,Unnamed: 0,time,event
76,76,7.291666666666667e-13,11
77,77,7.407407407407407e-13,2
78,78,7.407407407407407e-13,3
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,32
81,81,7.523148148148149e-13,1
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,15
84,84,7.75462962962963e-13,2
85,85,7.75462962962963e-13,3
86,86,7.75462962962963e-13,18
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,24
89,89,8.101851851851852e-13,3
90,90,8.333333333333333e-13,2
91,91,8.449074074074074e-13,4
92,92,8.449074074074074e-13,3
93,93,8.564814814814815e-13,1
94,94,8.680555555555555e-13,1
95,95,8.912037037037037e-13,3
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,4
98,98,9.027777777777778e-13,1
99,99,9.027777777777778e-13,135
100,100,9.14351851851852e-13,2
101,101,9.259259259259258e-13,4
102,102,9.259259259259258e-13,3
103,103,9.375e-13,1
104,104,9.490740740740741e-13,3
105,105,9.490740740740741e-13,1
106,106,9.60648148148148e-13,3
107,107,9.722222222222222e-13,18
108,108,9.722222222222222e-13,9
109,109,9.837962962962964e-13,3
110,110,9.837962962962964e-13,11
111,111,9.953703703703703e-13,80
112,112,9.953703703703703e-13,3
113,113,9.953703703703703e-13,11
114,114,1.0069444444444445e-12,24
115,115,1.0069444444444445e-12,9
116,116,1.0069444444444445e-12,11
117,117,1.0300925925925926e-12,2
118,118,1.1226851851851851e-12,32
119,119,1.1342592592592593e-12,2
120,120,1.1342592592592593e-12,55
121,121,1.1342592592592593e-12,3
122,122,1.1342592592592593e-12,1
123,123,1.1458333333333334e-12,4
124,124,1.1574074074074074e-12,1
125,125,1.1689814814814815e-12,3
126,126,1.1921296296296296e-12,2
127,127,1.1921296296296296e-12,1
128,128,1.2152777777777777e-12,3
129,129,1.2152777777777777e-12,1
130,130,1.2152777777777777e-12,9
131,131,1.2268518518518518e-12,4
132,132,1.238425925925926e-12,3
133,133,1.25e-12,1
134,134,1.261574074074074e-12,3
135,135,1.2847222222222222e-12,4
136,136,1.2847222222222222e-12,23
137,137,1.2847222222222222e-12,3
138,138,1.3194444444444444e-12,36
139,139,1.3194444444444444e-12,24
140,140,1.3194444444444444e-12,1
141,141,1.3194444444444444e-12,11
142,142,1.3310185185185185e-12,4
143,143,1.3310185185185185e-12,1
144,144,1.3425925925925927e-12,36
145,145,1.3541666666666666e-12,3
146,146,1.3773148148148147e-12,24
147,147,1.412037037037037e-12,4
148,148,1.4351851851851853e-12,4
149,149,1.4351851851851853e-12,2
150,150,1.4351851851851853e-12,3
151,151,1.4351851851851853e-12,1
152,152,1.4583333333333333e-12,39
153,153,1.4814814814814814e-12,11
154,154,1.4930555555555556e-12,32
155,155,1.5046296296296297e-12,4
156,156,1.5046296296296297e-12,2
157,157,1.5046296296296297e-12,1
158,158,1.5162037037037037e-12,11
159,159,1.5277777777777778e-12,4
160,160,1.5277777777777778e-12,3
161,161,1.5277777777777778e-12,1
162,162,1.5393518518518518e-12,2
163,163,1.5393518518518518e-12,3
164,164,1.5393518518518518e-12,1
165,165,1.5625e-12,15
166,166,1.5625e-12,1
167,167,1.5625e-12,11
168,168,1.574074074074074e-12,4
169,169,1.574074074074074e-12,2
170,170,1.574074074074074e-12,24
171,171,1.574074074074074e-12,1
172,172,1.5856481481481481e-12,3
173,173,1.5856481481481481e-12,11
174,174,1.5972222222222223e-12,1
175,175,1.6203703703703704e-12,15
176,176,1.6203703703703704e-12,3
177,177,1.6319444444444445e-12,2
178,178,1.6435185185185185e-12,1
179,179,1.6550925925925926e-12,1
180,180,1.6666666666666666e-12,4
181,181,1.6666666666666666e-12,2
182,182,1.6666666666666666e-12,3
183,183,1.6666666666666666e-12,50
184,184,1.6782407407407407e-12,18
185,185,1.6898148148148149e-12,2
186,186,1.6898148148148149e-12,3
187,187,1.6898148148148149e-12,18
188,188,1.7013888888888888e-12,4
189,189,1.724537037037037e-12,2
190,190,1.724537037037037e-12,1
191,191,1.736111111111111e-12,80
192,192,1.736111111111111e-12,3
193,193,1.736111111111111e-12,18
194,194,1.736111111111111e-12,1
195,195,1.7476851851851852e-12,1
196,196,1.7592592592592593e-12,4
197,197,1.7592592592592593e-12,15
198,198,1.7708333333333333e-12,4
199,199,1.7708333333333333e-12,15
200,200,1.7708333333333333e-12,3
201,201,1.7708333333333333e-12,1
202,202,1.7824074074074074e-12,2
203,203,1.7824074074074074e-12,1
204,204,1.7824074074074074e-12,11
205,205,1.7939814814814816e-12,2
206,206,1.7939814814814816e-12,1
207,207,1.8055555555555555e-12,3
208,208,1.8171296296296297e-12,2
209,209,1.863425925925926e-12,4
210,210,1.863425925925926e-12,1
211,211,1.875e-12,23
212,212,1.875e-12,18
213,213,1.921296296296296e-12,32
214,214,1.921296296296296e-12,18
215,215,1.921296296296296e-12,1
216,216,1.9328703703703705e-12,4
217,217,1.9328703703703705e-12,15
218,218,1.9328703703703705e-12,2
219,219,1.9328703703703705e-12,3
220,220,1.9328703703703705e-12,11
221,221,1.9444444444444445e-12,3
222,222,1.9444444444444445e-12,1
223,223,1.9560185185185184e-12,2
224,224,1.9560185185185184e-12,3
225,225,1.9560185185185184e-12,9
226,226,1.9560185185185184e-12,11
227,227,1.9675925925925928e-12,1
228,228,1.9791666666666667e-12,2
229,229,1.9907407407407406e-12,4
230,230,1.9907407407407406e-12,55
231,231,2.002314814814815e-12,2
232,232,2.002314814814815e-12,3
233,233,2.013888888888889e-12,2
234,234,2.013888888888889e-12,3
235,235,2.025462962962963e-12,2
236,236,2.025462962962963e-12,3
237,237,2.025462962962963e-12,18
238,238,2.025462962962963e-12,1
239,239,2.0370370370370372e-12,48
240,240,2.0370370370370372e-12,3
241,241,2.060185185185185e-12,4
242,242,2.060185185185185e-12,36
243,243,2.060185185185185e-12,15
244,244,2.060185185185185e-12,39
245,245,2.071759259259259e-12,4
246,246,2.071759259259259e-12,23
247,247,2.071759259259259e-12,24
248,248,2.071759259259259e-12,1
249,249,2.071759259259259e-12,27
250,250,2.0949074074074074e-12,1
251,251,2.1180555555555556e-12,3
252,252,2.1296296296296296e-12,3
253,253,2.1296296296296296e-12,1
254,254,2.1412037037037035e-12,15
255,255,2.164351851851852e-12,4
256,256,2.164351851851852e-12,9
257,257,2.1875e-12,2
258,258,2.1875e-12,3
259,259,2.199074074074074e-12,25
260,260,2.210648148148148e-12,24
261,261,2.2222222222222224e-12,1
262,262,2.2453703703703702e-12,3
263,263,2.2800925925925925e-12,25
264,264,2.3032407407407408e-12,4
265,265,2.3032407407407408e-12,3
266,266,2.3032407407407408e-12,1
267,267,2.3148148148148147e-12,34
268,268,2.3148148148148147e-12,15
269,269,2.326388888888889e-12,15
270,270,2.326388888888889e-12,3
271,271,2.326388888888889e-12,1
272,272,2.349537037037037e-12,9
273,273,2.3611111111111113e-12,4
274,274,2.3611111111111113e-12,15
275,275,2.3611111111111113e-12,1
276,276,2.3611111111111113e-12,8
277,277,2.3726851851851852e-12,2
278,278,2.3726851851851852e-12,58
279,279,2.3726851851851852e-12,3
280,280,2.384259259259259e-12,4
281,281,2.384259259259259e-12,1
282,282,2.4189814814814814e-12,4
283,283,2.4189814814814814e-12,32
284,284,2.4189814814814814e-12,1
285,285,2.4305555555555554e-12,18
286,286,2.4537037037037037e-12,3
287,287,2.488425925925926e-12,2
288,288,2.488425925925926e-12,11
289,289,2.5e-12,1
290,290,2.511574074074074e-12,4
291,291,2.511574074074074e-12,9
292,292,2.523148148148148e-12,3
293,293,2.534722222222222e-12,3
294,294,2.5462962962962964e-12,15
295,295,2.5462962962962964e-12,1
296,296,2.5810185185185187e-12,81
297,297,2.5925925925925926e-12,4
298,298,2.5925925925925926e-12,3
299,299,2.5925925925925926e-12,1
300,300,2.615740740740741e-12,3
301,301,2.6388888888888888e-12,4
302,302,2.662037037037037e-12,36
303,303,2.673611111111111e-12,3
304,304,2.6851851851851854e-12,11
305,305,2.6967592592592593e-12,11
306,306,2.7083333333333333e-12,4
307,307,2.7083333333333333e-12,11
308,308,2.7199074074074072e-12,4
309,309,2.7199074074074072e-12,1
310,310,2.7314814814814816e-12,3
311,311,2.7314814814814816e-12,18
312,312,2.7430555555555555e-12,2
313,313,2.7546296296296295e-12,18
314,314,2.7546296296296295e-12,1
315,315,2.766203703703704e-12,11
316,316,2.7777777777777777e-12,4
317,317,2.7777777777777777e-12,3
318,318,2.7777777777777777e-12,1
319,319,2.800925925925926e-12,18
320,320,2.800925925925926e-12,1
321,321,2.8356481481481483e-12,4
322,322,2.8356481481481483e-12,21
323,323,2.8356481481481483e-12,18
324,324,2.858796296296296e-12,11
325,325,2.8935185185185184e-12,4
326,326,2.8935185185185184e-12,1
327,327,2.9050925925925927e-12,33
328,328,2.9050925925925927e-12,3
329,329,2.9166666666666667e-12,24
330,330,2.9282407407407406e-12,25
331,331,2.939814814814815e-12,4
332,332,2.939814814814815e-12,1
333,333,2.962962962962963e-12,1
334,334,2.997685185185185e-12,9
335,335,3.0092592592592595e-12,11
336,336,3.0208333333333334e-12,3
337,337,3.0324074074074073e-12,4
338,338,3.0324074074074073e-12,1
339,339,3.0324074074074073e-12,11
340,340,3.0555555555555556e-12,4
341,341,3.0555555555555556e-12,2
342,342,3.0555555555555556e-12,1
343,343,3.0787037037037035e-12,47
344,344,3.090277777777778e-12,3
345,345,3.101851851851852e-12,25
346,346,3.101851851851852e-12,1
347,347,3.1134259259259258e-12,3
348,348,3.1134259259259258e-12,1
349,349,3.136574074074074e-12,1
350,350,3.1597222222222224e-12,21
351,351,3.1597222222222224e-12,2
352,352,3.1597222222222224e-12,47
353,353,3.1712962962962963e-12,3
354,354,3.1828703703703702e-12,3
355,355,3.1828703703703702e-12,11
356,356,3.263888888888889e-12,3
357,357,3.275462962962963e-12,4
358,358,3.275462962962963e-12,36
359,359,3.275462962962963e-12,1
360,360,3.287037037037037e-12,3
361,361,3.321759259259259e-12,21
362,362,3.3449074074074075e-12,15
363,363,3.3564814814814814e-12,3
364,364,3.3564814814814814e-12,1
365,365,3.3796296296296297e-12,3
366,366,3.3912037037037037e-12,23
367,367,3.3912037037037037e-12,1
368,368,3.414351851851852e-12,3
369,369,3.425925925925926e-12,18
370,370,3.4375e-12,32
371,371,3.449074074074074e-12,36
372,372,3.449074074074074e-12,3
373,373,3.449074074074074e-12,1
374,374,3.4837962962962964e-12,2
375,375,3.4837962962962964e-12,23
376,376,3.4837962962962964e-12,24
377,377,3.4837962962962964e-12,62
378,378,3.4837962962962964e-12,1
379,379,3.4837962962962964e-12,9
380,380,3.4837962962962964e-12,11
381,381,3.5069444444444443e-12,15
382,382,3.5185185185185187e-12,3
383,383,3.553240740740741e-12,1
384,384,3.564814814814815e-12,1
385,385,3.6226851851851854e-12,2
386,386,3.6226851851851854e-12,24
387,387,3.6342592592592593e-12,4
388,388,3.6342592592592593e-12,1
389,389,3.645833333333334e-12,3
390,390,3.645833333333334e-12,18
391,391,3.657407407407408e-12,4
392,392,3.657407407407408e-12,18
393,393,3.715277777777778e-12,53
394,394,3.715277777777778e-12,77
395,395,3.715277777777778e-12,26
396,396,3.726851851851852e-12,77
397,397,3.726851851851852e-12,1
398,398,3.738425925925926e-12,4
399,399,3.738425925925926e-12,25
400,400,3.761574074074074e-12,3
401,401,3.784722222222223e-12,4
402,402,3.784722222222223e-12,2
403,403,3.784722222222223e-12,11
404,404,3.7962962962962966e-12,3
405,405,3.8078703703703705e-12,4
406,406,3.8078703703703705e-12,18
407,407,3.8078703703703705e-12,1
408,408,3.8194444444444444e-12,1
409,409,3.831018518518518e-12,26
410,410,3.842592592592592e-12,3
411,411,3.888888888888889e-12,3
412,412,3.9351851851851855e-12,3
413,413,3.969907407407407e-12,4
414,414,3.969907407407407e-12,1
415,415,4.00462962962963e-12,3
416,416,4.027777777777778e-12,1
417,417,4.050925925925926e-12,2
418,418,4.050925925925926e-12,9
419,419,4.0625e-12,4
420,420,4.0625e-12,1
421,421,4.0740740740740745e-12,25
422,422,4.12037037037037e-12,3
423,423,4.166666666666667e-12,3
424,424,4.178240740740741e-12,1
425,425,4.189814814814815e-12,11
426,426,4.201388888888889e-12,3
427,427,4.201388888888889e-12,1
428,428,4.201388888888889e-12,51
429,429,4.247685185185185e-12,1
430,430,4.259259259259259e-12,3
431,431,4.270833333333333e-12,1
432,432,4.282407407407407e-12,4
433,433,4.282407407407407e-12,18
434,434,4.282407407407407e-12,11
435,435,4.293981481481482e-12,36
436,436,4.293981481481482e-12,24
437,437,4.293981481481482e-12,1
438,438,4.293981481481482e-12,11
439,439,4.31712962962963e-12,1
440,440,4.328703703703704e-12,2
441,441,4.328703703703704e-12,3
442,442,4.328703703703704e-12,1
443,443,4.328703703703704e-12,9
444,444,4.3518518518518515e-12,3
445,445,4.363425925925926e-12,36
446,446,4.363425925925926e-12,1
447,447,4.363425925925926e-12,11
448,448,4.386574074074074e-12,25
449,449,4.386574074074074e-12,11
450,450,4.398148148148148e-12,11
451,451,4.409722222222222e-12,1
452,452,4.409722222222222e-12,11
453,453,4.444444444444445e-12,3
454,454,4.444444444444445e-12,11
455,455,4.456018518518519e-12,1
456,456,4.467592592592593e-12,11
457,457,4.4791666666666665e-12,11
458,458,4.4907407407407405e-12,3
459,459,4.5023148148148144e-12,1
460,460,4.513888888888889e-12,1
461,461,4.525462962962963e-12,131
462,462,4.525462962962963e-12,3
463,463,4.525462962962963e-12,83
464,464,4.525462962962963e-12,1
465,465,4.537037037037037e-12,21
466,466,4.537037037037037e-12,2
467,467,4.548611111111111e-12,21
468,468,4.560185185185185e-12,21
469,469,4.560185185185185e-12,25
470,470,4.560185185185185e-12,11
471,471,4.571759259259259e-12,18
472,472,4.571759259259259e-12,1
473,473,4.583333333333334e-12,21
474,474,4.6064814814814816e-12,4
475,475,4.6064814814814816e-12,1
476,476,4.6064814814814816e-12,11
477,477,4.6180555555555555e-12,21
478,478,4.6180555555555555e-12,3
479,479,4.6296296296296294e-12,4
480,480,4.6296296296296294e-12,43
481,481,4.6296296296296294e-12,24
482,482,4.641203703703703e-12,4
483,483,4.641203703703703e-12,21
484,484,4.652777777777778e-12,3
485,485,4.675925925925926e-12,9
486,486,4.6875e-12,1
487,487,4.699074074074074e-12,47
488,488,4.710648148148148e-12,1
489,489,4.722222222222223e-12,18
490,490,4.722222222222223e-12,11
491,491,4.7337962962962966e-12,4
492,492,4.7337962962962966e-12,1
493,493,4.7337962962962966e-12,11
494,494,4.7453703703703705e-12,2
495,495,4.7569444444444444e-12,22
496,496,4.7569444444444444e-12,1
497,497,4.780092592592592e-12,4
498,498,4.780092592592592e-12,1
499,499,4.780092592592592e-12,9
500,500,4.780092592592592e-12,11
501,501,4.791666666666666e-12,18
502,502,4.791666666666666e-12,1
503,503,4.803240740740741e-12,3
504,504,4.803240740740741e-12,9
505,505,4.826388888888889e-12,1
506,506,4.837962962962963e-12,1
507,507,4.849537037037037e-12,4
508,508,4.849537037037037e-12,3
509,509,4.849537037037037e-12,1
510,510,4.861111111111111e-12,47
511,511,4.8726851851851855e-12,4
512,512,4.8726851851851855e-12,25
513,513,4.8726851851851855e-12,18
514,514,4.8726851851851855e-12,11
515,515,4.8842592592592594e-12,11
516,516,4.907407407407407e-12,4
517,517,4.907407407407407e-12,1
518,518,4.930555555555555e-12,1
519,519,4.94212962962963e-12,21
520,520,4.94212962962963e-12,1
521,521,4.953703703703704e-12,3
522,522,4.965277777777778e-12,1
523,523,4.976851851851852e-12,2
524,524,4.976851851851852e-12,3
525,525,4.988425925925926e-12,3
526,526,4.988425925925926e-12,1
527,527,5e-12,2
528,528,5e-12,3
529,529,5.0115740740740744e-12,22
530,530,5.0115740740740744e-12,1
531,531,5.034722222222222e-12,80
532,532,5.034722222222222e-12,4
533,533,5.034722222222222e-12,36
534,534,5.034722222222222e-12,23
535,535,5.034722222222222e-12,18
536,536,5.034722222222222e-12,1
537,537,5.05787037037037e-12,21
538,538,5.05787037037037e-12,1
539,539,5.05787037037037e-12,9
540,540,5.05787037037037e-12,11
541,541,5.069444444444444e-12,1
542,542,5.069444444444444e-12,11
543,543,5.081018518518518e-12,1
544,544,5.104166666666667e-12,4
545,545,5.115740740740741e-12,18
546,546,5.115740740740741e-12,1
547,547,5.127314814814815e-12,4
548,548,5.1504629629629626e-12,112
549,549,5.1504629629629626e-12,2
550,550,5.1504629629629626e-12,23
551,551,5.1504629629629626e-12,24
552,552,5.1504629629629626e-12,1
553,553,5.162037037037037e-12,11
554,554,5.173611111111111e-12,4
555,555,5.173611111111111e-12,3
556,556,5.173611111111111e-12,1
557,557,5.196759259259259e-12,43
558,558,5.196759259259259e-12,24
559,559,5.196759259259259e-12,3
560,560,5.196759259259259e-12,1
561,561,5.208333333333333e-12,2
562,562,5.208333333333333e-12,11
563,563,5.219907407407407e-12,3
564,564,5.219907407407407e-12,11
565,565,5.243055555555556e-12,1
566,566,5.243055555555556e-12,8
567,567,5.25462962962963e-12,18
568,568,5.266203703703704e-12,2
569,569,5.266203703703704e-12,1
570,570,5.2777777777777776e-12,3
571,571,5.300925925925926e-12,3
572,572,5.300925925925926e-12,1
573,573,5.300925925925926e-12,10
574,574,5.324074074074074e-12,1
575,575,5.335648148148148e-12,131
576,576,5.347222222222222e-12,2
577,577,5.347222222222222e-12,3
578,578,5.347222222222222e-12,47
579,579,5.358796296296296e-12,4
580,580,5.370370370370371e-12,1
581,581,5.381944444444445e-12,12
582,582,5.393518518518519e-12,40
583,583,5.405092592592593e-12,1
584,584,5.405092592592593e-12,50
585,585,5.4166666666666665e-12,1
586,586,5.4282407407407405e-12,4
587,587,5.4282407407407405e-12,36
588,588,5.4282407407407405e-12,3
589,589,5.4282407407407405e-12,32
590,590,5.4282407407407405e-12,9
591,591,5.4398148148148144e-12,47
592,592,5.451388888888889e-12,2
593,593,5.474537037037037e-12,11
594,594,5.497685185185185e-12,11
595,595,5.509259259259259e-12,1
596,596,5.532407407407408e-12,2
597,597,5.532407407407408e-12,3
598,598,5.532407407407408e-12,1
599,599,5.5555555555555555e-12,4
600,600,5.5555555555555555e-12,47
601,601,5.5555555555555555e-12,1
602,602,5.5555555555555555e-12,50
603,603,5.5555555555555555e-12,9
604,604,5.578703703703703e-12,2
605,605,5.578703703703703e-12,3
606,606,5.578703703703703e-12,1
607,607,5.590277777777778e-12,3
608,608,5.613425925925926e-12,2
609,609,5.613425925925926e-12,11
610,610,5.625e-12,1
611,611,5.636574074074074e-12,4
612,612,5.648148148148148e-12,4
613,613,5.648148148148148e-12,1
614,614,5.648148148148148e-12,11
615,615,5.659722222222223e-12,4
616,616,5.659722222222223e-12,1
617,617,5.6712962962962965e-12,131
618,618,5.6712962962962965e-12,15
619,619,5.6712962962962965e-12,47
620,620,5.6712962962962965e-12,1
621,621,5.6712962962962965e-12,50
622,622,5.6828703703703705e-12,4
623,623,5.6828703703703705e-12,2
624,624,5.6828703703703705e-12,18
625,625,5.6828703703703705e-12,1
626,626,5.6944444444444444e-12,11
627,627,5.706018518518518e-12,4
628,628,5.706018518518518e-12,1
629,629,5.706018518518518e-12,11
630,630,5.717592592592592e-12,4
631,631,5.717592592592592e-12,1
632,632,5.729166666666666e-12,102
633,633,5.729166666666666e-12,3
634,634,5.729166666666666e-12,11
635,635,5.740740740740741e-12,2
636,636,5.740740740740741e-12,11
637,637,5.752314814814815e-12,1
638,638,5.752314814814815e-12,11
639,639,5.763888888888889e-12,4
640,640,5.763888888888889e-12,1
641,641,5.775462962962963e-12,28
642,642,5.775462962962963e-12,2
643,643,5.775462962962963e-12,47
644,644,5.787037037037037e-12,50
645,645,5.787037037037037e-12,9
646,646,5.8101851851851855e-12,28
647,647,5.8101851851851855e-12,18
648,648,5.8101851851851855e-12,1
649,649,5.8217592592592594e-12,2
650,650,5.833333333333333e-12,3
651,651,5.833333333333333e-12,1
652,652,5.844907407407407e-12,3
653,653,5.844907407407407e-12,1
654,654,5.844907407407407e-12,50
655,655,5.844907407407407e-12,9
656,656,5.856481481481481e-12,4
657,657,5.856481481481481e-12,1
658,658,5.856481481481481e-12,9
659,659,5.868055555555555e-12,2
660,660,5.868055555555555e-12,1
661,661,5.868055555555555e-12,11
662,662,5.87962962962963e-12,4
663,663,5.87962962962963e-12,36
664,664,5.87962962962963e-12,22
665,665,5.87962962962963e-12,3
666,666,5.87962962962963e-12,1
667,667,5.891203703703704e-12,4
668,668,5.891203703703704e-12,1
669,669,5.902777777777778e-12,3
670,670,5.914351851851852e-12,4
671,671,5.914351851851852e-12,15
672,672,5.925925925925926e-12,2
673,673,5.9375e-12,48
674,674,5.9375e-12,3
675,675,5.9375e-12,1
676,676,5.9490740740740744e-12,13
677,677,5.9490740740740744e-12,18
678,678,5.960648148148148e-12,4
679,679,5.960648148148148e-12,3
680,680,5.960648148148148e-12,13
681,681,5.960648148148148e-12,18
682,682,5.960648148148148e-12,1
683,683,5.960648148148148e-12,11
684,684,5.972222222222222e-12,18
685,685,5.972222222222222e-12,11
686,686,5.983796296296296e-12,2
687,687,5.983796296296296e-12,18
688,688,5.99537037037037e-12,48
689,689,5.99537037037037e-12,3
690,690,5.99537037037037e-12,50
691,691,6.006944444444444e-12,4
692,692,6.006944444444444e-12,15
693,693,6.006944444444444e-12,3
694,694,6.006944444444444e-12,1
695,695,6.018518518518519e-12,4
696,696,6.018518518518519e-12,1
697,697,6.030092592592593e-12,4
698,698,6.030092592592593e-12,15
699,699,6.030092592592593e-12,2
700,700,6.030092592592593e-12,1
701,701,6.030092592592593e-12,11
702,702,6.041666666666667e-12,3
703,703,6.041666666666667e-12,62
704,704,6.041666666666667e-12,1
705,705,6.041666666666667e-12,11
706,706,6.053240740740741e-12,15
707,707,6.053240740740741e-12,1
708,708,6.064814814814815e-12,15
709,709,6.064814814814815e-12,2
710,710,6.076388888888889e-12,15
711,711,6.076388888888889e-12,3
712,712,6.0879629629629626e-12,1
713,713,6.099537037037037e-12,4
714,714,6.099537037037037e-12,15
715,715,6.099537037037037e-12,1
716,716,6.099537037037037e-12,9
717,717,6.111111111111111e-12,2
718,718,6.134259259259259e-12,22
719,719,6.134259259259259e-12,3
720,720,6.134259259259259e-12,1
721,721,6.145833333333333e-12,4
722,722,6.157407407407407e-12,2
723,723,6.157407407407407e-12,32
724,724,6.168981481481482e-12,131
725,725,6.168981481481482e-12,3
726,726,6.19212962962963e-12,4
727,727,6.19212962962963e-12,1
728,728,6.2152777777777776e-12,1
729,729,6.2152777777777776e-12,11
730,730,6.2268518518518515e-12,3
731,731,6.238425925925926e-12,24
732,732,6.238425925925926e-12,7
733,733,6.273148148148148e-12,11
734,734,6.296296296296296e-12,3
735,735,6.296296296296296e-12,11
736,736,6.307870370370371e-12,24
737,737,6.307870370370371e-12,3
738,738,6.319444444444445e-12,24
739,739,6.331018518518519e-12,1
740,740,6.3425925925925926e-12,4
741,741,6.3425925925925926e-12,2
742,742,6.3425925925925926e-12,11
743,743,6.3541666666666665e-12,4
744,744,6.3541666666666665e-12,1
745,745,6.3773148148148144e-12,15
746,746,6.3773148148148144e-12,11
747,747,6.388888888888889e-12,4
748,748,6.388888888888889e-12,1
749,749,6.400462962962963e-12,25
750,750,6.400462962962963e-12,1
751,751,6.412037037037037e-12,11
752,752,6.423611111111111e-12,4
753,753,6.423611111111111e-12,3
754,754,6.423611111111111e-12,1
755,755,6.423611111111111e-12,9
756,756,6.423611111111111e-12,11
757,757,6.446759259259259e-12,15
758,758,6.458333333333334e-12,4
759,759,6.458333333333334e-12,25
760,760,6.458333333333334e-12,3
761,761,6.458333333333334e-12,1
762,762,6.458333333333334e-12,11
763,763,6.4699074074074076e-12,32
764,764,6.4699074074074076e-12,11
765,765,6.4930555555555555e-12,1
766,766,6.4930555555555555e-12,11
767,767,6.5046296296296294e-12,11
768,768,6.516203703703703e-12,1
769,769,6.516203703703703e-12,11
770,770,6.527777777777778e-12,15
771,771,6.539351851851852e-12,4
772,772,6.539351851851852e-12,46
773,773,6.539351851851852e-12,2
774,774,6.539351851851852e-12,11
775,775,6.550925925925926e-12,2
776,776,6.550925925925926e-12,9
777,777,6.5625e-12,2
778,778,6.574074074074074e-12,80
779,779,6.574074074074074e-12,2
780,780,6.574074074074074e-12,1
781,781,6.574074074074074e-12,11
782,782,6.585648148148148e-12,3
783,783,6.585648148148148e-12,1
784,784,6.597222222222223e-12,2
785,785,6.6203703703703705e-12,25
786,786,6.6203703703703705e-12,11
787,787,6.6319444444444444e-12,4
788,788,6.6319444444444444e-12,3
789,789,6.6319444444444444e-12,11
790,790,6.655092592592592e-12,24
791,791,6.655092592592592e-12,1
792,792,6.678240740740741e-12,2
793,793,6.689814814814815e-12,0
794,794,6.689814814814815e-12,15
795,795,6.689814814814815e-12,1
796,796,6.701388888888889e-12,11
797,797,6.712962962962963e-12,11
798,798,6.736111111111111e-12,25
799,799,6.736111111111111e-12,3
800,800,6.736111111111111e-12,11
801,801,6.7476851851851855e-12,4
802,802,6.7476851851851855e-12,1
803,803,6.7476851851851855e-12,9
804,804,6.7476851851851855e-12,11
805,805,6.7592592592592594e-12,3
806,806,6.7592592592592594e-12,1
807,807,6.782407407407407e-12,2
