,Unnamed: 0,time,event
184,184,1.886574074074074e-12,3
185,185,1.8981481481481483e-12,42
186,186,1.8981481481481483e-12,1
187,187,1.9097222222222222e-12,1
188,188,1.921296296296296e-12,1
189,189,1.9328703703703705e-12,63
190,190,1.9328703703703705e-12,2
191,191,1.9328703703703705e-12,78
192,192,1.9444444444444445e-12,1
193,193,1.9560185185185184e-12,3
194,194,1.9560185185185184e-12,1
195,195,1.9560185185185184e-12,11
196,196,1.9675925925925928e-12,55
197,197,1.9675925925925928e-12,16
198,198,1.9675925925925928e-12,1
199,199,1.9675925925925928e-12,11
200,200,1.9791666666666667e-12,1
201,201,1.9791666666666667e-12,11
202,202,1.9907407407407406e-12,2
203,203,1.9907407407407406e-12,1
204,204,2.002314814814815e-12,2
205,205,2.013888888888889e-12,2
206,206,2.025462962962963e-12,11
207,207,2.0370370370370372e-12,1
208,208,2.060185185185185e-12,16
209,209,2.060185185185185e-12,26
210,210,2.060185185185185e-12,1
211,211,2.071759259259259e-12,26
212,212,2.1180555555555556e-12,3
213,213,2.1180555555555556e-12,1
214,214,2.1296296296296296e-12,2
215,215,2.1296296296296296e-12,16
216,216,2.1296296296296296e-12,3
217,217,2.1296296296296296e-12,1
218,218,2.1296296296296296e-12,12
219,219,2.1412037037037035e-12,63
220,220,2.1412037037037035e-12,2
221,221,2.1412037037037035e-12,11
222,222,2.152777777777778e-12,1
223,223,2.164351851851852e-12,2
224,224,2.1759259259259258e-12,3
225,225,2.1759259259259258e-12,1
226,226,2.1759259259259258e-12,11
227,227,2.1875e-12,1
228,228,2.1875e-12,9
229,229,2.199074074074074e-12,2
230,230,2.199074074074074e-12,1
231,231,2.210648148148148e-12,1
232,232,2.2222222222222224e-12,2
233,233,2.2222222222222224e-12,1
234,234,2.2337962962962963e-12,1
235,235,2.2569444444444446e-12,2
236,236,2.2569444444444446e-12,1
237,237,2.2685185185185185e-12,1
238,238,2.3032407407407408e-12,63
239,239,2.3032407407407408e-12,1
240,240,2.3032407407407408e-12,30
241,241,2.3032407407407408e-12,11
242,242,2.3148148148148147e-12,2
243,243,2.326388888888889e-12,15
244,244,2.337962962962963e-12,2
245,245,2.3611111111111113e-12,1
246,246,2.3726851851851852e-12,1
247,247,2.3726851851851852e-12,12
248,248,2.4305555555555554e-12,12
249,249,2.4537037037037037e-12,3
250,250,2.476851851851852e-12,63
251,251,2.476851851851852e-12,26
252,252,2.488425925925926e-12,1
253,253,2.511574074074074e-12,1
254,254,2.523148148148148e-12,24
255,255,2.523148148148148e-12,1
256,256,2.534722222222222e-12,1
257,257,2.534722222222222e-12,11
258,258,2.5462962962962964e-12,1
259,259,2.5462962962962964e-12,30
260,260,2.5578703703703704e-12,2
261,261,2.5578703703703704e-12,1
262,262,2.5694444444444443e-12,2
263,263,2.5810185185185187e-12,2
264,264,2.5925925925925926e-12,2
265,265,2.615740740740741e-12,3
266,266,2.6388888888888888e-12,2
267,267,2.662037037037037e-12,2
268,268,2.6967592592592593e-12,2
269,269,2.7083333333333333e-12,78
270,270,2.7083333333333333e-12,1
271,271,2.7314814814814816e-12,16
272,272,2.7430555555555555e-12,2
273,273,2.7430555555555555e-12,1
274,274,2.7430555555555555e-12,30
275,275,2.7430555555555555e-12,11
276,276,2.766203703703704e-12,1
277,277,2.7893518518518517e-12,1
278,278,2.7893518518518517e-12,11
279,279,2.800925925925926e-12,1
280,280,2.8125e-12,28
281,281,2.8125e-12,2
282,282,2.8125e-12,1
283,283,2.824074074074074e-12,1
284,284,2.8356481481481483e-12,1
285,285,2.858796296296296e-12,1
286,286,2.8703703703703705e-12,1
287,287,2.8703703703703705e-12,11
288,288,2.8819444444444445e-12,2
289,289,2.8819444444444445e-12,3
290,290,2.8819444444444445e-12,1
291,291,2.8819444444444445e-12,11
292,292,2.8935185185185184e-12,3
293,293,2.8935185185185184e-12,1
294,294,2.8935185185185184e-12,11
295,295,2.9050925925925927e-12,2
296,296,2.9050925925925927e-12,65
297,297,2.9282407407407406e-12,26
298,298,2.9282407407407406e-12,1
299,299,2.9282407407407406e-12,11
300,300,2.939814814814815e-12,82
301,301,2.939814814814815e-12,3
302,302,2.939814814814815e-12,26
303,303,2.939814814814815e-12,1
304,304,2.951388888888889e-12,1
305,305,2.951388888888889e-12,11
306,306,2.962962962962963e-12,2
307,307,2.962962962962963e-12,3
308,308,2.962962962962963e-12,1
309,309,2.997685185185185e-12,55
310,310,2.997685185185185e-12,3
311,311,2.997685185185185e-12,1
312,312,3.0092592592592595e-12,11
313,313,3.0208333333333334e-12,82
314,314,3.0208333333333334e-12,26
315,315,3.0208333333333334e-12,11
316,316,3.0324074074074073e-12,1
317,317,3.0324074074074073e-12,11
318,318,3.0439814814814813e-12,63
319,319,3.0439814814814813e-12,2
320,320,3.0439814814814813e-12,55
321,321,3.0439814814814813e-12,1
322,322,3.0555555555555556e-12,2
323,323,3.0555555555555556e-12,1
324,324,3.0555555555555556e-12,11
325,325,3.0671296296296296e-12,2
326,326,3.0671296296296296e-12,11
327,327,3.0787037037037035e-12,1
328,328,3.090277777777778e-12,1
329,329,3.101851851851852e-12,3
330,330,3.1134259259259258e-12,3
331,331,3.1597222222222224e-12,3
332,332,3.1828703703703702e-12,1
333,333,3.1944444444444446e-12,2
334,334,3.1944444444444446e-12,3
335,335,3.1944444444444446e-12,1
336,336,3.2060185185185185e-12,1
337,337,3.2060185185185185e-12,11
338,338,3.2175925925925925e-12,11
339,339,3.229166666666667e-12,2
340,340,3.275462962962963e-12,16
341,341,3.333333333333333e-12,1
342,342,3.3680555555555554e-12,2
343,343,3.3680555555555554e-12,1
344,344,3.3680555555555554e-12,11
345,345,3.3796296296296297e-12,15
346,346,3.3796296296296297e-12,1
347,347,3.3912037037037037e-12,15
348,348,3.3912037037037037e-12,26
349,349,3.4027777777777776e-12,2
350,350,3.4027777777777776e-12,16
351,351,3.4027777777777776e-12,1
352,352,3.4027777777777776e-12,11
353,353,3.414351851851852e-12,1
354,354,3.449074074074074e-12,2
355,355,3.449074074074074e-12,1
356,356,3.4837962962962964e-12,46
357,357,3.4837962962962964e-12,2
358,358,3.4837962962962964e-12,3
359,359,3.4837962962962964e-12,1
360,360,3.4837962962962964e-12,11
361,361,3.4953703703703704e-12,1
362,362,3.5069444444444443e-12,3
363,363,3.5069444444444443e-12,1
364,364,3.5300925925925926e-12,2
365,365,3.5300925925925926e-12,1
366,366,3.5300925925925926e-12,11
367,367,3.553240740740741e-12,3
368,368,3.5763888888888888e-12,82
369,369,3.587962962962963e-12,3
370,370,3.587962962962963e-12,11
371,371,3.599537037037037e-12,1
372,372,3.599537037037037e-12,11
373,373,3.611111111111111e-12,3
374,374,3.611111111111111e-12,1
375,375,3.657407407407408e-12,82
376,376,3.657407407407408e-12,1
377,377,3.726851851851852e-12,1
378,378,3.726851851851852e-12,11
379,379,3.738425925925926e-12,2
380,380,3.738425925925926e-12,1
381,381,3.75e-12,2
382,382,3.75e-12,1
383,383,3.761574074074074e-12,30
384,384,3.761574074074074e-12,11
385,385,3.773148148148148e-12,1
386,386,3.8078703703703705e-12,1
387,387,3.8194444444444444e-12,3
388,388,3.8194444444444444e-12,1
389,389,3.831018518518518e-12,3
390,390,3.854166666666666e-12,2
391,391,3.854166666666666e-12,76
392,392,3.865740740740741e-12,4
393,393,3.877314814814815e-12,3
394,394,3.900462962962963e-12,28
395,395,3.900462962962963e-12,2
396,396,3.900462962962963e-12,1
397,397,3.912037037037037e-12,2
398,398,3.912037037037037e-12,11
399,399,4.0740740740740745e-12,55
400,400,4.0740740740740745e-12,1
401,401,4.085648148148148e-12,16
402,402,4.085648148148148e-12,1
403,403,4.085648148148148e-12,11
404,404,4.108796296296296e-12,63
405,405,4.12037037037037e-12,63
406,406,4.12037037037037e-12,1
407,407,4.12037037037037e-12,11
408,408,4.131944444444444e-12,1
409,409,4.131944444444444e-12,11
410,410,4.143518518518518e-12,106
411,411,4.143518518518518e-12,1
412,412,4.201388888888889e-12,82
413,413,4.201388888888889e-12,16
414,414,4.2129629629629626e-12,3
415,415,4.2129629629629626e-12,1
416,416,4.224537037037037e-12,3
417,417,4.236111111111111e-12,3
418,418,4.236111111111111e-12,11
419,419,4.247685185185185e-12,31
420,420,4.247685185185185e-12,15
421,421,4.259259259259259e-12,1
422,422,4.259259259259259e-12,11
423,423,4.282407407407407e-12,2
424,424,4.293981481481482e-12,1
425,425,4.305555555555556e-12,1
426,426,4.305555555555556e-12,11
427,427,4.31712962962963e-12,1
428,428,4.328703703703704e-12,2
429,429,4.398148148148148e-12,1
430,430,4.409722222222222e-12,11
431,431,4.421296296296296e-12,34
432,432,4.421296296296296e-12,2
433,433,4.421296296296296e-12,55
434,434,4.421296296296296e-12,9
435,435,4.421296296296296e-12,11
436,436,4.432870370370371e-12,34
437,437,4.432870370370371e-12,2
438,438,4.432870370370371e-12,1
439,439,4.432870370370371e-12,12
440,440,4.444444444444445e-12,55
441,441,4.444444444444445e-12,3
442,442,4.456018518518519e-12,29
443,443,4.456018518518519e-12,2
444,444,4.456018518518519e-12,1
445,445,4.456018518518519e-12,99
446,446,4.456018518518519e-12,11
447,447,4.467592592592593e-12,106
448,448,4.4791666666666665e-12,1
449,449,4.4791666666666665e-12,11
450,450,4.4907407407407405e-12,1
451,451,4.4907407407407405e-12,11
452,452,4.5023148148148144e-12,23
453,453,4.5023148148148144e-12,16
454,454,4.5023148148148144e-12,1
455,455,4.5023148148148144e-12,11
456,456,4.513888888888889e-12,25
457,457,4.513888888888889e-12,3
458,458,4.513888888888889e-12,1
459,459,4.525462962962963e-12,2
460,460,4.525462962962963e-12,3
461,461,4.525462962962963e-12,18
462,462,4.525462962962963e-12,1
463,463,4.525462962962963e-12,11
464,464,4.537037037037037e-12,1
465,465,4.548611111111111e-12,29
466,466,4.548611111111111e-12,3
467,467,4.548611111111111e-12,11
468,468,4.560185185185185e-12,82
469,469,4.571759259259259e-12,2
470,470,4.583333333333334e-12,1
471,471,4.583333333333334e-12,11
472,472,4.6064814814814816e-12,1
473,473,4.6064814814814816e-12,11
474,474,4.6180555555555555e-12,2
475,475,4.6180555555555555e-12,55
476,476,4.6180555555555555e-12,1
477,477,4.6180555555555555e-12,11
478,478,4.6296296296296294e-12,1
479,479,4.641203703703703e-12,11
480,480,4.652777777777778e-12,25
481,481,4.652777777777778e-12,1
482,482,4.664351851851852e-12,78
483,483,4.699074074074074e-12,82
484,484,4.699074074074074e-12,3
485,485,4.699074074074074e-12,1
486,486,4.710648148148148e-12,1
487,487,4.722222222222223e-12,3
488,488,4.722222222222223e-12,1
489,489,4.722222222222223e-12,9
490,490,4.7337962962962966e-12,31
491,491,4.7337962962962966e-12,1
492,492,4.7337962962962966e-12,11
493,493,4.7453703703703705e-12,11
494,494,4.768518518518518e-12,2
495,495,4.791666666666666e-12,1
496,496,4.803240740740741e-12,3
497,497,4.803240740740741e-12,1
498,498,4.814814814814815e-12,2
499,499,4.849537037037037e-12,78
500,500,4.849537037037037e-12,11
501,501,4.861111111111111e-12,3
502,502,4.8726851851851855e-12,2
503,503,4.8726851851851855e-12,1
504,504,4.8842592592592594e-12,1
505,505,4.895833333333333e-12,13
506,506,4.895833333333333e-12,1
507,507,4.895833333333333e-12,11
508,508,4.907407407407407e-12,76
509,509,4.907407407407407e-12,3
510,510,4.907407407407407e-12,1
511,511,4.918981481481481e-12,25
512,512,4.930555555555555e-12,2
513,513,4.94212962962963e-12,12
514,514,4.953703703703704e-12,82
515,515,4.953703703703704e-12,3
516,516,4.953703703703704e-12,1
517,517,4.965277777777778e-12,63
518,518,5e-12,18
519,519,5e-12,72
520,520,5.023148148148148e-12,46
521,521,5.023148148148148e-12,1
522,522,5.023148148148148e-12,11
523,523,5.034722222222222e-12,1
524,524,5.034722222222222e-12,11
525,525,5.046296296296296e-12,1
526,526,5.05787037037037e-12,3
527,527,5.05787037037037e-12,1
528,528,5.069444444444444e-12,11
529,529,5.092592592592593e-12,25
530,530,5.092592592592593e-12,1
531,531,5.104166666666667e-12,76
532,532,5.104166666666667e-12,1
533,533,5.104166666666667e-12,12
534,534,5.115740740740741e-12,1
535,535,5.115740740740741e-12,10
536,536,5.127314814814815e-12,11
537,537,5.138888888888889e-12,1
538,538,5.1504629629629626e-12,82
539,539,5.1504629629629626e-12,2
540,540,5.1504629629629626e-12,11
541,541,5.162037037037037e-12,3
542,542,5.185185185185185e-12,76
543,543,5.185185185185185e-12,1
544,544,5.185185185185185e-12,11
545,545,5.196759259259259e-12,1
546,546,5.196759259259259e-12,11
547,547,5.208333333333333e-12,11
548,548,5.219907407407407e-12,3
549,549,5.219907407407407e-12,1
550,550,5.243055555555556e-12,82
551,551,5.25462962962963e-12,16
552,552,5.266203703703704e-12,16
553,553,5.266203703703704e-12,3
554,554,5.266203703703704e-12,1
555,555,5.2777777777777776e-12,28
556,556,5.2777777777777776e-12,11
557,557,5.2893518518518515e-12,16
558,558,5.300925925925926e-12,31
559,559,5.300925925925926e-12,1
560,560,5.3125e-12,16
561,561,5.3125e-12,1
562,562,5.451388888888889e-12,2
563,563,5.462962962962963e-12,52
564,564,5.462962962962963e-12,11
565,565,5.474537037037037e-12,2
566,566,5.474537037037037e-12,1
567,567,5.486111111111111e-12,16
568,568,5.486111111111111e-12,9
569,569,5.497685185185185e-12,78
570,570,5.497685185185185e-12,1
571,571,5.497685185185185e-12,11
572,572,5.509259259259259e-12,82
573,573,5.509259259259259e-12,1
574,574,5.509259259259259e-12,11
575,575,5.520833333333334e-12,3
576,576,5.532407407407408e-12,1
577,577,5.532407407407408e-12,9
578,578,5.5439814814814815e-12,1
579,579,5.5671296296296294e-12,76
580,580,5.590277777777778e-12,3
581,581,5.613425925925926e-12,2
582,582,5.625e-12,3
583,583,5.625e-12,1
584,584,5.636574074074074e-12,1
585,585,5.636574074074074e-12,11
586,586,5.648148148148148e-12,2
587,587,5.648148148148148e-12,55
588,588,5.648148148148148e-12,1
589,589,5.648148148148148e-12,12
590,590,5.659722222222223e-12,23
591,591,5.659722222222223e-12,1
592,592,5.659722222222223e-12,11
593,593,5.6712962962962965e-12,16
594,594,5.6712962962962965e-12,3
595,595,5.6712962962962965e-12,1
596,596,5.6712962962962965e-12,8
597,597,5.6828703703703705e-12,1
598,598,5.6944444444444444e-12,82
599,599,5.6944444444444444e-12,1
600,600,5.6944444444444444e-12,11
601,601,5.706018518518518e-12,76
602,602,5.706018518518518e-12,11
603,603,5.717592592592592e-12,2
604,604,5.717592592592592e-12,55
605,605,5.717592592592592e-12,1
606,606,5.717592592592592e-12,11
607,607,5.740740740740741e-12,15
608,608,5.752314814814815e-12,114
609,609,5.775462962962963e-12,16
610,610,5.775462962962963e-12,1
611,611,5.775462962962963e-12,12
612,612,5.787037037037037e-12,1
613,613,5.787037037037037e-12,11
614,614,5.798611111111111e-12,15
615,615,5.798611111111111e-12,55
616,616,5.798611111111111e-12,3
617,617,5.798611111111111e-12,1
618,618,5.798611111111111e-12,11
619,619,5.8101851851851855e-12,4
620,620,5.8101851851851855e-12,15
621,621,5.8101851851851855e-12,2
622,622,5.8101851851851855e-12,1
623,623,5.8101851851851855e-12,8
624,624,5.8101851851851855e-12,11
625,625,5.8217592592592594e-12,1
626,626,5.8217592592592594e-12,52
627,627,5.833333333333333e-12,3
628,628,5.833333333333333e-12,1
629,629,5.833333333333333e-12,11
630,630,5.844907407407407e-12,1
631,631,5.856481481481481e-12,63
632,632,5.856481481481481e-12,82
633,633,5.856481481481481e-12,2
634,634,5.856481481481481e-12,76
635,635,5.856481481481481e-12,3
636,636,5.868055555555555e-12,1
637,637,5.87962962962963e-12,1
638,638,5.891203703703704e-12,3
639,639,5.902777777777778e-12,3
640,640,5.925925925925926e-12,15
641,641,5.925925925925926e-12,3
642,642,5.9375e-12,15
643,643,5.9490740740740744e-12,4
644,644,5.972222222222222e-12,3
645,645,5.99537037037037e-12,2
646,646,5.99537037037037e-12,1
647,647,6.006944444444444e-12,1
648,648,6.018518518518519e-12,34
649,649,6.030092592592593e-12,3
650,650,6.030092592592593e-12,1
651,651,6.053240740740741e-12,82
652,652,6.076388888888889e-12,3
653,653,6.122685185185185e-12,2
654,654,6.157407407407407e-12,11
655,655,6.180555555555556e-12,1
656,656,6.19212962962963e-12,11
657,657,6.203703703703704e-12,1
658,658,6.2152777777777776e-12,82
659,659,6.25e-12,55
660,660,6.25e-12,1
661,661,6.25e-12,11
662,662,6.273148148148148e-12,1
663,663,6.284722222222222e-12,16
664,664,6.319444444444445e-12,1
665,665,6.3541666666666665e-12,3
666,666,6.3541666666666665e-12,1
667,667,6.3541666666666665e-12,11
668,668,6.3657407407407405e-12,15
669,669,6.3657407407407405e-12,2
670,670,6.3657407407407405e-12,3
671,671,6.3657407407407405e-12,1
672,672,6.3657407407407405e-12,11
673,673,6.388888888888889e-12,11
674,674,6.400462962962963e-12,80
675,675,6.435185185185185e-12,11
676,676,6.4814814814814815e-12,1
677,677,6.516203703703703e-12,1
678,678,6.527777777777778e-12,2
679,679,6.527777777777778e-12,39
680,680,6.527777777777778e-12,78
681,681,6.527777777777778e-12,3
682,682,6.527777777777778e-12,1
683,683,6.539351851851852e-12,82
684,684,6.539351851851852e-12,15
685,685,6.5625e-12,82
686,686,6.6087962962962965e-12,15
687,687,6.6087962962962965e-12,2
688,688,6.6203703703703705e-12,82
689,689,6.643518518518518e-12,1
690,690,6.643518518518518e-12,11
691,691,6.655092592592592e-12,1
692,692,6.666666666666666e-12,1
693,693,6.666666666666666e-12,11
694,694,6.689814814814815e-12,2
695,695,6.689814814814815e-12,76
696,696,6.689814814814815e-12,78
697,697,6.689814814814815e-12,3
698,698,6.689814814814815e-12,1
699,699,6.712962962962963e-12,15
700,700,6.724537037037037e-12,28
701,701,6.724537037037037e-12,15
702,702,6.724537037037037e-12,1
703,703,6.724537037037037e-12,11
704,704,6.736111111111111e-12,1
705,705,6.736111111111111e-12,11
706,706,6.7476851851851855e-12,3
707,707,6.7476851851851855e-12,1
708,708,6.7592592592592594e-12,1
709,709,6.7592592592592594e-12,12
710,710,6.7592592592592594e-12,11
711,711,6.793981481481481e-12,3
712,712,6.805555555555555e-12,11
713,713,6.840277777777778e-12,11
714,714,6.851851851851852e-12,15
715,715,6.863425925925926e-12,15
716,716,6.8865740740740744e-12,4
717,717,6.8865740740740744e-12,24
718,718,6.8865740740740744e-12,1
719,719,6.8865740740740744e-12,11
720,720,6.898148148148148e-12,1
721,721,6.898148148148148e-12,11
722,722,6.909722222222222e-12,23
723,723,6.909722222222222e-12,1
724,724,6.909722222222222e-12,11
725,725,6.921296296296296e-12,82
726,726,6.921296296296296e-12,1
727,727,6.921296296296296e-12,9
728,728,6.93287037037037e-12,25
729,729,6.956018518518519e-12,4
730,730,6.967592592592593e-12,1
731,731,6.979166666666667e-12,1
732,732,7.002314814814815e-12,82
733,733,7.002314814814815e-12,15
734,734,7.037037037037037e-12,2
735,735,7.037037037037037e-12,12
736,736,7.071759259259259e-12,55
737,737,7.071759259259259e-12,1
738,738,7.1527777777777776e-12,82
739,739,7.1527777777777776e-12,3
740,740,7.222222222222222e-12,1
741,741,7.233796296296296e-12,76
742,742,7.233796296296296e-12,1
743,743,7.245370370370371e-12,24
744,744,7.256944444444445e-12,4
745,745,7.256944444444445e-12,11
746,746,7.268518518518519e-12,2
747,747,7.268518518518519e-12,3
748,748,7.280092592592593e-12,18
749,749,7.280092592592593e-12,1
750,750,7.280092592592593e-12,9
751,751,7.291666666666667e-12,3
752,752,7.30324074074074e-12,15
753,753,7.30324074074074e-12,3
754,754,7.30324074074074e-12,18
755,755,7.30324074074074e-12,19
756,756,7.314814814814815e-12,42
757,757,7.314814814814815e-12,2
758,758,7.314814814814815e-12,18
759,759,7.326388888888888e-12,18
760,760,7.326388888888888e-12,19
761,761,7.337962962962963e-12,15
762,762,7.337962962962963e-12,2
763,763,7.349537037037036e-12,82
764,764,7.349537037037036e-12,15
765,765,7.361111111111111e-12,82
766,766,7.361111111111111e-12,1
767,767,7.361111111111111e-12,11
768,768,7.372685185185186e-12,28
769,769,7.384259259259259e-12,82
770,770,7.384259259259259e-12,16
771,771,7.395833333333334e-12,1
772,772,7.418981481481482e-12,11
773,773,7.430555555555556e-12,15
774,774,7.430555555555556e-12,2
775,775,7.44212962962963e-12,3
776,776,7.453703703703704e-12,4
777,777,7.453703703703704e-12,1
778,778,7.465277777777777e-12,1
779,779,7.465277777777777e-12,11
780,780,7.476851851851852e-12,15
781,781,7.5e-12,2
782,782,7.5e-12,114
783,783,7.5e-12,11
784,784,7.534722222222223e-12,1
785,785,7.534722222222223e-12,11
786,786,7.546296296296296e-12,2
787,787,7.546296296296296e-12,55
788,788,7.546296296296296e-12,8
789,789,7.55787037037037e-12,1
790,790,7.55787037037037e-12,11
791,791,7.569444444444445e-12,3
792,792,7.581018518518518e-12,3
793,793,7.615740740740741e-12,58
794,794,7.638888888888889e-12,11
795,795,7.650462962962964e-12,3
796,796,7.650462962962964e-12,1
797,797,7.662037037037037e-12,11
798,798,7.673611111111112e-12,2
799,799,7.673611111111112e-12,18
800,800,7.673611111111112e-12,11
801,801,7.69675925925926e-12,82
802,802,7.69675925925926e-12,1
803,803,7.69675925925926e-12,114
804,804,7.708333333333333e-12,15
805,805,7.719907407407407e-12,76
806,806,7.719907407407407e-12,1
807,807,7.719907407407407e-12,11
808,808,7.731481481481482e-12,3
809,809,7.743055555555555e-12,3
810,810,7.743055555555555e-12,11
811,811,7.75462962962963e-12,15
