,Unnamed: 0,time,event
229,229,2.2453703703703702e-12,1
230,230,2.2685185185185185e-12,57
231,231,2.2685185185185185e-12,1
232,232,2.2685185185185185e-12,9
233,233,2.2800925925925925e-12,4
234,234,2.2800925925925925e-12,1
235,235,2.291666666666667e-12,1
236,236,2.3032407407407408e-12,43
237,237,2.3032407407407408e-12,15
238,238,2.3032407407407408e-12,24
239,239,2.3032407407407408e-12,1
240,240,2.3148148148148147e-12,24
241,241,2.3148148148148147e-12,1
242,242,2.3148148148148147e-12,19
243,243,2.326388888888889e-12,103
244,244,2.326388888888889e-12,18
245,245,2.326388888888889e-12,19
246,246,2.326388888888889e-12,51
247,247,2.337962962962963e-12,18
248,248,2.337962962962963e-12,1
249,249,2.349537037037037e-12,24
250,250,2.349537037037037e-12,1
251,251,2.3611111111111113e-12,25
252,252,2.3611111111111113e-12,24
253,253,2.3611111111111113e-12,1
254,254,2.3726851851851852e-12,20
255,255,2.3726851851851852e-12,1
256,256,2.3726851851851852e-12,11
257,257,2.384259259259259e-12,1
258,258,2.384259259259259e-12,11
259,259,2.395833333333333e-12,24
260,260,2.4074074074074075e-12,1
261,261,2.4189814814814814e-12,24
262,262,2.4189814814814814e-12,1
263,263,2.4305555555555554e-12,20
264,264,2.4421296296296297e-12,24
265,265,2.4421296296296297e-12,1
266,266,2.4652777777777776e-12,1
267,267,2.4652777777777776e-12,11
268,268,2.476851851851852e-12,4
269,269,2.476851851851852e-12,3
270,270,2.662037037037037e-12,3
271,271,2.662037037037037e-12,1
272,272,2.673611111111111e-12,3
273,273,2.673611111111111e-12,11
274,274,2.6851851851851854e-12,82
275,275,2.6851851851851854e-12,11
276,276,2.6967592592592593e-12,11
277,277,2.7083333333333333e-12,1
278,278,2.7083333333333333e-12,9
279,279,2.7199074074074072e-12,61
280,280,2.7199074074074072e-12,57
281,281,2.7199074074074072e-12,1
282,282,2.7199074074074072e-12,11
283,283,2.7314814814814816e-12,57
284,284,2.7314814814814816e-12,35
285,285,2.7314814814814816e-12,1
286,286,2.7314814814814816e-12,11
287,287,2.7430555555555555e-12,57
288,288,2.7430555555555555e-12,1
289,289,2.7546296296296295e-12,1
290,290,2.7546296296296295e-12,11
291,291,2.766203703703704e-12,1
292,292,2.766203703703704e-12,11
293,293,2.7777777777777777e-12,4
294,294,2.7777777777777777e-12,11
295,295,2.7893518518518517e-12,1
296,296,2.8125e-12,1
297,297,2.824074074074074e-12,1
298,298,2.8356481481481483e-12,11
299,299,2.8472222222222222e-12,1
300,300,2.9166666666666667e-12,82
301,301,2.951388888888889e-12,1
302,302,2.951388888888889e-12,11
303,303,2.962962962962963e-12,4
304,304,2.962962962962963e-12,1
305,305,2.962962962962963e-12,11
306,306,2.9745370370370372e-12,2
307,307,2.9745370370370372e-12,1
308,308,2.986111111111111e-12,2
309,309,3.0092592592592595e-12,25
310,310,3.0092592592592595e-12,1
311,311,3.0208333333333334e-12,3
312,312,3.0208333333333334e-12,11
313,313,3.0324074074074073e-12,11
314,314,3.0439814814814813e-12,3
315,315,3.0439814814814813e-12,11
316,316,3.0555555555555556e-12,1
317,317,3.0671296296296296e-12,31
318,318,3.0671296296296296e-12,1
319,319,3.0671296296296296e-12,11
320,320,3.090277777777778e-12,25
321,321,3.090277777777778e-12,23
322,322,3.090277777777778e-12,1
323,323,3.101851851851852e-12,1
324,324,3.101851851851852e-12,11
325,325,3.125e-12,1
326,326,3.1712962962962963e-12,3
327,327,3.1712962962962963e-12,1
328,328,3.263888888888889e-12,1
329,329,3.275462962962963e-12,82
330,330,3.275462962962963e-12,39
331,331,3.275462962962963e-12,1
332,332,3.287037037037037e-12,9
333,333,3.287037037037037e-12,11
334,334,3.2986111111111113e-12,18
335,335,3.2986111111111113e-12,1
336,336,3.3680555555555554e-12,36
337,337,3.3680555555555554e-12,3
338,338,3.3680555555555554e-12,35
339,339,3.3796296296296297e-12,1
340,340,3.3912037037037037e-12,3
341,341,3.3912037037037037e-12,1
342,342,3.3912037037037037e-12,11
343,343,3.414351851851852e-12,4
344,344,3.414351851851852e-12,1
345,345,3.425925925925926e-12,1
346,346,3.4375e-12,1
347,347,3.449074074074074e-12,36
348,348,3.460648148148148e-12,4
349,349,3.460648148148148e-12,18
350,350,3.4837962962962964e-12,4
351,351,3.4837962962962964e-12,1
352,352,3.4953703703703704e-12,11
353,353,3.5069444444444443e-12,19
354,354,3.5300925925925926e-12,5
355,355,3.5300925925925926e-12,1
356,356,3.5300925925925926e-12,11
357,357,3.5416666666666666e-12,11
358,358,3.553240740740741e-12,4
359,359,3.553240740740741e-12,57
360,360,3.553240740740741e-12,18
361,361,3.553240740740741e-12,11
362,362,3.564814814814815e-12,4
363,363,3.564814814814815e-12,25
364,364,3.564814814814815e-12,1
365,365,3.564814814814815e-12,72
366,366,3.6226851851851854e-12,82
367,367,3.6226851851851854e-12,111
368,368,3.6226851851851854e-12,1
369,369,3.6342592592592593e-12,11
370,370,3.645833333333334e-12,1
371,371,3.657407407407408e-12,4
372,372,3.657407407407408e-12,1
373,373,3.6689814814814816e-12,39
374,374,3.6689814814814816e-12,3
375,375,3.6689814814814816e-12,1
376,376,3.6805555555555555e-12,25
377,377,3.6805555555555555e-12,1
378,378,3.6921296296296294e-12,4
379,379,3.6921296296296294e-12,61
380,380,3.6921296296296294e-12,36
381,381,3.6921296296296294e-12,39
382,382,3.6921296296296294e-12,11
383,383,3.703703703703703e-12,1
384,384,3.703703703703703e-12,11
385,385,3.715277777777778e-12,3
386,386,3.726851851851852e-12,1
387,387,3.738425925925926e-12,4
388,388,3.738425925925926e-12,3
389,389,3.738425925925926e-12,1
390,390,3.75e-12,36
391,391,3.75e-12,1
392,392,3.761574074074074e-12,4
393,393,3.773148148148148e-12,25
394,394,3.773148148148148e-12,1
395,395,3.773148148148148e-12,11
396,396,3.831018518518518e-12,25
397,397,3.842592592592592e-12,1
398,398,3.865740740740741e-12,11
399,399,3.888888888888889e-12,1
400,400,3.969907407407407e-12,82
401,401,3.981481481481481e-12,98
402,402,4.0625e-12,3
403,403,4.0625e-12,1
404,404,4.0740740740740745e-12,11
405,405,4.085648148148148e-12,3
406,406,4.224537037037037e-12,1
407,407,4.224537037037037e-12,19
408,408,4.236111111111111e-12,1
409,409,4.236111111111111e-12,9
410,410,4.259259259259259e-12,25
411,411,4.328703703703704e-12,82
412,412,4.409722222222222e-12,1
413,413,4.432870370370371e-12,3
414,414,4.456018518518519e-12,57
415,415,4.467592592592593e-12,15
416,416,4.571759259259259e-12,1
417,417,4.583333333333334e-12,1
418,418,4.594907407407408e-12,11
419,419,4.6064814814814816e-12,4
420,420,4.6064814814814816e-12,1
421,421,4.6296296296296294e-12,4
422,422,4.6296296296296294e-12,1
423,423,4.6296296296296294e-12,11
424,424,4.652777777777778e-12,4
425,425,4.652777777777778e-12,15
426,426,4.6875e-12,82
427,427,4.7337962962962966e-12,4
428,428,4.7337962962962966e-12,1
429,429,4.7453703703703705e-12,1
430,430,4.7569444444444444e-12,3
431,431,4.7569444444444444e-12,1
432,432,4.7569444444444444e-12,11
433,433,4.768518518518518e-12,3
434,434,4.780092592592592e-12,20
435,435,4.803240740740741e-12,36
436,436,4.803240740740741e-12,3
437,437,4.803240740740741e-12,1
438,438,4.826388888888889e-12,1
439,439,4.837962962962963e-12,50
440,440,4.849537037037037e-12,57
441,441,4.849537037037037e-12,1
442,442,4.849537037037037e-12,9
443,443,4.8726851851851855e-12,1
444,444,4.8842592592592594e-12,32
445,445,4.953703703703704e-12,1
446,446,5e-12,15
447,447,5.023148148148148e-12,82
448,448,5.092592592592593e-12,1
449,449,5.104166666666667e-12,3
450,450,5.104166666666667e-12,1
451,451,5.127314814814815e-12,1
452,452,5.138888888888889e-12,1
453,453,5.162037037037037e-12,4
454,454,5.162037037037037e-12,11
455,455,5.173611111111111e-12,1
456,456,5.185185185185185e-12,1
457,457,5.196759259259259e-12,25
458,458,5.196759259259259e-12,3
459,459,5.196759259259259e-12,1
460,460,5.208333333333333e-12,1
461,461,5.219907407407407e-12,1
462,462,5.231481481481482e-12,1
463,463,5.243055555555556e-12,25
464,464,5.243055555555556e-12,1
465,465,5.243055555555556e-12,11
466,466,5.25462962962963e-12,33
467,467,5.266203703703704e-12,4
468,468,5.266203703703704e-12,125
469,469,5.266203703703704e-12,1
470,470,5.2777777777777776e-12,25
471,471,5.2777777777777776e-12,3
472,472,5.2777777777777776e-12,1
473,473,5.2893518518518515e-12,1
474,474,5.300925925925926e-12,25
475,475,5.300925925925926e-12,1
476,476,5.324074074074074e-12,4
477,477,5.324074074074074e-12,11
478,478,5.381944444444445e-12,82
479,479,5.381944444444445e-12,1
480,480,5.405092592592593e-12,57
481,481,5.405092592592593e-12,1
482,482,5.4282407407407405e-12,1
483,483,5.451388888888889e-12,20
484,484,5.451388888888889e-12,3
485,485,5.462962962962963e-12,11
486,486,5.486111111111111e-12,4
487,487,5.486111111111111e-12,31
488,488,5.486111111111111e-12,1
489,489,5.497685185185185e-12,1
490,490,5.497685185185185e-12,40
491,491,5.5439814814814815e-12,3
492,492,5.5555555555555555e-12,33
493,493,5.5555555555555555e-12,3
494,494,5.5555555555555555e-12,1
495,495,5.5671296296296294e-12,11
496,496,5.590277777777778e-12,4
497,497,5.590277777777778e-12,25
498,498,5.590277777777778e-12,15
499,499,5.601851851851852e-12,4
500,500,5.601851851851852e-12,36
501,501,5.613425925925926e-12,25
502,502,5.613425925925926e-12,1
503,503,5.625e-12,3
504,504,5.625e-12,1
505,505,5.636574074074074e-12,18
506,506,5.636574074074074e-12,11
507,507,5.648148148148148e-12,33
508,508,5.648148148148148e-12,18
509,509,5.6828703703703705e-12,4
510,510,5.6828703703703705e-12,25
511,511,5.717592592592592e-12,4
512,512,5.729166666666666e-12,82
513,513,5.729166666666666e-12,1
514,514,5.775462962962963e-12,4
515,515,5.798611111111111e-12,4
516,516,5.8101851851851855e-12,3
517,517,5.902777777777778e-12,4
518,518,5.902777777777778e-12,1
519,519,5.983796296296296e-12,3
520,520,5.983796296296296e-12,11
521,521,5.99537037037037e-12,4
522,522,5.99537037037037e-12,1
523,523,6.006944444444444e-12,1
524,524,6.018518518518519e-12,40
525,525,6.018518518518519e-12,11
526,526,6.030092592592593e-12,3
527,527,6.041666666666667e-12,4
528,528,6.041666666666667e-12,21
529,529,6.041666666666667e-12,1
530,530,6.041666666666667e-12,11
531,531,6.064814814814815e-12,4
532,532,6.064814814814815e-12,1
533,533,6.076388888888889e-12,21
534,534,6.076388888888889e-12,25
535,535,6.076388888888889e-12,1
536,536,6.0879629629629626e-12,36
537,537,6.0879629629629626e-12,82
538,538,6.099537037037037e-12,1
539,539,6.111111111111111e-12,1
540,540,6.122685185185185e-12,26
541,541,6.134259259259259e-12,1
542,542,6.134259259259259e-12,11
543,543,6.145833333333333e-12,11
544,544,6.157407407407407e-12,3
545,545,6.157407407407407e-12,1
546,546,6.168981481481482e-12,36
547,547,6.168981481481482e-12,1
548,548,6.180555555555556e-12,1
549,549,6.19212962962963e-12,26
550,550,6.19212962962963e-12,1
551,551,6.203703703703704e-12,1
552,552,6.203703703703704e-12,11
553,553,6.2152777777777776e-12,1
554,554,6.2268518518518515e-12,1
555,555,6.238425925925926e-12,1
556,556,6.25e-12,1
557,557,6.261574074074074e-12,1
558,558,6.273148148148148e-12,4
559,559,6.273148148148148e-12,1
560,560,6.284722222222222e-12,25
561,561,6.284722222222222e-12,26
562,562,6.296296296296296e-12,1
563,563,6.307870370370371e-12,11
564,564,6.319444444444445e-12,47
565,565,6.319444444444445e-12,9
566,566,6.331018518518519e-12,3
567,567,6.331018518518519e-12,11
568,568,6.3541666666666665e-12,1
569,569,6.3657407407407405e-12,26
570,570,6.3657407407407405e-12,1
571,571,6.3773148148148144e-12,1
572,572,6.400462962962963e-12,1
573,573,6.412037037037037e-12,1
574,574,6.412037037037037e-12,11
575,575,6.435185185185185e-12,4
576,576,6.435185185185185e-12,25
577,577,6.435185185185185e-12,82
578,578,6.446759259259259e-12,1
579,579,6.446759259259259e-12,11
580,580,6.458333333333334e-12,3
581,581,6.458333333333334e-12,11
582,582,6.4699074074074076e-12,3
583,583,6.4699074074074076e-12,1
584,584,6.4699074074074076e-12,11
585,585,6.4814814814814815e-12,3
586,586,6.4814814814814815e-12,18
587,587,6.5046296296296294e-12,25
588,588,6.5046296296296294e-12,39
589,589,6.5046296296296294e-12,3
590,590,6.5046296296296294e-12,1
591,591,6.527777777777778e-12,26
592,592,6.539351851851852e-12,3
593,593,6.539351851851852e-12,1
594,594,6.539351851851852e-12,11
595,595,6.550925925925926e-12,57
596,596,6.550925925925926e-12,1
597,597,6.550925925925926e-12,19
598,598,6.550925925925926e-12,11
599,599,6.5625e-12,4
600,600,6.5625e-12,1
601,601,6.574074074074074e-12,11
602,602,6.585648148148148e-12,1
603,603,6.597222222222223e-12,1
604,604,6.6087962962962965e-12,18
605,605,6.6087962962962965e-12,1
606,606,6.6087962962962965e-12,11
607,607,6.6203703703703705e-12,1
608,608,6.6203703703703705e-12,11
609,609,6.643518518518518e-12,3
610,610,6.655092592592592e-12,18
611,611,6.666666666666666e-12,25
612,612,6.666666666666666e-12,18
613,613,6.678240740740741e-12,3
614,614,6.678240740740741e-12,1
615,615,6.689814814814815e-12,1
616,616,6.712962962962963e-12,1
617,617,6.712962962962963e-12,11
618,618,6.724537037037037e-12,1
619,619,6.736111111111111e-12,1
620,620,6.782407407407407e-12,1
621,621,6.782407407407407e-12,11
622,622,6.793981481481481e-12,82
623,623,6.793981481481481e-12,11
624,624,6.805555555555555e-12,3
625,625,6.81712962962963e-12,25
626,626,6.81712962962963e-12,1
627,627,6.828703703703704e-12,1
628,628,6.851851851851852e-12,3
629,629,6.851851851851852e-12,1
630,630,6.875e-12,25
631,631,6.875e-12,1
632,632,6.8865740740740744e-12,1
633,633,6.898148148148148e-12,1
634,634,6.921296296296296e-12,1
635,635,6.944444444444444e-12,4
636,636,6.944444444444444e-12,21
637,637,6.944444444444444e-12,98
638,638,6.944444444444444e-12,1
639,639,6.944444444444444e-12,11
640,640,6.956018518518519e-12,32
641,641,6.956018518518519e-12,89
642,642,6.956018518518519e-12,11
643,643,6.967592592592593e-12,25
644,644,6.979166666666667e-12,1
645,645,7.002314814814815e-12,3
646,646,7.002314814814815e-12,1
647,647,7.013888888888889e-12,36
648,648,7.013888888888889e-12,1
649,649,7.0254629629629626e-12,3
650,650,7.048611111111111e-12,25
651,651,7.048611111111111e-12,3
652,652,7.060185185185185e-12,43
653,653,7.071759259259259e-12,29
654,654,7.071759259259259e-12,1
655,655,7.094907407407407e-12,3
656,656,7.094907407407407e-12,1
657,657,7.106481481481482e-12,4
658,658,7.118055555555556e-12,1
659,659,7.1527777777777776e-12,82
660,660,7.1643518518518515e-12,1
661,661,7.175925925925926e-12,4
662,662,7.175925925925926e-12,15
663,663,7.175925925925926e-12,13
664,664,7.175925925925926e-12,18
665,665,7.1875e-12,4
666,666,7.199074074074074e-12,3
667,667,7.210648148148148e-12,4
668,668,7.210648148148148e-12,1
669,669,7.222222222222222e-12,1
670,670,7.245370370370371e-12,34
671,671,7.256944444444445e-12,1
672,672,7.268518518518519e-12,34
673,673,7.268518518518519e-12,1
674,674,7.268518518518519e-12,11
675,675,7.291666666666667e-12,3
676,676,7.337962962962963e-12,15
677,677,7.337962962962963e-12,47
678,678,7.349537037037036e-12,2
679,679,7.372685185185186e-12,29
680,680,7.372685185185186e-12,3
681,681,7.384259259259259e-12,1
682,682,7.395833333333334e-12,15
683,683,7.407407407407407e-12,3
684,684,7.418981481481482e-12,1
685,685,7.418981481481482e-12,11
686,686,7.430555555555556e-12,11
687,687,7.44212962962963e-12,13
688,688,7.44212962962963e-12,1
689,689,7.453703703703704e-12,13
690,690,7.465277777777777e-12,3
691,691,7.476851851851852e-12,25
692,692,7.476851851851852e-12,1
693,693,7.5e-12,34
694,694,7.5e-12,82
695,695,7.5e-12,3
696,696,7.5e-12,1
697,697,7.534722222222223e-12,1
698,698,7.546296296296296e-12,3
699,699,7.55787037037037e-12,3
700,700,7.55787037037037e-12,1
701,701,7.627314814814814e-12,1
702,702,7.650462962962964e-12,1
703,703,7.662037037037037e-12,1
704,704,7.673611111111112e-12,34
705,705,7.673611111111112e-12,4
706,706,7.673611111111112e-12,1
707,707,7.69675925925926e-12,1
708,708,7.69675925925926e-12,11
709,709,7.69675925925926e-12,10
710,710,7.708333333333333e-12,3
711,711,7.719907407407407e-12,1
712,712,7.75462962962963e-12,3
713,713,7.75462962962963e-12,1
714,714,7.789351851851853e-12,25
715,715,7.789351851851853e-12,1
716,716,7.8125e-12,4
717,717,7.8125e-12,15
718,718,7.8125e-12,1
719,719,7.824074074074074e-12,11
720,720,7.835648148148148e-12,34
721,721,7.835648148148148e-12,1
722,722,7.847222222222222e-12,20
723,723,7.847222222222222e-12,82
724,724,7.858796296296296e-12,11
725,725,7.870370370370371e-12,29
726,726,7.893518518518519e-12,3
727,727,7.905092592592592e-12,34
728,728,7.905092592592592e-12,1
729,729,7.916666666666667e-12,1
730,730,7.916666666666667e-12,11
731,731,7.962962962962963e-12,21
732,732,7.962962962962963e-12,15
733,733,7.962962962962963e-12,1
734,734,7.962962962962963e-12,10
735,735,7.974537037037037e-12,15
736,736,7.98611111111111e-12,4
737,737,7.98611111111111e-12,15
738,738,7.98611111111111e-12,1
739,739,7.997685185185185e-12,1
740,740,8.00925925925926e-12,15
741,741,8.00925925925926e-12,18
742,742,8.00925925925926e-12,1
743,743,8.00925925925926e-12,11
744,744,8.020833333333333e-12,18
745,745,8.032407407407408e-12,1
746,746,8.043981481481481e-12,4
747,747,8.043981481481481e-12,1
748,748,8.055555555555556e-12,18
749,749,8.055555555555556e-12,1
750,750,8.067129629629629e-12,1
751,751,8.090277777777778e-12,57
752,752,8.090277777777778e-12,33
753,753,8.090277777777778e-12,18
754,754,8.101851851851852e-12,3
755,755,8.101851851851852e-12,18
756,756,8.113425925925926e-12,4
757,757,8.125e-12,34
758,758,8.125e-12,32
759,759,8.125e-12,1
760,760,8.136574074074074e-12,15
761,761,8.136574074074074e-12,23
762,762,8.148148148148149e-12,21
763,763,8.148148148148149e-12,1
764,764,8.148148148148149e-12,11
765,765,8.159722222222222e-12,1
766,766,8.159722222222222e-12,11
767,767,8.171296296296297e-12,1
768,768,8.171296296296297e-12,9
769,769,8.171296296296297e-12,11
770,770,8.194444444444445e-12,29
771,771,8.194444444444445e-12,82
772,772,8.194444444444445e-12,3
773,773,8.194444444444445e-12,18
774,774,8.229166666666667e-12,15
775,775,8.24074074074074e-12,1
776,776,8.252314814814815e-12,3
777,777,8.263888888888888e-12,1
778,778,8.298611111111111e-12,13
779,779,8.298611111111111e-12,18
780,780,8.298611111111111e-12,83
781,781,8.298611111111111e-12,1
782,782,8.298611111111111e-12,11
783,783,8.310185185185186e-12,57
784,784,8.310185185185186e-12,11
785,785,8.333333333333334e-12,34
786,786,8.333333333333334e-12,4
787,787,8.333333333333334e-12,1
