,Unnamed: 0,time,event
186,186,1.9444444444444445e-12,1
187,187,1.9675925925925928e-12,28
188,188,1.9675925925925928e-12,25
189,189,1.9675925925925928e-12,1
190,190,1.9791666666666667e-12,15
191,191,1.9791666666666667e-12,18
192,192,1.9791666666666667e-12,1
193,193,1.9907407407407406e-12,25
194,194,1.9907407407407406e-12,18
195,195,1.9907407407407406e-12,11
196,196,2.002314814814815e-12,18
197,197,2.013888888888889e-12,3
198,198,2.013888888888889e-12,1
199,199,2.025462962962963e-12,1
200,200,2.0370370370370372e-12,1
201,201,2.048611111111111e-12,3
202,202,2.048611111111111e-12,1
203,203,2.060185185185185e-12,15
204,204,2.060185185185185e-12,23
205,205,2.071759259259259e-12,1
206,206,2.0833333333333334e-12,15
207,207,2.0833333333333334e-12,3
208,208,2.1412037037037035e-12,36
209,209,2.1412037037037035e-12,3
210,210,2.1412037037037035e-12,1
211,211,2.1412037037037035e-12,8
212,212,2.152777777777778e-12,3
213,213,2.152777777777778e-12,1
214,214,2.164351851851852e-12,23
215,215,2.164351851851852e-12,8
216,216,2.164351851851852e-12,52
217,217,2.164351851851852e-12,11
218,218,2.1759259259259258e-12,1
219,219,2.1875e-12,1
220,220,2.199074074074074e-12,21
221,221,2.210648148148148e-12,21
222,222,2.210648148148148e-12,23
223,223,2.210648148148148e-12,3
224,224,2.210648148148148e-12,1
225,225,2.210648148148148e-12,8
226,226,2.2222222222222224e-12,3
227,227,2.2337962962962963e-12,1
228,228,2.2453703703703702e-12,3
229,229,2.2569444444444446e-12,14
230,230,2.2569444444444446e-12,4
231,231,2.2569444444444446e-12,21
232,232,2.2569444444444446e-12,2
233,233,2.2569444444444446e-12,55
234,234,2.2569444444444446e-12,24
235,235,2.2569444444444446e-12,3
236,236,2.2685185185185185e-12,1
237,237,2.349537037037037e-12,19
238,238,2.3611111111111113e-12,1
239,239,2.395833333333333e-12,4
240,240,2.395833333333333e-12,3
241,241,2.395833333333333e-12,1
242,242,2.395833333333333e-12,9
243,243,2.4074074074074075e-12,28
244,244,2.4074074074074075e-12,43
245,245,2.4074074074074075e-12,18
246,246,2.4305555555555554e-12,43
247,247,2.4305555555555554e-12,24
248,248,2.4305555555555554e-12,3
249,249,2.4537037037037037e-12,1
250,250,2.4652777777777776e-12,24
251,251,2.4652777777777776e-12,1
252,252,2.476851851851852e-12,3
253,253,2.488425925925926e-12,22
254,254,2.488425925925926e-12,18
255,255,2.488425925925926e-12,1
256,256,2.5e-12,2
257,257,2.5e-12,1
258,258,2.511574074074074e-12,1
259,259,2.523148148148148e-12,1
260,260,2.5925925925925926e-12,3
261,261,2.5925925925925926e-12,1
262,262,2.6041666666666666e-12,15
263,263,2.6041666666666666e-12,3
264,264,2.6041666666666666e-12,11
265,265,2.615740740740741e-12,25
266,266,2.615740740740741e-12,1
267,267,2.6388888888888888e-12,66
268,268,2.6388888888888888e-12,15
269,269,2.6388888888888888e-12,23
270,270,2.6388888888888888e-12,1
271,271,2.650462962962963e-12,4
272,272,2.650462962962963e-12,66
273,273,2.650462962962963e-12,1
274,274,2.673611111111111e-12,2
275,275,2.6851851851851854e-12,1
276,276,2.6967592592592593e-12,1
277,277,2.7199074074074072e-12,21
278,278,2.7199074074074072e-12,1
279,279,2.7546296296296295e-12,32
280,280,2.766203703703704e-12,1
281,281,2.7777777777777777e-12,25
282,282,2.7777777777777777e-12,3
283,283,2.7777777777777777e-12,9
284,284,2.7893518518518517e-12,4
285,285,2.7893518518518517e-12,23
286,286,2.7893518518518517e-12,3
287,287,2.7893518518518517e-12,1
288,288,2.800925925925926e-12,23
289,289,2.800925925925926e-12,1
290,290,2.8125e-12,1
291,291,2.8356481481481483e-12,2
292,292,2.8472222222222222e-12,23
293,293,2.8472222222222222e-12,1
294,294,2.858796296296296e-12,3
295,295,2.8703703703703705e-12,4
296,296,2.8703703703703705e-12,1
297,297,2.8819444444444445e-12,3
298,298,2.8819444444444445e-12,18
299,299,2.8935185185185184e-12,4
300,300,2.8935185185185184e-12,1
301,301,2.9050925925925927e-12,1
302,302,2.939814814814815e-12,3
303,303,2.939814814814815e-12,1
304,304,2.951388888888889e-12,48
305,305,2.9745370370370372e-12,28
306,306,2.986111111111111e-12,1
307,307,3.0208333333333334e-12,3
308,308,3.0324074074074073e-12,36
309,309,3.0324074074074073e-12,25
310,310,3.0324074074074073e-12,1
311,311,3.0439814814814813e-12,18
312,312,3.0439814814814813e-12,1
313,313,3.0555555555555556e-12,18
314,314,3.0555555555555556e-12,1
315,315,3.0787037037037035e-12,66
316,316,3.0787037037037035e-12,2
317,317,3.0787037037037035e-12,32
318,318,3.0787037037037035e-12,1
319,319,3.090277777777778e-12,3
320,320,3.125e-12,3
321,321,3.125e-12,1
322,322,3.136574074074074e-12,35
323,323,3.136574074074074e-12,18
324,324,3.148148148148148e-12,1
325,325,3.1597222222222224e-12,24
326,326,3.1597222222222224e-12,18
327,327,3.1597222222222224e-12,1
328,328,3.1944444444444446e-12,25
329,329,3.1944444444444446e-12,3
330,330,3.2060185185185185e-12,1
331,331,3.2175925925925925e-12,25
332,332,3.2175925925925925e-12,3
333,333,3.2175925925925925e-12,18
334,334,3.229166666666667e-12,1
335,335,3.2407407407407408e-12,28
336,336,3.2523148148148147e-12,3
337,337,3.263888888888889e-12,18
338,338,3.263888888888889e-12,1
339,339,3.275462962962963e-12,64
340,340,3.275462962962963e-12,1
341,341,3.287037037037037e-12,3
342,342,3.287037037037037e-12,18
343,343,3.287037037037037e-12,8
344,344,3.2986111111111113e-12,1
345,345,3.3101851851851852e-12,1
346,346,3.333333333333333e-12,3
347,347,3.3564814814814814e-12,3
348,348,3.3680555555555554e-12,43
349,349,3.3680555555555554e-12,1
350,350,3.3680555555555554e-12,40
351,351,3.3796296296296297e-12,18
352,352,3.3796296296296297e-12,1
353,353,3.3912037037037037e-12,2
354,354,3.3912037037037037e-12,69
355,355,3.3912037037037037e-12,98
356,356,3.3912037037037037e-12,9
357,357,3.4027777777777776e-12,3
358,358,3.4027777777777776e-12,1
359,359,3.425925925925926e-12,1
360,360,3.4375e-12,18
361,361,3.4375e-12,1
362,362,3.449074074074074e-12,18
363,363,3.449074074074074e-12,1
364,364,3.460648148148148e-12,3
365,365,3.460648148148148e-12,18
366,366,3.460648148148148e-12,50
367,367,3.472222222222222e-12,2
368,368,3.4837962962962964e-12,32
369,369,3.4837962962962964e-12,1
370,370,3.4953703703703704e-12,23
371,371,3.4953703703703704e-12,1
372,372,3.5185185185185187e-12,43
373,373,3.5185185185185187e-12,1
374,374,3.5185185185185187e-12,40
375,375,3.5185185185185187e-12,9
376,376,3.5300925925925926e-12,11
377,377,3.553240740740741e-12,4
378,378,3.553240740740741e-12,48
379,379,3.553240740740741e-12,1
380,380,3.553240740740741e-12,9
381,381,3.5763888888888888e-12,1
382,382,3.599537037037037e-12,3
383,383,3.611111111111111e-12,55
384,384,3.6226851851851854e-12,18
385,385,3.6342592592592593e-12,46
386,386,3.645833333333334e-12,1
387,387,3.645833333333334e-12,9
388,388,3.657407407407408e-12,3
389,389,3.657407407407408e-12,18
390,390,3.6689814814814816e-12,3
391,391,3.6689814814814816e-12,35
392,392,3.6689814814814816e-12,1
393,393,3.6805555555555555e-12,23
394,394,3.6805555555555555e-12,9
395,395,3.6921296296296294e-12,23
396,396,3.6921296296296294e-12,53
397,397,3.703703703703703e-12,3
398,398,3.703703703703703e-12,1
399,399,3.715277777777778e-12,1
400,400,3.738425925925926e-12,3
401,401,3.761574074074074e-12,1
402,402,3.773148148148148e-12,36
403,403,3.773148148148148e-12,25
404,404,3.773148148148148e-12,1
405,405,3.784722222222223e-12,18
406,406,3.784722222222223e-12,1
407,407,3.784722222222223e-12,9
408,408,3.784722222222223e-12,11
409,409,3.7962962962962966e-12,1
410,410,3.8078703703703705e-12,4
411,411,3.8078703703703705e-12,3
412,412,3.8078703703703705e-12,1
413,413,3.8194444444444444e-12,3
414,414,3.8194444444444444e-12,1
415,415,3.831018518518518e-12,1
416,416,3.865740740740741e-12,1
417,417,3.865740740740741e-12,11
418,418,3.877314814814815e-12,43
419,419,3.888888888888889e-12,66
420,420,3.888888888888889e-12,1
421,421,3.888888888888889e-12,54
422,422,3.900462962962963e-12,1
423,423,3.912037037037037e-12,3
424,424,3.912037037037037e-12,1
425,425,3.923611111111111e-12,22
426,426,3.923611111111111e-12,1
427,427,3.923611111111111e-12,11
428,428,3.9351851851851855e-12,1
429,429,3.9467592592592595e-12,1
430,430,3.958333333333333e-12,112
431,431,3.958333333333333e-12,1
432,432,3.969907407407407e-12,1
433,433,3.981481481481481e-12,4
434,434,3.981481481481481e-12,39
435,435,3.981481481481481e-12,3
436,436,3.993055555555555e-12,3
437,437,4.00462962962963e-12,1
438,438,4.016203703703704e-12,3
439,439,4.027777777777778e-12,18
440,440,4.027777777777778e-12,1
441,441,4.039351851851852e-12,3
442,442,4.039351851851852e-12,54
443,443,4.050925925925926e-12,9
444,444,4.0625e-12,3
445,445,4.0740740740740745e-12,1
446,446,4.0740740740740745e-12,8
447,447,4.0740740740740745e-12,11
448,448,4.085648148148148e-12,1
449,449,4.085648148148148e-12,72
450,450,4.097222222222222e-12,4
451,451,4.108796296296296e-12,25
452,452,4.108796296296296e-12,3
453,453,4.12037037037037e-12,4
454,454,4.131944444444444e-12,2
455,455,4.131944444444444e-12,1
456,456,4.131944444444444e-12,8
457,457,4.143518518518518e-12,1
458,458,4.143518518518518e-12,11
459,459,4.155092592592593e-12,36
460,460,4.155092592592593e-12,19
461,461,4.155092592592593e-12,11
462,462,4.178240740740741e-12,1
463,463,4.178240740740741e-12,10
464,464,4.189814814814815e-12,1
465,465,4.201388888888889e-12,1
466,466,4.2129629629629626e-12,3
467,467,4.2129629629629626e-12,1
468,468,4.236111111111111e-12,17
469,469,4.282407407407407e-12,1
470,470,4.293981481481482e-12,23
471,471,4.31712962962963e-12,3
472,472,4.31712962962963e-12,1
473,473,4.328703703703704e-12,43
474,474,4.328703703703704e-12,1
475,475,4.340277777777778e-12,23
476,476,4.3518518518518515e-12,43
477,477,4.3518518518518515e-12,11
478,478,4.363425925925926e-12,1
479,479,4.375e-12,54
480,480,4.386574074074074e-12,1
481,481,4.398148148148148e-12,3
482,482,4.398148148148148e-12,1
483,483,4.421296296296296e-12,23
484,484,4.421296296296296e-12,11
485,485,4.467592592592593e-12,3
486,486,4.4791666666666665e-12,43
487,487,4.4907407407407405e-12,5
488,488,4.4907407407407405e-12,1
489,489,4.5023148148148144e-12,1
490,490,4.525462962962963e-12,1
491,491,4.537037037037037e-12,23
492,492,4.548611111111111e-12,4
493,493,4.548611111111111e-12,1
494,494,4.560185185185185e-12,1
495,495,4.571759259259259e-12,1
496,496,4.583333333333334e-12,43
497,497,4.594907407407408e-12,11
498,498,4.6064814814814816e-12,21
499,499,4.6180555555555555e-12,43
500,500,4.6180555555555555e-12,32
501,501,4.6180555555555555e-12,9
502,502,4.6296296296296294e-12,3
503,503,4.6296296296296294e-12,1
504,504,4.641203703703703e-12,4
505,505,4.641203703703703e-12,1
506,506,4.652777777777778e-12,1
507,507,4.664351851851852e-12,23
508,508,4.664351851851852e-12,1
509,509,4.664351851851852e-12,11
510,510,4.675925925925926e-12,1
511,511,4.6875e-12,3
512,512,4.6875e-12,1
513,513,4.699074074074074e-12,4
514,514,4.7337962962962966e-12,4
515,515,4.7337962962962966e-12,1
516,516,4.7337962962962966e-12,72
517,517,4.7453703703703705e-12,4
518,518,4.7453703703703705e-12,21
519,519,4.7453703703703705e-12,23
520,520,4.7453703703703705e-12,3
521,521,4.7569444444444444e-12,21
522,522,4.7569444444444444e-12,1
523,523,4.791666666666666e-12,3
524,524,4.791666666666666e-12,1
525,525,4.803240740740741e-12,66
526,526,4.803240740740741e-12,39
527,527,4.814814814814815e-12,1
528,528,4.814814814814815e-12,11
529,529,4.837962962962963e-12,1
530,530,4.861111111111111e-12,24
531,531,4.861111111111111e-12,1
532,532,4.8842592592592594e-12,43
533,533,4.8842592592592594e-12,3
534,534,4.8842592592592594e-12,1
535,535,4.895833333333333e-12,24
536,536,4.895833333333333e-12,1
537,537,4.907407407407407e-12,4
538,538,4.907407407407407e-12,3
539,539,4.907407407407407e-12,11
540,540,4.918981481481481e-12,1
541,541,4.94212962962963e-12,43
542,542,4.94212962962963e-12,36
543,543,4.94212962962963e-12,1
544,544,4.965277777777778e-12,3
545,545,4.965277777777778e-12,1
546,546,4.976851851851852e-12,1
547,547,4.988425925925926e-12,32
548,548,4.988425925925926e-12,1
549,549,5e-12,1
550,550,5.034722222222222e-12,3
551,551,5.034722222222222e-12,1
552,552,5.05787037037037e-12,18
553,553,5.081018518518518e-12,3
554,554,5.104166666666667e-12,15
555,555,5.138888888888889e-12,15
556,556,5.162037037037037e-12,65
557,557,5.185185185185185e-12,1
558,558,5.196759259259259e-12,1
559,559,5.219907407407407e-12,1
560,560,5.243055555555556e-12,21
561,561,5.243055555555556e-12,3
562,562,5.25462962962963e-12,21
563,563,5.266203703703704e-12,4
564,564,5.266203703703704e-12,1
565,565,5.2777777777777776e-12,3
566,566,5.2893518518518515e-12,1
567,567,5.300925925925926e-12,3
568,568,5.324074074074074e-12,1
569,569,5.347222222222222e-12,1
570,570,5.358796296296296e-12,3
571,571,5.358796296296296e-12,1
572,572,5.358796296296296e-12,10
573,573,5.381944444444445e-12,4
574,574,5.393518518518519e-12,23
575,575,5.405092592592593e-12,23
576,576,5.405092592592593e-12,1
577,577,5.4166666666666665e-12,28
578,578,5.4166666666666665e-12,1
579,579,5.4398148148148144e-12,3
580,580,5.451388888888889e-12,1
581,581,5.462962962962963e-12,3
582,582,5.486111111111111e-12,75
583,583,5.486111111111111e-12,11
584,584,5.497685185185185e-12,3
585,585,5.509259259259259e-12,3
586,586,5.509259259259259e-12,1
587,587,5.520833333333334e-12,81
588,588,5.520833333333334e-12,1
589,589,5.5439814814814815e-12,1
590,590,5.5671296296296294e-12,81
591,591,5.5671296296296294e-12,3
592,592,5.578703703703703e-12,43
593,593,5.578703703703703e-12,1
594,594,5.590277777777778e-12,1
595,595,5.590277777777778e-12,8
596,596,5.601851851851852e-12,50
597,597,5.613425925925926e-12,9
598,598,5.625e-12,3
599,599,5.636574074074074e-12,1
600,600,5.636574074074074e-12,11
601,601,5.648148148148148e-12,1
602,602,5.659722222222223e-12,112
603,603,5.659722222222223e-12,66
604,604,5.659722222222223e-12,1
605,605,5.6828703703703705e-12,3
606,606,5.6828703703703705e-12,32
607,607,5.6828703703703705e-12,1
608,608,5.6944444444444444e-12,1
609,609,5.6944444444444444e-12,11
610,610,5.706018518518518e-12,1
611,611,5.717592592592592e-12,23
612,612,5.717592592592592e-12,1
613,613,5.717592592592592e-12,11
614,614,5.729166666666666e-12,43
615,615,5.729166666666666e-12,1
616,616,5.740740740740741e-12,1
617,617,5.752314814814815e-12,2
618,618,5.752314814814815e-12,1
619,619,5.763888888888889e-12,4
620,620,5.763888888888889e-12,43
621,621,5.763888888888889e-12,24
622,622,5.763888888888889e-12,3
623,623,5.763888888888889e-12,1
624,624,5.775462962962963e-12,11
625,625,5.787037037037037e-12,43
626,626,5.787037037037037e-12,3
627,627,5.787037037037037e-12,1
628,628,5.8101851851851855e-12,112
629,629,5.8101851851851855e-12,4
630,630,5.8101851851851855e-12,1
631,631,5.8217592592592594e-12,15
632,632,5.8217592592592594e-12,1
633,633,5.833333333333333e-12,66
634,634,5.833333333333333e-12,23
635,635,5.833333333333333e-12,3
636,636,5.844907407407407e-12,28
637,637,5.844907407407407e-12,9
638,638,5.844907407407407e-12,11
639,639,5.868055555555555e-12,32
640,640,5.87962962962963e-12,50
641,641,5.891203703703704e-12,43
642,642,5.891203703703704e-12,11
643,643,5.925925925925926e-12,1
644,644,5.9375e-12,3
645,645,5.9375e-12,1
646,646,5.9375e-12,11
647,647,5.9490740740740744e-12,23
648,648,5.9490740740740744e-12,24
649,649,5.960648148148148e-12,1
650,650,5.960648148148148e-12,11
651,651,5.972222222222222e-12,3
652,652,5.972222222222222e-12,1
653,653,5.972222222222222e-12,11
654,654,5.983796296296296e-12,1
655,655,5.99537037037037e-12,2
656,656,6.006944444444444e-12,1
657,657,6.018518518518519e-12,3
658,658,6.018518518518519e-12,1
659,659,6.018518518518519e-12,11
660,660,6.053240740740741e-12,23
661,661,6.053240740740741e-12,24
662,662,6.053240740740741e-12,16
663,663,6.053240740740741e-12,10
664,664,6.076388888888889e-12,4
665,665,6.076388888888889e-12,3
666,666,6.076388888888889e-12,1
667,667,6.076388888888889e-12,50
668,668,6.099537037037037e-12,4
669,669,6.111111111111111e-12,3
670,670,6.111111111111111e-12,1
671,671,6.134259259259259e-12,4
672,672,6.145833333333333e-12,1
673,673,6.168981481481482e-12,1
674,674,6.168981481481482e-12,9
675,675,6.180555555555556e-12,1
676,676,6.180555555555556e-12,54
677,677,6.19212962962963e-12,24
678,678,6.19212962962963e-12,1
679,679,6.19212962962963e-12,11
680,680,6.203703703703704e-12,54
681,681,6.2152777777777776e-12,43
682,682,6.2152777777777776e-12,32
683,683,6.2152777777777776e-12,1
684,684,6.2268518518518515e-12,1
685,685,6.238425925925926e-12,3
686,686,6.238425925925926e-12,1
687,687,6.261574074074074e-12,3
688,688,6.261574074074074e-12,18
689,689,6.273148148148148e-12,4
690,690,6.284722222222222e-12,25
691,691,6.284722222222222e-12,3
692,692,6.284722222222222e-12,1
693,693,6.284722222222222e-12,11
694,694,6.296296296296296e-12,1
695,695,6.319444444444445e-12,2
696,696,6.319444444444445e-12,3
697,697,6.319444444444445e-12,1
698,698,6.319444444444445e-12,9
699,699,6.3541666666666665e-12,1
700,700,6.3541666666666665e-12,11
701,701,6.3657407407407405e-12,3
702,702,6.3657407407407405e-12,1
703,703,6.3773148148148144e-12,1
704,704,6.400462962962963e-12,1
705,705,6.412037037037037e-12,3
706,706,6.412037037037037e-12,1
707,707,6.423611111111111e-12,11
708,708,6.435185185185185e-12,36
709,709,6.435185185185185e-12,1
710,710,6.435185185185185e-12,9
711,711,6.446759259259259e-12,3
712,712,6.446759259259259e-12,18
713,713,6.446759259259259e-12,1
714,714,6.446759259259259e-12,11
715,715,6.458333333333334e-12,25
716,716,6.458333333333334e-12,11
717,717,6.4699074074074076e-12,4
718,718,6.4930555555555555e-12,4
719,719,6.4930555555555555e-12,1
720,720,6.5046296296296294e-12,11
721,721,6.516203703703703e-12,66
722,722,6.516203703703703e-12,1
723,723,6.527777777777778e-12,43
724,724,6.527777777777778e-12,11
725,725,6.539351851851852e-12,15
726,726,6.539351851851852e-12,23
727,727,6.539351851851852e-12,3
728,728,6.550925925925926e-12,15
729,729,6.550925925925926e-12,1
730,730,6.5625e-12,1
731,731,6.585648148148148e-12,21
732,732,6.6087962962962965e-12,11
733,733,6.6203703703703705e-12,1
734,734,6.6319444444444444e-12,32
735,735,6.6319444444444444e-12,10
736,736,6.666666666666666e-12,3
737,737,6.666666666666666e-12,1
738,738,6.678240740740741e-12,4
739,739,6.678240740740741e-12,23
740,740,6.678240740740741e-12,1
741,741,6.678240740740741e-12,11
742,742,6.689814814814815e-12,4
743,743,6.689814814814815e-12,1
744,744,6.689814814814815e-12,11
745,745,6.701388888888889e-12,4
746,746,6.701388888888889e-12,18
747,747,6.724537037037037e-12,23
748,748,6.724537037037037e-12,62
749,749,6.724537037037037e-12,1
750,750,6.736111111111111e-12,3
751,751,6.736111111111111e-12,1
752,752,6.7476851851851855e-12,36
753,753,6.7476851851851855e-12,11
754,754,6.7592592592592594e-12,4
755,755,6.7592592592592594e-12,48
756,756,6.7592592592592594e-12,3
757,757,6.770833333333333e-12,1
758,758,6.782407407407407e-12,4
759,759,6.782407407407407e-12,24
760,760,6.782407407407407e-12,39
761,761,6.782407407407407e-12,11
762,762,6.793981481481481e-12,15
763,763,6.793981481481481e-12,1
764,764,6.805555555555555e-12,3
765,765,6.805555555555555e-12,1
766,766,6.81712962962963e-12,3
767,767,6.81712962962963e-12,1
768,768,6.828703703703704e-12,32
769,769,6.840277777777778e-12,23
770,770,6.840277777777778e-12,1
771,771,6.851851851851852e-12,1
772,772,6.875e-12,18
773,773,6.875e-12,1
774,774,6.875e-12,11
775,775,6.8865740740740744e-12,112
776,776,6.8865740740740744e-12,49
777,777,6.8865740740740744e-12,25
778,778,6.8865740740740744e-12,18
779,779,6.8865740740740744e-12,1
780,780,6.8865740740740744e-12,11
781,781,6.898148148148148e-12,20
782,782,6.898148148148148e-12,18
783,783,6.898148148148148e-12,1
784,784,6.909722222222222e-12,15
785,785,6.909722222222222e-12,24
786,786,6.909722222222222e-12,18
787,787,6.909722222222222e-12,1
788,788,6.909722222222222e-12,11
789,789,6.921296296296296e-12,4
790,790,6.921296296296296e-12,18
791,791,6.921296296296296e-12,1
792,792,6.921296296296296e-12,11
793,793,6.93287037037037e-12,20
794,794,6.93287037037037e-12,25
795,795,6.93287037037037e-12,13
796,796,6.93287037037037e-12,18
797,797,6.93287037037037e-12,1
798,798,6.93287037037037e-12,19
799,799,6.93287037037037e-12,72
800,800,6.944444444444444e-12,4
801,801,6.944444444444444e-12,25
802,802,6.944444444444444e-12,67
803,803,6.944444444444444e-12,18
804,804,6.944444444444444e-12,1
805,805,6.956018518518519e-12,6
806,806,6.956018518518519e-12,1
807,807,6.967592592592593e-12,1
