,Unnamed: 0,time,event
190,190,2.395833333333333e-12,1
191,191,2.4074074074074075e-12,1
192,192,2.4074074074074075e-12,11
193,193,2.4189814814814814e-12,18
194,194,2.4189814814814814e-12,1
195,195,2.4537037037037037e-12,1
196,196,2.4537037037037037e-12,11
197,197,2.488425925925926e-12,15
198,198,2.488425925925926e-12,1
199,199,2.511574074074074e-12,15
200,200,2.511574074074074e-12,1
201,201,2.5462962962962964e-12,1
202,202,2.5578703703703704e-12,1
203,203,2.5694444444444443e-12,1
204,204,2.5810185185185187e-12,1
205,205,2.6041666666666666e-12,15
206,206,2.627314814814815e-12,15
207,207,2.627314814814815e-12,45
208,208,2.6388888888888888e-12,45
209,209,2.6388888888888888e-12,1
210,210,2.650462962962963e-12,1
211,211,2.662037037037037e-12,1
212,212,2.6851851851851854e-12,91
213,213,2.6851851851851854e-12,1
214,214,2.6851851851851854e-12,11
215,215,2.6967592592592593e-12,45
216,216,2.7083333333333333e-12,1
217,217,2.7199074074074072e-12,45
218,218,2.7199074074074072e-12,11
219,219,2.7546296296296295e-12,3
220,220,2.7546296296296295e-12,1
221,221,2.7777777777777777e-12,1
222,222,2.8356481481481483e-12,45
223,223,2.8356481481481483e-12,1
224,224,2.8356481481481483e-12,11
225,225,2.858796296296296e-12,91
226,226,2.8703703703703705e-12,1
227,227,2.8819444444444445e-12,1
228,228,2.8935185185185184e-12,45
229,229,2.8935185185185184e-12,1
230,230,2.939814814814815e-12,45
231,231,2.962962962962963e-12,1
232,232,2.9745370370370372e-12,1
233,233,2.986111111111111e-12,109
234,234,2.986111111111111e-12,1
235,235,2.997685185185185e-12,109
236,236,3.0092592592592595e-12,109
237,237,3.0439814814814813e-12,109
238,238,3.0555555555555556e-12,1
239,239,3.0671296296296296e-12,109
240,240,3.0671296296296296e-12,11
241,241,3.0787037037037035e-12,109
242,242,3.0787037037037035e-12,15
243,243,3.0787037037037035e-12,1
244,244,3.090277777777778e-12,109
245,245,3.101851851851852e-12,109
246,246,3.1134259259259258e-12,109
247,247,3.125e-12,109
248,248,3.148148148148148e-12,109
249,249,3.1597222222222224e-12,109
250,250,3.1828703703703702e-12,109
251,251,3.1944444444444446e-12,109
252,252,3.1944444444444446e-12,91
253,253,3.1944444444444446e-12,1
254,254,3.2175925925925925e-12,109
255,255,3.229166666666667e-12,109
256,256,3.229166666666667e-12,11
257,257,3.2407407407407408e-12,109
258,258,3.2407407407407408e-12,1
259,259,3.2523148148148147e-12,109
260,260,3.263888888888889e-12,109
261,261,3.263888888888889e-12,1
262,262,3.275462962962963e-12,109
263,263,3.287037037037037e-12,109
264,264,3.287037037037037e-12,1
265,265,3.2986111111111113e-12,109
266,266,3.321759259259259e-12,1
267,267,3.3796296296296297e-12,109
268,268,3.3796296296296297e-12,1
269,269,3.3912037037037037e-12,109
270,270,3.3912037037037037e-12,1
271,271,3.4027777777777776e-12,109
272,272,3.414351851851852e-12,1
273,273,3.425925925925926e-12,109
274,274,3.4375e-12,109
275,275,3.449074074074074e-12,1
276,276,3.472222222222222e-12,109
277,277,3.472222222222222e-12,3
278,278,3.4837962962962964e-12,109
279,279,3.4953703703703704e-12,109
280,280,3.4953703703703704e-12,15
281,281,3.5069444444444443e-12,109
282,282,3.5185185185185187e-12,109
283,283,3.5185185185185187e-12,15
284,284,3.5300925925925926e-12,109
285,285,3.5300925925925926e-12,67
286,286,3.5300925925925926e-12,1
287,287,3.5416666666666666e-12,106
288,288,3.5416666666666666e-12,15
289,289,3.5416666666666666e-12,1
290,290,3.553240740740741e-12,15
291,291,3.564814814814815e-12,109
292,292,3.564814814814815e-12,15
293,293,3.564814814814815e-12,18
294,294,3.5763888888888888e-12,109
295,295,3.5763888888888888e-12,15
296,296,3.599537037037037e-12,1
297,297,3.611111111111111e-12,15
298,298,3.6226851851851854e-12,109
299,299,3.6226851851851854e-12,15
300,300,3.645833333333334e-12,109
301,301,3.657407407407408e-12,91
302,302,3.6689814814814816e-12,109
303,303,3.6805555555555555e-12,109
304,304,3.703703703703703e-12,15
305,305,3.703703703703703e-12,11
306,306,3.715277777777778e-12,109
307,307,3.715277777777778e-12,4
308,308,3.715277777777778e-12,1
309,309,3.726851851851852e-12,109
310,310,3.726851851851852e-12,15
311,311,3.738425925925926e-12,109
312,312,3.738425925925926e-12,11
313,313,3.75e-12,109
314,314,3.761574074074074e-12,109
315,315,3.773148148148148e-12,109
316,316,3.773148148148148e-12,1
317,317,3.8078703703703705e-12,109
318,318,3.8194444444444444e-12,109
319,319,3.842592592592592e-12,109
320,320,3.842592592592592e-12,15
321,321,3.842592592592592e-12,3
322,322,3.854166666666666e-12,15
323,323,3.865740740740741e-12,109
324,324,3.877314814814815e-12,1
325,325,3.888888888888889e-12,109
326,326,3.900462962962963e-12,109
327,327,3.912037037037037e-12,109
328,328,3.923611111111111e-12,109
329,329,3.923611111111111e-12,15
330,330,3.923611111111111e-12,1
331,331,3.9351851851851855e-12,109
332,332,3.9351851851851855e-12,15
333,333,3.9467592592592595e-12,109
334,334,3.9467592592592595e-12,18
335,335,3.958333333333333e-12,109
336,336,3.958333333333333e-12,1
337,337,3.958333333333333e-12,11
338,338,3.969907407407407e-12,1
339,339,3.981481481481481e-12,109
340,340,3.993055555555555e-12,109
341,341,4.00462962962963e-12,109
342,342,4.027777777777778e-12,15
343,343,4.027777777777778e-12,1
344,344,4.039351851851852e-12,109
345,345,4.039351851851852e-12,15
346,346,4.039351851851852e-12,1
347,347,4.039351851851852e-12,11
348,348,4.050925925925926e-12,109
349,349,4.0625e-12,109
350,350,4.0625e-12,15
351,351,4.0625e-12,1
352,352,4.0625e-12,11
353,353,4.0740740740740745e-12,109
354,354,4.085648148148148e-12,109
355,355,4.097222222222222e-12,109
356,356,4.097222222222222e-12,15
357,357,4.097222222222222e-12,91
358,358,4.097222222222222e-12,1
359,359,4.108796296296296e-12,109
360,360,4.108796296296296e-12,1
361,361,4.12037037037037e-12,109
362,362,4.12037037037037e-12,12
363,363,4.131944444444444e-12,109
364,364,4.143518518518518e-12,109
365,365,4.143518518518518e-12,15
366,366,4.155092592592593e-12,109
367,367,4.166666666666667e-12,109
368,368,4.166666666666667e-12,3
369,369,4.178240740740741e-12,109
370,370,4.178240740740741e-12,1
371,371,4.189814814814815e-12,109
372,372,4.189814814814815e-12,15
373,373,4.201388888888889e-12,109
374,374,4.224537037037037e-12,109
375,375,4.236111111111111e-12,109
376,376,4.247685185185185e-12,15
377,377,4.259259259259259e-12,109
378,378,4.293981481481482e-12,109
379,379,4.305555555555556e-12,109
380,380,4.31712962962963e-12,109
381,381,4.31712962962963e-12,15
382,382,4.328703703703704e-12,109
383,383,4.328703703703704e-12,15
384,384,4.328703703703704e-12,11
385,385,4.340277777777778e-12,109
386,386,4.340277777777778e-12,15
387,387,4.340277777777778e-12,1
388,388,4.3518518518518515e-12,109
389,389,4.363425925925926e-12,109
390,390,4.363425925925926e-12,15
391,391,4.363425925925926e-12,1
392,392,4.375e-12,15
393,393,4.386574074074074e-12,109
394,394,4.386574074074074e-12,1
395,395,4.409722222222222e-12,109
396,396,4.409722222222222e-12,15
397,397,4.409722222222222e-12,3
398,398,4.421296296296296e-12,109
399,399,4.432870370370371e-12,109
400,400,4.432870370370371e-12,45
401,401,4.432870370370371e-12,18
402,402,4.432870370370371e-12,1
403,403,4.444444444444445e-12,109
404,404,4.456018518518519e-12,109
405,405,4.467592592592593e-12,109
406,406,4.4791666666666665e-12,109
407,407,4.4791666666666665e-12,15
408,408,4.4907407407407405e-12,109
409,409,4.5023148148148144e-12,109
410,410,4.513888888888889e-12,109
411,411,4.525462962962963e-12,109
412,412,4.525462962962963e-12,3
413,413,4.525462962962963e-12,1
414,414,4.560185185185185e-12,109
415,415,4.560185185185185e-12,3
416,416,4.571759259259259e-12,109
417,417,4.571759259259259e-12,15
418,418,4.571759259259259e-12,11
419,419,4.583333333333334e-12,109
420,420,4.583333333333334e-12,15
421,421,4.594907407407408e-12,109
422,422,4.6064814814814816e-12,109
423,423,4.6180555555555555e-12,109
424,424,4.6180555555555555e-12,15
425,425,4.6296296296296294e-12,109
426,426,4.6296296296296294e-12,1
427,427,4.641203703703703e-12,109
428,428,4.641203703703703e-12,15
429,429,4.652777777777778e-12,109
430,430,4.652777777777778e-12,18
431,431,4.664351851851852e-12,109
432,432,4.675925925925926e-12,109
433,433,4.722222222222223e-12,109
434,434,4.722222222222223e-12,15
435,435,4.7337962962962966e-12,1
436,436,4.7453703703703705e-12,109
437,437,4.7569444444444444e-12,109
438,438,4.7569444444444444e-12,15
439,439,4.768518518518518e-12,15
440,440,4.768518518518518e-12,1
441,441,4.768518518518518e-12,12
442,442,4.780092592592592e-12,109
443,443,4.791666666666666e-12,109
444,444,4.803240740740741e-12,109
445,445,4.803240740740741e-12,15
446,446,4.814814814814815e-12,109
447,447,4.814814814814815e-12,91
448,448,4.826388888888889e-12,109
449,449,4.826388888888889e-12,15
450,450,4.837962962962963e-12,109
451,451,4.849537037037037e-12,109
452,452,4.849537037037037e-12,15
453,453,4.861111111111111e-12,109
454,454,4.861111111111111e-12,18
455,455,4.8726851851851855e-12,109
456,456,4.8842592592592594e-12,109
457,457,4.8842592592592594e-12,3
458,458,4.895833333333333e-12,109
459,459,4.895833333333333e-12,15
460,460,4.907407407407407e-12,109
461,461,4.930555555555555e-12,109
462,462,4.94212962962963e-12,109
463,463,4.94212962962963e-12,15
464,464,4.953703703703704e-12,109
465,465,4.953703703703704e-12,91
466,466,4.965277777777778e-12,109
467,467,4.976851851851852e-12,109
468,468,4.988425925925926e-12,109
469,469,5e-12,109
470,470,5e-12,1
471,471,5.0115740740740744e-12,109
472,472,5.0115740740740744e-12,15
473,473,5.034722222222222e-12,109
474,474,5.034722222222222e-12,15
475,475,5.034722222222222e-12,1
476,476,5.046296296296296e-12,109
477,477,5.046296296296296e-12,1
478,478,5.046296296296296e-12,11
479,479,5.05787037037037e-12,109
480,480,5.069444444444444e-12,109
481,481,5.092592592592593e-12,109
482,482,5.104166666666667e-12,109
483,483,5.115740740740741e-12,109
484,484,5.127314814814815e-12,109
485,485,5.162037037037037e-12,3
486,486,5.196759259259259e-12,109
487,487,5.196759259259259e-12,3
488,488,5.208333333333333e-12,15
489,489,5.208333333333333e-12,1
490,490,5.219907407407407e-12,28
491,491,5.219907407407407e-12,11
492,492,5.243055555555556e-12,1
493,493,5.25462962962963e-12,109
494,494,5.2893518518518515e-12,109
495,495,5.2893518518518515e-12,11
496,496,5.300925925925926e-12,109
497,497,5.3125e-12,109
498,498,5.3125e-12,34
499,499,5.3125e-12,1
500,500,5.324074074074074e-12,109
501,501,5.324074074074074e-12,91
502,502,5.335648148148148e-12,109
503,503,5.335648148148148e-12,1
504,504,5.347222222222222e-12,109
505,505,5.347222222222222e-12,15
506,506,5.347222222222222e-12,11
507,507,5.370370370370371e-12,109
508,508,5.370370370370371e-12,15
509,509,5.370370370370371e-12,1
510,510,5.393518518518519e-12,109
511,511,5.393518518518519e-12,15
512,512,5.405092592592593e-12,109
513,513,5.4166666666666665e-12,109
514,514,5.4282407407407405e-12,15
515,515,5.4282407407407405e-12,1
516,516,5.4398148148148144e-12,1
517,517,5.451388888888889e-12,109
518,518,5.451388888888889e-12,15
519,519,5.451388888888889e-12,1
520,520,5.462962962962963e-12,109
521,521,5.462962962962963e-12,15
522,522,5.462962962962963e-12,45
523,523,5.474537037037037e-12,15
524,524,5.474537037037037e-12,1
525,525,5.486111111111111e-12,109
526,526,5.497685185185185e-12,109
527,527,5.497685185185185e-12,1
528,528,5.509259259259259e-12,109
529,529,5.509259259259259e-12,15
530,530,5.509259259259259e-12,11
531,531,5.520833333333334e-12,15
532,532,5.520833333333334e-12,3
533,533,5.532407407407408e-12,15
534,534,5.5439814814814815e-12,109
535,535,5.5555555555555555e-12,109
536,536,5.601851851851852e-12,109
537,537,5.601851851851852e-12,15
538,538,5.625e-12,1
539,539,5.636574074074074e-12,15
540,540,5.636574074074074e-12,1
541,541,5.648148148148148e-12,15
542,542,5.648148148148148e-12,1
543,543,5.659722222222223e-12,109
544,544,5.659722222222223e-12,15
545,545,5.659722222222223e-12,1
546,546,5.6712962962962965e-12,109
547,547,5.6828703703703705e-12,28
548,548,5.6828703703703705e-12,15
549,549,5.6828703703703705e-12,1
550,550,5.6944444444444444e-12,15
551,551,5.6944444444444444e-12,1
552,552,5.706018518518518e-12,34
553,553,5.706018518518518e-12,1
554,554,5.717592592592592e-12,15
555,555,5.763888888888889e-12,34
556,556,5.763888888888889e-12,1
557,557,5.775462962962963e-12,1
558,558,5.775462962962963e-12,11
559,559,5.787037037037037e-12,109
560,560,5.787037037037037e-12,15
561,561,5.787037037037037e-12,11
562,562,5.798611111111111e-12,15
563,563,5.8101851851851855e-12,15
564,564,5.8101851851851855e-12,1
565,565,5.8101851851851855e-12,11
566,566,5.8217592592592594e-12,109
567,567,5.8217592592592594e-12,15
568,568,5.8217592592592594e-12,1
569,569,5.8217592592592594e-12,12
570,570,5.8217592592592594e-12,9
571,571,5.833333333333333e-12,109
572,572,5.833333333333333e-12,91
573,573,5.844907407407407e-12,15
574,574,5.868055555555555e-12,3
575,575,5.868055555555555e-12,1
576,576,5.87962962962963e-12,15
577,577,5.87962962962963e-12,1
578,578,5.891203703703704e-12,15
579,579,5.902777777777778e-12,109
580,580,5.902777777777778e-12,15
581,581,5.914351851851852e-12,15
582,582,5.914351851851852e-12,1
583,583,5.925925925925926e-12,15
584,584,5.925925925925926e-12,1
585,585,5.9375e-12,15
586,586,5.9375e-12,1
587,587,5.9490740740740744e-12,109
588,588,5.983796296296296e-12,15
589,589,5.99537037037037e-12,15
590,590,5.99537037037037e-12,1
591,591,6.006944444444444e-12,15
592,592,6.006944444444444e-12,91
593,593,6.018518518518519e-12,109
594,594,6.018518518518519e-12,15
595,595,6.030092592592593e-12,109
596,596,6.041666666666667e-12,109
597,597,6.041666666666667e-12,15
598,598,6.053240740740741e-12,109
599,599,6.053240740740741e-12,37
600,600,6.053240740740741e-12,15
601,601,6.064814814814815e-12,109
602,602,6.064814814814815e-12,15
603,603,6.076388888888889e-12,109
604,604,6.099537037037037e-12,37
605,605,6.111111111111111e-12,109
606,606,6.111111111111111e-12,37
607,607,6.122685185185185e-12,109
608,608,6.122685185185185e-12,15
609,609,6.134259259259259e-12,37
610,610,6.134259259259259e-12,15
611,611,6.134259259259259e-12,1
612,612,6.134259259259259e-12,11
613,613,6.145833333333333e-12,109
614,614,6.145833333333333e-12,15
615,615,6.157407407407407e-12,37
616,616,6.157407407407407e-12,15
617,617,6.157407407407407e-12,1
618,618,6.168981481481482e-12,15
619,619,6.180555555555556e-12,109
620,620,6.180555555555556e-12,15
621,621,6.19212962962963e-12,109
622,622,6.19212962962963e-12,37
623,623,6.203703703703704e-12,109
624,624,6.203703703703704e-12,37
625,625,6.2152777777777776e-12,34
626,626,6.2152777777777776e-12,3
627,627,6.2152777777777776e-12,1
628,628,6.2268518518518515e-12,109
629,629,6.2268518518518515e-12,1
630,630,6.2268518518518515e-12,11
631,631,6.238425925925926e-12,109
632,632,6.25e-12,109
633,633,6.25e-12,15
634,634,6.25e-12,11
635,635,6.261574074074074e-12,109
636,636,6.261574074074074e-12,15
637,637,6.261574074074074e-12,1
638,638,6.273148148148148e-12,109
639,639,6.273148148148148e-12,34
640,640,6.273148148148148e-12,15
641,641,6.284722222222222e-12,109
642,642,6.284722222222222e-12,37
643,643,6.296296296296296e-12,15
644,644,6.319444444444445e-12,109
645,645,6.331018518518519e-12,109
646,646,6.331018518518519e-12,1
647,647,6.3425925925925926e-12,109
648,648,6.3541666666666665e-12,109
649,649,6.3657407407407405e-12,109
650,650,6.3773148148148144e-12,109
651,651,6.388888888888889e-12,109
652,652,6.400462962962963e-12,109
653,653,6.412037037037037e-12,109
654,654,6.423611111111111e-12,109
655,655,6.423611111111111e-12,1
656,656,6.435185185185185e-12,109
657,657,6.435185185185185e-12,1
658,658,6.446759259259259e-12,109
659,659,6.446759259259259e-12,1
660,660,6.458333333333334e-12,109
661,661,6.458333333333334e-12,91
662,662,6.458333333333334e-12,1
663,663,6.458333333333334e-12,11
664,664,6.4699074074074076e-12,1
665,665,6.4814814814814815e-12,1
666,666,6.4930555555555555e-12,15
667,667,6.5046296296296294e-12,34
668,668,6.5046296296296294e-12,15
669,669,6.527777777777778e-12,15
670,670,6.5625e-12,37
671,671,6.666666666666666e-12,3
672,672,6.678240740740741e-12,109
673,673,6.678240740740741e-12,15
674,674,6.678240740740741e-12,1
675,675,6.689814814814815e-12,1
676,676,6.689814814814815e-12,8
677,677,6.736111111111111e-12,15
678,678,6.7592592592592594e-12,109
679,679,6.7592592592592594e-12,3
680,680,6.793981481481481e-12,109
681,681,6.81712962962963e-12,15
682,682,6.81712962962963e-12,1
683,683,6.828703703703704e-12,15
684,684,6.828703703703704e-12,1
685,685,6.840277777777778e-12,109
686,686,6.840277777777778e-12,1
687,687,6.875e-12,109
688,688,6.875e-12,15
689,689,6.898148148148148e-12,15
690,690,6.898148148148148e-12,1
691,691,6.909722222222222e-12,109
692,692,6.909722222222222e-12,15
693,693,6.909722222222222e-12,1
694,694,6.909722222222222e-12,11
695,695,6.921296296296296e-12,109
696,696,6.93287037037037e-12,109
697,697,6.93287037037037e-12,15
698,698,6.944444444444444e-12,1
699,699,6.944444444444444e-12,11
700,700,6.956018518518519e-12,109
701,701,6.956018518518519e-12,91
702,702,6.967592592592593e-12,15
703,703,6.967592592592593e-12,1
704,704,6.979166666666667e-12,15
705,705,6.979166666666667e-12,11
706,706,6.990740740740741e-12,15
707,707,7.002314814814815e-12,109
708,708,7.002314814814815e-12,15
709,709,7.013888888888889e-12,109
710,710,7.071759259259259e-12,15
711,711,7.106481481481482e-12,91
712,712,7.106481481481482e-12,1
713,713,7.106481481481482e-12,11
714,714,7.118055555555556e-12,109
715,715,7.12962962962963e-12,15
716,716,7.141203703703704e-12,109
717,717,7.141203703703704e-12,15
718,718,7.141203703703704e-12,1
719,719,7.1527777777777776e-12,109
720,720,7.1527777777777776e-12,15
721,721,7.1527777777777776e-12,3
722,722,7.1643518518518515e-12,109
723,723,7.175925925925926e-12,3
724,724,7.199074074074074e-12,3
725,725,7.222222222222222e-12,34
726,726,7.222222222222222e-12,15
727,727,7.222222222222222e-12,1
728,728,7.233796296296296e-12,109
729,729,7.233796296296296e-12,15
730,730,7.233796296296296e-12,1
731,731,7.245370370370371e-12,109
732,732,7.245370370370371e-12,1
733,733,7.268518518518519e-12,15
734,734,7.280092592592593e-12,15
735,735,7.280092592592593e-12,3
736,736,7.280092592592593e-12,11
737,737,7.291666666666667e-12,109
738,738,7.291666666666667e-12,15
739,739,7.30324074074074e-12,109
740,740,7.30324074074074e-12,15
741,741,7.30324074074074e-12,1
742,742,7.326388888888888e-12,34
743,743,7.326388888888888e-12,15
744,744,7.326388888888888e-12,1
745,745,7.337962962962963e-12,109
746,746,7.337962962962963e-12,15
747,747,7.337962962962963e-12,1
748,748,7.349537037037036e-12,34
749,749,7.349537037037036e-12,15
750,750,7.349537037037036e-12,1
751,751,7.372685185185186e-12,15
752,752,7.384259259259259e-12,15
753,753,7.395833333333334e-12,1
754,754,7.44212962962963e-12,1
755,755,7.453703703703704e-12,1
756,756,7.5e-12,11
757,757,7.511574074074075e-12,34
758,758,7.511574074074075e-12,15
759,759,7.511574074074075e-12,18
760,760,7.511574074074075e-12,1
761,761,7.534722222222223e-12,15
762,762,7.534722222222223e-12,11
763,763,7.546296296296296e-12,26
764,764,7.546296296296296e-12,11
765,765,7.569444444444445e-12,15
766,766,7.581018518518518e-12,15
767,767,7.581018518518518e-12,91
768,768,7.581018518518518e-12,1
769,769,7.581018518518518e-12,8
770,770,7.581018518518518e-12,11
771,771,7.592592592592593e-12,34
772,772,7.592592592592593e-12,15
773,773,7.592592592592593e-12,26
774,774,7.592592592592593e-12,1
775,775,7.604166666666666e-12,26
776,776,7.604166666666666e-12,1
777,777,7.627314814814814e-12,45
778,778,7.638888888888889e-12,45
779,779,7.650462962962964e-12,15
780,780,7.650462962962964e-12,45
781,781,7.662037037037037e-12,15
782,782,7.662037037037037e-12,45
783,783,7.673611111111112e-12,45
784,784,7.685185185185185e-12,45
785,785,7.69675925925926e-12,15
786,786,7.69675925925926e-12,1
787,787,7.731481481481482e-12,28
788,788,7.75462962962963e-12,15
789,789,7.75462962962963e-12,91
790,790,7.75462962962963e-12,1
791,791,7.766203703703703e-12,1
792,792,7.777777777777778e-12,15
793,793,7.777777777777778e-12,1
794,794,7.800925925925926e-12,15
795,795,7.8125e-12,15
796,796,7.824074074074074e-12,15
797,797,7.835648148148148e-12,15
798,798,7.893518518518519e-12,15
799,799,7.916666666666667e-12,15
800,800,7.916666666666667e-12,1
801,801,7.928240740740742e-12,1
802,802,7.939814814814815e-12,15
803,803,7.939814814814815e-12,45
804,804,7.939814814814815e-12,1
805,805,7.98611111111111e-12,3
806,806,7.997685185185185e-12,15
807,807,7.997685185185185e-12,11
808,808,8.00925925925926e-12,1
809,809,8.020833333333333e-12,45
810,810,8.043981481481481e-12,147
811,811,8.043981481481481e-12,15
812,812,8.043981481481481e-12,1
