,Unnamed: 0,time,event
282,282,3.2175925925925925e-12,26
283,283,3.229166666666667e-12,106
284,284,3.229166666666667e-12,22
285,285,3.229166666666667e-12,8
286,286,3.2523148148148147e-12,1
287,287,3.287037037037037e-12,3
288,288,3.2986111111111113e-12,13
289,289,3.3101851851851852e-12,106
290,290,3.333333333333333e-12,0
291,291,3.333333333333333e-12,3
292,292,3.333333333333333e-12,1
293,293,3.333333333333333e-12,11
294,294,3.3449074074074075e-12,17
295,295,3.3564814814814814e-12,106
296,296,3.3564814814814814e-12,3
297,297,3.3680555555555554e-12,4
298,298,3.3680555555555554e-12,1
299,299,3.3796296296296297e-12,106
300,300,3.4027777777777776e-12,3
301,301,3.4375e-12,4
302,302,3.4375e-12,22
303,303,3.4375e-12,8
304,304,3.449074074074074e-12,4
305,305,3.449074074074074e-12,1
306,306,3.449074074074074e-12,9
307,307,3.460648148148148e-12,17
308,308,3.4837962962962964e-12,17
309,309,3.4837962962962964e-12,91
310,310,3.5069444444444443e-12,4
311,311,3.5069444444444443e-12,36
312,312,3.5300925925925926e-12,17
313,313,3.5300925925925926e-12,3
314,314,3.5300925925925926e-12,26
315,315,3.5416666666666666e-12,17
316,316,3.5763888888888888e-12,3
317,317,3.587962962962963e-12,3
318,318,3.599537037037037e-12,106
319,319,3.599537037037037e-12,1
320,320,3.6226851851851854e-12,25
321,321,3.6226851851851854e-12,62
322,322,3.6342592592592593e-12,4
323,323,3.6342592592592593e-12,1
324,324,3.657407407407408e-12,4
325,325,3.657407407407408e-12,106
326,326,3.657407407407408e-12,3
327,327,3.6689814814814816e-12,1
328,328,3.6805555555555555e-12,36
329,329,3.6921296296296294e-12,0
330,330,3.703703703703703e-12,3
331,331,3.715277777777778e-12,18
332,332,3.738425925925926e-12,24
333,333,3.738425925925926e-12,1
334,334,3.738425925925926e-12,9
335,335,3.75e-12,22
336,336,3.761574074074074e-12,1
337,337,3.784722222222223e-12,4
338,338,3.784722222222223e-12,25
339,339,3.784722222222223e-12,15
340,340,3.784722222222223e-12,62
341,341,3.784722222222223e-12,11
342,342,3.7962962962962966e-12,3
343,343,3.8078703703703705e-12,1
344,344,3.854166666666666e-12,106
345,345,3.865740740740741e-12,91
346,346,3.877314814814815e-12,3
347,347,3.888888888888889e-12,106
348,348,3.900462962962963e-12,106
349,349,3.900462962962963e-12,3
350,350,3.900462962962963e-12,1
351,351,3.912037037037037e-12,4
352,352,3.912037037037037e-12,1
353,353,3.923611111111111e-12,57
354,354,3.923611111111111e-12,25
355,355,3.9351851851851855e-12,4
356,356,3.9351851851851855e-12,3
357,357,3.9467592592592595e-12,106
358,358,3.9467592592592595e-12,24
359,359,3.958333333333333e-12,1
360,360,3.969907407407407e-12,4
361,361,3.969907407407407e-12,1
362,362,3.981481481481481e-12,4
363,363,3.993055555555555e-12,3
364,364,3.993055555555555e-12,1
365,365,4.00462962962963e-12,106
366,366,4.016203703703704e-12,80
367,367,4.016203703703704e-12,4
368,368,4.016203703703704e-12,36
369,369,4.027777777777778e-12,106
370,370,4.027777777777778e-12,24
371,371,4.039351851851852e-12,17
372,372,4.039351851851852e-12,3
373,373,4.050925925925926e-12,17
374,374,4.0625e-12,0
375,375,4.0625e-12,36
376,376,4.0625e-12,57
377,377,4.0625e-12,1
378,378,4.108796296296296e-12,80
379,379,4.108796296296296e-12,25
380,380,4.108796296296296e-12,23
381,381,4.108796296296296e-12,3
382,382,4.108796296296296e-12,1
383,383,4.12037037037037e-12,106
384,384,4.155092592592593e-12,0
385,385,4.166666666666667e-12,4
386,386,4.166666666666667e-12,106
387,387,4.166666666666667e-12,1
388,388,4.178240740740741e-12,4
389,389,4.178240740740741e-12,3
390,390,4.189814814814815e-12,15
391,391,4.189814814814815e-12,1
392,392,4.201388888888889e-12,17
393,393,4.2129629629629626e-12,3
394,394,4.224537037037037e-12,91
395,395,4.224537037037037e-12,1
396,396,4.236111111111111e-12,3
397,397,4.259259259259259e-12,18
398,398,4.259259259259259e-12,1
399,399,4.270833333333333e-12,80
400,400,4.282407407407407e-12,3
401,401,4.293981481481482e-12,26
402,402,4.305555555555556e-12,106
403,403,4.305555555555556e-12,3
404,404,4.328703703703704e-12,80
405,405,4.328703703703704e-12,4
406,406,4.363425925925926e-12,106
407,407,4.363425925925926e-12,3
408,408,4.398148148148148e-12,4
409,409,4.398148148148148e-12,0
410,410,4.398148148148148e-12,17
411,411,4.398148148148148e-12,3
412,412,4.421296296296296e-12,22
413,413,4.456018518518519e-12,4
414,414,4.467592592592593e-12,3
415,415,4.4907407407407405e-12,3
416,416,4.513888888888889e-12,106
417,417,4.525462962962963e-12,106
418,418,4.537037037037037e-12,17
419,419,4.537037037037037e-12,1
420,420,4.548611111111111e-12,3
421,421,4.560185185185185e-12,4
422,422,4.560185185185185e-12,36
423,423,4.560185185185185e-12,3
424,424,4.571759259259259e-12,17
425,425,4.571759259259259e-12,3
426,426,4.583333333333334e-12,4
427,427,4.583333333333334e-12,91
428,428,4.583333333333334e-12,3
429,429,4.583333333333334e-12,1
430,430,4.6064814814814816e-12,3
431,431,4.6296296296296294e-12,0
432,432,4.6296296296296294e-12,3
433,433,4.641203703703703e-12,3
434,434,4.652777777777778e-12,4
435,435,4.652777777777778e-12,23
436,436,4.652777777777778e-12,45
437,437,4.664351851851852e-12,36
438,438,4.664351851851852e-12,39
439,439,4.664351851851852e-12,3
440,440,4.664351851851852e-12,9
441,441,4.699074074074074e-12,4
442,442,4.710648148148148e-12,3
443,443,4.710648148148148e-12,9
444,444,4.722222222222223e-12,3
445,445,4.7453703703703705e-12,9
446,446,4.7569444444444444e-12,3
447,447,4.7569444444444444e-12,1
448,448,4.7569444444444444e-12,27
449,449,4.7569444444444444e-12,9
450,450,4.768518518518518e-12,26
451,451,4.768518518518518e-12,1
452,452,4.791666666666666e-12,3
453,453,4.849537037037037e-12,3
454,454,4.861111111111111e-12,3
455,455,4.8726851851851855e-12,106
456,456,4.8726851851851855e-12,3
457,457,4.8842592592592594e-12,15
458,458,4.8842592592592594e-12,3
459,459,4.8842592592592594e-12,104
460,460,4.8842592592592594e-12,1
461,461,4.907407407407407e-12,1
462,462,4.965277777777778e-12,4
463,463,4.965277777777778e-12,36
464,464,4.965277777777778e-12,22
465,465,4.965277777777778e-12,39
466,466,4.965277777777778e-12,17
467,467,4.965277777777778e-12,3
468,468,4.976851851851852e-12,4
469,469,4.976851851851852e-12,106
470,470,4.976851851851852e-12,1
471,471,4.988425925925926e-12,17
472,472,5e-12,4
473,473,5e-12,1
474,474,5.0115740740740744e-12,17
475,475,5.0115740740740744e-12,1
476,476,5.034722222222222e-12,3
477,477,5.046296296296296e-12,17
478,478,5.069444444444444e-12,57
479,479,5.069444444444444e-12,1
480,480,5.069444444444444e-12,11
481,481,5.092592592592593e-12,4
482,482,5.092592592592593e-12,50
483,483,5.104166666666667e-12,4
484,484,5.104166666666667e-12,0
485,485,5.104166666666667e-12,3
486,486,5.104166666666667e-12,1
487,487,5.127314814814815e-12,4
488,488,5.127314814814815e-12,3
489,489,5.127314814814815e-12,1
490,490,5.1504629629629626e-12,1
491,491,5.162037037037037e-12,106
492,492,5.162037037037037e-12,104
493,493,5.196759259259259e-12,17
494,494,5.219907407407407e-12,17
495,495,5.231481481481482e-12,17
496,496,5.25462962962963e-12,3
497,497,5.266203703703704e-12,4
498,498,5.2777777777777776e-12,17
499,499,5.2893518518518515e-12,4
500,500,5.2893518518518515e-12,17
501,501,5.2893518518518515e-12,1
502,502,5.300925925925926e-12,23
503,503,5.300925925925926e-12,3
504,504,5.324074074074074e-12,4
505,505,5.324074074074074e-12,1
506,506,5.370370370370371e-12,3
507,507,5.370370370370371e-12,1
508,508,5.381944444444445e-12,3
509,509,5.405092592592593e-12,17
510,510,5.405092592592593e-12,18
511,511,5.451388888888889e-12,17
512,512,5.451388888888889e-12,3
513,513,5.474537037037037e-12,17
514,514,5.486111111111111e-12,11
515,515,5.520833333333334e-12,3
516,516,5.5439814814814815e-12,17
517,517,5.5439814814814815e-12,3
518,518,5.5555555555555555e-12,17
519,519,5.578703703703703e-12,3
520,520,5.590277777777778e-12,3
521,521,5.601851851851852e-12,23
522,522,5.601851851851852e-12,1
523,523,5.613425925925926e-12,4
524,524,5.625e-12,17
525,525,5.636574074074074e-12,1
526,526,5.659722222222223e-12,17
527,527,5.6712962962962965e-12,17
528,528,5.6828703703703705e-12,18
529,529,5.706018518518518e-12,4
530,530,5.706018518518518e-12,83
531,531,5.706018518518518e-12,1
532,532,5.706018518518518e-12,11
533,533,5.706018518518518e-12,101
534,534,5.717592592592592e-12,4
535,535,5.717592592592592e-12,3
536,536,5.729166666666666e-12,3
537,537,5.740740740740741e-12,36
538,538,5.740740740740741e-12,15
539,539,5.740740740740741e-12,1
540,540,5.787037037037037e-12,37
541,541,5.787037037037037e-12,17
542,542,5.833333333333333e-12,4
543,543,5.833333333333333e-12,3
544,544,5.844907407407407e-12,3
545,545,5.844907407407407e-12,35
546,546,5.868055555555555e-12,3
547,547,5.891203703703704e-12,4
548,548,5.891203703703704e-12,1
549,549,5.902777777777778e-12,4
550,550,5.902777777777778e-12,3
551,551,5.902777777777778e-12,1
552,552,5.914351851851852e-12,18
553,553,5.914351851851852e-12,1
554,554,5.925925925925926e-12,36
555,555,5.925925925925926e-12,1
556,556,5.9490740740740744e-12,1
557,557,5.972222222222222e-12,18
558,558,6.006944444444444e-12,3
559,559,6.018518518518519e-12,9
560,560,6.030092592592593e-12,18
561,561,6.041666666666667e-12,0
562,562,6.041666666666667e-12,31
563,563,6.041666666666667e-12,36
564,564,6.041666666666667e-12,57
565,565,6.041666666666667e-12,1
566,566,6.064814814814815e-12,4
567,567,6.064814814814815e-12,9
568,568,6.099537037037037e-12,3
569,569,6.134259259259259e-12,4
570,570,6.134259259259259e-12,1
571,571,6.145833333333333e-12,37
572,572,6.157407407407407e-12,21
573,573,6.157407407407407e-12,25
574,574,6.157407407407407e-12,1
575,575,6.168981481481482e-12,26
576,576,6.19212962962963e-12,3
577,577,6.203703703703704e-12,3
578,578,6.2152777777777776e-12,37
579,579,6.2152777777777776e-12,3
580,580,6.2268518518518515e-12,3
581,581,6.238425925925926e-12,4
582,582,6.261574074074074e-12,36
583,583,6.261574074074074e-12,15
584,584,6.261574074074074e-12,3
585,585,6.273148148148148e-12,4
586,586,6.307870370370371e-12,37
587,587,6.331018518518519e-12,25
588,588,6.3425925925925926e-12,25
589,589,6.3425925925925926e-12,3
590,590,6.3425925925925926e-12,1
591,591,6.3541666666666665e-12,3
592,592,6.3657407407407405e-12,4
593,593,6.3657407407407405e-12,3
594,594,6.388888888888889e-12,3
595,595,6.412037037037037e-12,1
596,596,6.423611111111111e-12,3
597,597,6.435185185185185e-12,3
598,598,6.446759259259259e-12,37
599,599,6.458333333333334e-12,3
600,600,6.4699074074074076e-12,3
601,601,6.4930555555555555e-12,25
602,602,6.527777777777778e-12,3
603,603,6.527777777777778e-12,1
604,604,6.539351851851852e-12,4
605,605,6.539351851851852e-12,22
606,606,6.539351851851852e-12,9
607,607,6.550925925925926e-12,22
608,608,6.550925925925926e-12,3
609,609,6.574074074074074e-12,36
610,610,6.574074074074074e-12,1
611,611,6.585648148148148e-12,25
612,612,6.585648148148148e-12,3
613,613,6.597222222222223e-12,37
614,614,6.597222222222223e-12,3
615,615,6.597222222222223e-12,18
616,616,6.6087962962962965e-12,4
617,617,6.6087962962962965e-12,3
618,618,6.6203703703703705e-12,3
619,619,6.6319444444444444e-12,3
620,620,6.643518518518518e-12,3
621,621,6.666666666666666e-12,4
622,622,6.666666666666666e-12,3
623,623,6.678240740740741e-12,4
624,624,6.678240740740741e-12,68
625,625,6.678240740740741e-12,57
626,626,6.678240740740741e-12,39
627,627,6.678240740740741e-12,11
628,628,6.689814814814815e-12,80
629,629,6.689814814814815e-12,4
630,630,6.689814814814815e-12,3
631,631,6.712962962962963e-12,1
632,632,6.724537037037037e-12,4
633,633,6.724537037037037e-12,26
634,634,6.724537037037037e-12,1
635,635,6.736111111111111e-12,4
636,636,6.736111111111111e-12,3
637,637,6.7476851851851855e-12,17
638,638,6.7476851851851855e-12,3
639,639,6.770833333333333e-12,4
640,640,6.770833333333333e-12,0
641,641,6.770833333333333e-12,36
642,642,6.770833333333333e-12,3
643,643,6.770833333333333e-12,1
644,644,6.782407407407407e-12,4
645,645,6.782407407407407e-12,9
646,646,6.793981481481481e-12,15
647,647,6.793981481481481e-12,3
648,648,6.793981481481481e-12,1
649,649,6.805555555555555e-12,80
650,650,6.805555555555555e-12,15
651,651,6.805555555555555e-12,1
652,652,6.81712962962963e-12,1
653,653,6.828703703703704e-12,3
654,654,6.8865740740740744e-12,3
655,655,6.921296296296296e-12,37
656,656,6.921296296296296e-12,3
657,657,6.93287037037037e-12,3
658,658,6.944444444444444e-12,80
659,659,6.944444444444444e-12,25
660,660,6.944444444444444e-12,3
661,661,6.979166666666667e-12,1
662,662,7.013888888888889e-12,1
663,663,7.0254629629629626e-12,37
664,664,7.0254629629629626e-12,18
665,665,7.060185185185185e-12,3
666,666,7.083333333333333e-12,4
667,667,7.083333333333333e-12,3
668,668,7.083333333333333e-12,98
669,669,7.083333333333333e-12,1
670,670,7.118055555555556e-12,37
671,671,7.12962962962963e-12,25
672,672,7.12962962962963e-12,15
673,673,7.12962962962963e-12,1
674,674,7.141203703703704e-12,3
675,675,7.1527777777777776e-12,3
676,676,7.1643518518518515e-12,18
677,677,7.1643518518518515e-12,1
678,678,7.1875e-12,37
679,679,7.199074074074074e-12,3
680,680,7.210648148148148e-12,98
681,681,7.222222222222222e-12,4
682,682,7.222222222222222e-12,3
683,683,7.222222222222222e-12,1
684,684,7.233796296296296e-12,4
685,685,7.233796296296296e-12,9
686,686,7.245370370370371e-12,3
687,687,7.256944444444445e-12,36
688,688,7.256944444444445e-12,25
689,689,7.256944444444445e-12,3
690,690,7.256944444444445e-12,35
691,691,7.256944444444445e-12,1
692,692,7.256944444444445e-12,101
693,693,7.268518518518519e-12,18
694,694,7.280092592592593e-12,1
695,695,7.291666666666667e-12,3
696,696,7.30324074074074e-12,4
697,697,7.30324074074074e-12,12
698,698,7.326388888888888e-12,3
699,699,7.349537037037036e-12,62
700,700,7.349537037037036e-12,12
701,701,7.372685185185186e-12,3
702,702,7.384259259259259e-12,3
703,703,7.407407407407407e-12,3
704,704,7.418981481481482e-12,115
705,705,7.418981481481482e-12,1
706,706,7.430555555555556e-12,0
707,707,7.430555555555556e-12,36
708,708,7.430555555555556e-12,1
709,709,7.430555555555556e-12,11
710,710,7.44212962962963e-12,61
711,711,7.44212962962963e-12,3
712,712,7.44212962962963e-12,1
713,713,7.453703703703704e-12,24
714,714,7.453703703703704e-12,39
715,715,7.453703703703704e-12,3
716,716,7.453703703703704e-12,89
717,717,7.453703703703704e-12,18
718,718,7.453703703703704e-12,11
719,719,7.465277777777777e-12,17
720,720,7.476851851851852e-12,4
721,721,7.476851851851852e-12,36
722,722,7.476851851851852e-12,25
723,723,7.476851851851852e-12,125
724,724,7.476851851851852e-12,1
725,725,7.476851851851852e-12,11
726,726,7.5e-12,3
727,727,7.5e-12,83
728,728,7.523148148148148e-12,3
729,729,7.55787037037037e-12,3
730,730,7.604166666666666e-12,3
731,731,7.638888888888889e-12,3
732,732,7.650462962962964e-12,3
733,733,7.650462962962964e-12,1
734,734,7.662037037037037e-12,98
735,735,7.662037037037037e-12,9
736,736,7.685185185185185e-12,3
737,737,7.69675925925926e-12,3
738,738,7.719907407407407e-12,11
739,739,7.731481481481482e-12,4
740,740,7.743055555555555e-12,3
741,741,7.777777777777778e-12,115
742,742,7.777777777777778e-12,17
743,743,7.777777777777778e-12,18
744,744,7.789351851851853e-12,1
745,745,7.800925925925926e-12,4
746,746,7.800925925925926e-12,36
747,747,7.824074074074074e-12,4
748,748,7.824074074074074e-12,25
749,749,7.824074074074074e-12,1
750,750,7.847222222222222e-12,3
751,751,7.858796296296296e-12,18
752,752,7.916666666666667e-12,3
753,753,7.939814814814815e-12,22
754,754,7.939814814814815e-12,15
755,755,7.962962962962963e-12,3
756,756,7.98611111111111e-12,4
757,757,7.98611111111111e-12,36
758,758,7.98611111111111e-12,57
759,759,7.98611111111111e-12,1
760,760,7.997685185185185e-12,37
761,761,7.997685185185185e-12,3
762,762,7.997685185185185e-12,18
763,763,8.00925925925926e-12,3
764,764,8.067129629629629e-12,3
765,765,8.078703703703704e-12,3
766,766,8.101851851851852e-12,3
767,767,8.113425925925926e-12,3
768,768,8.136574074074074e-12,4
769,769,8.136574074074074e-12,37
770,770,8.159722222222222e-12,3
771,771,8.171296296296297e-12,37
772,772,8.18287037037037e-12,3
773,773,8.18287037037037e-12,18
774,774,8.194444444444445e-12,4
775,775,8.194444444444445e-12,0
776,776,8.194444444444445e-12,24
777,777,8.194444444444445e-12,1
778,778,8.194444444444445e-12,11
779,779,8.206018518518518e-12,4
780,780,8.217592592592593e-12,4
781,781,8.217592592592593e-12,57
782,782,8.217592592592593e-12,25
783,783,8.217592592592593e-12,3
784,784,8.217592592592593e-12,35
785,785,8.217592592592593e-12,1
786,786,8.229166666666667e-12,4
787,787,8.229166666666667e-12,3
788,788,8.263888888888888e-12,3
789,789,8.275462962962963e-12,3
790,790,8.275462962962963e-12,1
791,791,8.287037037037036e-12,25
792,792,8.287037037037036e-12,66
793,793,8.287037037037036e-12,15
794,794,8.287037037037036e-12,9
795,795,8.298611111111111e-12,0
796,796,8.298611111111111e-12,57
797,797,8.298611111111111e-12,17
798,798,8.298611111111111e-12,3
799,799,8.321759259259259e-12,4
800,800,8.321759259259259e-12,1
801,801,8.321759259259259e-12,11
802,802,8.333333333333334e-12,3
803,803,8.344907407407407e-12,4
804,804,8.344907407407407e-12,18
805,805,8.344907407407407e-12,1
806,806,8.356481481481482e-12,12
807,807,8.37962962962963e-12,4
808,808,8.37962962962963e-12,1
809,809,8.391203703703704e-12,16
810,810,8.391203703703704e-12,1
811,811,8.402777777777777e-12,4
812,812,8.402777777777777e-12,0
813,813,8.402777777777777e-12,3
