,Unnamed: 0,time,event
213,213,3.1597222222222224e-12,36
214,214,3.1597222222222224e-12,1
215,215,3.1712962962962963e-12,0
216,216,3.1712962962962963e-12,1
217,217,3.1828703703703702e-12,0
218,218,3.1828703703703702e-12,1
219,219,3.2060185185185185e-12,1
220,220,3.2175925925925925e-12,4
221,221,3.2175925925925925e-12,1
222,222,3.229166666666667e-12,0
223,223,3.229166666666667e-12,36
224,224,3.229166666666667e-12,1
225,225,3.229166666666667e-12,11
226,226,3.2407407407407408e-12,1
227,227,3.2523148148148147e-12,4
228,228,3.275462962962963e-12,0
229,229,3.275462962962963e-12,1
230,230,3.287037037037037e-12,1
231,231,3.2986111111111113e-12,49
232,232,3.2986111111111113e-12,0
233,233,3.2986111111111113e-12,3
234,234,3.2986111111111113e-12,1
235,235,3.3101851851851852e-12,28
236,236,3.3101851851851852e-12,1
237,237,3.321759259259259e-12,0
238,238,3.321759259259259e-12,36
239,239,3.321759259259259e-12,15
240,240,3.333333333333333e-12,1
241,241,3.3449074074074075e-12,1
242,242,3.3564814814814814e-12,1
243,243,3.3680555555555554e-12,1
244,244,3.4027777777777776e-12,0
245,245,3.4027777777777776e-12,1
246,246,3.414351851851852e-12,36
247,247,3.4375e-12,0
248,248,3.4375e-12,15
249,249,3.4375e-12,1
250,250,3.449074074074074e-12,1
251,251,3.472222222222222e-12,49
252,252,3.472222222222222e-12,36
253,253,3.472222222222222e-12,1
254,254,3.4837962962962964e-12,0
255,255,3.4837962962962964e-12,1
256,256,3.5069444444444443e-12,21
257,257,3.5069444444444443e-12,1
258,258,3.5185185185185187e-12,1
259,259,3.5300925925925926e-12,0
260,260,3.5300925925925926e-12,36
261,261,3.5300925925925926e-12,1
262,262,3.5416666666666666e-12,1
263,263,3.564814814814815e-12,49
264,264,3.564814814814815e-12,36
265,265,3.564814814814815e-12,1
266,266,3.5763888888888888e-12,45
267,267,3.587962962962963e-12,21
268,268,3.587962962962963e-12,1
269,269,3.599537037037037e-12,4
270,270,3.599537037037037e-12,1
271,271,3.6226851851851854e-12,1
272,272,3.6342592592592593e-12,0
273,273,3.6342592592592593e-12,36
274,274,3.6342592592592593e-12,1
275,275,3.6342592592592593e-12,11
276,276,3.645833333333334e-12,31
277,277,3.657407407407408e-12,50
278,278,3.6689814814814816e-12,0
279,279,3.6689814814814816e-12,3
280,280,3.6689814814814816e-12,1
281,281,3.6805555555555555e-12,0
282,282,3.6805555555555555e-12,45
283,283,3.6805555555555555e-12,1
284,284,3.6921296296296294e-12,1
285,285,3.703703703703703e-12,1
286,286,3.715277777777778e-12,49
287,287,3.715277777777778e-12,31
288,288,3.715277777777778e-12,1
289,289,3.726851851851852e-12,36
290,290,3.726851851851852e-12,15
291,291,3.726851851851852e-12,1
292,292,3.738425925925926e-12,15
293,293,3.75e-12,1
294,294,3.761574074074074e-12,0
295,295,3.761574074074074e-12,1
296,296,3.773148148148148e-12,0
297,297,3.773148148148148e-12,16
298,298,3.773148148148148e-12,1
299,299,3.784722222222223e-12,1
300,300,3.8078703703703705e-12,1
301,301,3.8194444444444444e-12,1
302,302,3.831018518518518e-12,1
303,303,3.842592592592592e-12,1
304,304,3.854166666666666e-12,1
305,305,3.865740740740741e-12,34
306,306,3.865740740740741e-12,1
307,307,3.877314814814815e-12,1
308,308,3.888888888888889e-12,1
309,309,3.900462962962963e-12,0
310,310,3.900462962962963e-12,1
311,311,3.923611111111111e-12,36
312,312,3.923611111111111e-12,1
313,313,3.9351851851851855e-12,1
314,314,3.9467592592592595e-12,1
315,315,3.958333333333333e-12,0
316,316,3.958333333333333e-12,24
317,317,3.958333333333333e-12,1
318,318,3.969907407407407e-12,4
319,319,3.969907407407407e-12,1
320,320,3.981481481481481e-12,36
321,321,3.981481481481481e-12,1
322,322,4.00462962962963e-12,34
323,323,4.00462962962963e-12,1
324,324,4.016203703703704e-12,3
325,325,4.016203703703704e-12,1
326,326,4.039351851851852e-12,0
327,327,4.0625e-12,1
328,328,4.085648148148148e-12,31
329,329,4.12037037037037e-12,15
330,330,4.131944444444444e-12,0
331,331,4.143518518518518e-12,36
332,332,4.143518518518518e-12,1
333,333,4.155092592592593e-12,1
334,334,4.166666666666667e-12,1
335,335,4.189814814814815e-12,18
336,336,4.2129629629629626e-12,1
337,337,4.2129629629629626e-12,8
338,338,4.2129629629629626e-12,50
339,339,4.236111111111111e-12,1
340,340,4.236111111111111e-12,11
341,341,4.247685185185185e-12,1
342,342,4.259259259259259e-12,67
343,343,4.259259259259259e-12,1
344,344,4.270833333333333e-12,1
345,345,4.305555555555556e-12,34
346,346,4.305555555555556e-12,1
347,347,4.31712962962963e-12,1
348,348,4.328703703703704e-12,1
349,349,4.3518518518518515e-12,0
350,350,4.3518518518518515e-12,1
351,351,4.363425925925926e-12,1
352,352,4.375e-12,3
353,353,4.386574074074074e-12,1
354,354,4.409722222222222e-12,1
355,355,4.421296296296296e-12,0
356,356,4.421296296296296e-12,1
357,357,4.432870370370371e-12,1
358,358,4.444444444444445e-12,1
359,359,4.456018518518519e-12,4
360,360,4.456018518518519e-12,36
361,361,4.456018518518519e-12,62
362,362,4.456018518518519e-12,1
363,363,4.456018518518519e-12,11
364,364,4.467592592592593e-12,9
365,365,4.4791666666666665e-12,1
366,366,4.4907407407407405e-12,1
367,367,4.5023148148148144e-12,1
368,368,4.513888888888889e-12,1
369,369,4.537037037037037e-12,49
370,370,4.537037037037037e-12,1
371,371,4.537037037037037e-12,8
372,372,4.548611111111111e-12,1
373,373,4.560185185185185e-12,1
374,374,4.571759259259259e-12,1
375,375,4.583333333333334e-12,1
376,376,4.594907407407408e-12,1
377,377,4.6064814814814816e-12,4
378,378,4.6064814814814816e-12,1
379,379,4.6064814814814816e-12,11
380,380,4.6180555555555555e-12,24
381,381,4.6180555555555555e-12,1
382,382,4.6296296296296294e-12,1
383,383,4.641203703703703e-12,1
384,384,4.664351851851852e-12,4
385,385,4.6875e-12,0
386,386,4.710648148148148e-12,3
387,387,4.7337962962962966e-12,3
388,388,4.7337962962962966e-12,1
389,389,4.7453703703703705e-12,36
390,390,4.7453703703703705e-12,15
391,391,4.7453703703703705e-12,1
392,392,4.7569444444444444e-12,1
393,393,4.791666666666666e-12,23
394,394,4.791666666666666e-12,1
395,395,4.803240740740741e-12,1
396,396,4.814814814814815e-12,1
397,397,4.826388888888889e-12,34
398,398,4.826388888888889e-12,24
399,399,4.826388888888889e-12,1
400,400,4.837962962962963e-12,36
401,401,4.837962962962963e-12,1
402,402,4.849537037037037e-12,1
403,403,4.8726851851851855e-12,1
404,404,4.8842592592592594e-12,36
405,405,4.8842592592592594e-12,1
406,406,4.895833333333333e-12,4
407,407,4.895833333333333e-12,1
408,408,4.907407407407407e-12,1
409,409,4.918981481481481e-12,0
410,410,4.918981481481481e-12,1
411,411,4.930555555555555e-12,46
412,412,4.930555555555555e-12,50
413,413,4.94212962962963e-12,21
414,414,4.94212962962963e-12,62
415,415,4.94212962962963e-12,1
416,416,4.953703703703704e-12,1
417,417,4.965277777777778e-12,1
418,418,4.976851851851852e-12,15
419,419,4.976851851851852e-12,50
420,420,5.0115740740740744e-12,1
421,421,5.034722222222222e-12,1
422,422,5.046296296296296e-12,1
423,423,5.05787037037037e-12,3
424,424,5.069444444444444e-12,1
425,425,5.092592592592593e-12,36
426,426,5.092592592592593e-12,24
427,427,5.092592592592593e-12,1
428,428,5.104166666666667e-12,11
429,429,5.138888888888889e-12,1
430,430,5.1504629629629626e-12,1
431,431,5.162037037037037e-12,1
432,432,5.173611111111111e-12,11
433,433,5.185185185185185e-12,4
434,434,5.185185185185185e-12,36
435,435,5.185185185185185e-12,15
436,436,5.185185185185185e-12,1
437,437,5.196759259259259e-12,1
438,438,5.219907407407407e-12,21
439,439,5.219907407407407e-12,0
440,440,5.219907407407407e-12,15
441,441,5.219907407407407e-12,1
442,442,5.231481481481482e-12,0
443,443,5.231481481481482e-12,1
444,444,5.231481481481482e-12,11
445,445,5.243055555555556e-12,1
446,446,5.25462962962963e-12,18
447,447,5.266203703703704e-12,36
448,448,5.2777777777777776e-12,1
449,449,5.2893518518518515e-12,4
450,450,5.2893518518518515e-12,1
451,451,5.300925925925926e-12,1
452,452,5.3125e-12,0
453,453,5.347222222222222e-12,1
454,454,5.358796296296296e-12,62
455,455,5.358796296296296e-12,1
456,456,5.370370370370371e-12,0
457,457,5.370370370370371e-12,1
458,458,5.393518518518519e-12,1
459,459,5.405092592592593e-12,1
460,460,5.4166666666666665e-12,36
461,461,5.4166666666666665e-12,3
462,462,5.4166666666666665e-12,1
463,463,5.4282407407407405e-12,1
464,464,5.4282407407407405e-12,50
465,465,5.4282407407407405e-12,11
466,466,5.4398148148148144e-12,1
467,467,5.462962962962963e-12,36
468,468,5.462962962962963e-12,1
469,469,5.462962962962963e-12,50
470,470,5.474537037037037e-12,1
471,471,5.486111111111111e-12,0
472,472,5.486111111111111e-12,11
473,473,5.497685185185185e-12,36
474,474,5.497685185185185e-12,1
475,475,5.497685185185185e-12,40
476,476,5.509259259259259e-12,36
477,477,5.509259259259259e-12,46
478,478,5.509259259259259e-12,1
479,479,5.520833333333334e-12,1
480,480,5.520833333333334e-12,11
481,481,5.532407407407408e-12,1
482,482,5.5439814814814815e-12,36
483,483,5.5439814814814815e-12,1
484,484,5.5555555555555555e-12,1
485,485,5.5555555555555555e-12,11
486,486,5.5671296296296294e-12,1
487,487,5.5671296296296294e-12,11
488,488,5.578703703703703e-12,36
489,489,5.590277777777778e-12,1
490,490,5.613425925925926e-12,4
491,491,5.636574074074074e-12,0
492,492,5.648148148148148e-12,3
493,493,5.648148148148148e-12,11
494,494,5.659722222222223e-12,1
495,495,5.763888888888889e-12,36
496,496,5.763888888888889e-12,1
497,497,5.775462962962963e-12,3
498,498,5.775462962962963e-12,1
499,499,5.8101851851851855e-12,1
500,500,5.8101851851851855e-12,11
501,501,5.8217592592592594e-12,1
502,502,5.8217592592592594e-12,50
503,503,5.891203703703704e-12,1
504,504,5.902777777777778e-12,112
505,505,5.902777777777778e-12,1
506,506,5.914351851851852e-12,1
507,507,5.925925925925926e-12,1
508,508,5.9375e-12,1
509,509,5.9375e-12,50
510,510,5.9490740740740744e-12,1
511,511,5.960648148148148e-12,1
512,512,5.972222222222222e-12,11
513,513,5.99537037037037e-12,0
514,514,5.99537037037037e-12,1
515,515,5.99537037037037e-12,9
516,516,6.006944444444444e-12,1
517,517,6.018518518518519e-12,1
518,518,6.030092592592593e-12,1
519,519,6.053240740740741e-12,28
520,520,6.053240740740741e-12,1
521,521,6.053240740740741e-12,11
522,522,6.064814814814815e-12,1
523,523,6.076388888888889e-12,4
524,524,6.076388888888889e-12,49
525,525,6.076388888888889e-12,1
526,526,6.0879629629629626e-12,1
527,527,6.111111111111111e-12,1
528,528,6.111111111111111e-12,11
529,529,6.122685185185185e-12,3
530,530,6.122685185185185e-12,1
531,531,6.134259259259259e-12,1
532,532,6.145833333333333e-12,1
533,533,6.145833333333333e-12,11
534,534,6.157407407407407e-12,0
535,535,6.157407407407407e-12,1
536,536,6.157407407407407e-12,11
537,537,6.168981481481482e-12,1
538,538,6.180555555555556e-12,1
539,539,6.19212962962963e-12,1
540,540,6.19212962962963e-12,11
541,541,6.203703703703704e-12,11
542,542,6.2152777777777776e-12,62
543,543,6.2152777777777776e-12,11
544,544,6.2268518518518515e-12,95
545,545,6.2268518518518515e-12,1
546,546,6.238425925925926e-12,95
547,547,6.238425925925926e-12,34
548,548,6.238425925925926e-12,49
549,549,6.238425925925926e-12,0
550,550,6.238425925925926e-12,1
551,551,6.296296296296296e-12,95
552,552,6.296296296296296e-12,1
553,553,6.296296296296296e-12,11
554,554,6.307870370370371e-12,4
555,555,6.307870370370371e-12,1
556,556,6.319444444444445e-12,46
557,557,6.319444444444445e-12,24
558,558,6.319444444444445e-12,1
559,559,6.331018518518519e-12,0
560,560,6.331018518518519e-12,1
561,561,6.3425925925925926e-12,95
562,562,6.3425925925925926e-12,1
563,563,6.3541666666666665e-12,49
564,564,6.3541666666666665e-12,1
565,565,6.3657407407407405e-12,95
566,566,6.388888888888889e-12,4
567,567,6.388888888888889e-12,49
568,568,6.388888888888889e-12,1
569,569,6.400462962962963e-12,1
570,570,6.400462962962963e-12,11
571,571,6.412037037037037e-12,95
572,572,6.423611111111111e-12,95
573,573,6.458333333333334e-12,15
574,574,6.458333333333334e-12,1
575,575,6.4699074074074076e-12,1
576,576,6.4814814814814815e-12,1
577,577,6.4814814814814815e-12,11
578,578,6.4930555555555555e-12,3
579,579,6.4930555555555555e-12,1
580,580,6.5046296296296294e-12,1
581,581,6.516203703703703e-12,1
582,582,6.527777777777778e-12,1
583,583,6.539351851851852e-12,1
584,584,6.550925925925926e-12,3
585,585,6.550925925925926e-12,1
586,586,6.574074074074074e-12,95
587,587,6.585648148148148e-12,95
588,588,6.585648148148148e-12,1
589,589,6.597222222222223e-12,95
590,590,6.597222222222223e-12,1
591,591,6.6087962962962965e-12,95
592,592,6.6087962962962965e-12,1
593,593,6.6203703703703705e-12,95
594,594,6.6203703703703705e-12,1
595,595,6.6319444444444444e-12,1
596,596,6.643518518518518e-12,95
597,597,6.643518518518518e-12,1
598,598,6.655092592592592e-12,95
599,599,6.655092592592592e-12,3
600,600,6.655092592592592e-12,1
601,601,6.666666666666666e-12,95
602,602,6.678240740740741e-12,95
603,603,6.689814814814815e-12,95
604,604,6.689814814814815e-12,0
605,605,6.689814814814815e-12,1
606,606,6.701388888888889e-12,95
607,607,6.701388888888889e-12,1
608,608,6.701388888888889e-12,11
609,609,6.712962962962963e-12,49
610,610,6.712962962962963e-12,1
611,611,6.724537037037037e-12,46
612,612,6.724537037037037e-12,24
613,613,6.736111111111111e-12,95
614,614,6.7476851851851855e-12,95
615,615,6.7476851851851855e-12,3
616,616,6.7592592592592594e-12,95
617,617,6.7592592592592594e-12,1
618,618,6.7592592592592594e-12,11
619,619,6.770833333333333e-12,95
620,620,6.782407407407407e-12,95
621,621,6.782407407407407e-12,1
622,622,6.782407407407407e-12,11
623,623,6.793981481481481e-12,1
624,624,6.805555555555555e-12,1
625,625,6.81712962962963e-12,95
626,626,6.81712962962963e-12,1
627,627,6.828703703703704e-12,95
628,628,6.828703703703704e-12,1
629,629,6.840277777777778e-12,95
630,630,6.840277777777778e-12,1
631,631,6.851851851851852e-12,95
632,632,6.851851851851852e-12,1
633,633,6.863425925925926e-12,95
634,634,6.863425925925926e-12,49
635,635,6.863425925925926e-12,1
636,636,6.875e-12,0
637,637,6.875e-12,24
638,638,6.875e-12,1
639,639,6.8865740740740744e-12,1
640,640,6.898148148148148e-12,95
641,641,6.898148148148148e-12,3
642,642,6.898148148148148e-12,1
643,643,6.898148148148148e-12,11
644,644,6.909722222222222e-12,95
645,645,6.909722222222222e-12,1
646,646,6.909722222222222e-12,11
647,647,6.921296296296296e-12,95
648,648,6.921296296296296e-12,1
649,649,6.93287037037037e-12,95
650,650,6.93287037037037e-12,15
651,651,6.93287037037037e-12,1
652,652,6.93287037037037e-12,11
653,653,6.944444444444444e-12,95
654,654,6.944444444444444e-12,23
655,655,6.944444444444444e-12,1
656,656,6.956018518518519e-12,95
657,657,6.956018518518519e-12,1
658,658,6.979166666666667e-12,95
659,659,6.990740740740741e-12,95
660,660,7.002314814814815e-12,95
661,661,7.013888888888889e-12,0
662,662,7.013888888888889e-12,1
663,663,7.013888888888889e-12,11
664,664,7.0254629629629626e-12,95
665,665,7.0254629629629626e-12,46
666,666,7.0254629629629626e-12,23
667,667,7.0254629629629626e-12,1
668,668,7.037037037037037e-12,1
669,669,7.060185185185185e-12,95
670,670,7.060185185185185e-12,1
671,671,7.071759259259259e-12,95
672,672,7.083333333333333e-12,95
673,673,7.083333333333333e-12,0
674,674,7.083333333333333e-12,1
675,675,7.094907407407407e-12,95
676,676,7.106481481481482e-12,95
677,677,7.106481481481482e-12,1
678,678,7.12962962962963e-12,4
679,679,7.12962962962963e-12,1
680,680,7.141203703703704e-12,95
681,681,7.1527777777777776e-12,95
682,682,7.1527777777777776e-12,4
683,683,7.1527777777777776e-12,1
684,684,7.1643518518518515e-12,95
685,685,7.1643518518518515e-12,1
686,686,7.1643518518518515e-12,11
687,687,7.175925925925926e-12,95
688,688,7.175925925925926e-12,0
689,689,7.175925925925926e-12,1
690,690,7.1875e-12,95
691,691,7.1875e-12,3
692,692,7.1875e-12,1
693,693,7.199074074074074e-12,4
694,694,7.199074074074074e-12,47
695,695,7.199074074074074e-12,1
696,696,7.199074074074074e-12,11
697,697,7.222222222222222e-12,95
698,698,7.222222222222222e-12,11
699,699,7.233796296296296e-12,95
700,700,7.233796296296296e-12,4
701,701,7.233796296296296e-12,1
702,702,7.245370370370371e-12,95
703,703,7.245370370370371e-12,35
704,704,7.245370370370371e-12,1
705,705,7.256944444444445e-12,95
706,706,7.256944444444445e-12,11
707,707,7.268518518518519e-12,95
708,708,7.268518518518519e-12,1
709,709,7.280092592592593e-12,15
710,710,7.280092592592593e-12,1
711,711,7.291666666666667e-12,95
712,712,7.291666666666667e-12,1
713,713,7.291666666666667e-12,11
714,714,7.30324074074074e-12,95
715,715,7.30324074074074e-12,46
716,716,7.30324074074074e-12,1
717,717,7.314814814814815e-12,95
718,718,7.314814814814815e-12,1
719,719,7.326388888888888e-12,95
720,720,7.326388888888888e-12,1
721,721,7.337962962962963e-12,95
722,722,7.337962962962963e-12,36
723,723,7.337962962962963e-12,1
724,724,7.349537037037036e-12,95
725,725,7.349537037037036e-12,1
726,726,7.349537037037036e-12,11
727,727,7.361111111111111e-12,95
728,728,7.361111111111111e-12,4
729,729,7.361111111111111e-12,1
730,730,7.372685185185186e-12,46
731,731,7.372685185185186e-12,1
732,732,7.384259259259259e-12,95
733,733,7.384259259259259e-12,1
734,734,7.384259259259259e-12,11
735,735,7.395833333333334e-12,95
736,736,7.395833333333334e-12,35
737,737,7.407407407407407e-12,95
738,738,7.407407407407407e-12,15
739,739,7.407407407407407e-12,53
740,740,7.407407407407407e-12,1
741,741,7.418981481481482e-12,95
742,742,7.418981481481482e-12,11
743,743,7.430555555555556e-12,95
744,744,7.430555555555556e-12,1
745,745,7.44212962962963e-12,15
746,746,7.44212962962963e-12,1
747,747,7.44212962962963e-12,11
748,748,7.453703703703704e-12,1
749,749,7.465277777777777e-12,95
750,750,7.465277777777777e-12,1
751,751,7.476851851851852e-12,95
752,752,7.488425925925925e-12,95
753,753,7.488425925925925e-12,1
754,754,7.5e-12,95
755,755,7.5e-12,1
756,756,7.511574074074075e-12,95
757,757,7.511574074074075e-12,1
758,758,7.511574074074075e-12,11
759,759,7.523148148148148e-12,1
760,760,7.546296296296296e-12,95
761,761,7.546296296296296e-12,3
762,762,7.546296296296296e-12,1
763,763,7.546296296296296e-12,11
764,764,7.55787037037037e-12,95
765,765,7.569444444444445e-12,95
766,766,7.569444444444445e-12,11
767,767,7.581018518518518e-12,95
768,768,7.592592592592593e-12,95
769,769,7.592592592592593e-12,1
770,770,7.592592592592593e-12,11
771,771,7.604166666666666e-12,4
772,772,7.615740740740741e-12,1
773,773,7.627314814814814e-12,1
774,774,7.627314814814814e-12,50
775,775,7.638888888888889e-12,95
776,776,7.638888888888889e-12,11
777,777,7.650462962962964e-12,95
778,778,7.650462962962964e-12,1
779,779,7.650462962962964e-12,11
780,780,7.662037037037037e-12,95
781,781,7.673611111111112e-12,95
782,782,7.673611111111112e-12,1
783,783,7.685185185185185e-12,0
784,784,7.685185185185185e-12,1
785,785,7.69675925925926e-12,1
786,786,7.708333333333333e-12,95
787,787,7.708333333333333e-12,1
788,788,7.719907407407407e-12,95
789,789,7.719907407407407e-12,1
790,790,7.719907407407407e-12,11
791,791,7.731481481481482e-12,95
792,792,7.743055555555555e-12,95
793,793,7.75462962962963e-12,95
794,794,7.75462962962963e-12,0
795,795,7.777777777777778e-12,1
796,796,7.789351851851853e-12,95
797,797,7.789351851851853e-12,4
798,798,7.789351851851853e-12,1
799,799,7.800925925925926e-12,95
800,800,7.800925925925926e-12,0
801,801,7.800925925925926e-12,11
802,802,7.8125e-12,95
803,803,7.8125e-12,1
804,804,7.824074074074074e-12,95
805,805,7.824074074074074e-12,1
806,806,7.835648148148148e-12,95
807,807,7.835648148148148e-12,11
808,808,7.847222222222222e-12,95
809,809,7.847222222222222e-12,1
810,810,7.858796296296296e-12,1
811,811,7.870370370370371e-12,95
