,Unnamed: 0,time,event
492,492,4.5023148148148144e-12,18
493,493,4.5023148148148144e-12,1
494,494,4.537037037037037e-12,120
495,495,4.537037037037037e-12,20
496,496,4.537037037037037e-12,3
497,497,4.537037037037037e-12,18
498,498,4.560185185185185e-12,18
499,499,4.560185185185185e-12,1
500,500,4.571759259259259e-12,18
501,501,4.583333333333334e-12,18
502,502,4.6180555555555555e-12,18
503,503,4.6180555555555555e-12,1
504,504,4.6296296296296294e-12,18
505,505,4.641203703703703e-12,20
506,506,4.641203703703703e-12,18
507,507,4.641203703703703e-12,72
508,508,4.652777777777778e-12,18
509,509,4.664351851851852e-12,18
510,510,4.664351851851852e-12,1
511,511,4.6875e-12,25
512,512,4.699074074074074e-12,20
513,513,4.699074074074074e-12,18
514,514,4.699074074074074e-12,1
515,515,4.710648148148148e-12,18
516,516,4.722222222222223e-12,20
517,517,4.722222222222223e-12,18
518,518,4.7337962962962966e-12,20
519,519,4.7337962962962966e-12,25
520,520,4.7337962962962966e-12,18
521,521,4.7453703703703705e-12,18
522,522,4.7569444444444444e-12,11
523,523,4.780092592592592e-12,20
524,524,4.780092592592592e-12,18
525,525,4.780092592592592e-12,1
526,526,4.791666666666666e-12,18
527,527,4.803240740740741e-12,120
528,528,4.803240740740741e-12,20
529,529,4.803240740740741e-12,18
530,530,4.814814814814815e-12,18
531,531,4.826388888888889e-12,5
532,532,4.826388888888889e-12,1
533,533,4.849537037037037e-12,24
534,534,4.849537037037037e-12,72
535,535,4.861111111111111e-12,20
536,536,4.861111111111111e-12,18
537,537,4.861111111111111e-12,1
538,538,4.8726851851851855e-12,1
539,539,4.8842592592592594e-12,20
540,540,4.8842592592592594e-12,11
541,541,4.895833333333333e-12,18
542,542,4.907407407407407e-12,1
543,543,4.918981481481481e-12,15
544,544,4.918981481481481e-12,1
545,545,4.930555555555555e-12,20
546,546,4.94212962962963e-12,3
547,547,4.94212962962963e-12,18
548,548,4.94212962962963e-12,1
549,549,4.953703703703704e-12,20
550,550,4.953703703703704e-12,18
551,551,4.965277777777778e-12,25
552,552,4.965277777777778e-12,18
553,553,4.988425925925926e-12,11
554,554,5.0115740740740744e-12,25
555,555,5.023148148148148e-12,20
556,556,5.023148148148148e-12,18
557,557,5.023148148148148e-12,1
558,558,5.034722222222222e-12,18
559,559,5.046296296296296e-12,18
560,560,5.05787037037037e-12,20
561,561,5.05787037037037e-12,18
562,562,5.069444444444444e-12,18
563,563,5.069444444444444e-12,1
564,564,5.092592592592593e-12,20
565,565,5.104166666666667e-12,18
566,566,5.104166666666667e-12,1
567,567,5.115740740740741e-12,20
568,568,5.115740740740741e-12,18
569,569,5.115740740740741e-12,1
570,570,5.127314814814815e-12,18
571,571,5.138888888888889e-12,15
572,572,5.138888888888889e-12,18
573,573,5.1504629629629626e-12,18
574,574,5.162037037037037e-12,5
575,575,5.162037037037037e-12,34
576,576,5.162037037037037e-12,1
577,577,5.173611111111111e-12,20
578,578,5.185185185185185e-12,18
579,579,5.196759259259259e-12,20
580,580,5.196759259259259e-12,1
581,581,5.208333333333333e-12,18
582,582,5.219907407407407e-12,22
583,583,5.219907407407407e-12,18
584,584,5.231481481481482e-12,18
585,585,5.243055555555556e-12,66
586,586,5.25462962962963e-12,20
587,587,5.25462962962963e-12,1
588,588,5.266203703703704e-12,3
589,589,5.266203703703704e-12,1
590,590,5.2777777777777776e-12,18
591,591,5.300925925925926e-12,34
592,592,5.300925925925926e-12,15
593,593,5.300925925925926e-12,18
594,594,5.300925925925926e-12,1
595,595,5.3125e-12,18
596,596,5.3125e-12,1
597,597,5.335648148148148e-12,25
598,598,5.335648148148148e-12,18
599,599,5.347222222222222e-12,18
600,600,5.358796296296296e-12,20
601,601,5.358796296296296e-12,18
602,602,5.358796296296296e-12,1
603,603,5.370370370370371e-12,18
604,604,5.381944444444445e-12,20
605,605,5.381944444444445e-12,18
606,606,5.393518518518519e-12,29
607,607,5.393518518518519e-12,18
608,608,5.405092592592593e-12,1
609,609,5.405092592592593e-12,9
610,610,5.4282407407407405e-12,18
611,611,5.4282407407407405e-12,1
612,612,5.4398148148148144e-12,25
613,613,5.4398148148148144e-12,18
614,614,5.451388888888889e-12,18
615,615,5.462962962962963e-12,3
616,616,5.462962962962963e-12,18
617,617,5.474537037037037e-12,18
618,618,5.486111111111111e-12,2
619,619,5.497685185185185e-12,1
620,620,5.509259259259259e-12,3
621,621,5.520833333333334e-12,18
622,622,5.520833333333334e-12,1
623,623,5.532407407407408e-12,18
624,624,5.5439814814814815e-12,18
625,625,5.5555555555555555e-12,18
626,626,5.5671296296296294e-12,22
627,627,5.5671296296296294e-12,18
628,628,5.578703703703703e-12,2
629,629,5.578703703703703e-12,1
630,630,5.578703703703703e-12,27
631,631,5.601851851851852e-12,20
632,632,5.659722222222223e-12,20
633,633,5.659722222222223e-12,50
634,634,5.659722222222223e-12,11
635,635,5.6712962962962965e-12,18
636,636,5.6712962962962965e-12,1
637,637,5.6828703703703705e-12,20
638,638,5.6828703703703705e-12,18
639,639,5.706018518518518e-12,18
640,640,5.717592592592592e-12,18
641,641,5.729166666666666e-12,2
642,642,5.740740740740741e-12,20
643,643,5.752314814814815e-12,18
644,644,5.752314814814815e-12,1
645,645,5.763888888888889e-12,20
646,646,5.763888888888889e-12,18
647,647,5.775462962962963e-12,18
648,648,5.775462962962963e-12,1
649,649,5.787037037037037e-12,20
650,650,5.787037037037037e-12,18
651,651,5.798611111111111e-12,18
652,652,5.8101851851851855e-12,2
653,653,5.8217592592592594e-12,20
654,654,5.8217592592592594e-12,1
655,655,5.833333333333333e-12,1
656,656,5.833333333333333e-12,11
657,657,5.844907407407407e-12,22
658,658,5.844907407407407e-12,3
659,659,5.844907407407407e-12,18
660,660,5.856481481481481e-12,18
661,661,5.868055555555555e-12,18
662,662,5.87962962962963e-12,18
663,663,5.891203703703704e-12,2
664,664,5.902777777777778e-12,1
665,665,5.914351851851852e-12,1
666,666,5.925925925925926e-12,18
667,667,5.9375e-12,18
668,668,5.9375e-12,11
669,669,5.9490740740740744e-12,25
670,670,5.9490740740740744e-12,1
671,671,5.9490740740740744e-12,11
672,672,5.960648148148148e-12,20
673,673,5.960648148148148e-12,18
674,674,5.972222222222222e-12,2
675,675,5.983796296296296e-12,20
676,676,5.99537037037037e-12,18
677,677,5.99537037037037e-12,1
678,678,6.006944444444444e-12,18
679,679,6.018518518518519e-12,20
680,680,6.018518518518519e-12,18
681,681,6.030092592592593e-12,18
682,682,6.030092592592593e-12,1
683,683,6.041666666666667e-12,18
684,684,6.053240740740741e-12,18
685,685,6.053240740740741e-12,1
686,686,6.064814814814815e-12,20
687,687,6.064814814814815e-12,2
688,688,6.099537037037037e-12,20
689,689,6.099537037037037e-12,18
690,690,6.099537037037037e-12,1
691,691,6.111111111111111e-12,15
692,692,6.111111111111111e-12,18
693,693,6.134259259259259e-12,2
694,694,6.145833333333333e-12,20
695,695,6.157407407407407e-12,3
696,696,6.157407407407407e-12,18
697,697,6.157407407407407e-12,1
698,698,6.168981481481482e-12,20
699,699,6.180555555555556e-12,20
700,700,6.19212962962963e-12,15
701,701,6.2152777777777776e-12,1
702,702,6.2268518518518515e-12,20
703,703,6.2268518518518515e-12,2
704,704,6.261574074074074e-12,20
705,705,6.261574074074074e-12,18
706,706,6.261574074074074e-12,1
707,707,6.273148148148148e-12,22
708,708,6.273148148148148e-12,3
709,709,6.284722222222222e-12,25
710,710,6.296296296296296e-12,11
711,711,6.307870370370371e-12,20
712,712,6.388888888888889e-12,20
713,713,6.388888888888889e-12,25
714,714,6.388888888888889e-12,13
715,715,6.388888888888889e-12,1
716,716,6.388888888888889e-12,9
717,717,6.400462962962963e-12,34
718,718,6.423611111111111e-12,2
719,719,6.423611111111111e-12,50
720,720,6.5046296296296294e-12,20
721,721,6.550925925925926e-12,20
722,722,6.585648148148148e-12,20
723,723,6.6319444444444444e-12,20
724,724,6.6319444444444444e-12,1
725,725,6.643518518518518e-12,18
726,726,6.643518518518518e-12,1
727,727,6.655092592592592e-12,18
728,728,6.666666666666666e-12,20
729,729,6.666666666666666e-12,22
730,730,6.666666666666666e-12,1
731,731,6.678240740740741e-12,1
732,732,6.701388888888889e-12,2
733,733,6.712962962962963e-12,20
734,734,6.724537037037037e-12,1
735,735,6.724537037037037e-12,11
736,736,6.736111111111111e-12,3
737,737,6.7592592592592594e-12,20
738,738,6.770833333333333e-12,25
739,739,6.770833333333333e-12,18
740,740,6.782407407407407e-12,2
741,741,6.782407407407407e-12,1
742,742,6.805555555555555e-12,18
743,743,6.805555555555555e-12,1
744,744,6.828703703703704e-12,1
745,745,6.840277777777778e-12,25
746,746,6.875e-12,4
747,747,6.875e-12,20
748,748,6.898148148148148e-12,20
749,749,6.909722222222222e-12,20
750,750,6.921296296296296e-12,25
751,751,6.921296296296296e-12,15
752,752,6.944444444444444e-12,13
753,753,6.944444444444444e-12,8
754,754,6.944444444444444e-12,11
755,755,6.967592592592593e-12,18
756,756,6.967592592592593e-12,1
757,757,6.967592592592593e-12,11
758,758,6.979166666666667e-12,1
759,759,6.990740740740741e-12,18
760,760,7.002314814814815e-12,3
761,761,7.013888888888889e-12,22
762,762,7.013888888888889e-12,11
763,763,7.0254629629629626e-12,2
764,764,7.037037037037037e-12,20
765,765,7.048611111111111e-12,18
766,766,7.048611111111111e-12,1
767,767,7.060185185185185e-12,28
768,768,7.060185185185185e-12,25
769,769,7.071759259259259e-12,20
770,770,7.094907407407407e-12,18
771,771,7.106481481481482e-12,2
772,772,7.12962962962963e-12,18
773,773,7.12962962962963e-12,1
774,774,7.141203703703704e-12,18
775,775,7.175925925925926e-12,18
776,776,7.1875e-12,2
777,777,7.199074074074074e-12,20
778,778,7.210648148148148e-12,18
779,779,7.210648148148148e-12,1
780,780,7.233796296296296e-12,20
781,781,7.245370370370371e-12,20
782,782,7.245370370370371e-12,25
783,783,7.245370370370371e-12,1
784,784,7.268518518518519e-12,2
785,785,7.291666666666667e-12,20
786,786,7.291666666666667e-12,18
787,787,7.291666666666667e-12,1
788,788,7.30324074074074e-12,15
789,789,7.30324074074074e-12,18
790,790,7.30324074074074e-12,9
791,791,7.314814814814815e-12,3
792,792,7.349537037037036e-12,2
793,793,7.349537037037036e-12,12
794,794,7.372685185185186e-12,20
795,795,7.372685185185186e-12,22
796,796,7.372685185185186e-12,18
797,797,7.372685185185186e-12,1
798,798,7.372685185185186e-12,12
799,799,7.384259259259259e-12,4
800,800,7.407407407407407e-12,25
801,801,7.407407407407407e-12,18
802,802,7.418981481481482e-12,18
803,803,7.430555555555556e-12,2
804,804,7.430555555555556e-12,12
805,805,7.453703703703704e-12,20
806,806,7.453703703703704e-12,18
807,807,7.453703703703704e-12,1
808,808,7.453703703703704e-12,12
809,809,7.488425925925925e-12,25
