,Unnamed: 0,time,event
278,278,2.199074074074074e-12,11
279,279,2.210648148148148e-12,46
280,280,2.210648148148148e-12,18
281,281,2.210648148148148e-12,1
282,282,2.210648148148148e-12,12
283,283,2.210648148148148e-12,11
284,284,2.2222222222222224e-12,57
285,285,2.2222222222222224e-12,3
286,286,2.2222222222222224e-12,18
287,287,2.2222222222222224e-12,1
288,288,2.2453703703703702e-12,48
289,289,2.2453703703703702e-12,25
290,290,2.2453703703703702e-12,82
291,291,2.2453703703703702e-12,1
292,292,2.2569444444444446e-12,46
293,293,2.2569444444444446e-12,12
294,294,2.2569444444444446e-12,11
295,295,2.2800925925925925e-12,4
296,296,2.326388888888889e-12,82
297,297,2.326388888888889e-12,24
298,298,2.326388888888889e-12,18
299,299,2.326388888888889e-12,11
300,300,2.337962962962963e-12,47
301,301,2.337962962962963e-12,12
302,302,2.349537037037037e-12,1
303,303,2.349537037037037e-12,12
304,304,2.3611111111111113e-12,82
305,305,2.3726851851851852e-12,3
306,306,2.3726851851851852e-12,1
307,307,2.395833333333333e-12,4
308,308,2.395833333333333e-12,46
309,309,2.395833333333333e-12,18
310,310,2.4074074074074075e-12,1
311,311,2.4074074074074075e-12,12
312,312,2.4189814814814814e-12,39
313,313,2.4189814814814814e-12,35
314,314,2.4189814814814814e-12,18
315,315,2.4305555555555554e-12,31
316,316,2.4305555555555554e-12,11
317,317,2.4421296296296297e-12,18
318,318,2.4537037037037037e-12,1
319,319,2.4652777777777776e-12,18
320,320,2.4652777777777776e-12,12
321,321,2.476851851851852e-12,18
322,322,2.476851851851852e-12,1
323,323,2.5e-12,36
324,324,2.5e-12,25
325,325,2.5e-12,3
326,326,2.5e-12,9
327,327,2.5e-12,11
328,328,2.511574074074074e-12,25
329,329,2.523148148148148e-12,18
330,330,2.523148148148148e-12,1
331,331,2.5925925925925926e-12,25
332,332,2.6041666666666666e-12,82
333,333,2.6041666666666666e-12,18
334,334,2.615740740740741e-12,1
335,335,2.615740740740741e-12,12
336,336,2.627314814814815e-12,18
337,337,2.6388888888888888e-12,25
338,338,2.650462962962963e-12,28
339,339,2.650462962962963e-12,36
340,340,2.650462962962963e-12,47
341,341,2.650462962962963e-12,18
342,342,2.650462962962963e-12,1
343,343,2.662037037037037e-12,28
344,344,2.662037037037037e-12,57
345,345,2.673611111111111e-12,4
346,346,2.673611111111111e-12,24
347,347,2.673611111111111e-12,11
348,348,2.6851851851851854e-12,82
349,349,2.7199074074074072e-12,82
350,350,2.7199074074074072e-12,3
351,351,2.7199074074074072e-12,1
352,352,2.7314814814814816e-12,18
353,353,2.7314814814814816e-12,70
354,354,2.7430555555555555e-12,36
355,355,2.7430555555555555e-12,24
356,356,2.7430555555555555e-12,39
357,357,2.7430555555555555e-12,18
358,358,2.7546296296296295e-12,18
359,359,2.7777777777777777e-12,18
360,360,2.7893518518518517e-12,57
361,361,2.7893518518518517e-12,12
362,362,2.800925925925926e-12,3
363,363,2.800925925925926e-12,18
364,364,2.800925925925926e-12,12
365,365,2.8125e-12,18
366,366,2.8125e-12,1
367,367,2.824074074074074e-12,3
368,368,2.824074074074074e-12,18
369,369,2.8356481481481483e-12,91
370,370,2.8356481481481483e-12,1
371,371,2.8356481481481483e-12,11
372,372,2.8472222222222222e-12,4
373,373,2.8472222222222222e-12,3
374,374,2.8472222222222222e-12,87
375,375,2.8703703703703705e-12,1
376,376,2.9050925925925927e-12,1
377,377,2.9166666666666667e-12,4
378,378,2.9282407407407406e-12,4
379,379,2.9282407407407406e-12,18
380,380,2.9282407407407406e-12,1
381,381,2.939814814814815e-12,1
382,382,2.962962962962963e-12,82
383,383,2.9745370370370372e-12,3
384,384,2.986111111111111e-12,4
385,385,2.986111111111111e-12,25
386,386,2.986111111111111e-12,24
387,387,2.986111111111111e-12,39
388,388,2.986111111111111e-12,11
389,389,2.997685185185185e-12,3
390,390,3.0208333333333334e-12,1
391,391,3.0324074074074073e-12,1
392,392,3.0439814814814813e-12,36
393,393,3.0439814814814813e-12,22
394,394,3.0439814814814813e-12,1
395,395,3.0439814814814813e-12,11
396,396,3.0555555555555556e-12,4
397,397,3.0671296296296296e-12,25
398,398,3.0671296296296296e-12,3
399,399,3.0787037037037035e-12,25
400,400,3.0787037037037035e-12,82
401,401,3.090277777777778e-12,1
402,402,3.125e-12,11
403,403,3.136574074074074e-12,3
404,404,3.136574074074074e-12,11
405,405,3.1597222222222224e-12,11
406,406,3.1712962962962963e-12,3
407,407,3.1828703703703702e-12,46
408,408,3.1828703703703702e-12,18
409,409,3.1828703703703702e-12,12
410,410,3.1944444444444446e-12,18
411,411,3.1944444444444446e-12,12
412,412,3.2060185185185185e-12,18
413,413,3.2175925925925925e-12,28
414,414,3.2175925925925925e-12,25
415,415,3.2175925925925925e-12,82
416,416,3.2175925925925925e-12,18
417,417,3.2175925925925925e-12,1
418,418,3.229166666666667e-12,1
419,419,3.229166666666667e-12,11
420,420,3.2407407407407408e-12,25
421,421,3.2407407407407408e-12,87
422,422,3.275462962962963e-12,1
423,423,3.275462962962963e-12,11
424,424,3.287037037037037e-12,11
425,425,3.2986111111111113e-12,11
426,426,3.3101851851851852e-12,1
427,427,3.321759259259259e-12,82
428,428,3.321759259259259e-12,1
429,429,3.3449074074074075e-12,11
430,430,3.3564814814814814e-12,4
431,431,3.3564814814814814e-12,18
432,432,3.3564814814814814e-12,1
433,433,3.3680555555555554e-12,15
434,434,3.3680555555555554e-12,18
435,435,3.3680555555555554e-12,1
436,436,3.3796296296296297e-12,11
437,437,3.3912037037037037e-12,1
438,438,3.3912037037037037e-12,11
439,439,3.4027777777777776e-12,82
440,440,3.414351851851852e-12,3
441,441,3.425925925925926e-12,1
442,442,3.4375e-12,82
443,443,3.4375e-12,26
444,444,3.4375e-12,1
445,445,3.449074074074074e-12,22
446,446,3.449074074074074e-12,3
447,447,3.449074074074074e-12,1
448,448,3.460648148148148e-12,18
449,449,3.460648148148148e-12,1
450,450,3.4837962962962964e-12,3
451,451,3.4953703703703704e-12,18
452,452,3.5069444444444443e-12,4
453,453,3.5069444444444443e-12,12
454,454,3.5185185185185187e-12,4
455,455,3.5185185185185187e-12,1
456,456,3.5300925925925926e-12,12
457,457,3.5416666666666666e-12,18
458,458,3.5416666666666666e-12,1
459,459,3.5416666666666666e-12,12
460,460,3.553240740740741e-12,4
461,461,3.564814814814815e-12,3
462,462,3.5763888888888888e-12,1
463,463,3.587962962962963e-12,36
464,464,3.587962962962963e-12,12
465,465,3.599537037037037e-12,18
466,466,3.611111111111111e-12,18
467,467,3.6342592592592593e-12,16
468,468,3.6342592592592593e-12,87
469,469,3.6342592592592593e-12,11
470,470,3.645833333333334e-12,18
471,471,3.645833333333334e-12,1
472,472,3.657407407407408e-12,1
473,473,3.6689814814814816e-12,82
474,474,3.6689814814814816e-12,3
475,475,3.6689814814814816e-12,18
476,476,3.6689814814814816e-12,1
477,477,3.6805555555555555e-12,17
478,478,3.6805555555555555e-12,18
479,479,3.715277777777778e-12,1
480,480,3.761574074074074e-12,1
481,481,3.773148148148148e-12,1
482,482,3.784722222222223e-12,4
483,483,3.784722222222223e-12,36
484,484,3.784722222222223e-12,18
485,485,3.784722222222223e-12,1
486,486,3.784722222222223e-12,9
487,487,3.8078703703703705e-12,82
488,488,3.8194444444444444e-12,82
489,489,3.8194444444444444e-12,12
490,490,3.831018518518518e-12,3
491,491,3.831018518518518e-12,18
492,492,3.831018518518518e-12,1
493,493,3.842592592592592e-12,18
494,494,3.842592592592592e-12,1
495,495,3.854166666666666e-12,18
496,496,3.865740740740741e-12,18
497,497,3.865740740740741e-12,11
498,498,3.877314814814815e-12,22
499,499,3.900462962962963e-12,18
500,500,3.900462962962963e-12,1
501,501,3.912037037037037e-12,25
502,502,3.912037037037037e-12,1
503,503,3.9351851851851855e-12,1
504,504,3.9467592592592595e-12,48
505,505,3.958333333333333e-12,25
506,506,3.958333333333333e-12,82
507,507,3.969907407407407e-12,24
508,508,3.969907407407407e-12,39
509,509,3.981481481481481e-12,11
510,510,3.993055555555555e-12,18
511,511,3.993055555555555e-12,1
512,512,4.00462962962963e-12,1
513,513,4.00462962962963e-12,11
514,514,4.016203703703704e-12,82
515,515,4.039351851851852e-12,25
516,516,4.039351851851852e-12,24
517,517,4.039351851851852e-12,1
518,518,4.050925925925926e-12,25
519,519,4.050925925925926e-12,1
520,520,4.050925925925926e-12,9
521,521,4.0625e-12,18
522,522,4.0740740740740745e-12,0
523,523,4.0740740740740745e-12,24
524,524,4.0740740740740745e-12,18
525,525,4.0740740740740745e-12,11
526,526,4.085648148148148e-12,3
527,527,4.085648148148148e-12,18
528,528,4.097222222222222e-12,36
529,529,4.097222222222222e-12,82
530,530,4.097222222222222e-12,39
531,531,4.097222222222222e-12,1
532,532,4.097222222222222e-12,9
533,533,4.108796296296296e-12,18
534,534,4.108796296296296e-12,9
535,535,4.12037037037037e-12,46
536,536,4.12037037037037e-12,26
537,537,4.12037037037037e-12,1
538,538,4.131944444444444e-12,82
539,539,4.131944444444444e-12,11
540,540,4.143518518518518e-12,18
541,541,4.143518518518518e-12,1
542,542,4.143518518518518e-12,11
543,543,4.166666666666667e-12,24
544,544,4.166666666666667e-12,1
545,545,4.178240740740741e-12,1
546,546,4.201388888888889e-12,11
547,547,4.224537037037037e-12,22
548,548,4.236111111111111e-12,24
549,549,4.247685185185185e-12,25
550,550,4.247685185185185e-12,39
551,551,4.259259259259259e-12,46
552,552,4.259259259259259e-12,24
553,553,4.259259259259259e-12,39
554,554,4.270833333333333e-12,4
555,555,4.270833333333333e-12,36
556,556,4.270833333333333e-12,11
557,557,4.31712962962963e-12,4
558,558,4.31712962962963e-12,1
559,559,4.340277777777778e-12,3
560,560,4.340277777777778e-12,75
561,561,4.3518518518518515e-12,28
562,562,4.363425925925926e-12,68
563,563,4.363425925925926e-12,12
564,564,4.375e-12,82
565,565,4.375e-12,1
566,566,4.398148148148148e-12,18
567,567,4.409722222222222e-12,46
568,568,4.409722222222222e-12,18
569,569,4.409722222222222e-12,12
570,570,4.421296296296296e-12,18
571,571,4.432870370370371e-12,18
572,572,4.444444444444445e-12,0
573,573,4.444444444444445e-12,39
574,574,4.444444444444445e-12,1
575,575,4.444444444444445e-12,11
576,576,4.456018518518519e-12,25
577,577,4.456018518518519e-12,82
578,578,4.467592592592593e-12,3
579,579,4.4791666666666665e-12,25
580,580,4.4791666666666665e-12,35
581,581,4.4791666666666665e-12,18
582,582,4.4791666666666665e-12,11
583,583,4.4907407407407405e-12,22
584,584,4.4907407407407405e-12,82
585,585,4.4907407407407405e-12,12
586,586,4.4907407407407405e-12,11
587,587,4.5023148148148144e-12,18
588,588,4.5023148148148144e-12,12
589,589,4.513888888888889e-12,22
590,590,4.513888888888889e-12,18
591,591,4.513888888888889e-12,1
592,592,4.560185185185185e-12,4
593,593,4.560185185185185e-12,18
594,594,4.571759259259259e-12,18
595,595,4.583333333333334e-12,22
596,596,4.6064814814814816e-12,1
597,597,4.6180555555555555e-12,1
598,598,4.6296296296296294e-12,1
599,599,4.641203703703703e-12,18
600,600,4.641203703703703e-12,1
601,601,4.664351851851852e-12,18
602,602,4.675925925925926e-12,22
603,603,4.675925925925926e-12,18
604,604,4.699074074074074e-12,36
605,605,4.699074074074074e-12,16
606,606,4.710648148148148e-12,18
607,607,4.710648148148148e-12,1
608,608,4.722222222222223e-12,4
609,609,4.722222222222223e-12,1
610,610,4.7337962962962966e-12,82
611,611,4.7337962962962966e-12,11
612,612,4.7569444444444444e-12,18
613,613,4.780092592592592e-12,80
614,614,4.780092592592592e-12,25
615,615,4.780092592592592e-12,11
616,616,4.791666666666666e-12,18
617,617,4.791666666666666e-12,1
618,618,4.803240740740741e-12,18
619,619,4.814814814814815e-12,25
620,620,4.814814814814815e-12,22
621,621,4.814814814814815e-12,82
622,622,4.814814814814815e-12,18
623,623,4.826388888888889e-12,24
624,624,4.826388888888889e-12,18
625,625,4.826388888888889e-12,11
626,626,4.837962962962963e-12,80
627,627,4.837962962962963e-12,36
628,628,4.837962962962963e-12,82
629,629,4.837962962962963e-12,11
630,630,4.849537037037037e-12,25
631,631,4.849537037037037e-12,82
632,632,4.849537037037037e-12,1
633,633,4.849537037037037e-12,9
634,634,4.861111111111111e-12,106
635,635,4.861111111111111e-12,3
636,636,4.8726851851851855e-12,31
637,637,4.8726851851851855e-12,11
638,638,4.8842592592592594e-12,4
639,639,4.8842592592592594e-12,18
640,640,4.8842592592592594e-12,1
641,641,4.907407407407407e-12,82
642,642,4.907407407407407e-12,16
643,643,4.907407407407407e-12,18
644,644,4.907407407407407e-12,11
645,645,4.918981481481481e-12,18
646,646,4.918981481481481e-12,1
647,647,4.930555555555555e-12,31
648,648,4.930555555555555e-12,11
649,649,4.94212962962963e-12,1
650,650,4.953703703703704e-12,18
651,651,4.965277777777778e-12,18
652,652,4.976851851851852e-12,18
653,653,5e-12,4
654,654,5e-12,25
655,655,5e-12,1
656,656,5e-12,11
657,657,5.023148148148148e-12,36
658,658,5.023148148148148e-12,15
659,659,5.023148148148148e-12,1
660,660,5.023148148148148e-12,11
661,661,5.034722222222222e-12,22
662,662,5.046296296296296e-12,18
663,663,5.046296296296296e-12,1
664,664,5.05787037037037e-12,15
665,665,5.05787037037037e-12,1
666,666,5.069444444444444e-12,82
667,667,5.081018518518518e-12,18
668,668,5.092592592592593e-12,36
669,669,5.092592592592593e-12,24
670,670,5.092592592592593e-12,1
671,671,5.092592592592593e-12,11
672,672,5.092592592592593e-12,51
673,673,5.104166666666667e-12,82
674,674,5.104166666666667e-12,16
675,675,5.104166666666667e-12,1
676,676,5.104166666666667e-12,11
677,677,5.115740740740741e-12,21
678,678,5.115740740740741e-12,12
679,679,5.127314814814815e-12,18
680,680,5.138888888888889e-12,18
681,681,5.1504629629629626e-12,82
682,682,5.1504629629629626e-12,11
683,683,5.162037037037037e-12,36
684,684,5.185185185185185e-12,46
685,685,5.185185185185185e-12,82
686,686,5.219907407407407e-12,4
687,687,5.219907407407407e-12,22
688,688,5.219907407407407e-12,15
689,689,5.219907407407407e-12,16
690,690,5.231481481481482e-12,3
691,691,5.231481481481482e-12,45
692,692,5.231481481481482e-12,18
693,693,5.231481481481482e-12,12
694,694,5.25462962962963e-12,11
695,695,5.266203703703704e-12,18
696,696,5.266203703703704e-12,11
697,697,5.2893518518518515e-12,1
698,698,5.2893518518518515e-12,75
699,699,5.300925925925926e-12,18
700,700,5.3125e-12,36
701,701,5.3125e-12,24
702,702,5.3125e-12,41
703,703,5.3125e-12,12
704,704,5.324074074074074e-12,1
705,705,5.335648148148148e-12,82
706,706,5.335648148148148e-12,1
707,707,5.370370370370371e-12,67
708,708,5.370370370370371e-12,18
709,709,5.4282407407407405e-12,82
710,710,5.4282407407407405e-12,15
711,711,5.4282407407407405e-12,3
712,712,5.4282407407407405e-12,1
713,713,5.451388888888889e-12,1
714,714,5.462962962962963e-12,16
715,715,5.462962962962963e-12,18
716,716,5.462962962962963e-12,11
717,717,5.474537037037037e-12,26
718,718,5.474537037037037e-12,1
719,719,5.474537037037037e-12,12
720,720,5.497685185185185e-12,36
721,721,5.497685185185185e-12,24
722,722,5.509259259259259e-12,4
723,723,5.509259259259259e-12,46
724,724,5.509259259259259e-12,82
725,725,5.509259259259259e-12,12
726,726,5.509259259259259e-12,11
727,727,5.520833333333334e-12,25
728,728,5.520833333333334e-12,12
729,729,5.520833333333334e-12,11
730,730,5.532407407407408e-12,1
731,731,5.5439814814814815e-12,82
732,732,5.5439814814814815e-12,11
733,733,5.5555555555555555e-12,18
734,734,5.5671296296296294e-12,18
735,735,5.590277777777778e-12,24
736,736,5.590277777777778e-12,11
737,737,5.601851851851852e-12,4
738,738,5.636574074074074e-12,3
739,739,5.648148148148148e-12,16
740,740,5.648148148148148e-12,1
741,741,5.659722222222223e-12,31
742,742,5.659722222222223e-12,11
743,743,5.6828703703703705e-12,18
744,744,5.6828703703703705e-12,9
745,745,5.6944444444444444e-12,1
746,746,5.6944444444444444e-12,11
747,747,5.706018518518518e-12,36
748,748,5.706018518518518e-12,23
749,749,5.706018518518518e-12,30
750,750,5.717592592592592e-12,12
751,751,5.740740740740741e-12,3
752,752,5.775462962962963e-12,82
753,753,5.8101851851851855e-12,18
754,754,5.833333333333333e-12,1
755,755,5.856481481481481e-12,82
756,756,5.856481481481481e-12,1
757,757,5.868055555555555e-12,25
758,758,5.868055555555555e-12,18
759,759,5.868055555555555e-12,1
760,760,5.868055555555555e-12,11
761,761,5.87962962962963e-12,3
762,762,5.87962962962963e-12,18
763,763,5.891203703703704e-12,82
764,764,5.891203703703704e-12,11
765,765,5.902777777777778e-12,11
766,766,5.925925925925926e-12,36
767,767,5.925925925925926e-12,18
768,768,5.925925925925926e-12,11
769,769,5.9375e-12,15
770,770,5.9375e-12,18
771,771,5.9375e-12,1
772,772,5.9375e-12,12
773,773,5.9490740740740744e-12,25
774,774,5.9490740740740744e-12,18
775,775,5.9490740740740744e-12,9
776,776,5.9490740740740744e-12,11
777,777,5.960648148148148e-12,1
778,778,5.99537037037037e-12,1
779,779,5.99537037037037e-12,12
780,780,6.018518518518519e-12,18
781,781,6.018518518518519e-12,1
782,782,6.030092592592593e-12,15
783,783,6.030092592592593e-12,1
784,784,6.041666666666667e-12,1
785,785,6.053240740740741e-12,1
786,786,6.064814814814815e-12,24
787,787,6.064814814814815e-12,18
788,788,6.064814814814815e-12,1
789,789,6.064814814814815e-12,9
790,790,6.076388888888889e-12,46
791,791,6.076388888888889e-12,25
792,792,6.099537037037037e-12,36
793,793,6.099537037037037e-12,1
794,794,6.111111111111111e-12,4
795,795,6.111111111111111e-12,18
796,796,6.122685185185185e-12,1
797,797,6.134259259259259e-12,57
798,798,6.134259259259259e-12,46
799,799,6.134259259259259e-12,82
800,800,6.134259259259259e-12,3
801,801,6.134259259259259e-12,1
802,802,6.134259259259259e-12,11
803,803,6.157407407407407e-12,4
804,804,6.157407407407407e-12,3
805,805,6.19212962962963e-12,18
806,806,6.19212962962963e-12,1
807,807,6.19212962962963e-12,70
808,808,6.19212962962963e-12,11
809,809,6.203703703703704e-12,34
