,Unnamed: 0,time,event
112,112,9.60648148148148e-13,37
113,113,9.60648148148148e-13,9
114,114,9.722222222222222e-13,11
115,115,9.837962962962964e-13,37
116,116,9.953703703703703e-13,37
117,117,9.953703703703703e-13,1
118,118,1.0069444444444445e-12,37
119,119,1.0069444444444445e-12,1
120,120,1.0185185185185186e-12,11
121,121,1.0300925925925926e-12,1
122,122,1.0416666666666667e-12,1
123,123,1.0648148148148148e-12,37
124,124,1.0648148148148148e-12,3
125,125,1.0879629629629629e-12,37
126,126,1.1111111111111112e-12,37
127,127,1.1111111111111112e-12,3
128,128,1.1226851851851851e-12,3
129,129,1.1226851851851851e-12,1
130,130,1.1342592592592593e-12,37
131,131,1.1574074074074074e-12,34
132,132,1.1574074074074074e-12,37
133,133,1.1574074074074074e-12,15
134,134,1.1689814814814815e-12,22
135,135,1.1689814814814815e-12,1
136,136,1.1805555555555557e-12,37
137,137,1.1921296296296296e-12,37
138,138,1.1921296296296296e-12,1
139,139,1.2037037037037037e-12,37
140,140,1.2152777777777777e-12,3
141,141,1.2152777777777777e-12,1
142,142,1.2268518518518518e-12,37
143,143,1.2268518518518518e-12,1
144,144,1.238425925925926e-12,37
145,145,1.238425925925926e-12,3
146,146,1.25e-12,37
147,147,1.261574074074074e-12,37
148,148,1.2731481481481482e-12,37
149,149,1.2847222222222222e-12,37
150,150,1.2847222222222222e-12,1
151,151,1.3078703703703705e-12,37
152,152,1.3078703703703705e-12,1
153,153,1.3194444444444444e-12,0
154,154,1.3194444444444444e-12,1
155,155,1.3310185185185185e-12,37
156,156,1.3310185185185185e-12,1
157,157,1.3425925925925927e-12,37
158,158,1.3425925925925927e-12,1
159,159,1.3541666666666666e-12,37
160,160,1.3657407407407408e-12,37
161,161,1.3657407407407408e-12,1
162,162,1.3773148148148147e-12,1
163,163,1.400462962962963e-12,37
164,164,1.400462962962963e-12,3
165,165,1.400462962962963e-12,1
166,166,1.412037037037037e-12,1
167,167,1.4236111111111111e-12,3
168,168,1.4351851851851853e-12,37
169,169,1.4351851851851853e-12,1
170,170,1.4583333333333333e-12,1
171,171,1.4814814814814814e-12,37
172,172,1.4814814814814814e-12,22
173,173,1.4814814814814814e-12,1
174,174,1.4930555555555556e-12,37
175,175,1.5046296296296297e-12,37
176,176,1.5046296296296297e-12,3
177,177,1.5046296296296297e-12,9
178,178,1.5162037037037037e-12,37
179,179,1.5162037037037037e-12,1
180,180,1.5162037037037037e-12,9
181,181,1.5277777777777778e-12,3
182,182,1.5277777777777778e-12,1
183,183,1.550925925925926e-12,37
184,184,1.550925925925926e-12,1
185,185,1.574074074074074e-12,15
186,186,1.6087962962962962e-12,2
187,187,1.6203703703703704e-12,1
188,188,1.6319444444444445e-12,1
189,189,1.6319444444444445e-12,9
190,190,1.6435185185185185e-12,37
191,191,1.6435185185185185e-12,2
192,192,1.6435185185185185e-12,3
193,193,1.6435185185185185e-12,1
194,194,1.6435185185185185e-12,9
195,195,1.6550925925925926e-12,2
196,196,1.6666666666666666e-12,3
197,197,1.6898148148148149e-12,37
198,198,1.6898148148148149e-12,2
199,199,1.6898148148148149e-12,1
200,200,1.7013888888888888e-12,1
201,201,1.712962962962963e-12,1
202,202,1.724537037037037e-12,1
203,203,1.736111111111111e-12,1
204,204,1.7476851851851852e-12,37
205,205,1.7476851851851852e-12,0
206,206,1.7476851851851852e-12,1
207,207,1.7592592592592593e-12,2
208,208,1.7592592592592593e-12,1
209,209,1.7708333333333333e-12,37
210,210,1.7708333333333333e-12,0
211,211,1.7708333333333333e-12,1
212,212,1.7824074074074074e-12,2
213,213,1.7824074074074074e-12,3
214,214,1.7824074074074074e-12,1
215,215,1.7939814814814816e-12,3
216,216,1.7939814814814816e-12,1
217,217,1.8055555555555555e-12,3
218,218,1.8171296296296297e-12,3
219,219,1.8171296296296297e-12,1
220,220,1.828703703703704e-12,37
221,221,1.828703703703704e-12,1
222,222,1.8402777777777778e-12,37
223,223,1.8402777777777778e-12,1
224,224,1.8518518518518517e-12,15
225,225,1.8518518518518517e-12,1
226,226,1.875e-12,1
227,227,1.886574074074074e-12,37
228,228,1.886574074074074e-12,2
229,229,1.8981481481481483e-12,28
230,230,1.8981481481481483e-12,55
231,231,1.9097222222222222e-12,1
232,232,1.921296296296296e-12,3
233,233,1.921296296296296e-12,1
234,234,1.9328703703703705e-12,1
235,235,1.9444444444444445e-12,37
236,236,1.9444444444444445e-12,1
237,237,1.9444444444444445e-12,9
238,238,1.9560185185185184e-12,1
239,239,1.9675925925925928e-12,3
240,240,1.9675925925925928e-12,1
241,241,1.9791666666666667e-12,37
242,242,1.9791666666666667e-12,1
243,243,1.9907407407407406e-12,37
244,244,1.9907407407407406e-12,1
245,245,2.002314814814815e-12,2
246,246,2.002314814814815e-12,64
247,247,2.013888888888889e-12,3
248,248,2.025462962962963e-12,37
249,249,2.048611111111111e-12,37
250,250,2.048611111111111e-12,3
251,251,2.060185185185185e-12,37
252,252,2.071759259259259e-12,0
253,253,2.071759259259259e-12,1
254,254,2.0833333333333334e-12,37
255,255,2.0833333333333334e-12,15
256,256,2.0833333333333334e-12,2
257,257,2.0833333333333334e-12,3
258,258,2.1064814814814813e-12,37
259,259,2.1064814814814813e-12,78
260,260,2.1064814814814813e-12,1
261,261,2.1180555555555556e-12,37
262,262,2.1180555555555556e-12,1
263,263,2.1296296296296296e-12,37
264,264,2.1296296296296296e-12,55
265,265,2.1296296296296296e-12,3
266,266,2.1296296296296296e-12,1
267,267,2.152777777777778e-12,77
268,268,2.152777777777778e-12,1
269,269,2.164351851851852e-12,37
270,270,2.164351851851852e-12,1
271,271,2.1875e-12,3
272,272,2.210648148148148e-12,37
273,273,2.210648148148148e-12,1
274,274,2.2222222222222224e-12,37
275,275,2.2222222222222224e-12,0
276,276,2.2222222222222224e-12,3
277,277,2.2222222222222224e-12,1
278,278,2.2337962962962963e-12,1
279,279,2.2453703703703702e-12,2
280,280,2.2453703703703702e-12,78
281,281,2.2453703703703702e-12,50
282,282,2.2569444444444446e-12,3
283,283,2.2685185185185185e-12,4
284,284,2.2685185185185185e-12,37
285,285,2.2685185185185185e-12,1
286,286,2.2800925925925925e-12,37
287,287,2.291666666666667e-12,1
288,288,2.3032407407407408e-12,37
289,289,2.3032407407407408e-12,1
290,290,2.3148148148148147e-12,2
291,291,2.3148148148148147e-12,1
292,292,2.326388888888889e-12,37
293,293,2.3611111111111113e-12,37
294,294,2.3726851851851852e-12,37
295,295,2.384259259259259e-12,37
296,296,2.395833333333333e-12,37
297,297,2.395833333333333e-12,1
298,298,2.4074074074074075e-12,37
299,299,2.4189814814814814e-12,3
300,300,2.4189814814814814e-12,1
301,301,2.4305555555555554e-12,1
302,302,2.4421296296296297e-12,3
303,303,2.4421296296296297e-12,1
304,304,2.4537037037037037e-12,37
305,305,2.4537037037037037e-12,9
306,306,2.4652777777777776e-12,1
307,307,2.476851851851852e-12,37
308,308,2.488425925925926e-12,37
309,309,2.488425925925926e-12,3
310,310,2.488425925925926e-12,1
311,311,2.5e-12,0
312,312,2.5e-12,15
313,313,2.5e-12,55
314,314,2.5e-12,9
315,315,2.511574074074074e-12,0
316,316,2.523148148148148e-12,1
317,317,2.534722222222222e-12,37
318,318,2.534722222222222e-12,2
319,319,2.534722222222222e-12,3
320,320,2.534722222222222e-12,1
321,321,2.5462962962962964e-12,37
322,322,2.5462962962962964e-12,3
323,323,2.5462962962962964e-12,71
324,324,2.5462962962962964e-12,1
325,325,2.5578703703703704e-12,37
326,326,2.5578703703703704e-12,1
327,327,2.5694444444444443e-12,37
328,328,2.5694444444444443e-12,71
329,329,2.5694444444444443e-12,1
330,330,2.5694444444444443e-12,9
331,331,2.5810185185185187e-12,2
332,332,2.5810185185185187e-12,1
333,333,2.5925925925925926e-12,1
334,334,2.6041666666666666e-12,1
335,335,2.615740740740741e-12,37
336,336,2.615740740740741e-12,3
337,337,2.615740740740741e-12,1
338,338,2.627314814814815e-12,37
339,339,2.627314814814815e-12,3
340,340,2.6388888888888888e-12,37
341,341,2.6388888888888888e-12,2
342,342,2.6388888888888888e-12,1
343,343,2.650462962962963e-12,37
344,344,2.650462962962963e-12,1
345,345,2.662037037037037e-12,0
346,346,2.662037037037037e-12,1
347,347,2.673611111111111e-12,3
348,348,2.6851851851851854e-12,1
349,349,2.6967592592592593e-12,2
350,350,2.6967592592592593e-12,55
351,351,2.6967592592592593e-12,3
352,352,2.6967592592592593e-12,35
353,353,2.6967592592592593e-12,1
354,354,2.7083333333333333e-12,37
355,355,2.7083333333333333e-12,1
356,356,2.7199074074074072e-12,1
357,357,2.7314814814814816e-12,69
358,358,2.7314814814814816e-12,9
359,359,2.7546296296296295e-12,15
360,360,2.7546296296296295e-12,50
361,361,2.7777777777777777e-12,50
362,362,2.7893518518518517e-12,37
363,363,2.7893518518518517e-12,78
364,364,2.824074074074074e-12,15
365,365,2.8356481481481483e-12,3
366,366,2.8472222222222222e-12,2
367,367,2.8472222222222222e-12,3
368,368,2.8472222222222222e-12,1
369,369,2.858796296296296e-12,1
370,370,2.8819444444444445e-12,2
371,371,2.8819444444444445e-12,78
372,372,2.8819444444444445e-12,1
373,373,2.8935185185185184e-12,78
374,374,2.8935185185185184e-12,1
375,375,2.9050925925925927e-12,3
376,376,2.9166666666666667e-12,1
377,377,2.9166666666666667e-12,11
378,378,2.9282407407407406e-12,37
379,379,2.9282407407407406e-12,1
380,380,2.939814814814815e-12,37
381,381,2.939814814814815e-12,1
382,382,2.951388888888889e-12,37
383,383,2.962962962962963e-12,37
384,384,2.962962962962963e-12,1
385,385,2.962962962962963e-12,9
386,386,2.9745370370370372e-12,3
387,387,2.9745370370370372e-12,1
388,388,2.986111111111111e-12,37
389,389,2.986111111111111e-12,1
390,390,3.0092592592592595e-12,37
391,391,3.0208333333333334e-12,37
392,392,3.0208333333333334e-12,1
393,393,3.0324074074074073e-12,37
394,394,3.0324074074074073e-12,3
395,395,3.0324074074074073e-12,1
396,396,3.0439814814814813e-12,1
397,397,3.0671296296296296e-12,37
398,398,3.0787037037037035e-12,37
399,399,3.101851851851852e-12,37
400,400,3.1134259259259258e-12,37
401,401,3.1134259259259258e-12,1
402,402,3.125e-12,37
403,403,3.136574074074074e-12,3
404,404,3.136574074074074e-12,1
405,405,3.148148148148148e-12,37
406,406,3.148148148148148e-12,1
407,407,3.1597222222222224e-12,37
408,408,3.1597222222222224e-12,1
409,409,3.1712962962962963e-12,2
410,410,3.1712962962962963e-12,1
411,411,3.1828703703703702e-12,37
412,412,3.1828703703703702e-12,1
413,413,3.1944444444444446e-12,37
414,414,3.1944444444444446e-12,3
415,415,3.1944444444444446e-12,1
416,416,3.2175925925925925e-12,37
417,417,3.2175925925925925e-12,3
418,418,3.2175925925925925e-12,35
419,419,3.229166666666667e-12,37
420,420,3.2407407407407408e-12,3
421,421,3.2407407407407408e-12,69
422,422,3.2407407407407408e-12,1
423,423,3.2523148148148147e-12,37
424,424,3.2523148148148147e-12,1
425,425,3.263888888888889e-12,1
426,426,3.275462962962963e-12,2
427,427,3.275462962962963e-12,35
428,428,3.275462962962963e-12,1
429,429,3.287037037037037e-12,37
430,430,3.287037037037037e-12,1
431,431,3.2986111111111113e-12,37
432,432,3.2986111111111113e-12,3
433,433,3.2986111111111113e-12,1
434,434,3.3101851851851852e-12,1
435,435,3.321759259259259e-12,1
436,436,3.321759259259259e-12,10
437,437,3.333333333333333e-12,37
438,438,3.333333333333333e-12,1
439,439,3.3449074074074075e-12,37
440,440,3.3449074074074075e-12,1
441,441,3.3564814814814814e-12,37
442,442,3.3564814814814814e-12,1
443,443,3.3680555555555554e-12,37
444,444,3.3680555555555554e-12,1
445,445,3.3796296296296297e-12,37
446,446,3.3796296296296297e-12,15
447,447,3.3796296296296297e-12,2
448,448,3.3796296296296297e-12,3
449,449,3.3912037037037037e-12,37
450,450,3.3912037037037037e-12,41
451,451,3.3912037037037037e-12,1
452,452,3.3912037037037037e-12,9
453,453,3.414351851851852e-12,37
454,454,3.414351851851852e-12,1
455,455,3.425925925925926e-12,37
456,456,3.425925925925926e-12,0
457,457,3.425925925925926e-12,3
458,458,3.425925925925926e-12,1
459,459,3.4375e-12,1
460,460,3.460648148148148e-12,9
461,461,3.472222222222222e-12,1
462,462,3.4837962962962964e-12,37
463,463,3.4837962962962964e-12,1
464,464,3.4953703703703704e-12,3
465,465,3.4953703703703704e-12,1
466,466,3.5069444444444443e-12,1
467,467,3.5185185185185187e-12,37
468,468,3.5185185185185187e-12,1
469,469,3.5300925925925926e-12,37
470,470,3.5300925925925926e-12,1
471,471,3.5416666666666666e-12,37
472,472,3.5416666666666666e-12,2
473,473,3.5416666666666666e-12,3
474,474,3.5416666666666666e-12,1
475,475,3.553240740740741e-12,0
476,476,3.553240740740741e-12,3
477,477,3.553240740740741e-12,1
478,478,3.564814814814815e-12,1
479,479,3.5763888888888888e-12,28
480,480,3.587962962962963e-12,1
481,481,3.599537037037037e-12,37
482,482,3.599537037037037e-12,1
483,483,3.611111111111111e-12,37
484,484,3.611111111111111e-12,35
485,485,3.6226851851851854e-12,37
486,486,3.6226851851851854e-12,2
487,487,3.6226851851851854e-12,1
488,488,3.6342592592592593e-12,1
489,489,3.645833333333334e-12,37
490,490,3.657407407407408e-12,37
491,491,3.657407407407408e-12,1
492,492,3.6689814814814816e-12,37
493,493,3.6689814814814816e-12,2
494,494,3.6689814814814816e-12,1
495,495,3.6805555555555555e-12,37
496,496,3.6805555555555555e-12,3
497,497,3.6805555555555555e-12,1
498,498,3.6921296296296294e-12,37
499,499,3.6921296296296294e-12,3
500,500,3.6921296296296294e-12,9
501,501,3.703703703703703e-12,2
502,502,3.703703703703703e-12,1
503,503,3.715277777777778e-12,1
504,504,3.738425925925926e-12,37
505,505,3.738425925925926e-12,2
506,506,3.738425925925926e-12,1
507,507,3.75e-12,37
508,508,3.75e-12,0
509,509,3.75e-12,3
510,510,3.75e-12,1
511,511,3.761574074074074e-12,37
512,512,3.761574074074074e-12,1
513,513,3.773148148148148e-12,3
514,514,3.773148148148148e-12,1
515,515,3.784722222222223e-12,37
516,516,3.784722222222223e-12,1
517,517,3.7962962962962966e-12,1
518,518,3.8194444444444444e-12,37
519,519,3.831018518518518e-12,37
520,520,3.831018518518518e-12,1
521,521,3.842592592592592e-12,2
522,522,3.854166666666666e-12,37
523,523,3.854166666666666e-12,0
524,524,3.854166666666666e-12,3
525,525,3.865740740740741e-12,37
526,526,3.865740740740741e-12,1
527,527,3.900462962962963e-12,1
528,528,3.912037037037037e-12,37
529,529,3.912037037037037e-12,3
530,530,3.912037037037037e-12,1
531,531,3.923611111111111e-12,37
532,532,3.9351851851851855e-12,37
533,533,3.9351851851851855e-12,35
534,534,3.9351851851851855e-12,1
535,535,3.9467592592592595e-12,37
536,536,3.9467592592592595e-12,1
537,537,3.958333333333333e-12,1
538,538,3.981481481481481e-12,37
539,539,3.981481481481481e-12,1
540,540,3.993055555555555e-12,1
541,541,4.00462962962963e-12,1
542,542,4.016203703703704e-12,37
543,543,4.016203703703704e-12,0
544,544,4.016203703703704e-12,2
545,545,4.016203703703704e-12,1
546,546,4.027777777777778e-12,37
547,547,4.027777777777778e-12,3
548,548,4.039351851851852e-12,1
549,549,4.050925925925926e-12,37
550,550,4.050925925925926e-12,3
551,551,4.0625e-12,37
552,552,4.0740740740740745e-12,37
553,553,4.085648148148148e-12,37
554,554,4.085648148148148e-12,2
555,555,4.097222222222222e-12,37
556,556,4.108796296296296e-12,37
557,557,4.12037037037037e-12,2
558,558,4.143518518518518e-12,14
559,559,4.143518518518518e-12,37
560,560,4.143518518518518e-12,1
561,561,4.155092592592593e-12,4
562,562,4.155092592592593e-12,37
563,563,4.155092592592593e-12,3
564,564,4.155092592592593e-12,1
565,565,4.166666666666667e-12,37
566,566,4.166666666666667e-12,3
567,567,4.166666666666667e-12,1
568,568,4.178240740740741e-12,4
569,569,4.178240740740741e-12,37
570,570,4.189814814814815e-12,37
571,571,4.189814814814815e-12,1
572,572,4.201388888888889e-12,1
573,573,4.2129629629629626e-12,1
574,574,4.224537037037037e-12,2
575,575,4.224537037037037e-12,1
576,576,4.236111111111111e-12,3
577,577,4.259259259259259e-12,37
578,578,4.259259259259259e-12,0
579,579,4.259259259259259e-12,1
580,580,4.270833333333333e-12,31
581,581,4.270833333333333e-12,62
582,582,4.282407407407407e-12,2
583,583,4.293981481481482e-12,37
584,584,4.305555555555556e-12,37
585,585,4.305555555555556e-12,3
586,586,4.305555555555556e-12,1
587,587,4.328703703703704e-12,37
588,588,4.328703703703704e-12,1
589,589,4.340277777777778e-12,37
590,590,4.340277777777778e-12,2
591,591,4.340277777777778e-12,1
592,592,4.3518518518518515e-12,37
593,593,4.3518518518518515e-12,1
594,594,4.386574074074074e-12,37
595,595,4.386574074074074e-12,1
596,596,4.398148148148148e-12,37
597,597,4.398148148148148e-12,1
598,598,4.421296296296296e-12,1
599,599,4.432870370370371e-12,37
600,600,4.432870370370371e-12,2
601,601,4.432870370370371e-12,1
602,602,4.444444444444445e-12,4
603,603,4.444444444444445e-12,37
604,604,4.444444444444445e-12,1
605,605,4.456018518518519e-12,3
606,606,4.456018518518519e-12,1
607,607,4.467592592592593e-12,37
608,608,4.467592592592593e-12,1
609,609,4.4907407407407405e-12,37
610,610,4.4907407407407405e-12,3
611,611,4.5023148148148144e-12,37
612,612,4.5023148148148144e-12,3
613,613,4.5023148148148144e-12,1
614,614,4.513888888888889e-12,37
615,615,4.513888888888889e-12,2
616,616,4.513888888888889e-12,1
617,617,4.525462962962963e-12,1
618,618,4.560185185185185e-12,1
619,619,4.571759259259259e-12,2
620,620,4.571759259259259e-12,3
621,621,4.583333333333334e-12,0
622,622,4.583333333333334e-12,3
623,623,4.594907407407408e-12,3
624,624,4.594907407407408e-12,1
625,625,4.6180555555555555e-12,1
626,626,4.6296296296296294e-12,22
627,627,4.641203703703703e-12,2
628,628,4.641203703703703e-12,55
629,629,4.641203703703703e-12,41
630,630,4.641203703703703e-12,1
631,631,4.652777777777778e-12,1
632,632,4.664351851851852e-12,1
633,633,4.6875e-12,1
634,634,4.710648148148148e-12,1
635,635,4.722222222222223e-12,4
636,636,4.722222222222223e-12,1
637,637,4.7337962962962966e-12,37
638,638,4.7337962962962966e-12,3
639,639,4.7337962962962966e-12,1
640,640,4.7453703703703705e-12,1
641,641,4.7569444444444444e-12,37
642,642,4.768518518518518e-12,0
643,643,4.768518518518518e-12,1
644,644,4.780092592592592e-12,1
645,645,4.791666666666666e-12,1
646,646,4.803240740740741e-12,1
647,647,4.814814814814815e-12,3
648,648,4.814814814814815e-12,1
649,649,4.826388888888889e-12,37
650,650,4.826388888888889e-12,1
651,651,4.837962962962963e-12,24
652,652,4.849537037037037e-12,3
653,653,4.8726851851851855e-12,2
654,654,4.8842592592592594e-12,37
655,655,4.8842592592592594e-12,2
656,656,4.8842592592592594e-12,1
657,657,4.895833333333333e-12,1
658,658,4.907407407407407e-12,37
659,659,4.918981481481481e-12,37
660,660,4.930555555555555e-12,37
661,661,4.930555555555555e-12,3
662,662,4.930555555555555e-12,1
663,663,4.94212962962963e-12,1
664,664,4.94212962962963e-12,9
665,665,4.953703703703704e-12,0
666,666,4.953703703703704e-12,1
667,667,4.965277777777778e-12,2
668,668,4.976851851851852e-12,1
669,669,4.976851851851852e-12,10
670,670,5e-12,1
671,671,5.0115740740740744e-12,4
672,672,5.0115740740740744e-12,3
673,673,5.023148148148148e-12,37
674,674,5.05787037037037e-12,37
675,675,5.069444444444444e-12,37
676,676,5.069444444444444e-12,1
677,677,5.092592592592593e-12,1
678,678,5.104166666666667e-12,1
679,679,5.115740740740741e-12,0
680,680,5.127314814814815e-12,1
681,681,5.138888888888889e-12,37
682,682,5.138888888888889e-12,2
683,683,5.1504629629629626e-12,1
684,684,5.162037037037037e-12,37
685,685,5.162037037037037e-12,1
686,686,5.173611111111111e-12,37
687,687,5.173611111111111e-12,1
688,688,5.185185185185185e-12,1
689,689,5.208333333333333e-12,37
690,690,5.208333333333333e-12,1
691,691,5.219907407407407e-12,0
692,692,5.219907407407407e-12,1
693,693,5.231481481481482e-12,3
694,694,5.231481481481482e-12,11
695,695,5.243055555555556e-12,2
696,696,5.243055555555556e-12,1
697,697,5.25462962962963e-12,37
698,698,5.25462962962963e-12,1
699,699,5.266203703703704e-12,4
700,700,5.266203703703704e-12,69
701,701,5.266203703703704e-12,1
702,702,5.2777777777777776e-12,1
703,703,5.2893518518518515e-12,37
704,704,5.2893518518518515e-12,1
705,705,5.2893518518518515e-12,11
706,706,5.300925925925926e-12,1
707,707,5.3125e-12,37
708,708,5.3125e-12,1
709,709,5.324074074074074e-12,37
710,710,5.324074074074074e-12,3
711,711,5.324074074074074e-12,1
712,712,5.324074074074074e-12,11
713,713,5.335648148148148e-12,0
714,714,5.335648148148148e-12,1
715,715,5.335648148148148e-12,9
716,716,5.358796296296296e-12,1
717,717,5.370370370370371e-12,1
718,718,5.405092592592593e-12,37
719,719,5.405092592592593e-12,2
720,720,5.4166666666666665e-12,1
721,721,5.4282407407407405e-12,37
722,722,5.4398148148148144e-12,37
723,723,5.4398148148148144e-12,1
724,724,5.451388888888889e-12,37
725,725,5.462962962962963e-12,37
726,726,5.474537037037037e-12,37
727,727,5.474537037037037e-12,1
728,728,5.486111111111111e-12,37
729,729,5.486111111111111e-12,2
730,730,5.497685185185185e-12,1
731,731,5.520833333333334e-12,173
732,732,5.520833333333334e-12,1
733,733,5.532407407407408e-12,37
734,734,5.5439814814814815e-12,37
735,735,5.5439814814814815e-12,1
736,736,5.5555555555555555e-12,1
737,737,5.5671296296296294e-12,37
738,738,5.5671296296296294e-12,1
739,739,5.578703703703703e-12,1
740,740,5.590277777777778e-12,2
741,741,5.590277777777778e-12,1
742,742,5.613425925925926e-12,0
743,743,5.613425925925926e-12,64
744,744,5.613425925925926e-12,1
745,745,5.625e-12,1
746,746,5.648148148148148e-12,37
747,747,5.648148148148148e-12,1
748,748,5.6712962962962965e-12,1
749,749,5.6828703703703705e-12,1
750,750,5.6944444444444444e-12,37
751,751,5.717592592592592e-12,1
752,752,5.729166666666666e-12,37
753,753,5.729166666666666e-12,1
754,754,5.740740740740741e-12,1
755,755,5.752314814814815e-12,3
756,756,5.763888888888889e-12,37
757,757,5.763888888888889e-12,1
758,758,5.775462962962963e-12,2
759,759,5.775462962962963e-12,1
760,760,5.775462962962963e-12,11
761,761,5.787037037037037e-12,1
762,762,5.798611111111111e-12,37
763,763,5.8101851851851855e-12,22
764,764,5.8101851851851855e-12,1
765,765,5.8101851851851855e-12,9
766,766,5.8217592592592594e-12,2
767,767,5.8217592592592594e-12,1
768,768,5.856481481481481e-12,3
769,769,5.891203703703704e-12,37
770,770,5.891203703703704e-12,1
771,771,5.914351851851852e-12,1
772,772,5.914351851851852e-12,50
773,773,5.925925925925926e-12,2
774,774,5.925925925925926e-12,1
775,775,5.9375e-12,2
776,776,5.9375e-12,1
777,777,5.9375e-12,10
778,778,5.9490740740740744e-12,1
779,779,5.960648148148148e-12,1
780,780,5.972222222222222e-12,14
781,781,5.972222222222222e-12,1
782,782,5.983796296296296e-12,2
783,783,5.983796296296296e-12,1
784,784,5.99537037037037e-12,0
785,785,5.99537037037037e-12,1
786,786,6.006944444444444e-12,55
787,787,6.006944444444444e-12,77
788,788,6.006944444444444e-12,1
789,789,6.018518518518519e-12,37
790,790,6.018518518518519e-12,1
791,791,6.030092592592593e-12,37
792,792,6.030092592592593e-12,1
793,793,6.041666666666667e-12,1
794,794,6.053240740740741e-12,1
795,795,6.064814814814815e-12,37
796,796,6.064814814814815e-12,1
797,797,6.076388888888889e-12,15
798,798,6.076388888888889e-12,2
799,799,6.076388888888889e-12,1
800,800,6.0879629629629626e-12,1
801,801,6.111111111111111e-12,37
802,802,6.111111111111111e-12,1
803,803,6.122685185185185e-12,37
804,804,6.134259259259259e-12,1
805,805,6.145833333333333e-12,2
806,806,6.145833333333333e-12,1
