,Unnamed: 0,time,event
201,201,2.395833333333333e-12,15
202,202,2.4074074074074075e-12,18
203,203,2.4189814814814814e-12,2
204,204,2.4189814814814814e-12,13
205,205,2.4189814814814814e-12,18
206,206,2.4189814814814814e-12,1
207,207,2.4189814814814814e-12,30
208,208,2.4305555555555554e-12,2
209,209,2.4305555555555554e-12,13
210,210,2.4305555555555554e-12,1
211,211,2.4421296296296297e-12,22
212,212,2.4421296296296297e-12,2
213,213,2.4421296296296297e-12,1
214,214,2.4537037037037037e-12,25
215,215,2.4537037037037037e-12,11
216,216,2.4652777777777776e-12,67
217,217,2.488425925925926e-12,1
218,218,2.488425925925926e-12,11
219,219,2.5e-12,82
220,220,2.5e-12,1
221,221,2.5e-12,12
222,222,2.5e-12,11
223,223,2.511574074074074e-12,2
224,224,2.511574074074074e-12,33
225,225,2.511574074074074e-12,3
226,226,2.511574074074074e-12,11
227,227,2.523148148148148e-12,12
228,228,2.5462962962962964e-12,1
229,229,2.5578703703703704e-12,1
230,230,2.5578703703703704e-12,11
231,231,2.5694444444444443e-12,1
232,232,2.5810185185185187e-12,2
233,233,2.5810185185185187e-12,1
234,234,2.5925925925925926e-12,55
235,235,2.5925925925925926e-12,1
236,236,2.6041666666666666e-12,18
237,237,2.627314814814815e-12,1
238,238,2.627314814814815e-12,11
239,239,2.650462962962963e-12,55
240,240,2.650462962962963e-12,24
241,241,2.650462962962963e-12,35
242,242,2.650462962962963e-12,11
243,243,2.662037037037037e-12,1
244,244,2.662037037037037e-12,12
245,245,2.673611111111111e-12,18
246,246,2.673611111111111e-12,1
247,247,2.6851851851851854e-12,37
248,248,2.6851851851851854e-12,2
249,249,2.6851851851851854e-12,50
250,250,2.6851851851851854e-12,11
251,251,2.7083333333333333e-12,1
252,252,2.7199074074074072e-12,125
253,253,2.7199074074074072e-12,2
254,254,2.7199074074074072e-12,1
255,255,2.7314814814814816e-12,4
256,256,2.7314814814814816e-12,11
257,257,2.7430555555555555e-12,11
258,258,2.766203703703704e-12,1
259,259,2.7777777777777777e-12,12
260,260,2.800925925925926e-12,2
261,261,2.8125e-12,55
262,262,2.8125e-12,18
263,263,2.8125e-12,1
264,264,2.8125e-12,9
265,265,2.8125e-12,11
266,266,2.8356481481481483e-12,1
267,267,2.858796296296296e-12,82
268,268,2.858796296296296e-12,18
269,269,2.858796296296296e-12,12
270,270,2.8703703703703705e-12,22
271,271,2.8703703703703705e-12,1
272,272,2.8703703703703705e-12,12
273,273,2.8819444444444445e-12,1
274,274,2.8935185185185184e-12,2
275,275,2.8935185185185184e-12,1
276,276,2.9050925925925927e-12,11
277,277,2.9166666666666667e-12,1
278,278,2.9282407407407406e-12,11
279,279,2.939814814814815e-12,11
280,280,2.951388888888889e-12,14
281,281,2.951388888888889e-12,3
282,282,2.951388888888889e-12,1
283,283,2.962962962962963e-12,2
284,284,2.9745370370370372e-12,4
285,285,2.9745370370370372e-12,18
286,286,2.9745370370370372e-12,1
287,287,2.9745370370370372e-12,11
288,288,2.986111111111111e-12,11
289,289,3.0092592592592595e-12,2
290,290,3.0092592592592595e-12,1
291,291,3.0439814814814813e-12,18
292,292,3.0555555555555556e-12,82
293,293,3.0671296296296296e-12,1
294,294,3.0671296296296296e-12,11
295,295,3.0787037037037035e-12,2
296,296,3.101851851851852e-12,18
297,297,3.1134259259259258e-12,1
298,298,3.125e-12,1
299,299,3.136574074074074e-12,2
300,300,3.136574074074074e-12,11
301,301,3.1597222222222224e-12,1
302,302,3.1712962962962963e-12,2
303,303,3.1712962962962963e-12,11
304,304,3.1944444444444446e-12,11
305,305,3.2060185185185185e-12,82
306,306,3.2060185185185185e-12,12
307,307,3.2175925925925925e-12,22
308,308,3.2175925925925925e-12,11
309,309,3.229166666666667e-12,46
310,310,3.229166666666667e-12,1
311,311,3.229166666666667e-12,11
312,312,3.2523148148148147e-12,18
313,313,3.263888888888889e-12,1
314,314,3.287037037037037e-12,2
315,315,3.287037037037037e-12,12
316,316,3.2986111111111113e-12,11
317,317,3.3101851851851852e-12,1
318,318,3.3101851851851852e-12,11
319,319,3.333333333333333e-12,2
320,320,3.3564814814814814e-12,11
321,321,3.3680555555555554e-12,4
322,322,3.3680555555555554e-12,18
323,323,3.3796296296296297e-12,11
324,324,3.3912037037037037e-12,11
325,325,3.4027777777777776e-12,1
326,326,3.414351851851852e-12,2
327,327,3.4375e-12,1
328,328,3.449074074074074e-12,2
329,329,3.472222222222222e-12,1
330,330,3.472222222222222e-12,11
331,331,3.5185185185185187e-12,1
332,332,3.5300925925925926e-12,18
333,333,3.5300925925925926e-12,11
334,334,3.5416666666666666e-12,18
335,335,3.5416666666666666e-12,1
336,336,3.5416666666666666e-12,11
337,337,3.553240740740741e-12,1
338,338,3.553240740740741e-12,12
339,339,3.553240740740741e-12,11
340,340,3.5763888888888888e-12,82
341,341,3.5763888888888888e-12,2
342,342,3.5763888888888888e-12,55
343,343,3.599537037037037e-12,2
344,344,3.6226851851851854e-12,11
345,345,3.6342592592592593e-12,2
346,346,3.6342592592592593e-12,18
347,347,3.6342592592592593e-12,1
348,348,3.6342592592592593e-12,11
349,349,3.657407407407408e-12,1
350,350,3.6921296296296294e-12,4
351,351,3.6921296296296294e-12,1
352,352,3.6921296296296294e-12,19
353,353,3.6921296296296294e-12,12
354,354,3.6921296296296294e-12,11
355,355,3.715277777777778e-12,11
356,356,3.738425925925926e-12,3
357,357,3.738425925925926e-12,1
358,358,3.761574074074074e-12,2
359,359,3.784722222222223e-12,55
360,360,3.784722222222223e-12,1
361,361,3.7962962962962966e-12,1
362,362,3.7962962962962966e-12,11
363,363,3.8194444444444444e-12,2
364,364,3.831018518518518e-12,9
365,365,3.842592592592592e-12,2
366,366,3.854166666666666e-12,32
367,367,3.854166666666666e-12,11
368,368,3.865740740740741e-12,1
369,369,3.865740740740741e-12,54
370,370,3.865740740740741e-12,11
371,371,3.877314814814815e-12,1
372,372,3.877314814814815e-12,12
373,373,3.888888888888889e-12,11
374,374,3.900462962962963e-12,22
375,375,3.912037037037037e-12,82
376,376,3.912037037037037e-12,1
377,377,3.9351851851851855e-12,2
378,378,3.9351851851851855e-12,1
379,379,3.9351851851851855e-12,11
380,380,3.9467592592592595e-12,57
381,381,3.9467592592592595e-12,18
382,382,3.9467592592592595e-12,11
383,383,3.958333333333333e-12,4
384,384,3.958333333333333e-12,53
385,385,3.958333333333333e-12,1
386,386,3.993055555555555e-12,53
387,387,3.993055555555555e-12,1
388,388,4.00462962962963e-12,36
389,389,4.00462962962963e-12,24
390,390,4.00462962962963e-12,1
391,391,4.016203703703704e-12,2
392,392,4.027777777777778e-12,1
393,393,4.027777777777778e-12,12
394,394,4.039351851851852e-12,2
395,395,4.039351851851852e-12,3
396,396,4.039351851851852e-12,32
397,397,4.039351851851852e-12,11
398,398,4.050925925925926e-12,15
399,399,4.050925925925926e-12,2
400,400,4.0625e-12,1
401,401,4.0625e-12,11
402,402,4.0740740740740745e-12,1
403,403,4.0740740740740745e-12,11
404,404,4.085648148148148e-12,1
405,405,4.108796296296296e-12,11
406,406,4.12037037037037e-12,34
407,407,4.12037037037037e-12,2
408,408,4.12037037037037e-12,11
409,409,4.155092592592593e-12,11
410,410,4.166666666666667e-12,2
411,411,4.166666666666667e-12,11
412,412,4.178240740740741e-12,34
413,413,4.178240740740741e-12,2
414,414,4.178240740740741e-12,11
415,415,4.189814814814815e-12,1
416,416,4.201388888888889e-12,1
417,417,4.2129629629629626e-12,1
418,418,4.224537037037037e-12,36
419,419,4.236111111111111e-12,11
420,420,4.247685185185185e-12,34
421,421,4.247685185185185e-12,18
422,422,4.247685185185185e-12,1
423,423,4.247685185185185e-12,11
424,424,4.259259259259259e-12,22
425,425,4.259259259259259e-12,2
426,426,4.259259259259259e-12,54
427,427,4.259259259259259e-12,12
428,428,4.259259259259259e-12,11
429,429,4.282407407407407e-12,36
430,430,4.282407407407407e-12,24
431,431,4.282407407407407e-12,11
432,432,4.293981481481482e-12,4
433,433,4.293981481481482e-12,82
434,434,4.293981481481482e-12,33
435,435,4.293981481481482e-12,1
436,436,4.293981481481482e-12,11
437,437,4.31712962962963e-12,1
438,438,4.340277777777778e-12,1
439,439,4.340277777777778e-12,11
440,440,4.3518518518518515e-12,4
441,441,4.3518518518518515e-12,2
442,442,4.3518518518518515e-12,1
443,443,4.3518518518518515e-12,11
444,444,4.363425925925926e-12,1
445,445,4.363425925925926e-12,12
446,446,4.386574074074074e-12,2
447,447,4.398148148148148e-12,24
448,448,4.398148148148148e-12,50
449,449,4.398148148148148e-12,11
450,450,4.409722222222222e-12,1
451,451,4.409722222222222e-12,11
452,452,4.421296296296296e-12,11
453,453,4.432870370370371e-12,18
454,454,4.432870370370371e-12,1
455,455,4.432870370370371e-12,11
456,456,4.444444444444445e-12,2
457,457,4.444444444444445e-12,1
458,458,4.444444444444445e-12,12
459,459,4.467592592592593e-12,1
460,460,4.4791666666666665e-12,5
461,461,4.4791666666666665e-12,82
462,462,4.4791666666666665e-12,11
463,463,4.4907407407407405e-12,1
464,464,4.5023148148148144e-12,2
465,465,4.5023148148148144e-12,18
466,466,4.5023148148148144e-12,11
467,467,4.513888888888889e-12,11
468,468,4.525462962962963e-12,22
469,469,4.525462962962963e-12,1
470,470,4.525462962962963e-12,11
471,471,4.537037037037037e-12,18
472,472,4.548611111111111e-12,50
473,473,4.560185185185185e-12,5
474,474,4.560185185185185e-12,1
475,475,4.571759259259259e-12,2
476,476,4.571759259259259e-12,1
477,477,4.571759259259259e-12,11
478,478,4.583333333333334e-12,11
479,479,4.594907407407408e-12,4
480,480,4.594907407407408e-12,2
481,481,4.594907407407408e-12,1
482,482,4.594907407407408e-12,11
483,483,4.6180555555555555e-12,4
484,484,4.6180555555555555e-12,50
485,485,4.6296296296296294e-12,82
486,486,4.6296296296296294e-12,1
487,487,4.664351851851852e-12,32
488,488,4.664351851851852e-12,11
489,489,4.675925925925926e-12,1
490,490,4.675925925925926e-12,11
491,491,4.6875e-12,2
492,492,4.6875e-12,1
493,493,4.710648148148148e-12,11
494,494,4.722222222222223e-12,1
495,495,4.7337962962962966e-12,18
496,496,4.7337962962962966e-12,11
497,497,4.7453703703703705e-12,6
498,498,4.7453703703703705e-12,4
499,499,4.7453703703703705e-12,1
500,500,4.7453703703703705e-12,12
501,501,4.7453703703703705e-12,11
502,502,4.918981481481481e-12,67
503,503,4.930555555555555e-12,22
504,504,4.930555555555555e-12,58
505,505,4.930555555555555e-12,1
506,506,4.930555555555555e-12,11
507,507,4.94212962962963e-12,2
508,508,4.953703703703704e-12,82
509,509,4.953703703703704e-12,18
510,510,4.965277777777778e-12,11
511,511,4.976851851851852e-12,1
512,512,4.988425925925926e-12,11
513,513,5e-12,4
514,514,5e-12,12
515,515,5.0115740740740744e-12,11
516,516,5.023148148148148e-12,2
517,517,5.034722222222222e-12,1
518,518,5.046296296296296e-12,11
519,519,5.05787037037037e-12,1
520,520,5.081018518518518e-12,46
521,521,5.081018518518518e-12,11
522,522,5.092592592592593e-12,2
523,523,5.127314814814815e-12,5
524,524,5.1504629629629626e-12,11
525,525,5.162037037037037e-12,29
526,526,5.162037037037037e-12,8
527,527,5.185185185185185e-12,1
528,528,5.196759259259259e-12,1
529,529,5.196759259259259e-12,11
530,530,5.208333333333333e-12,2
531,531,5.208333333333333e-12,11
532,532,5.231481481481482e-12,18
533,533,5.231481481481482e-12,11
534,534,5.243055555555556e-12,11
535,535,5.25462962962963e-12,22
536,536,5.25462962962963e-12,1
537,537,5.25462962962963e-12,11
538,538,5.266203703703704e-12,22
539,539,5.266203703703704e-12,2
540,540,5.2777777777777776e-12,2
541,541,5.2777777777777776e-12,11
542,542,5.2893518518518515e-12,25
543,543,5.2893518518518515e-12,18
544,544,5.300925925925926e-12,106
545,545,5.3125e-12,4
546,546,5.3125e-12,2
547,547,5.3125e-12,3
548,548,5.3125e-12,18
549,549,5.324074074074074e-12,82
550,550,5.324074074074074e-12,1
551,551,5.324074074074074e-12,11
552,552,5.335648148148148e-12,4
553,553,5.335648148148148e-12,1
554,554,5.335648148148148e-12,11
555,555,5.347222222222222e-12,1
556,556,5.370370370370371e-12,1
557,557,5.381944444444445e-12,67
558,558,5.381944444444445e-12,1
559,559,5.393518518518519e-12,1
560,560,5.405092592592593e-12,0
561,561,5.405092592592593e-12,2
562,562,5.405092592592593e-12,1
563,563,5.4166666666666665e-12,11
564,564,5.4398148148148144e-12,18
565,565,5.4398148148148144e-12,1
566,566,5.462962962962963e-12,5
567,567,5.462962962962963e-12,18
568,568,5.474537037037037e-12,1
569,569,5.486111111111111e-12,18
570,570,5.486111111111111e-12,1
571,571,5.486111111111111e-12,11
572,572,5.497685185185185e-12,12
573,573,5.509259259259259e-12,2
574,574,5.520833333333334e-12,14
575,575,5.520833333333334e-12,55
576,576,5.532407407407408e-12,11
577,577,5.5439814814814815e-12,4
578,578,5.5439814814814815e-12,2
579,579,5.5439814814814815e-12,1
580,580,5.5671296296296294e-12,1
581,581,5.5671296296296294e-12,11
582,582,5.578703703703703e-12,0
583,583,5.578703703703703e-12,18
584,584,5.578703703703703e-12,1
585,585,5.578703703703703e-12,11
586,586,5.590277777777778e-12,1
587,587,5.590277777777778e-12,11
588,588,5.601851851851852e-12,24
589,589,5.601851851851852e-12,1
590,590,5.601851851851852e-12,11
591,591,5.613425925925926e-12,11
592,592,5.625e-12,2
593,593,5.636574074074074e-12,18
594,594,5.636574074074074e-12,1
595,595,5.636574074074074e-12,11
596,596,5.648148148148148e-12,4
597,597,5.648148148148148e-12,1
598,598,5.648148148148148e-12,11
599,599,5.6712962962962965e-12,82
600,600,5.6712962962962965e-12,1
601,601,5.717592592592592e-12,22
602,602,5.729166666666666e-12,24
603,603,5.729166666666666e-12,1
604,604,5.729166666666666e-12,11
605,605,5.740740740740741e-12,15
606,606,5.740740740740741e-12,3
607,607,5.740740740740741e-12,11
608,608,5.752314814814815e-12,2
609,609,5.752314814814815e-12,1
610,610,5.775462962962963e-12,58
611,611,5.775462962962963e-12,11
612,612,5.787037037037037e-12,2
613,613,5.798611111111111e-12,11
614,614,5.8101851851851855e-12,0
615,615,5.8101851851851855e-12,1
616,616,5.8101851851851855e-12,11
617,617,5.8217592592592594e-12,4
618,618,5.8217592592592594e-12,21
619,619,5.8217592592592594e-12,1
620,620,5.833333333333333e-12,5
621,621,5.833333333333333e-12,4
622,622,5.833333333333333e-12,1
623,623,5.856481481481481e-12,5
624,624,5.856481481481481e-12,12
625,625,5.868055555555555e-12,5
626,626,5.868055555555555e-12,3
627,627,5.87962962962963e-12,18
628,628,5.87962962962963e-12,9
629,629,5.87962962962963e-12,11
630,630,5.891203703703704e-12,4
631,631,5.891203703703704e-12,11
632,632,5.902777777777778e-12,0
633,633,5.902777777777778e-12,11
634,634,5.914351851851852e-12,1
635,635,5.914351851851852e-12,50
636,636,5.925925925925926e-12,2
637,637,5.925925925925926e-12,18
638,638,5.925925925925926e-12,1
639,639,5.9375e-12,2
640,640,5.9375e-12,1
641,641,5.9375e-12,11
642,642,5.9490740740740744e-12,2
643,643,5.9490740740740744e-12,13
644,644,5.9490740740740744e-12,18
645,645,5.9490740740740744e-12,11
646,646,5.960648148148148e-12,2
647,647,5.960648148148148e-12,13
648,648,5.960648148148148e-12,18
649,649,6.030092592592593e-12,82
650,650,6.053240740740741e-12,5
651,651,6.053240740740741e-12,39
652,652,6.076388888888889e-12,1
653,653,6.099537037037037e-12,1
654,654,6.111111111111111e-12,11
655,655,6.122685185185185e-12,11
656,656,6.134259259259259e-12,1
657,657,6.134259259259259e-12,11
658,658,6.145833333333333e-12,1
659,659,6.145833333333333e-12,11
660,660,6.157407407407407e-12,2
661,661,6.157407407407407e-12,1
662,662,6.157407407407407e-12,11
663,663,6.168981481481482e-12,0
664,664,6.168981481481482e-12,1
665,665,6.180555555555556e-12,0
666,666,6.180555555555556e-12,2
667,667,6.180555555555556e-12,1
668,668,6.180555555555556e-12,11
669,669,6.203703703703704e-12,4
670,670,6.2152777777777776e-12,1
671,671,6.2152777777777776e-12,11
672,672,6.2268518518518515e-12,1
673,673,6.238425925925926e-12,1
674,674,6.25e-12,1
675,675,6.261574074074074e-12,11
676,676,6.273148148148148e-12,22
677,677,6.273148148148148e-12,18
678,678,6.296296296296296e-12,1
679,679,6.307870370370371e-12,5
680,680,6.307870370370371e-12,11
681,681,6.3541666666666665e-12,11
682,682,6.3657407407407405e-12,2
683,683,6.3773148148148144e-12,82
684,684,6.446759259259259e-12,1
685,685,6.446759259259259e-12,11
686,686,6.458333333333334e-12,4
687,687,6.458333333333334e-12,67
688,688,6.458333333333334e-12,11
689,689,6.4930555555555555e-12,1
690,690,6.527777777777778e-12,1
691,691,6.539351851851852e-12,5
692,692,6.539351851851852e-12,4
693,693,6.539351851851852e-12,1
694,694,6.539351851851852e-12,11
695,695,6.550925925925926e-12,4
696,696,6.550925925925926e-12,9
697,697,6.574074074074074e-12,1
698,698,6.585648148148148e-12,11
699,699,6.6203703703703705e-12,12
700,700,6.6203703703703705e-12,11
701,701,6.6319444444444444e-12,22
702,702,6.6319444444444444e-12,12
703,703,6.6319444444444444e-12,11
704,704,6.643518518518518e-12,1
705,705,6.643518518518518e-12,9
706,706,6.678240740740741e-12,11
707,707,6.701388888888889e-12,5
708,708,6.701388888888889e-12,4
709,709,6.701388888888889e-12,1
710,710,6.701388888888889e-12,11
711,711,6.712962962962963e-12,11
712,712,6.736111111111111e-12,1
713,713,6.7592592592592594e-12,35
714,714,6.7592592592592594e-12,11
715,715,6.770833333333333e-12,1
716,716,6.770833333333333e-12,12
717,717,6.782407407407407e-12,0
718,718,6.782407407407407e-12,82
719,719,6.782407407407407e-12,2
720,720,6.782407407407407e-12,1
721,721,6.782407407407407e-12,11
722,722,6.793981481481481e-12,36
723,723,6.793981481481481e-12,12
724,724,6.793981481481481e-12,11
725,725,6.805555555555555e-12,2
726,726,6.805555555555555e-12,1
727,727,6.81712962962963e-12,1
728,728,6.81712962962963e-12,11
729,729,6.828703703703704e-12,12
730,730,6.990740740740741e-12,2
731,731,6.990740740740741e-12,18
732,732,6.990740740740741e-12,11
733,733,7.002314814814815e-12,2
734,734,7.002314814814815e-12,1
735,735,7.013888888888889e-12,1
736,736,7.013888888888889e-12,11
737,737,7.0254629629629626e-12,36
738,738,7.0254629629629626e-12,1
739,739,7.037037037037037e-12,11
740,740,7.048611111111111e-12,1
741,741,7.083333333333333e-12,22
742,742,7.083333333333333e-12,18
743,743,7.083333333333333e-12,1
744,744,7.094907407407407e-12,82
745,745,7.094907407407407e-12,11
746,746,7.106481481481482e-12,1
747,747,7.106481481481482e-12,11
748,748,7.118055555555556e-12,16
749,749,7.118055555555556e-12,11
750,750,7.12962962962963e-12,1
751,751,7.12962962962963e-12,11
752,752,7.141203703703704e-12,1
753,753,7.141203703703704e-12,11
754,754,7.1527777777777776e-12,11
755,755,7.1643518518518515e-12,1
756,756,7.1643518518518515e-12,11
757,757,7.175925925925926e-12,12
758,758,7.1875e-12,18
759,759,7.1875e-12,1
760,760,7.199074074074074e-12,24
761,761,7.199074074074074e-12,1
762,762,7.199074074074074e-12,12
763,763,7.199074074074074e-12,11
764,764,7.210648148148148e-12,58
765,765,7.210648148148148e-12,11
766,766,7.222222222222222e-12,11
767,767,7.245370370370371e-12,0
768,768,7.245370370370371e-12,2
769,769,7.256944444444445e-12,11
770,770,7.268518518518519e-12,2
771,771,7.280092592592593e-12,1
772,772,7.291666666666667e-12,3
773,773,7.291666666666667e-12,11
774,774,7.30324074074074e-12,37
775,775,7.30324074074074e-12,12
776,776,7.326388888888888e-12,2
777,777,7.337962962962963e-12,11
778,778,7.349537037037036e-12,8
779,779,7.349537037037036e-12,11
780,780,7.361111111111111e-12,39
781,781,7.361111111111111e-12,18
782,782,7.361111111111111e-12,11
783,783,7.372685185185186e-12,18
784,784,7.384259259259259e-12,1
785,785,7.407407407407407e-12,3
786,786,7.418981481481482e-12,1
787,787,7.418981481481482e-12,11
788,788,7.430555555555556e-12,2
789,789,7.430555555555556e-12,11
790,790,7.44212962962963e-12,22
791,791,7.44212962962963e-12,82
792,792,7.44212962962963e-12,1
793,793,7.44212962962963e-12,11
794,794,7.453703703703704e-12,46
795,795,7.453703703703704e-12,11
796,796,7.465277777777777e-12,11
797,797,7.476851851851852e-12,1
798,798,7.476851851851852e-12,11
799,799,7.488425925925925e-12,1
800,800,7.488425925925925e-12,11
801,801,7.5e-12,15
802,802,7.5e-12,55
803,803,7.511574074074075e-12,36
804,804,7.511574074074075e-12,58
805,805,7.511574074074075e-12,11
806,806,7.523148148148148e-12,1
807,807,7.546296296296296e-12,2
808,808,7.546296296296296e-12,1
809,809,7.55787037037037e-12,5
810,810,7.55787037037037e-12,12
811,811,7.569444444444445e-12,4
