,Unnamed: 0,time,event
399,399,5.162037037037037e-12,112
400,400,5.162037037037037e-12,4
401,401,5.162037037037037e-12,36
402,402,5.162037037037037e-12,39
403,403,5.162037037037037e-12,1
404,404,5.173611111111111e-12,1
405,405,5.185185185185185e-12,82
406,406,5.185185185185185e-12,11
407,407,5.196759259259259e-12,36
408,408,5.196759259259259e-12,1
409,409,5.196759259259259e-12,11
410,410,5.219907407407407e-12,36
411,411,5.219907407407407e-12,82
412,412,5.219907407407407e-12,78
413,413,5.219907407407407e-12,11
414,414,5.25462962962963e-12,1
415,415,5.266203703703704e-12,1
416,416,5.2893518518518515e-12,0
417,417,5.2893518518518515e-12,46
418,418,5.2893518518518515e-12,1
419,419,5.2893518518518515e-12,72
420,420,5.3125e-12,1
421,421,5.335648148148148e-12,35
422,422,5.347222222222222e-12,36
423,423,5.347222222222222e-12,2
424,424,5.347222222222222e-12,11
425,425,5.358796296296296e-12,18
426,426,5.358796296296296e-12,11
427,427,5.370370370370371e-12,35
428,428,5.393518518518519e-12,1
429,429,5.393518518518519e-12,72
430,430,5.405092592592593e-12,4
431,431,5.405092592592593e-12,82
432,432,5.4166666666666665e-12,11
433,433,5.4282407407407405e-12,4
434,434,5.4282407407407405e-12,1
435,435,5.4282407407407405e-12,11
436,436,5.4398148148148144e-12,79
437,437,5.4398148148148144e-12,1
438,438,5.451388888888889e-12,35
439,439,5.451388888888889e-12,1
440,440,5.462962962962963e-12,18
441,441,5.462962962962963e-12,11
442,442,5.497685185185185e-12,4
443,443,5.532407407407408e-12,1
444,444,5.532407407407408e-12,11
445,445,5.5439814814814815e-12,11
446,446,5.5555555555555555e-12,18
447,447,5.613425925925926e-12,82
448,448,5.648148148148148e-12,82
449,449,5.6944444444444444e-12,25
450,450,5.706018518518518e-12,2
451,451,5.706018518518518e-12,35
452,452,5.706018518518518e-12,1
453,453,5.706018518518518e-12,11
454,454,5.717592592592592e-12,0
455,455,5.717592592592592e-12,36
456,456,5.775462962962963e-12,11
457,457,5.787037037037037e-12,5
458,458,5.787037037037037e-12,103
459,459,5.798611111111111e-12,2
460,460,5.8101851851851855e-12,1
461,461,5.8217592592592594e-12,4
462,462,5.8217592592592594e-12,11
463,463,5.833333333333333e-12,20
464,464,5.833333333333333e-12,11
465,465,5.844907407407407e-12,1
466,466,5.844907407407407e-12,11
467,467,5.856481481481481e-12,29
468,468,5.856481481481481e-12,11
469,469,5.868055555555555e-12,1
470,470,5.868055555555555e-12,11
471,471,5.87962962962963e-12,23
472,472,5.891203703703704e-12,0
473,473,5.891203703703704e-12,1
474,474,5.902777777777778e-12,11
475,475,5.914351851851852e-12,4
476,476,5.914351851851852e-12,25
477,477,5.914351851851852e-12,11
478,478,5.925925925925926e-12,82
479,479,5.925925925925926e-12,18
480,480,5.925925925925926e-12,11
481,481,5.9375e-12,21
482,482,5.9375e-12,24
483,483,5.9375e-12,54
484,484,5.9375e-12,11
485,485,5.972222222222222e-12,61
486,486,5.972222222222222e-12,39
487,487,5.99537037037037e-12,32
488,488,6.076388888888889e-12,1
489,489,6.0879629629629626e-12,82
490,490,6.0879629629629626e-12,11
491,491,6.099537037037037e-12,17
492,492,6.099537037037037e-12,18
493,493,6.099537037037037e-12,11
494,494,6.111111111111111e-12,25
495,495,6.111111111111111e-12,91
496,496,6.111111111111111e-12,18
497,497,6.111111111111111e-12,12
498,498,6.122685185185185e-12,12
499,499,6.134259259259259e-12,4
500,500,6.134259259259259e-12,12
501,501,6.145833333333333e-12,1
502,502,6.145833333333333e-12,12
503,503,6.145833333333333e-12,11
504,504,6.157407407407407e-12,11
505,505,6.168981481481482e-12,1
506,506,6.168981481481482e-12,12
507,507,6.180555555555556e-12,11
508,508,6.19212962962963e-12,5
509,509,6.19212962962963e-12,10
510,510,6.203703703703704e-12,39
511,511,6.203703703703704e-12,11
512,512,6.2152777777777776e-12,39
513,513,6.2152777777777776e-12,11
514,514,6.2268518518518515e-12,4
515,515,6.2268518518518515e-12,1
516,516,6.2268518518518515e-12,11
517,517,6.261574074074074e-12,36
518,518,6.261574074074074e-12,24
519,519,6.261574074074074e-12,39
520,520,6.261574074074074e-12,11
521,521,6.273148148148148e-12,20
522,522,6.273148148148148e-12,78
523,523,6.273148148148148e-12,9
524,524,6.273148148148148e-12,11
525,525,6.284722222222222e-12,25
526,526,6.284722222222222e-12,82
527,527,6.284722222222222e-12,26
528,528,6.284722222222222e-12,9
529,529,6.284722222222222e-12,11
530,530,6.307870370370371e-12,11
531,531,6.319444444444445e-12,64
532,532,6.319444444444445e-12,11
533,533,6.331018518518519e-12,1
534,534,6.331018518518519e-12,11
535,535,6.3425925925925926e-12,11
536,536,6.3541666666666665e-12,6
537,537,6.3541666666666665e-12,11
538,538,6.400462962962963e-12,4
539,539,6.400462962962963e-12,36
540,540,6.400462962962963e-12,1
541,541,6.423611111111111e-12,24
542,542,6.423611111111111e-12,11
543,543,6.435185185185185e-12,4
544,544,6.435185185185185e-12,82
545,545,6.435185185185185e-12,58
546,546,6.435185185185185e-12,1
547,547,6.4699074074074076e-12,11
548,548,6.4814814814814815e-12,82
549,549,6.516203703703703e-12,11
550,550,6.527777777777778e-12,4
551,551,6.527777777777778e-12,0
552,552,6.527777777777778e-12,2
553,553,6.527777777777778e-12,1
554,554,6.527777777777778e-12,11
555,555,6.6203703703703705e-12,23
556,556,6.6203703703703705e-12,1
557,557,6.6319444444444444e-12,82
558,558,6.6319444444444444e-12,35
559,559,6.655092592592592e-12,0
560,560,6.655092592592592e-12,11
561,561,6.678240740740741e-12,82
562,562,6.701388888888889e-12,9
563,563,6.712962962962963e-12,11
564,564,6.724537037037037e-12,1
565,565,6.736111111111111e-12,4
566,566,6.736111111111111e-12,36
567,567,6.736111111111111e-12,58
568,568,6.736111111111111e-12,11
569,569,6.7476851851851855e-12,1
570,570,6.7592592592592594e-12,18
571,571,6.7592592592592594e-12,10
572,572,6.770833333333333e-12,1
573,573,6.770833333333333e-12,12
574,574,6.793981481481481e-12,82
575,575,6.793981481481481e-12,1
576,576,6.793981481481481e-12,11
577,577,6.81712962962963e-12,5
578,578,6.828703703703704e-12,11
579,579,6.863425925925926e-12,1
580,580,6.863425925925926e-12,11
581,581,6.875e-12,58
582,582,6.875e-12,40
583,583,6.898148148148148e-12,1
584,584,6.909722222222222e-12,0
585,585,6.909722222222222e-12,64
586,586,6.909722222222222e-12,78
587,587,6.921296296296296e-12,1
588,588,6.921296296296296e-12,19
589,589,6.921296296296296e-12,11
590,590,6.93287037037037e-12,1
591,591,6.956018518518519e-12,11
592,592,6.967592592592593e-12,28
593,593,6.990740740740741e-12,0
594,594,6.990740740740741e-12,36
595,595,7.002314814814815e-12,82
596,596,7.002314814814815e-12,11
597,597,7.060185185185185e-12,82
598,598,7.118055555555556e-12,103
599,599,7.12962962962963e-12,6
600,600,7.12962962962963e-12,35
601,601,7.12962962962963e-12,1
602,602,7.141203703703704e-12,78
603,603,7.141203703703704e-12,11
604,604,7.1527777777777776e-12,82
605,605,7.1527777777777776e-12,18
606,606,7.1643518518518515e-12,2
607,607,7.1643518518518515e-12,78
608,608,7.175925925925926e-12,1
609,609,7.1875e-12,1
610,610,7.245370370370371e-12,2
611,611,7.245370370370371e-12,72
612,612,7.245370370370371e-12,11
613,613,7.256944444444445e-12,82
614,614,7.268518518518519e-12,34
615,615,7.268518518518519e-12,2
616,616,7.30324074074074e-12,20
617,617,7.30324074074074e-12,0
618,618,7.44212962962963e-12,11
619,619,7.453703703703704e-12,21
620,620,7.453703703703704e-12,24
621,621,7.453703703703704e-12,89
622,622,7.453703703703704e-12,1
623,623,7.465277777777777e-12,2
624,624,7.476851851851852e-12,2
625,625,7.511574074074075e-12,42
626,626,7.511574074074075e-12,11
627,627,7.523148148148148e-12,4
628,628,7.523148148148148e-12,1
629,629,7.523148148148148e-12,11
630,630,7.546296296296296e-12,18
631,631,7.569444444444445e-12,11
632,632,7.581018518518518e-12,24
633,633,7.592592592592593e-12,15
634,634,7.592592592592593e-12,1
635,635,7.592592592592593e-12,9
636,636,7.604166666666666e-12,11
637,637,7.615740740740741e-12,36
638,638,7.615740740740741e-12,11
639,639,7.638888888888889e-12,11
640,640,7.650462962962964e-12,1
641,641,7.662037037037037e-12,4
642,642,7.673611111111112e-12,4
643,643,7.673611111111112e-12,36
644,644,7.673611111111112e-12,1
645,645,7.673611111111112e-12,50
646,646,7.685185185185185e-12,11
647,647,7.69675925925926e-12,58
648,648,7.69675925925926e-12,11
649,649,7.708333333333333e-12,18
650,650,7.708333333333333e-12,11
651,651,7.719907407407407e-12,36
652,652,7.719907407407407e-12,58
653,653,7.719907407407407e-12,39
654,654,7.719907407407407e-12,11
655,655,7.731481481481482e-12,2
656,656,7.777777777777778e-12,18
657,657,7.777777777777778e-12,1
658,658,7.777777777777778e-12,11
659,659,7.789351851851853e-12,11
660,660,7.800925925925926e-12,58
661,661,7.800925925925926e-12,11
662,662,7.8125e-12,11
663,663,7.824074074074074e-12,46
664,664,7.824074074074074e-12,1
665,665,7.835648148148148e-12,36
666,666,7.835648148148148e-12,1
667,667,7.847222222222222e-12,11
668,668,7.858796296296296e-12,58
669,669,7.858796296296296e-12,64
670,670,7.858796296296296e-12,18
671,671,7.870370370370371e-12,2
672,672,7.881944444444444e-12,4
673,673,7.881944444444444e-12,0
674,674,7.881944444444444e-12,18
675,675,7.881944444444444e-12,1
676,676,7.881944444444444e-12,11
677,677,7.893518518518519e-12,6
678,678,7.928240740740742e-12,71
679,679,7.928240740740742e-12,18
680,680,7.95138888888889e-12,58
681,681,7.962962962962963e-12,4
682,682,7.962962962962963e-12,58
683,683,7.974537037037037e-12,25
684,684,7.974537037037037e-12,11
685,685,7.98611111111111e-12,25
686,686,7.98611111111111e-12,1
687,687,7.997685185185185e-12,32
688,688,8.020833333333333e-12,3
689,689,8.020833333333333e-12,18
690,690,8.020833333333333e-12,1
691,691,8.020833333333333e-12,11
692,692,8.032407407407408e-12,58
693,693,8.032407407407408e-12,11
694,694,8.043981481481481e-12,25
695,695,8.043981481481481e-12,18
696,696,8.055555555555556e-12,11
697,697,8.067129629629629e-12,1
698,698,8.067129629629629e-12,11
699,699,8.078703703703704e-12,28
700,700,8.078703703703704e-12,32
701,701,8.078703703703704e-12,1
702,702,8.078703703703704e-12,11
703,703,8.078703703703704e-12,10
704,704,8.090277777777778e-12,4
705,705,8.090277777777778e-12,58
706,706,8.090277777777778e-12,18
707,707,8.090277777777778e-12,1
708,708,8.090277777777778e-12,11
709,709,8.113425925925926e-12,35
710,710,8.113425925925926e-12,11
711,711,8.136574074074074e-12,6
712,712,8.136574074074074e-12,25
713,713,8.136574074074074e-12,18
714,714,8.136574074074074e-12,40
715,715,8.136574074074074e-12,9
716,716,8.136574074074074e-12,11
717,717,8.148148148148149e-12,36
718,718,8.148148148148149e-12,24
719,719,8.148148148148149e-12,35
720,720,8.148148148148149e-12,1
721,721,8.159722222222222e-12,11
722,722,8.171296296296297e-12,1
723,723,8.18287037037037e-12,58
724,724,8.18287037037037e-12,24
725,725,8.18287037037037e-12,3
726,726,8.18287037037037e-12,11
727,727,8.18287037037037e-12,10
728,728,8.194444444444445e-12,18
729,729,8.194444444444445e-12,11
730,730,8.206018518518518e-12,25
731,731,8.206018518518518e-12,1
732,732,8.217592592592593e-12,1
733,733,8.217592592592593e-12,9
734,734,8.217592592592593e-12,11
735,735,8.24074074074074e-12,36
736,736,8.252314814814815e-12,11
737,737,8.263888888888888e-12,2
738,738,8.263888888888888e-12,18
739,739,8.263888888888888e-12,11
740,740,8.275462962962963e-12,80
741,741,8.275462962962963e-12,36
742,742,8.275462962962963e-12,1
743,743,8.275462962962963e-12,11
744,744,8.287037037037036e-12,21
745,745,8.287037037037036e-12,11
746,746,8.298611111111111e-12,25
747,747,8.298611111111111e-12,24
748,748,8.298611111111111e-12,11
749,749,8.310185185185186e-12,1
750,750,8.310185185185186e-12,11
751,751,8.321759259259259e-12,35
752,752,8.333333333333334e-12,21
753,753,8.333333333333334e-12,57
754,754,8.333333333333334e-12,32
755,755,8.333333333333334e-12,11
756,756,8.37962962962963e-12,35
757,757,8.37962962962963e-12,18
758,758,8.37962962962963e-12,1
759,759,8.37962962962963e-12,9
760,760,8.391203703703704e-12,1
761,761,8.391203703703704e-12,11
