,Unnamed: 0,time,event
148,148,3.0787037037037035e-12,12
149,149,3.0787037037037035e-12,11
150,150,3.101851851851852e-12,3
151,151,3.1134259259259258e-12,3
152,152,3.136574074074074e-12,12
153,153,3.136574074074074e-12,11
154,154,3.1597222222222224e-12,25
155,155,3.1597222222222224e-12,11
156,156,3.1712962962962963e-12,24
157,157,3.1712962962962963e-12,35
158,158,3.1828703703703702e-12,18
159,159,3.1944444444444446e-12,22
160,160,3.1944444444444446e-12,52
161,161,3.1944444444444446e-12,11
162,162,3.1944444444444446e-12,10
163,163,3.2060185185185185e-12,12
164,164,3.2175925925925925e-12,3
165,165,3.2175925925925925e-12,12
166,166,3.229166666666667e-12,12
167,167,3.2407407407407408e-12,24
168,168,3.2407407407407408e-12,12
169,169,3.263888888888889e-12,3
170,170,3.2986111111111113e-12,12
171,171,3.3101851851851852e-12,12
172,172,3.321759259259259e-12,3
173,173,3.321759259259259e-12,11
174,174,3.333333333333333e-12,1
175,175,3.3449074074074075e-12,12
176,176,3.3564814814814814e-12,11
177,177,3.3680555555555554e-12,11
178,178,3.3796296296296297e-12,18
179,179,3.3912037037037037e-12,12
180,180,3.449074074074074e-12,3
181,181,3.460648148148148e-12,1
182,182,3.472222222222222e-12,3
183,183,3.4837962962962964e-12,1
184,184,3.4953703703703704e-12,18
185,185,3.4953703703703704e-12,1
186,186,3.5069444444444443e-12,25
187,187,3.5300925925925926e-12,15
188,188,3.5416666666666666e-12,16
189,189,3.553240740740741e-12,18
190,190,3.564814814814815e-12,36
191,191,3.564814814814815e-12,11
192,192,3.5763888888888888e-12,3
193,193,3.611111111111111e-12,3
194,194,3.645833333333334e-12,3
195,195,3.6805555555555555e-12,15
196,196,3.6921296296296294e-12,11
197,197,3.715277777777778e-12,4
198,198,3.715277777777778e-12,11
199,199,3.726851851851852e-12,3
200,200,3.738425925925926e-12,3
201,201,3.773148148148148e-12,11
202,202,3.784722222222223e-12,3
203,203,3.784722222222223e-12,11
204,204,3.7962962962962966e-12,11
205,205,3.8194444444444444e-12,3
206,206,3.8194444444444444e-12,1
207,207,3.831018518518518e-12,31
208,208,3.842592592592592e-12,18
209,209,3.854166666666666e-12,25
210,210,3.854166666666666e-12,12
211,211,3.854166666666666e-12,11
212,212,3.877314814814815e-12,3
213,213,3.888888888888889e-12,18
214,214,3.900462962962963e-12,15
215,215,3.900462962962963e-12,35
216,216,3.900462962962963e-12,38
217,217,3.912037037037037e-12,23
218,218,3.912037037037037e-12,18
219,219,3.912037037037037e-12,9
220,220,3.923611111111111e-12,67
221,221,3.923611111111111e-12,11
222,222,3.9351851851851855e-12,28
223,223,3.9351851851851855e-12,57
224,224,3.9351851851851855e-12,12
225,225,3.9467592592592595e-12,1
226,226,3.9467592592592595e-12,12
227,227,3.958333333333333e-12,3
228,228,3.969907407407407e-12,15
229,229,3.981481481481481e-12,44
230,230,3.981481481481481e-12,11
231,231,3.993055555555555e-12,11
232,232,4.00462962962963e-12,1
233,233,4.00462962962963e-12,11
234,234,4.016203703703704e-12,1
235,235,4.027777777777778e-12,16
236,236,4.027777777777778e-12,11
237,237,4.050925925925926e-12,3
238,238,4.0625e-12,11
239,239,4.085648148148148e-12,3
240,240,4.097222222222222e-12,18
241,241,4.097222222222222e-12,72
242,242,4.097222222222222e-12,11
243,243,4.108796296296296e-12,3
244,244,4.108796296296296e-12,11
245,245,4.131944444444444e-12,3
246,246,4.143518518518518e-12,15
247,247,4.143518518518518e-12,11
248,248,4.166666666666667e-12,3
249,249,4.166666666666667e-12,11
250,250,4.189814814814815e-12,28
251,251,4.189814814814815e-12,36
252,252,4.189814814814815e-12,46
253,253,4.189814814814815e-12,66
254,254,4.189814814814815e-12,24
255,255,4.189814814814815e-12,12
256,256,4.189814814814815e-12,9
257,257,4.201388888888889e-12,15
258,258,4.201388888888889e-12,24
259,259,4.2129629629629626e-12,25
260,260,4.236111111111111e-12,31
261,261,4.236111111111111e-12,24
262,262,4.236111111111111e-12,12
263,263,4.247685185185185e-12,1
264,264,4.282407407407407e-12,12
265,265,4.305555555555556e-12,4
266,266,4.305555555555556e-12,18
267,267,4.305555555555556e-12,12
268,268,4.31712962962963e-12,3
269,269,4.328703703703704e-12,11
270,270,4.3518518518518515e-12,11
271,271,4.363425925925926e-12,35
272,272,4.363425925925926e-12,12
273,273,4.363425925925926e-12,11
274,274,4.375e-12,1
275,275,4.386574074074074e-12,11
276,276,4.432870370370371e-12,3
277,277,4.467592592592593e-12,3
278,278,4.4907407407407405e-12,3
279,279,4.5023148148148144e-12,12
280,280,4.5023148148148144e-12,11
281,281,4.513888888888889e-12,1
282,282,4.525462962962963e-12,11
283,283,4.560185185185185e-12,3
284,284,4.560185185185185e-12,1
285,285,4.583333333333334e-12,3
286,286,4.583333333333334e-12,12
287,287,4.6064814814814816e-12,12
288,288,4.641203703703703e-12,11
289,289,4.652777777777778e-12,31
290,290,4.652777777777778e-12,18
291,291,4.675925925925926e-12,3
292,292,4.675925925925926e-12,12
293,293,4.675925925925926e-12,11
294,294,4.6875e-12,35
295,295,4.699074074074074e-12,15
296,296,4.699074074074074e-12,3
297,297,4.699074074074074e-12,9
298,298,4.710648148148148e-12,35
299,299,4.710648148148148e-12,11
300,300,4.722222222222223e-12,32
301,301,4.7453703703703705e-12,18
302,302,4.7453703703703705e-12,11
303,303,4.791666666666666e-12,95
304,304,4.791666666666666e-12,11
305,305,4.814814814814815e-12,3
306,306,4.814814814814815e-12,11
307,307,4.826388888888889e-12,15
308,308,4.826388888888889e-12,24
309,309,4.826388888888889e-12,12
310,310,4.826388888888889e-12,9
311,311,4.837962962962963e-12,11
312,312,4.849537037037037e-12,4
313,313,4.861111111111111e-12,3
314,314,4.861111111111111e-12,18
315,315,4.861111111111111e-12,19
316,316,4.861111111111111e-12,12
317,317,4.861111111111111e-12,9
318,318,4.861111111111111e-12,11
319,319,4.895833333333333e-12,25
320,320,4.895833333333333e-12,15
321,321,4.953703703703704e-12,3
322,322,4.965277777777778e-12,24
323,323,4.965277777777778e-12,11
324,324,4.976851851851852e-12,3
325,325,4.976851851851852e-12,11
326,326,4.988425925925926e-12,1
327,327,4.988425925925926e-12,11
328,328,5e-12,0
329,329,5e-12,3
330,330,5.0115740740740744e-12,18
331,331,5.0115740740740744e-12,11
332,332,5.023148148148148e-12,18
333,333,5.034722222222222e-12,4
334,334,5.034722222222222e-12,11
335,335,5.104166666666667e-12,3
336,336,5.104166666666667e-12,1
337,337,5.127314814814815e-12,53
338,338,5.138888888888889e-12,3
339,339,5.231481481481482e-12,11
340,340,5.243055555555556e-12,11
341,341,5.25462962962963e-12,3
342,342,5.266203703703704e-12,25
343,343,5.3125e-12,11
344,344,5.324074074074074e-12,24
345,345,5.324074074074074e-12,35
346,346,5.324074074074074e-12,11
347,347,5.335648148148148e-12,44
348,348,5.335648148148148e-12,12
349,349,5.347222222222222e-12,4
350,350,5.347222222222222e-12,3
351,351,5.347222222222222e-12,11
352,352,5.358796296296296e-12,3
353,353,5.358796296296296e-12,18
354,354,5.358796296296296e-12,83
355,355,5.358796296296296e-12,1
356,356,5.358796296296296e-12,11
357,357,5.370370370370371e-12,4
358,358,5.370370370370371e-12,11
359,359,5.381944444444445e-12,11
360,360,5.393518518518519e-12,3
361,361,5.393518518518519e-12,11
362,362,5.405092592592593e-12,4
363,363,5.4166666666666665e-12,18
364,364,5.4166666666666665e-12,11
365,365,5.4282407407407405e-12,12
366,366,5.4282407407407405e-12,11
367,367,5.4398148148148144e-12,22
368,368,5.451388888888889e-12,3
369,369,5.451388888888889e-12,1
370,370,5.474537037037037e-12,11
371,371,5.486111111111111e-12,4
372,372,5.486111111111111e-12,1
373,373,5.486111111111111e-12,11
374,374,5.509259259259259e-12,3
375,375,5.509259259259259e-12,11
376,376,5.520833333333334e-12,80
377,377,5.520833333333334e-12,18
378,378,5.520833333333334e-12,12
379,379,5.520833333333334e-12,11
380,380,5.532407407407408e-12,9
381,381,5.5439814814814815e-12,11
382,382,5.5555555555555555e-12,11
383,383,5.659722222222223e-12,12
384,384,5.659722222222223e-12,11
385,385,5.6712962962962965e-12,9
386,386,5.6712962962962965e-12,11
387,387,5.6944444444444444e-12,1
388,388,5.706018518518518e-12,4
389,389,5.706018518518518e-12,3
390,390,5.717592592592592e-12,3
391,391,5.729166666666666e-12,1
392,392,5.775462962962963e-12,3
393,393,5.775462962962963e-12,11
394,394,5.787037037037037e-12,91
395,395,5.787037037037037e-12,3
396,396,5.798611111111111e-12,42
397,397,5.798611111111111e-12,39
398,398,5.798611111111111e-12,91
399,399,5.798611111111111e-12,11
400,400,5.8101851851851855e-12,3
401,401,5.8101851851851855e-12,12
402,402,5.902777777777778e-12,3
403,403,5.914351851851852e-12,3
404,404,5.925925925925926e-12,25
405,405,5.925925925925926e-12,18
406,406,5.925925925925926e-12,11
407,407,5.9490740740740744e-12,91
408,408,5.960648148148148e-12,25
409,409,5.972222222222222e-12,11
410,410,5.99537037037037e-12,44
411,411,5.99537037037037e-12,11
412,412,6.018518518518519e-12,91
413,413,6.018518518518519e-12,3
414,414,6.018518518518519e-12,11
415,415,6.053240740740741e-12,22
416,416,6.053240740740741e-12,1
417,417,6.064814814814815e-12,3
418,418,6.076388888888889e-12,3
419,419,6.076388888888889e-12,18
420,420,6.0879629629629626e-12,12
421,421,6.099537037037037e-12,11
422,422,6.122685185185185e-12,28
423,423,6.122685185185185e-12,3
424,424,6.122685185185185e-12,1
425,425,6.134259259259259e-12,12
426,426,6.145833333333333e-12,67
427,427,6.145833333333333e-12,11
428,428,6.157407407407407e-12,25
429,429,6.157407407407407e-12,18
430,430,6.157407407407407e-12,1
431,431,6.157407407407407e-12,12
432,432,6.157407407407407e-12,11
433,433,6.180555555555556e-12,45
434,434,6.180555555555556e-12,11
435,435,6.19212962962963e-12,11
436,436,6.203703703703704e-12,4
437,437,6.2152777777777776e-12,3
438,438,6.2268518518518515e-12,11
439,439,6.25e-12,1
440,440,6.261574074074074e-12,11
441,441,6.273148148148148e-12,15
442,442,6.284722222222222e-12,35
443,443,6.284722222222222e-12,11
444,444,6.296296296296296e-12,15
445,445,6.296296296296296e-12,3
446,446,6.319444444444445e-12,3
447,447,6.331018518518519e-12,15
448,448,6.3657407407407405e-12,147
449,449,6.3657407407407405e-12,3
450,450,6.3773148148148144e-12,3
451,451,6.388888888888889e-12,57
452,452,6.388888888888889e-12,22
453,453,6.400462962962963e-12,3
454,454,6.400462962962963e-12,11
455,455,6.412037037037037e-12,26
456,456,6.412037037037037e-12,11
457,457,6.423611111111111e-12,66
458,458,6.423611111111111e-12,12
459,459,6.435185185185185e-12,1
460,460,6.446759259259259e-12,39
461,461,6.446759259259259e-12,11
462,462,6.458333333333334e-12,44
463,463,6.458333333333334e-12,9
464,464,6.4699074074074076e-12,32
465,465,6.4699074074074076e-12,11
466,466,6.4814814814814815e-12,4
467,467,6.4814814814814815e-12,43
468,468,6.4814814814814815e-12,18
469,469,6.4814814814814815e-12,11
470,470,6.5046296296296294e-12,82
471,471,6.5625e-12,3
472,472,6.6203703703703705e-12,82
473,473,6.643518518518518e-12,3
474,474,6.666666666666666e-12,3
475,475,6.678240740740741e-12,147
476,476,6.678240740740741e-12,11
477,477,6.689814814814815e-12,11
478,478,6.689814814814815e-12,38
479,479,6.701388888888889e-12,12
480,480,6.701388888888889e-12,11
481,481,6.712962962962963e-12,12
482,482,6.712962962962963e-12,11
483,483,6.724537037037037e-12,3
484,484,6.736111111111111e-12,24
485,485,6.736111111111111e-12,1
486,486,6.736111111111111e-12,38
487,487,6.7476851851851855e-12,3
488,488,6.7476851851851855e-12,45
489,489,6.7476851851851855e-12,11
490,490,6.7592592592592594e-12,147
491,491,6.7592592592592594e-12,11
492,492,6.770833333333333e-12,3
493,493,6.828703703703704e-12,3
494,494,6.828703703703704e-12,11
495,495,6.840277777777778e-12,11
496,496,6.8865740740740744e-12,82
497,497,6.898148148148148e-12,26
498,498,6.898148148148148e-12,1
499,499,6.909722222222222e-12,3
500,500,6.909722222222222e-12,1
501,501,6.93287037037037e-12,67
502,502,6.93287037037037e-12,12
503,503,6.93287037037037e-12,11
504,504,6.944444444444444e-12,12
505,505,6.956018518518519e-12,3
506,506,6.956018518518519e-12,11
507,507,6.967592592592593e-12,95
508,508,6.967592592592593e-12,59
509,509,6.967592592592593e-12,11
510,510,6.979166666666667e-12,1
511,511,6.979166666666667e-12,11
512,512,6.990740740740741e-12,0
513,513,7.002314814814815e-12,11
514,514,7.013888888888889e-12,0
515,515,7.013888888888889e-12,1
516,516,7.013888888888889e-12,11
517,517,7.037037037037037e-12,3
518,518,7.037037037037037e-12,11
519,519,7.060185185185185e-12,45
520,520,7.071759259259259e-12,83
521,521,7.083333333333333e-12,11
522,522,7.094907407407407e-12,95
523,523,7.094907407407407e-12,3
524,524,7.094907407407407e-12,35
525,525,7.094907407407407e-12,11
526,526,7.106481481481482e-12,11
527,527,7.118055555555556e-12,18
528,528,7.12962962962963e-12,3
529,529,7.12962962962963e-12,11
530,530,7.141203703703704e-12,3
531,531,7.141203703703704e-12,11
532,532,7.1527777777777776e-12,11
533,533,7.1643518518518515e-12,95
534,534,7.1643518518518515e-12,11
535,535,7.175925925925926e-12,95
536,536,7.175925925925926e-12,18
537,537,7.175925925925926e-12,11
538,538,7.1875e-12,1
539,539,7.199074074074074e-12,3
540,540,7.222222222222222e-12,106
541,541,7.222222222222222e-12,8
542,542,7.245370370370371e-12,11
543,543,7.256944444444445e-12,95
544,544,7.256944444444445e-12,1
545,545,7.268518518518519e-12,1
546,546,7.268518518518519e-12,12
547,547,7.30324074074074e-12,4
548,548,7.30324074074074e-12,3
549,549,7.30324074074074e-12,1
550,550,7.30324074074074e-12,11
551,551,7.314814814814815e-12,1
552,552,7.314814814814815e-12,11
553,553,7.326388888888888e-12,3
554,554,7.326388888888888e-12,143
555,555,7.326388888888888e-12,11
556,556,7.337962962962963e-12,0
557,557,7.337962962962963e-12,11
558,558,7.361111111111111e-12,3
559,559,7.361111111111111e-12,35
560,560,7.372685185185186e-12,32
561,561,7.384259259259259e-12,95
562,562,7.384259259259259e-12,25
563,563,7.384259259259259e-12,3
564,564,7.384259259259259e-12,11
565,565,7.395833333333334e-12,95
566,566,7.395833333333334e-12,35
567,567,7.407407407407407e-12,18
568,568,7.407407407407407e-12,1
569,569,7.407407407407407e-12,11
570,570,7.418981481481482e-12,33
571,571,7.418981481481482e-12,9
572,572,7.418981481481482e-12,143
573,573,7.418981481481482e-12,11
574,574,7.44212962962963e-12,3
575,575,7.44212962962963e-12,11
576,576,7.453703703703704e-12,1
577,577,7.453703703703704e-12,11
578,578,7.465277777777777e-12,3
579,579,7.465277777777777e-12,1
580,580,7.476851851851852e-12,3
581,581,7.476851851851852e-12,1
582,582,7.488425925925925e-12,1
583,583,7.488425925925925e-12,11
584,584,7.5e-12,3
585,585,7.5e-12,9
586,586,7.511574074074075e-12,3
587,587,7.511574074074075e-12,1
588,588,7.511574074074075e-12,11
589,589,7.523148148148148e-12,12
590,590,7.523148148148148e-12,11
591,591,7.534722222222223e-12,95
592,592,7.534722222222223e-12,3
593,593,7.534722222222223e-12,9
594,594,7.546296296296296e-12,95
595,595,7.546296296296296e-12,3
596,596,7.546296296296296e-12,11
597,597,7.55787037037037e-12,95
598,598,7.55787037037037e-12,11
599,599,7.569444444444445e-12,95
600,600,7.569444444444445e-12,15
601,601,7.569444444444445e-12,11
602,602,7.581018518518518e-12,3
603,603,7.592592592592593e-12,3
604,604,7.627314814814814e-12,3
605,605,7.650462962962964e-12,3
606,606,7.650462962962964e-12,11
607,607,7.673611111111112e-12,3
608,608,7.69675925925926e-12,3
609,609,7.708333333333333e-12,45
610,610,7.708333333333333e-12,11
611,611,7.731481481481482e-12,4
612,612,7.731481481481482e-12,25
613,613,7.731481481481482e-12,3
614,614,7.743055555555555e-12,3
615,615,7.858796296296296e-12,31
616,616,7.858796296296296e-12,3
617,617,7.870370370370371e-12,11
618,618,7.881944444444444e-12,11
619,619,7.893518518518519e-12,95
620,620,7.905092592592592e-12,95
621,621,7.905092592592592e-12,3
622,622,7.905092592592592e-12,11
623,623,7.928240740740742e-12,95
624,624,7.939814814814815e-12,95
625,625,7.939814814814815e-12,11
626,626,7.95138888888889e-12,55
627,627,7.95138888888889e-12,3
628,628,7.95138888888889e-12,1
629,629,7.95138888888889e-12,38
630,630,7.962962962962963e-12,95
631,631,7.962962962962963e-12,22
632,632,7.962962962962963e-12,65
633,633,7.962962962962963e-12,11
634,634,7.974537037037037e-12,95
635,635,7.974537037037037e-12,11
636,636,7.98611111111111e-12,95
637,637,7.98611111111111e-12,3
638,638,7.98611111111111e-12,11
639,639,8.020833333333333e-12,95
640,640,8.020833333333333e-12,11
641,641,8.055555555555556e-12,33
642,642,8.055555555555556e-12,3
643,643,8.055555555555556e-12,45
644,644,8.067129629629629e-12,95
645,645,8.067129629629629e-12,45
646,646,8.078703703703704e-12,95
647,647,8.101851851851852e-12,95
648,648,8.136574074074074e-12,95
649,649,8.148148148148149e-12,95
650,650,8.148148148148149e-12,3
651,651,8.171296296296297e-12,35
652,652,8.18287037037037e-12,95
653,653,8.18287037037037e-12,3
654,654,8.206018518518518e-12,95
655,655,8.206018518518518e-12,25
656,656,8.206018518518518e-12,3
657,657,8.206018518518518e-12,18
658,658,8.217592592592593e-12,95
659,659,8.217592592592593e-12,45
660,660,8.217592592592593e-12,11
661,661,8.229166666666667e-12,95
662,662,8.229166666666667e-12,35
663,663,8.229166666666667e-12,1
664,664,8.229166666666667e-12,11
665,665,8.252314814814815e-12,95
666,666,8.252314814814815e-12,31
667,667,8.252314814814815e-12,3
668,668,8.252314814814815e-12,11
669,669,8.263888888888888e-12,95
670,670,8.263888888888888e-12,3
671,671,8.263888888888888e-12,12
672,672,8.263888888888888e-12,11
673,673,8.275462962962963e-12,95
674,674,8.275462962962963e-12,11
675,675,8.287037037037036e-12,95
676,676,8.287037037037036e-12,9
677,677,8.287037037037036e-12,11
678,678,8.298611111111111e-12,95
679,679,8.298611111111111e-12,33
680,680,8.298611111111111e-12,3
681,681,8.298611111111111e-12,11
682,682,8.310185185185186e-12,95
683,683,8.321759259259259e-12,95
684,684,8.321759259259259e-12,9
685,685,8.321759259259259e-12,11
686,686,8.344907407407407e-12,95
687,687,8.344907407407407e-12,112
688,688,8.344907407407407e-12,4
689,689,8.344907407407407e-12,11
690,690,8.356481481481482e-12,95
691,691,8.356481481481482e-12,18
692,692,8.356481481481482e-12,12
693,693,8.356481481481482e-12,11
694,694,8.368055555555556e-12,95
695,695,8.368055555555556e-12,28
696,696,8.368055555555556e-12,11
697,697,8.37962962962963e-12,3
698,698,8.37962962962963e-12,12
699,699,8.391203703703704e-12,45
