,Unnamed: 0,time,event
116,116,1.2152777777777777e-12,3
117,117,1.2152777777777777e-12,11
118,118,1.2268518518518518e-12,4
119,119,1.2268518518518518e-12,11
120,120,1.238425925925926e-12,4
121,121,1.238425925925926e-12,18
122,122,1.238425925925926e-12,11
123,123,1.25e-12,11
124,124,1.261574074074074e-12,11
125,125,1.2847222222222222e-12,4
126,126,1.2962962962962963e-12,11
127,127,1.3078703703703705e-12,11
128,128,1.3194444444444444e-12,11
129,129,1.3310185185185185e-12,11
130,130,1.3425925925925927e-12,8
131,131,1.3425925925925927e-12,11
132,132,1.3657407407407408e-12,0
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,2
135,135,1.3773148148148147e-12,11
136,136,1.400462962962963e-12,1
137,137,1.400462962962963e-12,11
138,138,1.412037037037037e-12,1
139,139,1.4236111111111111e-12,1
140,140,1.4236111111111111e-12,11
141,141,1.4814814814814814e-12,11
142,142,1.5162037037037037e-12,1
143,143,1.5162037037037037e-12,11
144,144,1.5393518518518518e-12,2
145,145,1.5393518518518518e-12,8
146,146,1.5393518518518518e-12,11
147,147,1.550925925925926e-12,11
148,148,1.574074074074074e-12,11
149,149,1.5856481481481481e-12,4
150,150,1.5856481481481481e-12,11
151,151,1.5972222222222223e-12,1
152,152,1.6203703703703704e-12,11
153,153,1.6319444444444445e-12,1
154,154,1.6319444444444445e-12,11
155,155,1.6435185185185185e-12,2
156,156,1.6435185185185185e-12,139
157,157,1.6435185185185185e-12,11
158,158,1.6550925925925926e-12,4
159,159,1.6550925925925926e-12,3
160,160,1.6550925925925926e-12,11
161,161,1.6666666666666666e-12,11
162,162,1.7013888888888888e-12,4
163,163,1.712962962962963e-12,11
164,164,1.724537037037037e-12,11
165,165,1.736111111111111e-12,1
166,166,1.736111111111111e-12,11
167,167,1.7476851851851852e-12,11
168,168,1.8055555555555555e-12,11
169,169,1.8171296296296297e-12,15
170,170,1.8171296296296297e-12,11
171,171,1.828703703703704e-12,2
172,172,1.828703703703704e-12,1
173,173,1.828703703703704e-12,11
174,174,1.875e-12,11
175,175,1.8981481481481483e-12,11
176,176,1.9097222222222222e-12,11
177,177,1.921296296296296e-12,1
178,178,1.9328703703703705e-12,2
179,179,1.9328703703703705e-12,1
180,180,1.9444444444444445e-12,11
181,181,1.9560185185185184e-12,28
182,182,1.9675925925925928e-12,11
183,183,1.9791666666666667e-12,11
184,184,1.9907407407407406e-12,2
185,185,1.9907407407407406e-12,1
186,186,2.013888888888889e-12,2
187,187,2.025462962962963e-12,11
188,188,2.0370370370370372e-12,11
189,189,2.060185185185185e-12,1
190,190,2.060185185185185e-12,8
191,191,2.060185185185185e-12,11
192,192,2.071759259259259e-12,3
193,193,2.071759259259259e-12,1
194,194,2.071759259259259e-12,11
195,195,2.0949074074074074e-12,2
196,196,2.1064814814814813e-12,1
197,197,2.1064814814814813e-12,11
198,198,2.1180555555555556e-12,11
199,199,2.1412037037037035e-12,4
200,200,2.1412037037037035e-12,1
201,201,2.1412037037037035e-12,11
202,202,2.152777777777778e-12,2
203,203,2.152777777777778e-12,1
204,204,2.152777777777778e-12,11
205,205,2.1875e-12,4
206,206,2.1875e-12,1
207,207,2.1875e-12,11
208,208,2.199074074074074e-12,2
209,209,2.199074074074074e-12,11
210,210,2.210648148148148e-12,1
211,211,2.210648148148148e-12,11
212,212,2.2222222222222224e-12,4
213,213,2.2222222222222224e-12,18
214,214,2.2222222222222224e-12,11
215,215,2.2337962962962963e-12,4
216,216,2.2337962962962963e-12,2
217,217,2.2337962962962963e-12,11
218,218,2.2685185185185185e-12,31
219,219,2.2685185185185185e-12,1
220,220,2.2685185185185185e-12,11
221,221,2.2800925925925925e-12,31
222,222,2.2800925925925925e-12,18
223,223,2.3611111111111113e-12,15
224,224,2.384259259259259e-12,6
225,225,2.384259259259259e-12,2
226,226,2.395833333333333e-12,2
227,227,2.4189814814814814e-12,11
228,228,2.4305555555555554e-12,4
229,229,2.4305555555555554e-12,3
230,230,2.4305555555555554e-12,1
231,231,2.4305555555555554e-12,11
232,232,2.4421296296296297e-12,28
233,233,2.4421296296296297e-12,2
234,234,2.4421296296296297e-12,1
235,235,2.4421296296296297e-12,8
236,236,2.4421296296296297e-12,11
237,237,2.4537037037037037e-12,15
238,238,2.4537037037037037e-12,11
239,239,2.4652777777777776e-12,15
240,240,2.4652777777777776e-12,1
241,241,2.4652777777777776e-12,11
242,242,2.476851851851852e-12,15
243,243,2.476851851851852e-12,11
244,244,2.5e-12,2
245,245,2.511574074074074e-12,4
246,246,2.511574074074074e-12,1
247,247,2.523148148148148e-12,2
248,248,2.523148148148148e-12,11
249,249,2.534722222222222e-12,80
250,250,2.534722222222222e-12,1
251,251,2.5462962962962964e-12,1
252,252,2.5462962962962964e-12,8
253,253,2.5462962962962964e-12,11
254,254,2.5578703703703704e-12,11
255,255,2.5925925925925926e-12,3
256,256,2.5925925925925926e-12,11
257,257,2.6041666666666666e-12,1
258,258,2.6041666666666666e-12,11
259,259,2.615740740740741e-12,1
260,260,2.615740740740741e-12,11
261,261,2.627314814814815e-12,2
262,262,2.627314814814815e-12,11
263,263,2.6388888888888888e-12,15
264,264,2.6388888888888888e-12,11
265,265,2.650462962962963e-12,15
266,266,2.650462962962963e-12,9
267,267,2.662037037037037e-12,15
268,268,2.673611111111111e-12,11
269,269,2.6851851851851854e-12,11
270,270,2.6967592592592593e-12,1
271,271,2.6967592592592593e-12,11
272,272,2.7083333333333333e-12,4
273,273,2.7199074074074072e-12,1
274,274,2.7199074074074072e-12,11
275,275,2.7314814814814816e-12,4
276,276,2.7430555555555555e-12,2
277,277,2.7546296296296295e-12,1
278,278,2.7546296296296295e-12,11
279,279,2.766203703703704e-12,80
280,280,2.7777777777777777e-12,11
281,281,2.7893518518518517e-12,1
282,282,2.7893518518518517e-12,11
283,283,2.7893518518518517e-12,10
284,284,2.800925925925926e-12,4
285,285,2.800925925925926e-12,1
286,286,2.8125e-12,18
287,287,2.8125e-12,1
288,288,2.8472222222222222e-12,11
289,289,2.858796296296296e-12,11
290,290,2.8703703703703705e-12,11
291,291,2.8819444444444445e-12,4
292,292,2.8819444444444445e-12,3
293,293,2.8819444444444445e-12,1
294,294,2.8935185185185184e-12,1
295,295,2.9050925925925927e-12,1
296,296,2.939814814814815e-12,15
297,297,2.951388888888889e-12,1
298,298,2.962962962962963e-12,1
299,299,2.997685185185185e-12,11
300,300,3.0092592592592595e-12,4
301,301,3.0092592592592595e-12,11
302,302,3.0208333333333334e-12,2
303,303,3.0208333333333334e-12,11
304,304,3.0439814814814813e-12,11
305,305,3.0555555555555556e-12,1
306,306,3.0555555555555556e-12,9
307,307,3.101851851851852e-12,11
308,308,3.1134259259259258e-12,1
309,309,3.1597222222222224e-12,1
310,310,3.1828703703703702e-12,11
311,311,3.1944444444444446e-12,11
312,312,3.2060185185185185e-12,11
313,313,3.2175925925925925e-12,2
314,314,3.2175925925925925e-12,11
315,315,3.2407407407407408e-12,1
316,316,3.2407407407407408e-12,11
317,317,3.2523148148148147e-12,11
318,318,3.263888888888889e-12,3
319,319,3.275462962962963e-12,1
320,320,3.3101851851851852e-12,4
321,321,3.3101851851851852e-12,48
322,322,3.3101851851851852e-12,1
323,323,3.321759259259259e-12,11
324,324,3.333333333333333e-12,11
325,325,3.3449074074074075e-12,11
326,326,3.3680555555555554e-12,11
327,327,3.3796296296296297e-12,61
328,328,3.3796296296296297e-12,8
329,329,3.3912037037037037e-12,2
330,330,3.4027777777777776e-12,11
331,331,3.425925925925926e-12,4
332,332,3.425925925925926e-12,18
333,333,3.425925925925926e-12,11
334,334,3.4375e-12,11
335,335,3.449074074074074e-12,20
336,336,3.449074074074074e-12,13
337,337,3.449074074074074e-12,11
338,338,3.460648148148148e-12,23
339,339,3.460648148148148e-12,18
340,340,3.460648148148148e-12,1
341,341,3.4837962962962964e-12,1
342,342,3.4953703703703704e-12,31
343,343,3.4953703703703704e-12,1
344,344,3.5069444444444443e-12,31
345,345,3.5069444444444443e-12,1
346,346,3.5069444444444443e-12,11
347,347,3.5185185185185187e-12,3
348,348,3.5185185185185187e-12,1
349,349,3.5185185185185187e-12,11
350,350,3.5416666666666666e-12,57
351,351,3.553240740740741e-12,1
352,352,3.564814814814815e-12,8
353,353,3.564814814814815e-12,9
354,354,3.587962962962963e-12,28
355,355,3.587962962962963e-12,11
356,356,3.599537037037037e-12,1
357,357,3.611111111111111e-12,11
358,358,3.6226851851851854e-12,18
359,359,3.6342592592592593e-12,0
360,360,3.6342592592592593e-12,1
361,361,3.6342592592592593e-12,11
362,362,3.657407407407408e-12,2
363,363,3.657407407407408e-12,11
364,364,3.6689814814814816e-12,1
365,365,3.6689814814814816e-12,11
366,366,3.715277777777778e-12,2
367,367,3.726851851851852e-12,1
368,368,3.726851851851852e-12,11
369,369,3.738425925925926e-12,3
370,370,3.738425925925926e-12,11
371,371,3.75e-12,35
372,372,3.75e-12,1
373,373,3.75e-12,11
374,374,3.761574074074074e-12,11
375,375,3.773148148148148e-12,11
376,376,3.7962962962962966e-12,28
377,377,3.7962962962962966e-12,61
378,378,3.7962962962962966e-12,0
379,379,3.7962962962962966e-12,1
380,380,3.7962962962962966e-12,8
381,381,3.7962962962962966e-12,11
382,382,3.8078703703703705e-12,11
383,383,3.8194444444444444e-12,2
384,384,3.8194444444444444e-12,11
385,385,3.831018518518518e-12,11
386,386,3.842592592592592e-12,11
387,387,3.854166666666666e-12,4
388,388,3.854166666666666e-12,1
389,389,3.854166666666666e-12,11
390,390,3.877314814814815e-12,23
391,391,3.877314814814815e-12,8
392,392,3.877314814814815e-12,11
393,393,3.900462962962963e-12,11
394,394,3.912037037037037e-12,25
395,395,3.912037037037037e-12,11
396,396,3.923611111111111e-12,2
397,397,3.923611111111111e-12,11
398,398,3.9351851851851855e-12,11
399,399,3.969907407407407e-12,1
400,400,3.969907407407407e-12,11
401,401,3.981481481481481e-12,1
402,402,3.981481481481481e-12,11
403,403,3.993055555555555e-12,11
404,404,4.00462962962963e-12,11
405,405,4.016203703703704e-12,2
406,406,4.016203703703704e-12,11
407,407,4.027777777777778e-12,4
408,408,4.027777777777778e-12,1
409,409,4.039351851851852e-12,1
410,410,4.050925925925926e-12,11
411,411,4.0625e-12,0
412,412,4.0625e-12,1
413,413,4.0740740740740745e-12,57
414,414,4.0740740740740745e-12,24
415,415,4.0740740740740745e-12,11
416,416,4.085648148148148e-12,11
417,417,4.097222222222222e-12,1
418,418,4.12037037037037e-12,61
419,419,4.131944444444444e-12,11
420,420,4.143518518518518e-12,1
421,421,4.143518518518518e-12,11
422,422,4.155092592592593e-12,11
423,423,4.166666666666667e-12,11
424,424,4.178240740740741e-12,25
425,425,4.178240740740741e-12,11
426,426,4.189814814814815e-12,2
427,427,4.189814814814815e-12,1
428,428,4.201388888888889e-12,1
429,429,4.2129629629629626e-12,4
430,430,4.2129629629629626e-12,74
431,431,4.2129629629629626e-12,1
432,432,4.224537037037037e-12,4
433,433,4.236111111111111e-12,4
434,434,4.236111111111111e-12,1
435,435,4.259259259259259e-12,0
436,436,4.259259259259259e-12,1
437,437,4.270833333333333e-12,1
438,438,4.282407407407407e-12,1
439,439,4.282407407407407e-12,11
440,440,4.305555555555556e-12,3
441,441,4.305555555555556e-12,11
442,442,4.31712962962963e-12,11
443,443,4.328703703703704e-12,4
444,444,4.328703703703704e-12,1
445,445,4.328703703703704e-12,11
446,446,4.340277777777778e-12,11
447,447,4.3518518518518515e-12,57
448,448,4.3518518518518515e-12,11
449,449,4.375e-12,4
450,450,4.375e-12,3
451,451,4.375e-12,11
452,452,4.386574074074074e-12,1
453,453,4.386574074074074e-12,11
454,454,4.398148148148148e-12,11
455,455,4.409722222222222e-12,2
456,456,4.409722222222222e-12,1
457,457,4.409722222222222e-12,11
458,458,4.421296296296296e-12,11
459,459,4.456018518518519e-12,11
460,460,4.467592592592593e-12,1
461,461,4.467592592592593e-12,11
462,462,4.4791666666666665e-12,1
463,463,4.4791666666666665e-12,11
464,464,4.4907407407407405e-12,11
465,465,4.513888888888889e-12,2
466,466,4.513888888888889e-12,1
467,467,4.537037037037037e-12,11
468,468,4.548611111111111e-12,11
469,469,4.560185185185185e-12,4
470,470,4.560185185185185e-12,1
471,471,4.571759259259259e-12,1
472,472,4.571759259259259e-12,11
473,473,4.583333333333334e-12,4
474,474,4.583333333333334e-12,18
475,475,4.6064814814814816e-12,24
476,476,4.6064814814814816e-12,1
477,477,4.6064814814814816e-12,11
478,478,4.6064814814814816e-12,10
479,479,4.6180555555555555e-12,1
480,480,4.6180555555555555e-12,11
481,481,4.641203703703703e-12,15
482,482,4.641203703703703e-12,11
483,483,4.652777777777778e-12,18
484,484,4.652777777777778e-12,1
485,485,4.664351851851852e-12,11
486,486,4.675925925925926e-12,4
487,487,4.675925925925926e-12,29
488,488,4.675925925925926e-12,18
489,489,4.675925925925926e-12,1
490,490,4.675925925925926e-12,11
491,491,4.699074074074074e-12,2
492,492,4.699074074074074e-12,11
493,493,4.710648148148148e-12,18
494,494,4.710648148148148e-12,8
495,495,4.722222222222223e-12,1
496,496,4.7337962962962966e-12,11
497,497,4.7453703703703705e-12,1
498,498,4.7453703703703705e-12,11
499,499,4.768518518518518e-12,28
500,500,4.768518518518518e-12,1
501,501,4.780092592592592e-12,11
502,502,4.791666666666666e-12,1
503,503,4.803240740740741e-12,18
504,504,4.803240740740741e-12,1
505,505,4.803240740740741e-12,11
506,506,4.826388888888889e-12,29
507,507,4.826388888888889e-12,1
508,508,4.837962962962963e-12,35
509,509,4.849537037037037e-12,11
510,510,4.861111111111111e-12,3
511,511,4.861111111111111e-12,11
512,512,4.8726851851851855e-12,2
513,513,4.8726851851851855e-12,1
514,514,4.8726851851851855e-12,11
515,515,4.8842592592592594e-12,1
516,516,4.8842592592592594e-12,11
517,517,4.895833333333333e-12,11
518,518,4.907407407407407e-12,4
519,519,4.930555555555555e-12,12
520,520,4.94212962962963e-12,18
521,521,4.953703703703704e-12,1
522,522,5.023148148148148e-12,4
523,523,5.023148148148148e-12,15
524,524,5.023148148148148e-12,11
525,525,5.034722222222222e-12,5
526,526,5.034722222222222e-12,11
527,527,5.046296296296296e-12,2
528,528,5.046296296296296e-12,18
529,529,5.046296296296296e-12,11
530,530,5.05787037037037e-12,11
531,531,5.069444444444444e-12,1
532,532,5.069444444444444e-12,11
533,533,5.081018518518518e-12,1
534,534,5.081018518518518e-12,11
535,535,5.104166666666667e-12,28
536,536,5.104166666666667e-12,3
537,537,5.104166666666667e-12,18
538,538,5.104166666666667e-12,1
539,539,5.115740740740741e-12,11
540,540,5.127314814814815e-12,1
541,541,5.127314814814815e-12,11
542,542,5.138888888888889e-12,0
543,543,5.138888888888889e-12,11
544,544,5.1504629629629626e-12,1
545,545,5.1504629629629626e-12,11
546,546,5.162037037037037e-12,18
547,547,5.173611111111111e-12,33
548,548,5.173611111111111e-12,26
549,549,5.173611111111111e-12,38
550,550,5.185185185185185e-12,2
551,551,5.185185185185185e-12,87
552,552,5.185185185185185e-12,11
553,553,5.196759259259259e-12,18
554,554,5.196759259259259e-12,1
555,555,5.208333333333333e-12,11
556,556,5.219907407407407e-12,3
557,557,5.219907407407407e-12,9
558,558,5.219907407407407e-12,11
559,559,5.231481481481482e-12,54
560,560,5.231481481481482e-12,11
561,561,5.243055555555556e-12,3
562,562,5.243055555555556e-12,13
563,563,5.243055555555556e-12,12
564,564,5.243055555555556e-12,11
565,565,5.25462962962963e-12,12
566,566,5.2777777777777776e-12,12
567,567,5.2893518518518515e-12,2
568,568,5.2893518518518515e-12,1
569,569,5.2893518518518515e-12,12
570,570,5.300925925925926e-12,4
571,571,5.300925925925926e-12,18
572,572,5.300925925925926e-12,1
573,573,5.3125e-12,31
574,574,5.3125e-12,18
575,575,5.324074074074074e-12,11
576,576,5.347222222222222e-12,1
577,577,5.347222222222222e-12,88
578,578,5.358796296296296e-12,4
579,579,5.358796296296296e-12,1
580,580,5.381944444444445e-12,2
581,581,5.381944444444445e-12,1
582,582,5.393518518518519e-12,4
583,583,5.393518518518519e-12,11
584,584,5.4282407407407405e-12,28
585,585,5.4282407407407405e-12,1
586,586,5.4282407407407405e-12,11
587,587,5.4398148148148144e-12,11
588,588,5.451388888888889e-12,11
589,589,5.462962962962963e-12,11
590,590,5.474537037037037e-12,4
591,591,5.474537037037037e-12,18
592,592,5.474537037037037e-12,10
593,593,5.486111111111111e-12,28
594,594,5.486111111111111e-12,55
595,595,5.486111111111111e-12,8
596,596,5.486111111111111e-12,11
597,597,5.520833333333334e-12,11
598,598,5.532407407407408e-12,3
599,599,5.532407407407408e-12,11
600,600,5.5439814814814815e-12,74
601,601,5.5439814814814815e-12,11
602,602,5.5555555555555555e-12,2
603,603,5.5555555555555555e-12,54
604,604,5.5555555555555555e-12,11
605,605,5.5671296296296294e-12,11
606,606,5.636574074074074e-12,4
607,607,5.636574074074074e-12,3
608,608,5.636574074074074e-12,11
609,609,5.648148148148148e-12,95
610,610,5.648148148148148e-12,18
611,611,5.648148148148148e-12,1
612,612,5.648148148148148e-12,12
613,613,5.648148148148148e-12,11
614,614,5.659722222222223e-12,18
615,615,5.659722222222223e-12,12
616,616,5.6712962962962965e-12,5
617,617,5.6712962962962965e-12,95
618,618,5.6712962962962965e-12,18
619,619,5.6712962962962965e-12,1
620,620,5.6828703703703705e-12,11
621,621,5.6944444444444444e-12,3
622,622,5.6944444444444444e-12,1
623,623,5.6944444444444444e-12,11
624,624,5.706018518518518e-12,1
625,625,5.706018518518518e-12,11
626,626,5.717592592592592e-12,18
627,627,5.717592592592592e-12,1
628,628,5.752314814814815e-12,2
629,629,5.752314814814815e-12,11
630,630,5.763888888888889e-12,25
631,631,5.763888888888889e-12,15
632,632,5.763888888888889e-12,8
633,633,5.763888888888889e-12,11
634,634,5.775462962962963e-12,11
635,635,5.787037037037037e-12,11
636,636,5.798611111111111e-12,4
637,637,5.798611111111111e-12,1
638,638,5.798611111111111e-12,11
639,639,5.8101851851851855e-12,11
640,640,5.833333333333333e-12,11
641,641,5.844907407407407e-12,11
642,642,5.856481481481481e-12,11
643,643,5.868055555555555e-12,4
644,644,5.868055555555555e-12,2
645,645,5.868055555555555e-12,1
646,646,5.868055555555555e-12,11
647,647,5.87962962962963e-12,4
648,648,5.87962962962963e-12,18
649,649,5.87962962962963e-12,1
650,650,5.914351851851852e-12,1
651,651,5.914351851851852e-12,11
652,652,5.925925925925926e-12,2
653,653,5.925925925925926e-12,58
654,654,5.9375e-12,1
655,655,5.9490740740740744e-12,1
656,656,5.9490740740740744e-12,11
657,657,5.960648148148148e-12,1
658,658,5.960648148148148e-12,11
659,659,5.99537037037037e-12,11
660,660,6.006944444444444e-12,11
661,661,6.018518518518519e-12,11
662,662,6.030092592592593e-12,11
663,663,6.041666666666667e-12,11
664,664,6.053240740740741e-12,11
665,665,6.064814814814815e-12,4
666,666,6.064814814814815e-12,2
667,667,6.064814814814815e-12,40
668,668,6.064814814814815e-12,11
669,669,6.099537037037037e-12,11
670,670,6.111111111111111e-12,21
671,671,6.122685185185185e-12,4
672,672,6.122685185185185e-12,2
673,673,6.122685185185185e-12,1
674,674,6.122685185185185e-12,11
675,675,6.168981481481482e-12,4
676,676,6.168981481481482e-12,21
677,677,6.168981481481482e-12,1
678,678,6.180555555555556e-12,72
679,679,6.180555555555556e-12,11
680,680,6.19212962962963e-12,33
681,681,6.19212962962963e-12,11
682,682,6.203703703703704e-12,21
683,683,6.203703703703704e-12,57
684,684,6.203703703703704e-12,15
685,685,6.203703703703704e-12,2
686,686,6.203703703703704e-12,8
687,687,6.203703703703704e-12,11
688,688,6.238425925925926e-12,11
689,689,6.25e-12,3
690,690,6.25e-12,1
691,691,6.25e-12,11
692,692,6.261574074074074e-12,11
693,693,6.273148148148148e-12,11
694,694,6.284722222222222e-12,11
695,695,6.307870370370371e-12,3
696,696,6.724537037037037e-12,3
697,697,6.81712962962963e-12,4
698,698,6.81712962962963e-12,0
699,699,6.81712962962963e-12,25
700,700,6.81712962962963e-12,1
701,701,6.81712962962963e-12,11
702,702,6.828703703703704e-12,11
703,703,6.840277777777778e-12,3
704,704,6.840277777777778e-12,11
705,705,6.851851851851852e-12,1
706,706,6.851851851851852e-12,11
707,707,6.863425925925926e-12,1
708,708,6.8865740740740744e-12,3
709,709,6.8865740740740744e-12,8
710,710,6.898148148148148e-12,55
711,711,6.898148148148148e-12,11
712,712,6.909722222222222e-12,4
713,713,6.909722222222222e-12,1
714,714,6.909722222222222e-12,11
715,715,6.921296296296296e-12,11
716,716,6.93287037037037e-12,1
717,717,6.93287037037037e-12,11
718,718,6.967592592592593e-12,11
719,719,6.979166666666667e-12,11
720,720,6.990740740740741e-12,8
721,721,6.990740740740741e-12,11
722,722,7.002314814814815e-12,4
723,723,7.002314814814815e-12,3
724,724,7.013888888888889e-12,12
725,725,7.0254629629629626e-12,12
726,726,7.083333333333333e-12,1
727,727,7.094907407407407e-12,6
728,728,7.094907407407407e-12,12
729,729,7.106481481481482e-12,1
730,730,7.106481481481482e-12,12
731,731,7.12962962962963e-12,4
732,732,7.12962962962963e-12,3
733,733,7.1643518518518515e-12,4
734,734,7.1643518518518515e-12,89
735,735,7.1643518518518515e-12,1
736,736,7.1643518518518515e-12,10
737,737,7.199074074074074e-12,12
738,738,7.210648148148148e-12,12
739,739,7.222222222222222e-12,1
740,740,7.222222222222222e-12,11
741,741,7.233796296296296e-12,11
742,742,7.245370370370371e-12,11
743,743,7.268518518518519e-12,31
744,744,7.268518518518519e-12,15
745,745,7.30324074074074e-12,4
746,746,7.30324074074074e-12,11
747,747,7.314814814814815e-12,1
748,748,7.314814814814815e-12,11
749,749,7.326388888888888e-12,11
750,750,7.337962962962963e-12,11
751,751,7.361111111111111e-12,11
752,752,7.372685185185186e-12,11
753,753,7.384259259259259e-12,18
754,754,7.384259259259259e-12,1
755,755,7.395833333333334e-12,3
756,756,7.395833333333334e-12,11
757,757,7.407407407407407e-12,11
758,758,7.418981481481482e-12,1
759,759,7.418981481481482e-12,11
760,760,7.453703703703704e-12,4
761,761,7.453703703703704e-12,11
762,762,7.465277777777777e-12,11
763,763,7.476851851851852e-12,11
764,764,7.488425925925925e-12,4
765,765,7.488425925925925e-12,11
766,766,7.5e-12,11
767,767,7.511574074074075e-12,0
768,768,7.511574074074075e-12,1
769,769,7.523148148148148e-12,11
770,770,7.546296296296296e-12,55
771,771,7.546296296296296e-12,1
772,772,7.569444444444445e-12,3
773,773,7.615740740740741e-12,11
774,774,7.627314814814814e-12,11
775,775,7.638888888888889e-12,11
776,776,7.650462962962964e-12,11
777,777,7.662037037037037e-12,74
778,778,7.662037037037037e-12,11
779,779,7.685185185185185e-12,1
780,780,7.685185185185185e-12,11
781,781,7.708333333333333e-12,8
782,782,7.719907407407407e-12,41
783,783,7.719907407407407e-12,11
784,784,7.75462962962963e-12,87
785,785,7.789351851851853e-12,48
786,786,7.789351851851853e-12,3
787,787,7.800925925925926e-12,11
788,788,7.8125e-12,3
789,789,7.858796296296296e-12,15
790,790,7.870370370370371e-12,11
791,791,7.881944444444444e-12,0
792,792,7.881944444444444e-12,48
793,793,7.881944444444444e-12,15
794,794,7.881944444444444e-12,11
795,795,7.893518518518519e-12,11
796,796,7.905092592592592e-12,11
797,797,7.939814814814815e-12,11
798,798,7.95138888888889e-12,8
799,799,7.95138888888889e-12,11
800,800,7.974537037037037e-12,11
801,801,7.98611111111111e-12,1
802,802,8.020833333333333e-12,4
803,803,8.020833333333333e-12,1
804,804,8.020833333333333e-12,11
805,805,8.055555555555556e-12,3
806,806,8.078703703703704e-12,12
807,807,8.113425925925926e-12,12
808,808,8.113425925925926e-12,11
809,809,8.125e-12,45
810,810,8.125e-12,1
811,811,8.125e-12,12
812,812,8.148148148148149e-12,1
