,Unnamed: 0,time,event
195,195,1.921296296296296e-12,2
196,196,1.9328703703703705e-12,2
197,197,1.9328703703703705e-12,9
198,198,1.9444444444444445e-12,9
199,199,1.9560185185185184e-12,37
200,200,1.9560185185185184e-12,2
201,201,1.9675925925925928e-12,15
202,202,1.9675925925925928e-12,2
203,203,1.9675925925925928e-12,9
204,204,1.9791666666666667e-12,2
205,205,1.9791666666666667e-12,1
206,206,1.9907407407407406e-12,1
207,207,2.002314814814815e-12,34
208,208,2.002314814814815e-12,15
209,209,2.002314814814815e-12,2
210,210,2.002314814814815e-12,55
211,211,2.002314814814815e-12,9
212,212,2.013888888888889e-12,2
213,213,2.013888888888889e-12,3
214,214,2.013888888888889e-12,1
215,215,2.0370370370370372e-12,17
216,216,2.048611111111111e-12,2
217,217,2.060185185185185e-12,34
218,218,2.060185185185185e-12,37
219,219,2.060185185185185e-12,15
220,220,2.060185185185185e-12,3
221,221,2.071759259259259e-12,34
222,222,2.071759259259259e-12,4
223,223,2.0833333333333334e-12,55
224,224,2.0833333333333334e-12,3
225,225,2.0949074074074074e-12,34
226,226,2.0949074074074074e-12,15
227,227,2.1180555555555556e-12,15
228,228,2.1296296296296296e-12,2
229,229,2.1412037037037035e-12,2
230,230,2.1412037037037035e-12,17
231,231,2.152777777777778e-12,17
232,232,2.1759259259259258e-12,15
233,233,2.1759259259259258e-12,2
234,234,2.1759259259259258e-12,3
235,235,2.1875e-12,9
236,236,2.199074074074074e-12,15
237,237,2.199074074074074e-12,9
238,238,2.210648148148148e-12,4
239,239,2.2222222222222224e-12,2
240,240,2.2222222222222224e-12,3
241,241,2.2222222222222224e-12,9
242,242,2.2337962962962963e-12,37
243,243,2.2337962962962963e-12,15
244,244,2.2337962962962963e-12,2
245,245,2.2453703703703702e-12,34
246,246,2.2453703703703702e-12,15
247,247,2.2453703703703702e-12,2
248,248,2.2453703703703702e-12,9
249,249,2.2569444444444446e-12,34
250,250,2.2569444444444446e-12,2
251,251,2.2569444444444446e-12,3
252,252,2.2685185185185185e-12,9
253,253,2.2685185185185185e-12,11
254,254,2.2800925925925925e-12,15
255,255,2.2800925925925925e-12,2
256,256,2.2800925925925925e-12,3
257,257,2.291666666666667e-12,28
258,258,2.291666666666667e-12,15
259,259,2.291666666666667e-12,2
260,260,2.291666666666667e-12,18
261,261,2.291666666666667e-12,1
262,262,2.3032407407407408e-12,34
263,263,2.3148148148148147e-12,15
264,264,2.3148148148148147e-12,2
265,265,2.349537037037037e-12,15
266,266,2.349537037037037e-12,2
267,267,2.3726851851851852e-12,2
268,268,2.3726851851851852e-12,18
269,269,2.384259259259259e-12,15
270,270,2.395833333333333e-12,1
271,271,2.4074074074074075e-12,3
272,272,2.4189814814814814e-12,2
273,273,2.4421296296296297e-12,2
274,274,2.4537037037037037e-12,3
275,275,2.4537037037037037e-12,1
276,276,2.4652777777777776e-12,15
277,277,2.476851851851852e-12,2
278,278,2.5e-12,15
279,279,2.5e-12,2
280,280,2.5810185185185187e-12,3
281,281,2.5925925925925926e-12,4
282,282,2.5925925925925926e-12,15
283,283,2.6041666666666666e-12,15
284,284,2.650462962962963e-12,3
285,285,2.6851851851851854e-12,55
286,286,2.6967592592592593e-12,2
287,287,2.6967592592592593e-12,55
288,288,2.7083333333333333e-12,34
289,289,2.7083333333333333e-12,15
290,290,2.7083333333333333e-12,24
291,291,2.7083333333333333e-12,3
292,292,2.7083333333333333e-12,1
293,293,2.7199074074074072e-12,34
294,294,2.7199074074074072e-12,18
295,295,2.7199074074074072e-12,11
296,296,2.7314814814814816e-12,28
297,297,2.7314814814814816e-12,15
298,298,2.7314814814814816e-12,2
299,299,2.7430555555555555e-12,34
300,300,2.7430555555555555e-12,3
301,301,2.766203703703704e-12,2
302,302,2.766203703703704e-12,3
303,303,2.766203703703704e-12,1
304,304,2.7777777777777777e-12,15
305,305,2.7893518518518517e-12,2
306,306,2.7893518518518517e-12,3
307,307,2.800925925925926e-12,15
308,308,2.800925925925926e-12,3
309,309,2.800925925925926e-12,1
310,310,2.824074074074074e-12,15
311,311,2.824074074074074e-12,2
312,312,2.824074074074074e-12,55
313,313,2.824074074074074e-12,3
314,314,2.8356481481481483e-12,1
315,315,2.858796296296296e-12,2
316,316,2.962962962962963e-12,2
317,317,2.962962962962963e-12,1
318,318,2.986111111111111e-12,80
319,319,2.986111111111111e-12,34
320,320,2.986111111111111e-12,28
321,321,2.986111111111111e-12,24
322,322,2.986111111111111e-12,1
323,323,2.997685185185185e-12,109
324,324,2.997685185185185e-12,15
325,325,2.997685185185185e-12,3
326,326,2.997685185185185e-12,1
327,327,3.0208333333333334e-12,2
328,328,3.0208333333333334e-12,55
329,329,3.0208333333333334e-12,1
330,330,3.0555555555555556e-12,2
331,331,3.0555555555555556e-12,55
332,332,3.0555555555555556e-12,9
333,333,3.0671296296296296e-12,34
334,334,3.0671296296296296e-12,1
335,335,3.0787037037037035e-12,2
336,336,3.090277777777778e-12,3
337,337,3.1134259259259258e-12,15
338,338,3.1134259259259258e-12,2
339,339,3.148148148148148e-12,2
340,340,3.1597222222222224e-12,2
341,341,3.1712962962962963e-12,15
342,342,3.1712962962962963e-12,2
343,343,3.1828703703703702e-12,2
344,344,3.2060185185185185e-12,109
345,345,3.2175925925925925e-12,34
346,346,3.2175925925925925e-12,2
347,347,3.229166666666667e-12,109
348,348,3.2407407407407408e-12,34
349,349,3.2407407407407408e-12,3
350,350,3.2523148148148147e-12,15
351,351,3.263888888888889e-12,34
352,352,3.263888888888889e-12,2
353,353,3.263888888888889e-12,55
354,354,3.275462962962963e-12,34
355,355,3.275462962962963e-12,1
356,356,3.287037037037037e-12,34
357,357,3.2986111111111113e-12,34
358,358,3.2986111111111113e-12,2
359,359,3.2986111111111113e-12,18
360,360,3.3101851851851852e-12,34
361,361,3.3101851851851852e-12,15
362,362,3.3101851851851852e-12,2
363,363,3.3101851851851852e-12,9
364,364,3.321759259259259e-12,34
365,365,3.333333333333333e-12,109
366,366,3.333333333333333e-12,15
367,367,3.333333333333333e-12,18
368,368,3.3449074074074075e-12,2
369,369,3.3449074074074075e-12,1
370,370,3.3564814814814814e-12,2
371,371,3.3564814814814814e-12,3
372,372,3.3680555555555554e-12,2
373,373,3.3796296296296297e-12,34
374,374,3.3796296296296297e-12,3
375,375,3.3912037037037037e-12,34
376,376,3.3912037037037037e-12,2
377,377,3.3912037037037037e-12,9
378,378,3.414351851851852e-12,109
379,379,3.414351851851852e-12,34
380,380,3.414351851851852e-12,18
381,381,3.4375e-12,9
382,382,3.460648148148148e-12,34
383,383,3.460648148148148e-12,2
384,384,3.460648148148148e-12,11
385,385,3.472222222222222e-12,34
386,386,3.472222222222222e-12,15
387,387,3.472222222222222e-12,55
388,388,3.472222222222222e-12,9
389,389,3.4837962962962964e-12,3
390,390,3.4953703703703704e-12,2
391,391,3.4953703703703704e-12,18
392,392,3.5069444444444443e-12,34
393,393,3.5069444444444443e-12,2
394,394,3.564814814814815e-12,34
395,395,3.564814814814815e-12,15
396,396,3.599537037037037e-12,3
397,397,3.645833333333334e-12,1
398,398,3.6689814814814816e-12,14
399,399,3.6689814814814816e-12,34
400,400,3.6689814814814816e-12,2
401,401,3.6689814814814816e-12,3
402,402,3.6805555555555555e-12,55
403,403,3.6805555555555555e-12,3
404,404,3.6921296296296294e-12,4
405,405,3.703703703703703e-12,34
406,406,3.703703703703703e-12,2
407,407,3.703703703703703e-12,9
408,408,3.715277777777778e-12,9
409,409,3.726851851851852e-12,15
410,410,3.738425925925926e-12,2
411,411,3.761574074074074e-12,34
412,412,3.761574074074074e-12,2
413,413,3.761574074074074e-12,3
414,414,3.842592592592592e-12,2
415,415,3.854166666666666e-12,34
416,416,3.854166666666666e-12,2
417,417,3.854166666666666e-12,3
418,418,3.865740740740741e-12,2
419,419,3.877314814814815e-12,2
420,420,3.877314814814815e-12,3
421,421,3.888888888888889e-12,3
422,422,3.9467592592592595e-12,2
423,423,3.969907407407407e-12,3
424,424,4.016203703703704e-12,109
425,425,4.016203703703704e-12,15
426,426,4.016203703703704e-12,2
427,427,4.027777777777778e-12,15
428,428,4.027777777777778e-12,3
429,429,4.039351851851852e-12,1
430,430,4.050925925925926e-12,15
431,431,4.0625e-12,2
432,432,4.0740740740740745e-12,2
433,433,4.0740740740740745e-12,3
434,434,4.189814814814815e-12,34
435,435,4.189814814814815e-12,2
436,436,4.189814814814815e-12,3
437,437,4.189814814814815e-12,1
438,438,4.189814814814815e-12,9
439,439,4.201388888888889e-12,9
440,440,4.2129629629629626e-12,15
441,441,4.2129629629629626e-12,3
442,442,4.293981481481482e-12,2
443,443,4.328703703703704e-12,15
444,444,4.328703703703704e-12,2
445,445,4.328703703703704e-12,3
446,446,4.340277777777778e-12,2
447,447,4.340277777777778e-12,1
448,448,4.3518518518518515e-12,15
449,449,4.3518518518518515e-12,2
450,450,4.3518518518518515e-12,18
451,451,4.3518518518518515e-12,1
452,452,4.363425925925926e-12,34
453,453,4.363425925925926e-12,2
454,454,4.386574074074074e-12,2
455,455,4.398148148148148e-12,2
456,456,4.4907407407407405e-12,2
457,457,4.4907407407407405e-12,3
458,458,4.5023148148148144e-12,2
459,459,4.5023148148148144e-12,18
460,460,4.513888888888889e-12,18
461,461,4.525462962962963e-12,15
462,462,4.525462962962963e-12,3
463,463,4.525462962962963e-12,1
464,464,4.537037037037037e-12,2
465,465,4.537037037037037e-12,3
466,466,4.571759259259259e-12,3
467,467,4.6064814814814816e-12,2
468,468,4.652777777777778e-12,9
469,469,4.664351851851852e-12,3
470,470,4.710648148148148e-12,2
471,471,4.710648148148148e-12,3
472,472,4.710648148148148e-12,1
473,473,4.722222222222223e-12,22
474,474,4.722222222222223e-12,15
475,475,4.722222222222223e-12,2
476,476,4.722222222222223e-12,3
477,477,4.7337962962962966e-12,15
478,478,4.7337962962962966e-12,2
479,479,4.7337962962962966e-12,17
480,480,4.7337962962962966e-12,1
481,481,4.7453703703703705e-12,2
482,482,4.7569444444444444e-12,1
483,483,4.768518518518518e-12,15
484,484,4.768518518518518e-12,55
485,485,4.768518518518518e-12,1
486,486,4.768518518518518e-12,9
487,487,4.780092592592592e-12,3
488,488,4.791666666666666e-12,3
489,489,4.803240740740741e-12,17
490,490,4.803240740740741e-12,3
491,491,4.803240740740741e-12,1
492,492,4.814814814814815e-12,109
493,493,4.814814814814815e-12,1
494,494,4.826388888888889e-12,3
495,495,4.837962962962963e-12,3
496,496,4.861111111111111e-12,3
497,497,4.895833333333333e-12,34
498,498,4.895833333333333e-12,15
499,499,4.895833333333333e-12,2
500,500,4.895833333333333e-12,3
501,501,4.907407407407407e-12,4
502,502,4.907407407407407e-12,15
503,503,4.907407407407407e-12,1
504,504,4.965277777777778e-12,3
505,505,5.069444444444444e-12,17
506,506,5.069444444444444e-12,3
507,507,5.081018518518518e-12,109
508,508,5.081018518518518e-12,3
509,509,5.115740740740741e-12,2
510,510,5.138888888888889e-12,4
511,511,5.138888888888889e-12,2
512,512,5.138888888888889e-12,9
513,513,5.1504629629629626e-12,2
514,514,5.1504629629629626e-12,1
515,515,5.162037037037037e-12,3
516,516,5.185185185185185e-12,2
517,517,5.196759259259259e-12,34
518,518,5.196759259259259e-12,2
519,519,5.196759259259259e-12,3
520,520,5.196759259259259e-12,1
521,521,5.219907407407407e-12,3
522,522,5.231481481481482e-12,2
523,523,5.231481481481482e-12,3
524,524,5.266203703703704e-12,2
525,525,5.266203703703704e-12,3
526,526,5.300925925925926e-12,2
527,527,5.3125e-12,34
528,528,5.3125e-12,15
529,529,5.3125e-12,3
530,530,5.324074074074074e-12,2
531,531,5.358796296296296e-12,2
532,532,5.358796296296296e-12,3
533,533,5.370370370370371e-12,15
534,534,5.370370370370371e-12,2
535,535,5.370370370370371e-12,3
536,536,5.393518518518519e-12,2
537,537,5.405092592592593e-12,2
538,538,5.405092592592593e-12,3
539,539,5.4282407407407405e-12,2
540,540,5.4282407407407405e-12,1
541,541,5.5555555555555555e-12,15
542,542,5.5555555555555555e-12,2
543,543,5.5671296296296294e-12,3
544,544,5.578703703703703e-12,2
545,545,5.613425925925926e-12,109
546,546,5.613425925925926e-12,15
547,547,5.613425925925926e-12,3
548,548,5.625e-12,2
549,549,5.6712962962962965e-12,3
550,550,5.763888888888889e-12,3
551,551,5.775462962962963e-12,15
552,552,5.787037037037037e-12,15
553,553,5.787037037037037e-12,2
554,554,5.798611111111111e-12,55
555,555,5.798611111111111e-12,1
556,556,5.8101851851851855e-12,2
557,557,5.8217592592592594e-12,2
558,558,5.844907407407407e-12,2
559,559,5.856481481481481e-12,3
560,560,5.868055555555555e-12,15
561,561,5.87962962962963e-12,2
562,562,5.891203703703704e-12,34
563,563,5.891203703703704e-12,2
564,564,5.902777777777778e-12,15
565,565,5.902777777777778e-12,2
566,566,5.902777777777778e-12,3
567,567,5.925925925925926e-12,2
568,568,5.9375e-12,2
569,569,5.9490740740740744e-12,109
570,570,5.960648148148148e-12,2
571,571,5.960648148148148e-12,3
572,572,6.030092592592593e-12,4
573,573,6.041666666666667e-12,15
574,574,6.053240740740741e-12,109
575,575,6.099537037037037e-12,2
576,576,6.099537037037037e-12,3
577,577,6.122685185185185e-12,109
578,578,6.122685185185185e-12,3
579,579,6.134259259259259e-12,15
580,580,6.134259259259259e-12,1
581,581,6.145833333333333e-12,2
582,582,6.157407407407407e-12,15
583,583,6.157407407407407e-12,2
584,584,6.157407407407407e-12,3
585,585,6.157407407407407e-12,9
586,586,6.168981481481482e-12,15
587,587,6.168981481481482e-12,2
588,588,6.168981481481482e-12,55
589,589,6.168981481481482e-12,3
590,590,6.180555555555556e-12,15
591,591,6.180555555555556e-12,2
592,592,6.19212962962963e-12,4
593,593,6.19212962962963e-12,2
594,594,6.203703703703704e-12,2
595,595,6.284722222222222e-12,15
596,596,6.284722222222222e-12,2
597,597,6.296296296296296e-12,3
598,598,6.296296296296296e-12,1
599,599,6.307870370370371e-12,109
600,600,6.319444444444445e-12,3
601,601,6.3425925925925926e-12,15
602,602,6.3541666666666665e-12,3
603,603,6.3657407407407405e-12,3
604,604,6.3773148148148144e-12,1
605,605,6.388888888888889e-12,3
606,606,6.412037037037037e-12,2
607,607,6.412037037037037e-12,1
608,608,6.423611111111111e-12,15
609,609,6.423611111111111e-12,2
610,610,6.435185185185185e-12,2
611,611,6.446759259259259e-12,2
612,612,6.458333333333334e-12,15
613,613,6.458333333333334e-12,2
614,614,6.4699074074074076e-12,2
615,615,6.4699074074074076e-12,1
616,616,6.4699074074074076e-12,9
617,617,6.4814814814814815e-12,15
618,618,6.4814814814814815e-12,2
619,619,6.4814814814814815e-12,9
620,620,6.4930555555555555e-12,15
621,621,6.6087962962962965e-12,15
622,622,6.6087962962962965e-12,2
623,623,6.6203703703703705e-12,1
624,624,6.655092592592592e-12,15
625,625,6.655092592592592e-12,2
626,626,6.666666666666666e-12,2
627,627,6.666666666666666e-12,1
628,628,6.678240740740741e-12,15
629,629,6.678240740740741e-12,2
630,630,6.689814814814815e-12,4
631,631,6.689814814814815e-12,15
632,632,6.701388888888889e-12,2
633,633,6.724537037037037e-12,9
634,634,6.736111111111111e-12,2
635,635,6.736111111111111e-12,1
636,636,6.736111111111111e-12,11
637,637,6.7476851851851855e-12,2
638,638,6.770833333333333e-12,15
639,639,6.770833333333333e-12,2
640,640,6.770833333333333e-12,1
641,641,6.782407407407407e-12,1
642,642,6.793981481481481e-12,2
643,643,6.793981481481481e-12,1
644,644,6.805555555555555e-12,15
645,645,6.805555555555555e-12,2
646,646,6.81712962962963e-12,2
647,647,6.828703703703704e-12,1
648,648,6.828703703703704e-12,11
649,649,6.840277777777778e-12,34
650,650,6.840277777777778e-12,2
651,651,6.851851851851852e-12,2
652,652,6.898148148148148e-12,15
653,653,6.921296296296296e-12,1
654,654,6.956018518518519e-12,1
655,655,6.990740740740741e-12,2
656,656,7.037037037037037e-12,4
657,657,7.037037037037037e-12,16
658,658,7.094907407407407e-12,15
659,659,7.094907407407407e-12,2
660,660,7.106481481481482e-12,15
661,661,7.118055555555556e-12,2
662,662,7.141203703703704e-12,12
663,663,7.1527777777777776e-12,2
664,664,7.175925925925926e-12,2
665,665,7.175925925925926e-12,12
666,666,7.199074074074074e-12,3
667,667,7.222222222222222e-12,3
668,668,7.245370370370371e-12,2
669,669,7.268518518518519e-12,15
670,670,7.326388888888888e-12,3
671,671,7.395833333333334e-12,109
672,672,7.395833333333334e-12,34
673,673,7.395833333333334e-12,15
674,674,7.395833333333334e-12,2
675,675,7.395833333333334e-12,45
676,676,7.418981481481482e-12,109
677,677,7.418981481481482e-12,34
678,678,7.418981481481482e-12,3
679,679,7.430555555555556e-12,3
680,680,7.430555555555556e-12,1
681,681,7.44212962962963e-12,2
682,682,7.44212962962963e-12,1
683,683,7.453703703703704e-12,1
684,684,7.465277777777777e-12,15
685,685,7.465277777777777e-12,2
686,686,7.465277777777777e-12,55
687,687,7.465277777777777e-12,1
688,688,7.476851851851852e-12,109
689,689,7.476851851851852e-12,1
690,690,7.488425925925925e-12,1
691,691,7.5e-12,109
692,692,7.5e-12,1
693,693,7.511574074074075e-12,109
694,694,7.511574074074075e-12,1
695,695,7.523148148148148e-12,2
696,696,7.523148148148148e-12,1
697,697,7.534722222222223e-12,2
698,698,7.534722222222223e-12,1
699,699,7.546296296296296e-12,34
700,700,7.546296296296296e-12,3
701,701,7.546296296296296e-12,1
702,702,7.55787037037037e-12,1
703,703,7.569444444444445e-12,109
704,704,7.569444444444445e-12,3
705,705,7.569444444444445e-12,1
706,706,7.581018518518518e-12,1
707,707,7.592592592592593e-12,34
708,708,7.592592592592593e-12,1
709,709,7.638888888888889e-12,34
710,710,7.638888888888889e-12,2
711,711,7.638888888888889e-12,24
712,712,7.650462962962964e-12,3
713,713,7.650462962962964e-12,1
714,714,7.662037037037037e-12,2
715,715,7.662037037037037e-12,1
716,716,7.673611111111112e-12,147
717,717,7.673611111111112e-12,68
718,718,7.673611111111112e-12,2
719,719,7.673611111111112e-12,1
720,720,7.708333333333333e-12,3
721,721,7.719907407407407e-12,2
722,722,7.743055555555555e-12,147
723,723,7.75462962962963e-12,9
724,724,7.789351851851853e-12,2
725,725,7.800925925925926e-12,147
726,726,7.847222222222222e-12,37
727,727,7.847222222222222e-12,15
728,728,7.858796296296296e-12,9
729,729,7.870370370370371e-12,147
730,730,7.881944444444444e-12,1
731,731,7.893518518518519e-12,1
732,732,7.905092592592592e-12,147
733,733,7.905092592592592e-12,3
734,734,7.905092592592592e-12,1
735,735,7.916666666666667e-12,1
736,736,7.95138888888889e-12,1
737,737,7.962962962962963e-12,1
738,738,7.98611111111111e-12,1
739,739,7.997685185185185e-12,55
740,740,8.020833333333333e-12,3
741,741,8.067129629629629e-12,3
742,742,8.078703703703704e-12,1
743,743,8.090277777777778e-12,1
744,744,8.101851851851852e-12,1
745,745,8.113425925925926e-12,1
746,746,8.125e-12,1
747,747,8.136574074074074e-12,3
748,748,8.136574074074074e-12,1
749,749,8.148148148148149e-12,3
750,750,8.159722222222222e-12,1
751,751,8.171296296296297e-12,15
752,752,8.171296296296297e-12,2
753,753,8.18287037037037e-12,15
754,754,8.18287037037037e-12,2
755,755,8.18287037037037e-12,1
756,756,8.194444444444445e-12,1
757,757,8.194444444444445e-12,11
758,758,8.206018518518518e-12,15
759,759,8.206018518518518e-12,3
760,760,8.206018518518518e-12,1
761,761,8.217592592592593e-12,55
762,762,8.217592592592593e-12,3
763,763,8.217592592592593e-12,1
764,764,8.229166666666667e-12,2
765,765,8.229166666666667e-12,1
766,766,8.252314814814815e-12,2
767,767,8.252314814814815e-12,24
768,768,8.287037037037036e-12,15
769,769,8.298611111111111e-12,15
770,770,8.298611111111111e-12,2
771,771,8.310185185185186e-12,15
772,772,8.310185185185186e-12,2
773,773,8.310185185185186e-12,1
774,774,8.321759259259259e-12,37
775,775,8.321759259259259e-12,2
776,776,8.333333333333334e-12,15
777,777,8.344907407407407e-12,15
778,778,8.368055555555556e-12,34
779,779,8.368055555555556e-12,3
780,780,8.368055555555556e-12,1
781,781,8.37962962962963e-12,34
782,782,8.37962962962963e-12,37
783,783,8.37962962962963e-12,2
784,784,8.37962962962963e-12,3
785,785,8.37962962962963e-12,1
786,786,8.391203703703704e-12,2
