,Unnamed: 0,time,event
366,366,4.432870370370371e-12,1
367,367,4.456018518518519e-12,1
368,368,4.467592592592593e-12,3
369,369,4.467592592592593e-12,9
370,370,4.4907407407407405e-12,25
371,371,4.4907407407407405e-12,15
372,372,4.4907407407407405e-12,30
373,373,4.4907407407407405e-12,11
374,374,4.525462962962963e-12,3
375,375,4.525462962962963e-12,1
376,376,4.537037037037037e-12,15
377,377,4.560185185185185e-12,1
378,378,4.594907407407408e-12,1
379,379,4.6064814814814816e-12,4
380,380,4.6064814814814816e-12,1
381,381,4.6064814814814816e-12,9
382,382,4.6180555555555555e-12,28
383,383,4.6180555555555555e-12,1
384,384,4.6296296296296294e-12,1
385,385,4.641203703703703e-12,36
386,386,4.641203703703703e-12,32
387,387,4.641203703703703e-12,1
388,388,4.641203703703703e-12,30
389,389,4.652777777777778e-12,1
390,390,4.652777777777778e-12,9
391,391,4.664351851851852e-12,4
392,392,4.664351851851852e-12,1
393,393,4.699074074074074e-12,4
394,394,4.699074074074074e-12,1
395,395,4.710648148148148e-12,4
396,396,4.710648148148148e-12,1
397,397,4.722222222222223e-12,1
398,398,4.7337962962962966e-12,0
399,399,4.7337962962962966e-12,15
400,400,4.7337962962962966e-12,1
401,401,4.7453703703703705e-12,1
402,402,4.7569444444444444e-12,1
403,403,4.768518518518518e-12,15
404,404,4.780092592592592e-12,15
405,405,4.780092592592592e-12,1
406,406,4.791666666666666e-12,4
407,407,4.791666666666666e-12,15
408,408,4.791666666666666e-12,1
409,409,4.803240740740741e-12,15
410,410,4.803240740740741e-12,1
411,411,4.803240740740741e-12,11
412,412,4.826388888888889e-12,1
413,413,4.837962962962963e-12,15
414,414,4.837962962962963e-12,1
415,415,4.849537037037037e-12,1
416,416,4.861111111111111e-12,4
417,417,4.861111111111111e-12,15
418,418,4.8726851851851855e-12,25
419,419,4.8726851851851855e-12,15
420,420,4.8726851851851855e-12,1
421,421,4.895833333333333e-12,0
422,422,4.895833333333333e-12,9
423,423,4.907407407407407e-12,22
424,424,4.907407407407407e-12,1
425,425,4.918981481481481e-12,1
426,426,4.930555555555555e-12,4
427,427,4.930555555555555e-12,3
428,428,4.930555555555555e-12,1
429,429,4.930555555555555e-12,9
430,430,4.94212962962963e-12,1
431,431,4.953703703703704e-12,18
432,432,4.953703703703704e-12,1
433,433,4.965277777777778e-12,1
434,434,4.965277777777778e-12,9
435,435,4.976851851851852e-12,1
436,436,4.988425925925926e-12,1
437,437,5e-12,1
438,438,5.023148148148148e-12,1
439,439,5.034722222222222e-12,1
440,440,5.034722222222222e-12,11
441,441,5.046296296296296e-12,1
442,442,5.05787037037037e-12,15
443,443,5.069444444444444e-12,1
444,444,5.069444444444444e-12,9
445,445,5.081018518518518e-12,4
446,446,5.081018518518518e-12,3
447,447,5.081018518518518e-12,1
448,448,5.092592592592593e-12,11
449,449,5.104166666666667e-12,1
450,450,5.115740740740741e-12,32
451,451,5.115740740740741e-12,1
452,452,5.127314814814815e-12,1
453,453,5.1504629629629626e-12,15
454,454,5.1504629629629626e-12,1
455,455,5.162037037037037e-12,1
456,456,5.173611111111111e-12,18
457,457,5.173611111111111e-12,1
458,458,5.173611111111111e-12,11
459,459,5.196759259259259e-12,1
460,460,5.208333333333333e-12,3
461,461,5.208333333333333e-12,9
462,462,5.2777777777777776e-12,1
463,463,5.324074074074074e-12,3
464,464,5.335648148148148e-12,28
465,465,5.335648148148148e-12,15
466,466,5.335648148148148e-12,1
467,467,5.370370370370371e-12,24
468,468,5.370370370370371e-12,18
469,469,5.370370370370371e-12,11
470,470,5.393518518518519e-12,11
471,471,5.4166666666666665e-12,3
472,472,5.4282407407407405e-12,15
473,473,5.4282407407407405e-12,3
474,474,5.4282407407407405e-12,1
475,475,5.474537037037037e-12,1
476,476,5.532407407407408e-12,4
477,477,5.532407407407408e-12,25
478,478,5.532407407407408e-12,32
479,479,5.532407407407408e-12,9
480,480,5.5555555555555555e-12,3
481,481,5.590277777777778e-12,3
482,482,5.601851851851852e-12,1
483,483,5.613425925925926e-12,1
484,484,5.625e-12,4
485,485,5.625e-12,32
486,486,5.625e-12,1
487,487,5.625e-12,9
488,488,5.648148148148148e-12,4
489,489,5.648148148148148e-12,24
490,490,5.648148148148148e-12,1
491,491,5.648148148148148e-12,9
492,492,5.6944444444444444e-12,15
493,493,5.6944444444444444e-12,1
494,494,5.740740740740741e-12,3
495,495,5.740740740740741e-12,1
496,496,5.752314814814815e-12,15
497,497,5.752314814814815e-12,1
498,498,5.752314814814815e-12,11
499,499,5.763888888888889e-12,4
500,500,5.763888888888889e-12,1
501,501,5.775462962962963e-12,4
502,502,5.787037037037037e-12,34
503,503,5.787037037037037e-12,3
504,504,5.787037037037037e-12,1
505,505,5.8101851851851855e-12,34
506,506,5.8101851851851855e-12,15
507,507,5.8101851851851855e-12,1
508,508,5.8217592592592594e-12,34
509,509,5.8217592592592594e-12,4
510,510,5.8217592592592594e-12,0
511,511,5.8217592592592594e-12,15
512,512,5.8217592592592594e-12,1
513,513,5.833333333333333e-12,4
514,514,5.833333333333333e-12,15
515,515,5.833333333333333e-12,1
516,516,5.856481481481481e-12,34
517,517,5.856481481481481e-12,15
518,518,5.856481481481481e-12,3
519,519,5.856481481481481e-12,1
520,520,5.856481481481481e-12,9
521,521,5.868055555555555e-12,15
522,522,5.868055555555555e-12,1
523,523,5.87962962962963e-12,15
524,524,5.902777777777778e-12,3
525,525,5.914351851851852e-12,34
526,526,5.914351851851852e-12,1
527,527,5.925925925925926e-12,1
528,528,5.9375e-12,25
529,529,5.9375e-12,1
530,530,5.960648148148148e-12,3
531,531,5.983796296296296e-12,34
532,532,5.983796296296296e-12,4
533,533,5.983796296296296e-12,25
534,534,5.983796296296296e-12,1
535,535,6.006944444444444e-12,15
536,536,6.018518518518519e-12,1
537,537,6.030092592592593e-12,15
538,538,6.030092592592593e-12,1
539,539,6.053240740740741e-12,4
540,540,6.053240740740741e-12,1
541,541,6.064814814814815e-12,34
542,542,6.064814814814815e-12,4
543,543,6.064814814814815e-12,48
544,544,6.064814814814815e-12,15
545,545,6.064814814814815e-12,18
546,546,6.064814814814815e-12,1
547,547,6.099537037037037e-12,1
548,548,6.111111111111111e-12,15
549,549,6.111111111111111e-12,3
550,550,6.111111111111111e-12,1
551,551,6.122685185185185e-12,34
552,552,6.122685185185185e-12,1
553,553,6.122685185185185e-12,11
554,554,6.157407407407407e-12,34
555,555,6.157407407407407e-12,1
556,556,6.19212962962963e-12,34
557,557,6.19212962962963e-12,15
558,558,6.19212962962963e-12,91
559,559,6.19212962962963e-12,1
560,560,6.203703703703704e-12,34
561,561,6.2268518518518515e-12,4
562,562,6.238425925925926e-12,1
563,563,6.261574074074074e-12,1
564,564,6.307870370370371e-12,34
565,565,6.307870370370371e-12,1
566,566,6.319444444444445e-12,34
567,567,6.319444444444445e-12,4
568,568,6.331018518518519e-12,15
569,569,6.331018518518519e-12,1
570,570,6.3425925925925926e-12,34
571,571,6.3425925925925926e-12,3
572,572,6.3425925925925926e-12,1
573,573,6.3541666666666665e-12,15
574,574,6.3541666666666665e-12,9
575,575,6.3773148148148144e-12,1
576,576,6.400462962962963e-12,34
577,577,6.435185185185185e-12,34
578,578,6.435185185185185e-12,1
579,579,6.446759259259259e-12,3
580,580,6.458333333333334e-12,0
581,581,6.458333333333334e-12,46
582,582,6.458333333333334e-12,25
583,583,6.458333333333334e-12,15
584,584,6.458333333333334e-12,39
585,585,6.458333333333334e-12,1
586,586,6.4699074074074076e-12,4
587,587,6.4814814814814815e-12,3
588,588,6.4814814814814815e-12,1
589,589,6.516203703703703e-12,34
590,590,6.516203703703703e-12,3
591,591,6.516203703703703e-12,1
592,592,6.516203703703703e-12,30
593,593,6.527777777777778e-12,91
594,594,6.550925925925926e-12,1
595,595,6.550925925925926e-12,9
596,596,6.585648148148148e-12,34
597,597,6.6087962962962965e-12,34
598,598,6.6087962962962965e-12,15
599,599,6.6203703703703705e-12,1
600,600,6.6203703703703705e-12,9
601,601,6.6319444444444444e-12,34
602,602,6.6319444444444444e-12,1
603,603,6.6319444444444444e-12,11
604,604,6.643518518518518e-12,4
605,605,6.643518518518518e-12,1
606,606,6.643518518518518e-12,30
607,607,6.666666666666666e-12,34
608,608,6.666666666666666e-12,25
609,609,6.666666666666666e-12,3
610,610,6.666666666666666e-12,32
611,611,6.666666666666666e-12,1
612,612,6.666666666666666e-12,30
613,613,6.689814814814815e-12,34
614,614,6.689814814814815e-12,1
615,615,6.689814814814815e-12,30
616,616,6.689814814814815e-12,9
617,617,6.701388888888889e-12,34
618,618,6.701388888888889e-12,4
619,619,6.701388888888889e-12,1
620,620,6.712962962962963e-12,34
621,621,6.712962962962963e-12,1
622,622,6.712962962962963e-12,9
623,623,6.736111111111111e-12,3
624,624,6.736111111111111e-12,1
625,625,6.736111111111111e-12,11
626,626,6.7476851851851855e-12,34
627,627,6.7476851851851855e-12,91
628,628,6.7476851851851855e-12,1
629,629,6.7592592592592594e-12,1
630,630,6.770833333333333e-12,1
631,631,6.770833333333333e-12,30
632,632,6.770833333333333e-12,11
633,633,6.782407407407407e-12,1
634,634,6.782407407407407e-12,11
635,635,6.793981481481481e-12,15
636,636,6.805555555555555e-12,34
637,637,6.805555555555555e-12,1
638,638,6.828703703703704e-12,1
639,639,6.840277777777778e-12,3
640,640,6.851851851851852e-12,1
641,641,6.863425925925926e-12,1
642,642,6.875e-12,25
643,643,6.875e-12,11
644,644,6.8865740740740744e-12,1
645,645,6.8865740740740744e-12,11
646,646,6.898148148148148e-12,34
647,647,6.898148148148148e-12,4
648,648,6.898148148148148e-12,1
649,649,6.921296296296296e-12,1
650,650,6.921296296296296e-12,11
651,651,6.93287037037037e-12,4
652,652,6.93287037037037e-12,28
653,653,6.93287037037037e-12,25
654,654,6.93287037037037e-12,1
655,655,6.944444444444444e-12,1
656,656,6.956018518518519e-12,1
657,657,7.002314814814815e-12,3
658,658,7.002314814814815e-12,1
659,659,7.002314814814815e-12,9
660,660,7.002314814814815e-12,11
661,661,7.013888888888889e-12,34
662,662,7.013888888888889e-12,3
663,663,7.013888888888889e-12,1
664,664,7.0254629629629626e-12,4
665,665,7.048611111111111e-12,25
666,666,7.048611111111111e-12,1
667,667,7.048611111111111e-12,9
668,668,7.060185185185185e-12,15
669,669,7.060185185185185e-12,1
670,670,7.060185185185185e-12,30
671,671,7.083333333333333e-12,34
672,672,7.083333333333333e-12,15
673,673,7.083333333333333e-12,1
674,674,7.094907407407407e-12,34
675,675,7.094907407407407e-12,1
676,676,7.118055555555556e-12,25
677,677,7.118055555555556e-12,1
678,678,7.118055555555556e-12,11
679,679,7.12962962962963e-12,34
680,680,7.12962962962963e-12,4
681,681,7.12962962962963e-12,0
682,682,7.12962962962963e-12,1
683,683,7.141203703703704e-12,34
684,684,7.141203703703704e-12,17
685,685,7.141203703703704e-12,1
686,686,7.141203703703704e-12,9
687,687,7.1527777777777776e-12,34
688,688,7.1527777777777776e-12,1
689,689,7.1527777777777776e-12,9
690,690,7.1643518518518515e-12,15
691,691,7.1643518518518515e-12,1
692,692,7.1643518518518515e-12,30
693,693,7.175925925925926e-12,34
694,694,7.175925925925926e-12,1
695,695,7.1875e-12,3
696,696,7.199074074074074e-12,34
697,697,7.199074074074074e-12,15
698,698,7.199074074074074e-12,30
699,699,7.222222222222222e-12,15
700,700,7.222222222222222e-12,30
701,701,7.222222222222222e-12,9
702,702,7.233796296296296e-12,112
703,703,7.233796296296296e-12,36
704,704,7.233796296296296e-12,24
705,705,7.233796296296296e-12,39
706,706,7.233796296296296e-12,1
707,707,7.233796296296296e-12,9
708,708,7.233796296296296e-12,11
709,709,7.245370370370371e-12,3
710,710,7.256944444444445e-12,1
711,711,7.268518518518519e-12,4
712,712,7.268518518518519e-12,1
713,713,7.30324074074074e-12,1
714,714,7.337962962962963e-12,3
715,715,7.349537037037036e-12,1
716,716,7.361111111111111e-12,4
717,717,7.361111111111111e-12,1
718,718,7.430555555555556e-12,34
719,719,7.430555555555556e-12,1
720,720,7.453703703703704e-12,36
721,721,7.453703703703704e-12,66
722,722,7.453703703703704e-12,9
723,723,7.453703703703704e-12,11
724,724,7.476851851851852e-12,1
725,725,7.488425925925925e-12,34
726,726,7.488425925925925e-12,15
727,727,7.488425925925925e-12,91
728,728,7.488425925925925e-12,1
729,729,7.5e-12,3
730,730,7.523148148148148e-12,1
731,731,7.534722222222223e-12,3
732,732,7.534722222222223e-12,1
733,733,7.546296296296296e-12,1
734,734,7.569444444444445e-12,36
735,735,7.581018518518518e-12,1
736,736,7.592592592592593e-12,15
737,737,7.615740740740741e-12,34
738,738,7.615740740740741e-12,1
739,739,7.638888888888889e-12,1
740,740,7.662037037037037e-12,34
741,741,7.719907407407407e-12,125
742,742,7.75462962962963e-12,15
743,743,7.800925925925926e-12,1
744,744,7.800925925925926e-12,30
745,745,7.835648148148148e-12,4
746,746,7.835648148148148e-12,25
747,747,7.835648148148148e-12,24
748,748,7.835648148148148e-12,39
749,749,7.835648148148148e-12,91
750,750,7.835648148148148e-12,1
751,751,7.835648148148148e-12,11
752,752,7.870370370370371e-12,15
753,753,7.870370370370371e-12,1
754,754,7.905092592592592e-12,15
755,755,7.905092592592592e-12,3
756,756,7.916666666666667e-12,18
757,757,7.928240740740742e-12,34
758,758,7.928240740740742e-12,15
759,759,7.928240740740742e-12,1
760,760,7.962962962962963e-12,15
761,761,7.962962962962963e-12,1
762,762,7.974537037037037e-12,1
763,763,7.98611111111111e-12,34
764,764,7.98611111111111e-12,4
765,765,7.98611111111111e-12,1
766,766,7.997685185185185e-12,4
767,767,8.00925925925926e-12,4
768,768,8.00925925925926e-12,1
769,769,8.020833333333333e-12,4
770,770,8.020833333333333e-12,1
771,771,8.032407407407408e-12,25
772,772,8.032407407407408e-12,15
773,773,8.032407407407408e-12,1
774,774,8.043981481481481e-12,15
775,775,8.043981481481481e-12,1
776,776,8.067129629629629e-12,34
777,777,8.067129629629629e-12,15
778,778,8.067129629629629e-12,1
779,779,8.078703703703704e-12,25
780,780,8.078703703703704e-12,1
781,781,8.090277777777778e-12,4
782,782,8.090277777777778e-12,1
783,783,8.113425925925926e-12,36
784,784,8.113425925925926e-12,1
785,785,8.113425925925926e-12,11
786,786,8.125e-12,18
787,787,8.148148148148149e-12,4
788,788,8.148148148148149e-12,25
789,789,8.148148148148149e-12,15
790,790,8.148148148148149e-12,1
791,791,8.171296296296297e-12,15
792,792,8.171296296296297e-12,23
793,793,8.171296296296297e-12,24
794,794,8.171296296296297e-12,1
795,795,8.171296296296297e-12,11
796,796,8.194444444444445e-12,34
797,797,8.252314814814815e-12,3
798,798,8.263888888888888e-12,43
799,799,8.263888888888888e-12,23
800,800,8.263888888888888e-12,11
801,801,8.275462962962963e-12,34
802,802,8.275462962962963e-12,125
803,803,8.287037037037036e-12,4
804,804,8.287037037037036e-12,15
805,805,8.310185185185186e-12,1
806,806,8.321759259259259e-12,15
807,807,8.321759259259259e-12,1
808,808,8.321759259259259e-12,30
809,809,8.356481481481482e-12,25
810,810,8.356481481481482e-12,1
811,811,8.368055555555556e-12,34
812,812,8.402777777777777e-12,4
813,813,8.402777777777777e-12,15
814,814,8.402777777777777e-12,1
