,Unnamed: 0,time,event
76,76,7.060185185185185e-13,11
77,77,7.291666666666667e-13,4
78,78,7.291666666666667e-13,3
79,79,7.291666666666667e-13,1
80,80,7.291666666666667e-13,11
81,81,7.407407407407407e-13,48
82,82,7.407407407407407e-13,57
83,83,7.407407407407407e-13,1
84,84,7.407407407407407e-13,11
85,85,7.523148148148149e-13,31
86,86,7.523148148148149e-13,1
87,87,7.523148148148149e-13,11
88,88,7.638888888888889e-13,3
89,89,7.638888888888889e-13,1
90,90,7.638888888888889e-13,11
91,91,7.87037037037037e-13,1
92,92,7.87037037037037e-13,11
93,93,8.101851851851852e-13,1
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,1
96,96,9.490740740740741e-13,1
97,97,9.722222222222222e-13,11
98,98,1.0069444444444445e-12,18
99,99,1.0069444444444445e-12,11
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,31
102,102,1.0300925925925926e-12,1
103,103,1.0300925925925926e-12,9
104,104,1.0300925925925926e-12,11
105,105,1.0532407407407406e-12,3
106,106,1.0532407407407406e-12,1
107,107,1.0532407407407406e-12,11
108,108,1.0648148148148148e-12,1
109,109,1.0648148148148148e-12,11
110,110,1.076388888888889e-12,4
111,111,1.076388888888889e-12,11
112,112,1.0879629629629629e-12,3
113,113,1.0879629629629629e-12,1
114,114,1.0879629629629629e-12,9
115,115,1.0879629629629629e-12,11
116,116,1.099537037037037e-12,47
117,117,1.099537037037037e-12,1
118,118,1.099537037037037e-12,11
119,119,1.1111111111111112e-12,31
120,120,1.1111111111111112e-12,22
121,121,1.1111111111111112e-12,18
122,122,1.1111111111111112e-12,1
123,123,1.1111111111111112e-12,11
124,124,1.1226851851851851e-12,1
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,1
127,127,1.1458333333333334e-12,11
128,128,1.1574074074074074e-12,48
129,129,1.1574074074074074e-12,1
130,130,1.1574074074074074e-12,11
131,131,1.1689814814814815e-12,34
132,132,1.1689814814814815e-12,67
133,133,1.1689814814814815e-12,18
134,134,1.1689814814814815e-12,1
135,135,1.1689814814814815e-12,11
136,136,1.1805555555555557e-12,31
137,137,1.1805555555555557e-12,1
138,138,1.1805555555555557e-12,11
139,139,1.2037037037037037e-12,1
140,140,1.2037037037037037e-12,8
141,141,1.2268518518518518e-12,4
142,142,1.2268518518518518e-12,40
143,143,1.238425925925926e-12,40
144,144,1.261574074074074e-12,37
145,145,1.261574074074074e-12,1
146,146,1.2731481481481482e-12,1
147,147,1.2847222222222222e-12,67
148,148,1.2847222222222222e-12,1
149,149,1.2847222222222222e-12,11
150,150,1.3078703703703705e-12,1
151,151,1.3310185185185185e-12,4
152,152,1.3310185185185185e-12,1
153,153,1.3310185185185185e-12,40
154,154,1.3657407407407408e-12,1
155,155,1.3657407407407408e-12,11
156,156,1.3773148148148147e-12,3
157,157,1.400462962962963e-12,3
158,158,1.412037037037037e-12,1
159,159,1.412037037037037e-12,11
160,160,1.4236111111111111e-12,1
161,161,1.4236111111111111e-12,11
162,162,1.4467592592592592e-12,3
163,163,1.4583333333333333e-12,1
164,164,1.4814814814814814e-12,34
165,165,1.4814814814814814e-12,67
166,166,1.4814814814814814e-12,1
167,167,1.4814814814814814e-12,11
168,168,1.4930555555555556e-12,1
169,169,1.4930555555555556e-12,12
170,170,1.4930555555555556e-12,11
171,171,1.5046296296296297e-12,31
172,172,1.5046296296296297e-12,1
173,173,1.5046296296296297e-12,11
174,174,1.5162037037037037e-12,9
175,175,1.5162037037037037e-12,11
176,176,1.5277777777777778e-12,1
177,177,1.5277777777777778e-12,11
178,178,1.5393518518518518e-12,1
179,179,1.5393518518518518e-12,11
180,180,1.550925925925926e-12,1
181,181,1.5625e-12,1
182,182,1.5625e-12,11
183,183,1.5856481481481481e-12,1
184,184,1.5972222222222223e-12,1
185,185,1.6203703703703704e-12,1
186,186,1.6319444444444445e-12,1
187,187,1.6435185185185185e-12,1
188,188,1.6435185185185185e-12,11
189,189,1.6550925925925926e-12,1
190,190,1.736111111111111e-12,1
191,191,1.7592592592592593e-12,4
192,192,1.7592592592592593e-12,28
193,193,1.7592592592592593e-12,1
194,194,1.7592592592592593e-12,11
195,195,1.7708333333333333e-12,3
196,196,1.7824074074074074e-12,1
197,197,1.7939814814814816e-12,1
198,198,1.828703703703704e-12,18
199,199,1.828703703703704e-12,1
200,200,1.828703703703704e-12,11
201,201,1.8402777777777778e-12,1
202,202,1.8518518518518517e-12,1
203,203,1.863425925925926e-12,4
204,204,1.863425925925926e-12,1
205,205,1.921296296296296e-12,1
206,206,1.9328703703703705e-12,1
207,207,1.9791666666666667e-12,37
208,208,1.9791666666666667e-12,1
209,209,1.9791666666666667e-12,11
210,210,1.9907407407407406e-12,3
211,211,1.9907407407407406e-12,1
212,212,2.1180555555555556e-12,25
213,213,2.1180555555555556e-12,1
214,214,2.1296296296296296e-12,37
215,215,2.1296296296296296e-12,3
216,216,2.1412037037037035e-12,25
217,217,2.1412037037037035e-12,1
218,218,2.152777777777778e-12,1
219,219,2.1875e-12,25
220,220,2.1875e-12,1
221,221,2.199074074074074e-12,1
222,222,2.199074074074074e-12,11
223,223,2.210648148148148e-12,1
224,224,2.2222222222222224e-12,25
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,1
227,227,2.2685185185185185e-12,25
228,228,2.2685185185185185e-12,1
229,229,2.3148148148148147e-12,12
230,230,2.326388888888889e-12,1
231,231,2.326388888888889e-12,12
232,232,2.349537037037037e-12,1
233,233,2.3726851851851852e-12,4
234,234,2.3726851851851852e-12,1
235,235,2.3726851851851852e-12,40
236,236,2.4074074074074075e-12,1
237,237,2.4652777777777776e-12,1
238,238,2.476851851851852e-12,28
239,239,2.476851851851852e-12,3
240,240,2.476851851851852e-12,1
241,241,2.488425925925926e-12,28
242,242,2.488425925925926e-12,1
243,243,2.5e-12,3
244,244,2.5e-12,1
245,245,2.511574074074074e-12,31
246,246,2.511574074074074e-12,1
247,247,2.523148148148148e-12,1
248,248,2.534722222222222e-12,1
249,249,2.534722222222222e-12,30
250,250,2.534722222222222e-12,9
251,251,2.534722222222222e-12,11
252,252,2.5578703703703704e-12,111
253,253,2.5578703703703704e-12,1
254,254,2.5694444444444443e-12,18
255,255,2.5694444444444443e-12,1
256,256,2.5694444444444443e-12,12
257,257,2.5694444444444443e-12,11
258,258,2.5810185185185187e-12,12
259,259,2.6388888888888888e-12,37
260,260,2.650462962962963e-12,3
261,261,2.650462962962963e-12,1
262,262,2.662037037037037e-12,3
263,263,2.662037037037037e-12,18
264,264,2.662037037037037e-12,11
265,265,2.673611111111111e-12,22
266,266,2.673611111111111e-12,3
267,267,2.673611111111111e-12,18
268,268,2.673611111111111e-12,1
269,269,2.6851851851851854e-12,4
270,270,2.6851851851851854e-12,3
271,271,2.6851851851851854e-12,18
272,272,2.6851851851851854e-12,12
273,273,2.6967592592592593e-12,25
274,274,2.6967592592592593e-12,1
275,275,2.6967592592592593e-12,50
276,276,2.6967592592592593e-12,11
277,277,2.7083333333333333e-12,3
278,278,2.7083333333333333e-12,1
279,279,2.7199074074074072e-12,11
280,280,2.7314814814814816e-12,50
281,281,2.7430555555555555e-12,15
282,282,2.7546296296296295e-12,15
283,283,2.7546296296296295e-12,3
284,284,2.7546296296296295e-12,1
285,285,2.7546296296296295e-12,11
286,286,2.7777777777777777e-12,3
287,287,2.7777777777777777e-12,50
288,288,2.800925925925926e-12,22
289,289,2.800925925925926e-12,3
290,290,2.800925925925926e-12,1
291,291,2.800925925925926e-12,11
292,292,2.8356481481481483e-12,1
293,293,2.8472222222222222e-12,1
294,294,2.8472222222222222e-12,11
295,295,2.858796296296296e-12,3
296,296,2.858796296296296e-12,1
297,297,2.8703703703703705e-12,30
298,298,2.8703703703703705e-12,11
299,299,2.8819444444444445e-12,1
300,300,2.8935185185185184e-12,31
301,301,2.8935185185185184e-12,1
302,302,2.8935185185185184e-12,11
303,303,2.9050925925925927e-12,1
304,304,2.9166666666666667e-12,1
305,305,2.9282407407407406e-12,1
306,306,2.9282407407407406e-12,11
307,307,2.939814814814815e-12,1
308,308,2.962962962962963e-12,11
309,309,2.986111111111111e-12,1
310,310,2.986111111111111e-12,50
311,311,3.0092592592592595e-12,22
312,312,3.0092592592592595e-12,1
313,313,3.0324074074074073e-12,1
314,314,3.0324074074074073e-12,11
315,315,3.0439814814814813e-12,4
316,316,3.0439814814814813e-12,1
317,317,3.0555555555555556e-12,1
318,318,3.090277777777778e-12,1
319,319,3.125e-12,4
320,320,3.125e-12,31
321,321,3.125e-12,1
322,322,3.125e-12,11
323,323,3.136574074074074e-12,31
324,324,3.1597222222222224e-12,4
325,325,3.1712962962962963e-12,4
326,326,3.1828703703703702e-12,1
327,327,3.1944444444444446e-12,3
328,328,3.2060185185185185e-12,11
329,329,3.2175925925925925e-12,31
330,330,3.2175925925925925e-12,15
331,331,3.2175925925925925e-12,1
332,332,3.2175925925925925e-12,11
333,333,3.229166666666667e-12,50
334,334,3.2407407407407408e-12,3
335,335,3.2407407407407408e-12,1
336,336,3.2407407407407408e-12,11
337,337,3.2523148148148147e-12,1
338,338,3.2523148148148147e-12,11
339,339,3.263888888888889e-12,1
340,340,3.263888888888889e-12,11
341,341,3.275462962962963e-12,11
342,342,3.287037037037037e-12,1
343,343,3.287037037037037e-12,11
344,344,3.321759259259259e-12,3
345,345,3.321759259259259e-12,1
346,346,3.3564814814814814e-12,1
347,347,3.3564814814814814e-12,11
348,348,3.3680555555555554e-12,1
349,349,3.3680555555555554e-12,11
350,350,3.3796296296296297e-12,1
351,351,3.3796296296296297e-12,8
352,352,3.3796296296296297e-12,11
353,353,3.3912037037037037e-12,9
354,354,3.4027777777777776e-12,11
355,355,3.4375e-12,1
356,356,3.472222222222222e-12,12
357,357,3.4837962962962964e-12,1
358,358,3.4837962962962964e-12,8
359,359,3.4953703703703704e-12,1
360,360,3.5069444444444443e-12,1
361,361,3.5069444444444443e-12,11
362,362,3.5185185185185187e-12,1
363,363,3.5185185185185187e-12,11
364,364,3.5300925925925926e-12,4
365,365,3.5300925925925926e-12,1
366,366,3.5300925925925926e-12,11
367,367,3.5416666666666666e-12,1
368,368,3.5416666666666666e-12,11
369,369,3.553240740740741e-12,1
370,370,3.564814814814815e-12,9
371,371,3.5763888888888888e-12,1
372,372,3.5763888888888888e-12,11
373,373,3.587962962962963e-12,3
374,374,3.587962962962963e-12,1
375,375,3.587962962962963e-12,11
376,376,3.6342592592592593e-12,1
377,377,3.645833333333334e-12,1
378,378,3.657407407407408e-12,1
379,379,3.657407407407408e-12,11
380,380,3.6689814814814816e-12,1
381,381,3.726851851851852e-12,1
382,382,3.75e-12,1
383,383,3.75e-12,11
384,384,3.773148148148148e-12,11
385,385,3.842592592592592e-12,1
386,386,3.842592592592592e-12,11
387,387,3.854166666666666e-12,1
388,388,3.854166666666666e-12,11
389,389,3.865740740740741e-12,1
390,390,3.865740740740741e-12,11
391,391,3.888888888888889e-12,11
392,392,3.900462962962963e-12,22
393,393,3.900462962962963e-12,1
394,394,3.900462962962963e-12,11
395,395,3.912037037037037e-12,35
396,396,3.912037037037037e-12,1
397,397,3.923611111111111e-12,37
398,398,3.923611111111111e-12,1
399,399,3.923611111111111e-12,11
400,400,3.9351851851851855e-12,1
401,401,3.9351851851851855e-12,11
402,402,3.958333333333333e-12,1
403,403,3.969907407407407e-12,11
404,404,3.993055555555555e-12,1
405,405,4.00462962962963e-12,1
406,406,4.00462962962963e-12,11
407,407,4.016203703703704e-12,4
408,408,4.039351851851852e-12,3
409,409,4.050925925925926e-12,3
410,410,4.050925925925926e-12,1
411,411,4.050925925925926e-12,11
412,412,4.0625e-12,1
413,413,4.0625e-12,11
414,414,4.0740740740740745e-12,3
415,415,4.0740740740740745e-12,1
416,416,4.085648148148148e-12,3
417,417,4.097222222222222e-12,3
418,418,4.097222222222222e-12,1
419,419,4.097222222222222e-12,11
420,420,4.108796296296296e-12,3
421,421,4.108796296296296e-12,11
422,422,4.131944444444444e-12,3
423,423,4.131944444444444e-12,11
424,424,4.143518518518518e-12,3
425,425,4.143518518518518e-12,1
426,426,4.155092592592593e-12,4
427,427,4.155092592592593e-12,3
428,428,4.155092592592593e-12,1
429,429,4.155092592592593e-12,11
430,430,4.166666666666667e-12,3
431,431,4.166666666666667e-12,1
432,432,4.166666666666667e-12,11
433,433,4.178240740740741e-12,2
434,434,4.178240740740741e-12,9
435,435,4.178240740740741e-12,11
436,436,4.189814814814815e-12,3
437,437,4.189814814814815e-12,1
438,438,4.2129629629629626e-12,12
439,439,4.224537037037037e-12,15
440,440,4.224537037037037e-12,1
441,441,4.224537037037037e-12,30
442,442,4.224537037037037e-12,11
443,443,4.247685185185185e-12,1
444,444,4.247685185185185e-12,12
445,445,4.247685185185185e-12,9
446,446,4.247685185185185e-12,11
447,447,4.259259259259259e-12,12
448,448,4.270833333333333e-12,12
449,449,4.282407407407407e-12,1
450,450,4.293981481481482e-12,37
451,451,4.293981481481482e-12,12
452,452,4.305555555555556e-12,12
453,453,4.31712962962963e-12,1
454,454,4.340277777777778e-12,28
455,455,4.340277777777778e-12,11
456,456,4.3518518518518515e-12,1
457,457,4.363425925925926e-12,2
458,458,4.363425925925926e-12,18
459,459,4.363425925925926e-12,1
460,460,4.363425925925926e-12,12
461,461,4.375e-12,12
462,462,4.386574074074074e-12,13
463,463,4.386574074074074e-12,1
464,464,4.386574074074074e-12,11
465,465,4.398148148148148e-12,1
466,466,4.398148148148148e-12,12
467,467,4.409722222222222e-12,1
468,468,4.409722222222222e-12,12
469,469,4.409722222222222e-12,11
470,470,4.421296296296296e-12,10
471,471,4.432870370370371e-12,1
472,472,4.444444444444445e-12,12
473,473,4.456018518518519e-12,1
474,474,4.456018518518519e-12,12
475,475,4.4791666666666665e-12,1
476,476,4.4907407407407405e-12,1
477,477,4.4907407407407405e-12,11
478,478,4.5023148148148144e-12,3
479,479,4.513888888888889e-12,1
480,480,4.513888888888889e-12,12
481,481,4.513888888888889e-12,11
482,482,4.525462962962963e-12,1
483,483,4.537037037037037e-12,1
484,484,4.537037037037037e-12,11
485,485,4.548611111111111e-12,11
486,486,4.560185185185185e-12,12
487,487,4.571759259259259e-12,31
488,488,4.571759259259259e-12,1
489,489,4.594907407407408e-12,1
490,490,4.594907407407408e-12,12
491,491,4.6064814814814816e-12,1
492,492,4.6180555555555555e-12,25
493,493,4.6296296296296294e-12,1
494,494,4.641203703703703e-12,37
495,495,4.664351851851852e-12,1
496,496,4.664351851851852e-12,11
497,497,4.6875e-12,11
498,498,4.699074074074074e-12,11
499,499,4.722222222222223e-12,1
500,500,4.722222222222223e-12,12
501,501,4.722222222222223e-12,11
502,502,4.7337962962962966e-12,11
503,503,4.7453703703703705e-12,1
504,504,4.7569444444444444e-12,4
505,505,4.7569444444444444e-12,18
506,506,4.7569444444444444e-12,11
507,507,4.768518518518518e-12,1
508,508,4.780092592592592e-12,12
509,509,4.791666666666666e-12,28
510,510,4.791666666666666e-12,11
511,511,4.803240740740741e-12,11
512,512,4.814814814814815e-12,1
513,513,4.814814814814815e-12,11
514,514,4.826388888888889e-12,1
515,515,4.826388888888889e-12,12
516,516,4.861111111111111e-12,11
517,517,4.8726851851851855e-12,1
518,518,4.8842592592592594e-12,3
519,519,4.895833333333333e-12,82
520,520,4.907407407407407e-12,37
521,521,4.907407407407407e-12,61
522,522,4.907407407407407e-12,11
523,523,4.918981481481481e-12,1
524,524,4.930555555555555e-12,4
525,525,4.930555555555555e-12,37
526,526,4.930555555555555e-12,1
527,527,4.930555555555555e-12,11
528,528,4.953703703703704e-12,1
529,529,4.953703703703704e-12,11
530,530,4.965277777777778e-12,37
531,531,4.965277777777778e-12,1
532,532,4.976851851851852e-12,1
533,533,5e-12,1
534,534,5e-12,11
535,535,5.0115740740740744e-12,63
536,536,5.023148148148148e-12,30
537,537,5.023148148148148e-12,11
538,538,5.034722222222222e-12,1
539,539,5.046296296296296e-12,11
540,540,5.069444444444444e-12,11
541,541,5.081018518518518e-12,37
542,542,5.081018518518518e-12,18
543,543,5.092592592592593e-12,9
544,544,5.104166666666667e-12,63
545,545,5.127314814814815e-12,1
546,546,5.127314814814815e-12,11
547,547,5.138888888888889e-12,1
548,548,5.138888888888889e-12,11
549,549,5.1504629629629626e-12,11
550,550,5.185185185185185e-12,11
551,551,5.196759259259259e-12,1
552,552,5.208333333333333e-12,9
553,553,5.208333333333333e-12,11
554,554,5.219907407407407e-12,82
555,555,5.219907407407407e-12,1
556,556,5.219907407407407e-12,11
557,557,5.231481481481482e-12,21
558,558,5.231481481481482e-12,31
559,559,5.231481481481482e-12,1
560,560,5.231481481481482e-12,11
561,561,5.243055555555556e-12,1
562,562,5.243055555555556e-12,11
563,563,5.25462962962963e-12,37
564,564,5.25462962962963e-12,15
565,565,5.25462962962963e-12,1
566,566,5.25462962962963e-12,11
567,567,5.266203703703704e-12,1
568,568,5.266203703703704e-12,11
569,569,5.2777777777777776e-12,11
570,570,5.2893518518518515e-12,1
571,571,5.2893518518518515e-12,12
572,572,5.2893518518518515e-12,11
573,573,5.300925925925926e-12,1
574,574,5.300925925925926e-12,11
575,575,5.3125e-12,12
576,576,5.3125e-12,9
577,577,5.3125e-12,11
578,578,5.324074074074074e-12,1
579,579,5.324074074074074e-12,12
580,580,5.347222222222222e-12,37
581,581,5.347222222222222e-12,1
582,582,5.347222222222222e-12,12
583,583,5.358796296296296e-12,63
584,584,5.370370370370371e-12,1
585,585,5.370370370370371e-12,11
586,586,5.381944444444445e-12,1
587,587,5.381944444444445e-12,11
588,588,5.393518518518519e-12,1
589,589,5.393518518518519e-12,11
590,590,5.405092592592593e-12,9
591,591,5.4166666666666665e-12,1
592,592,5.4282407407407405e-12,12
593,593,5.4398148148148144e-12,63
594,594,5.462962962962963e-12,63
595,595,5.462962962962963e-12,1
596,596,5.462962962962963e-12,11
597,597,5.474537037037037e-12,63
598,598,5.474537037037037e-12,1
599,599,5.474537037037037e-12,11
600,600,5.486111111111111e-12,9
601,601,5.497685185185185e-12,63
602,602,5.497685185185185e-12,11
603,603,5.509259259259259e-12,63
604,604,5.509259259259259e-12,1
605,605,5.520833333333334e-12,63
606,606,5.520833333333334e-12,1
607,607,5.532407407407408e-12,63
608,608,5.5555555555555555e-12,3
609,609,5.5555555555555555e-12,8
610,610,5.5555555555555555e-12,11
611,611,5.5671296296296294e-12,1
612,612,5.5671296296296294e-12,11
613,613,5.578703703703703e-12,63
614,614,5.590277777777778e-12,1
615,615,5.590277777777778e-12,12
616,616,5.613425925925926e-12,1
617,617,5.613425925925926e-12,11
618,618,5.625e-12,1
619,619,5.648148148148148e-12,1
620,620,5.659722222222223e-12,1
621,621,5.659722222222223e-12,11
622,622,5.6712962962962965e-12,1
623,623,5.6712962962962965e-12,12
624,624,5.6712962962962965e-12,11
625,625,5.6828703703703705e-12,63
626,626,5.6828703703703705e-12,15
627,627,5.6828703703703705e-12,12
628,628,5.6944444444444444e-12,1
629,629,5.706018518518518e-12,4
630,630,5.706018518518518e-12,63
631,631,5.706018518518518e-12,82
632,632,5.717592592592592e-12,1
633,633,5.729166666666666e-12,1
634,634,5.729166666666666e-12,11
635,635,5.740740740740741e-12,1
636,636,5.740740740740741e-12,11
637,637,5.752314814814815e-12,18
638,638,5.752314814814815e-12,11
639,639,5.763888888888889e-12,11
640,640,5.775462962962963e-12,1
641,641,5.775462962962963e-12,11
642,642,5.798611111111111e-12,1
643,643,5.8101851851851855e-12,18
644,644,5.8217592592592594e-12,9
645,645,5.833333333333333e-12,1
646,646,5.833333333333333e-12,11
647,647,5.856481481481481e-12,1
648,648,5.856481481481481e-12,11
649,649,5.868055555555555e-12,1
650,650,5.87962962962963e-12,1
651,651,5.902777777777778e-12,3
652,652,5.925925925925926e-12,1
653,653,5.9375e-12,1
654,654,5.9375e-12,11
655,655,5.9490740740740744e-12,9
656,656,5.960648148148148e-12,34
657,657,5.960648148148148e-12,18
658,658,5.960648148148148e-12,11
659,659,5.972222222222222e-12,1
660,660,5.972222222222222e-12,9
661,661,5.983796296296296e-12,1
662,662,5.99537037037037e-12,18
663,663,5.99537037037037e-12,11
664,664,6.018518518518519e-12,1
665,665,6.030092592592593e-12,1
666,666,6.030092592592593e-12,11
667,667,6.041666666666667e-12,11
668,668,6.053240740740741e-12,1
669,669,6.064814814814815e-12,1
670,670,6.0879629629629626e-12,1
671,671,6.111111111111111e-12,15
672,672,6.111111111111111e-12,1
673,673,6.134259259259259e-12,1
674,674,6.2268518518518515e-12,1
675,675,6.238425925925926e-12,82
676,676,6.238425925925926e-12,53
677,677,6.261574074074074e-12,3
678,678,6.261574074074074e-12,1
679,679,6.273148148148148e-12,1
680,680,6.284722222222222e-12,18
681,681,6.284722222222222e-12,11
682,682,6.296296296296296e-12,18
683,683,6.296296296296296e-12,1
684,684,6.307870370370371e-12,18
685,685,6.319444444444445e-12,1
686,686,6.331018518518519e-12,22
687,687,6.331018518518519e-12,1
688,688,6.3541666666666665e-12,18
689,689,6.3541666666666665e-12,11
690,690,6.3657407407407405e-12,18
691,691,6.3657407407407405e-12,1
692,692,6.3773148148148144e-12,2
693,693,6.3773148148148144e-12,18
694,694,6.3773148148148144e-12,1
695,695,6.388888888888889e-12,18
696,696,6.388888888888889e-12,1
697,697,6.412037037037037e-12,34
698,698,6.412037037037037e-12,4
699,699,6.412037037037037e-12,1
700,700,6.423611111111111e-12,34
701,701,6.423611111111111e-12,9
702,702,6.435185185185185e-12,1
703,703,6.435185185185185e-12,9
704,704,6.446759259259259e-12,31
705,705,6.446759259259259e-12,1
706,706,6.458333333333334e-12,2
707,707,6.458333333333334e-12,1
708,708,6.458333333333334e-12,9
709,709,6.4699074074074076e-12,1
710,710,6.4699074074074076e-12,9
711,711,6.4814814814814815e-12,11
712,712,6.5046296296296294e-12,1
713,713,6.550925925925926e-12,1
714,714,6.5625e-12,1
715,715,6.585648148148148e-12,82
716,716,6.6087962962962965e-12,2
717,717,6.6203703703703705e-12,3
718,718,6.6203703703703705e-12,13
719,719,6.6319444444444444e-12,67
720,720,6.643518518518518e-12,15
721,721,6.643518518518518e-12,18
722,722,6.643518518518518e-12,1
723,723,6.643518518518518e-12,11
724,724,6.655092592592592e-12,4
725,725,6.655092592592592e-12,1
726,726,6.655092592592592e-12,11
727,727,6.666666666666666e-12,1
728,728,6.678240740740741e-12,4
729,729,6.678240740740741e-12,18
730,730,6.678240740740741e-12,1
731,731,6.689814814814815e-12,65
732,732,6.689814814814815e-12,1
733,733,6.689814814814815e-12,51
734,734,6.701388888888889e-12,4
735,735,6.701388888888889e-12,18
736,736,6.701388888888889e-12,1
737,737,6.712962962962963e-12,34
738,738,6.712962962962963e-12,15
739,739,6.712962962962963e-12,1
740,740,6.724537037037037e-12,2
741,741,6.724537037037037e-12,1
742,742,6.736111111111111e-12,4
743,743,6.736111111111111e-12,15
744,744,6.736111111111111e-12,9
745,745,6.736111111111111e-12,11
746,746,6.7476851851851855e-12,1
747,747,6.7476851851851855e-12,11
748,748,6.7592592592592594e-12,1
749,749,6.770833333333333e-12,34
750,750,6.770833333333333e-12,1
751,751,6.782407407407407e-12,1
752,752,6.782407407407407e-12,11
753,753,6.793981481481481e-12,2
754,754,6.793981481481481e-12,1
755,755,6.805555555555555e-12,2
756,756,6.805555555555555e-12,1
757,757,6.805555555555555e-12,11
758,758,6.81712962962963e-12,2
759,759,6.81712962962963e-12,1
760,760,6.898148148148148e-12,1
761,761,6.967592592592593e-12,3
762,762,6.967592592592593e-12,1
763,763,6.990740740740741e-12,1
764,764,7.002314814814815e-12,2
765,765,7.013888888888889e-12,1
766,766,7.0254629629629626e-12,2
767,767,7.0254629629629626e-12,1
768,768,7.037037037037037e-12,1
769,769,7.048611111111111e-12,2
770,770,7.048611111111111e-12,1
771,771,7.060185185185185e-12,48
772,772,7.060185185185185e-12,1
773,773,7.083333333333333e-12,1
774,774,7.083333333333333e-12,11
775,775,7.094907407407407e-12,11
776,776,7.094907407407407e-12,38
777,777,7.106481481481482e-12,82
778,778,7.106481481481482e-12,1
779,779,7.106481481481482e-12,30
780,780,7.118055555555556e-12,2
781,781,7.118055555555556e-12,11
782,782,7.12962962962963e-12,1
783,783,7.141203703703704e-12,1
784,784,7.1527777777777776e-12,1
785,785,7.1643518518518515e-12,1
786,786,7.1875e-12,2
787,787,7.210648148148148e-12,1
788,788,7.222222222222222e-12,18
789,789,7.233796296296296e-12,1
790,790,7.245370370370371e-12,2
791,791,7.245370370370371e-12,1
792,792,7.256944444444445e-12,1
793,793,7.256944444444445e-12,10
794,794,7.30324074074074e-12,1
795,795,7.314814814814815e-12,2
796,796,7.314814814814815e-12,1
797,797,7.326388888888888e-12,3
798,798,7.326388888888888e-12,1
799,799,7.337962962962963e-12,80
800,800,7.337962962962963e-12,18
801,801,7.337962962962963e-12,11
802,802,7.361111111111111e-12,58
803,803,7.361111111111111e-12,1
804,804,7.372685185185186e-12,58
805,805,7.372685185185186e-12,1
806,806,7.384259259259259e-12,2
807,807,7.384259259259259e-12,1
808,808,7.395833333333334e-12,22
809,809,7.407407407407407e-12,1
810,810,7.418981481481482e-12,2
