,Unnamed: 0,time,event
319,319,3.449074074074074e-12,1
320,320,3.460648148148148e-12,1
321,321,3.472222222222222e-12,11
322,322,3.4837962962962964e-12,18
323,323,3.4953703703703704e-12,3
324,324,3.4953703703703704e-12,1
325,325,3.5185185185185187e-12,1
326,326,3.553240740740741e-12,15
327,327,3.553240740740741e-12,3
328,328,3.553240740740741e-12,18
329,329,3.564814814814815e-12,18
330,330,3.564814814814815e-12,1
331,331,3.587962962962963e-12,1
332,332,3.599537037037037e-12,1
333,333,3.611111111111111e-12,3
334,334,3.611111111111111e-12,1
335,335,3.6342592592592593e-12,2
336,336,3.6342592592592593e-12,1
337,337,3.6342592592592593e-12,50
338,338,3.645833333333334e-12,3
339,339,3.657407407407408e-12,1
340,340,3.6689814814814816e-12,3
341,341,3.6805555555555555e-12,21
342,342,3.6805555555555555e-12,1
343,343,3.703703703703703e-12,1
344,344,3.726851851851852e-12,1
345,345,3.738425925925926e-12,3
346,346,3.738425925925926e-12,1
347,347,3.75e-12,4
348,348,3.75e-12,1
349,349,3.761574074074074e-12,2
350,350,3.761574074074074e-12,1
351,351,3.773148148148148e-12,1
352,352,3.784722222222223e-12,1
353,353,3.8078703703703705e-12,3
354,354,3.8194444444444444e-12,3
355,355,3.8194444444444444e-12,1
356,356,3.831018518518518e-12,1
357,357,3.842592592592592e-12,2
358,358,3.842592592592592e-12,3
359,359,3.854166666666666e-12,1
360,360,3.865740740740741e-12,15
361,361,3.900462962962963e-12,1
362,362,3.900462962962963e-12,11
363,363,3.912037037037037e-12,1
364,364,3.923611111111111e-12,1
365,365,3.958333333333333e-12,1
366,366,3.969907407407407e-12,3
367,367,3.969907407407407e-12,1
368,368,3.981481481481481e-12,1
369,369,3.993055555555555e-12,1
370,370,4.016203703703704e-12,1
371,371,4.027777777777778e-12,1
372,372,4.039351851851852e-12,18
373,373,4.039351851851852e-12,1
374,374,4.0625e-12,3
375,375,4.0740740740740745e-12,2
376,376,4.0740740740740745e-12,1
377,377,4.085648148148148e-12,3
378,378,4.097222222222222e-12,1
379,379,4.108796296296296e-12,3
380,380,4.131944444444444e-12,15
381,381,4.131944444444444e-12,1
382,382,4.143518518518518e-12,39
383,383,4.155092592592593e-12,3
384,384,4.155092592592593e-12,1
385,385,4.166666666666667e-12,3
386,386,4.189814814814815e-12,2
387,387,4.2129629629629626e-12,1
388,388,4.224537037037037e-12,25
389,389,4.224537037037037e-12,1
390,390,4.236111111111111e-12,2
391,391,4.259259259259259e-12,2
392,392,4.259259259259259e-12,18
393,393,4.259259259259259e-12,1
394,394,4.259259259259259e-12,101
395,395,4.270833333333333e-12,1
396,396,4.270833333333333e-12,8
397,397,4.305555555555556e-12,3
398,398,4.31712962962963e-12,4
399,399,4.31712962962963e-12,1
400,400,4.328703703703704e-12,3
401,401,4.328703703703704e-12,1
402,402,4.340277777777778e-12,1
403,403,4.340277777777778e-12,72
404,404,4.363425925925926e-12,22
405,405,4.363425925925926e-12,15
406,406,4.363425925925926e-12,2
407,407,4.363425925925926e-12,1
408,408,4.386574074074074e-12,1
409,409,4.398148148148148e-12,1
410,410,4.421296296296296e-12,1
411,411,4.432870370370371e-12,39
412,412,4.432870370370371e-12,3
413,413,4.444444444444445e-12,1
414,414,4.467592592592593e-12,3
415,415,4.467592592592593e-12,1
416,416,4.4907407407407405e-12,2
417,417,4.5023148148148144e-12,18
418,418,4.513888888888889e-12,43
419,419,4.513888888888889e-12,3
420,420,4.513888888888889e-12,1
421,421,4.548611111111111e-12,3
422,422,4.548611111111111e-12,1
423,423,4.560185185185185e-12,3
424,424,4.560185185185185e-12,1
425,425,4.571759259259259e-12,2
426,426,4.571759259259259e-12,1
427,427,4.583333333333334e-12,1
428,428,4.594907407407408e-12,2
429,429,4.594907407407408e-12,1
430,430,4.6064814814814816e-12,3
431,431,4.6180555555555555e-12,1
432,432,4.6296296296296294e-12,1
433,433,4.641203703703703e-12,1
434,434,4.652777777777778e-12,1
435,435,4.664351851851852e-12,3
436,436,4.664351851851852e-12,1
437,437,4.664351851851852e-12,11
438,438,4.675925925925926e-12,1
439,439,4.6875e-12,3
440,440,4.6875e-12,1
441,441,4.699074074074074e-12,25
442,442,4.710648148148148e-12,1
443,443,4.722222222222223e-12,1
444,444,4.7453703703703705e-12,2
445,445,4.7569444444444444e-12,1
446,446,4.768518518518518e-12,1
447,447,4.791666666666666e-12,4
448,448,4.791666666666666e-12,1
449,449,4.814814814814815e-12,15
450,450,4.837962962962963e-12,11
451,451,4.849537037037037e-12,11
452,452,4.861111111111111e-12,1
453,453,4.8726851851851855e-12,3
454,454,4.8726851851851855e-12,1
455,455,4.8842592592592594e-12,2
456,456,4.8842592592592594e-12,1
457,457,4.918981481481481e-12,1
458,458,4.930555555555555e-12,18
459,459,4.930555555555555e-12,1
460,460,4.94212962962963e-12,36
461,461,4.94212962962963e-12,15
462,462,4.953703703703704e-12,1
463,463,4.965277777777778e-12,28
464,464,4.965277777777778e-12,3
465,465,4.976851851851852e-12,1
466,466,4.988425925925926e-12,2
467,467,4.988425925925926e-12,3
468,468,4.988425925925926e-12,18
469,469,4.988425925925926e-12,1
470,470,5e-12,15
471,471,5e-12,2
472,472,5e-12,1
473,473,5e-12,11
474,474,5.023148148148148e-12,18
475,475,5.034722222222222e-12,1
476,476,5.046296296296296e-12,11
477,477,5.05787037037037e-12,1
478,478,5.069444444444444e-12,1
479,479,5.081018518518518e-12,1
480,480,5.092592592592593e-12,36
481,481,5.104166666666667e-12,14
482,482,5.115740740740741e-12,1
483,483,5.115740740740741e-12,7
484,484,5.127314814814815e-12,3
485,485,5.1504629629629626e-12,1
486,486,5.162037037037037e-12,18
487,487,5.162037037037037e-12,1
488,488,5.162037037037037e-12,11
489,489,5.173611111111111e-12,2
490,490,5.173611111111111e-12,1
491,491,5.196759259259259e-12,4
492,492,5.196759259259259e-12,3
493,493,5.196759259259259e-12,1
494,494,5.208333333333333e-12,1
495,495,5.219907407407407e-12,4
496,496,5.219907407407407e-12,3
497,497,5.231481481481482e-12,1
498,498,5.243055555555556e-12,15
499,499,5.243055555555556e-12,1
500,500,5.25462962962963e-12,3
501,501,5.25462962962963e-12,1
502,502,5.2777777777777776e-12,1
503,503,5.300925925925926e-12,2
504,504,5.324074074074074e-12,1
505,505,5.335648148148148e-12,3
506,506,5.335648148148148e-12,1
507,507,5.370370370370371e-12,3
508,508,5.370370370370371e-12,1
509,509,5.393518518518519e-12,1
510,510,5.405092592592593e-12,1
511,511,5.4166666666666665e-12,34
512,512,5.4166666666666665e-12,2
513,513,5.4166666666666665e-12,1
514,514,5.4282407407407405e-12,2
515,515,5.4398148148148144e-12,3
516,516,5.486111111111111e-12,1
517,517,5.497685185185185e-12,1
518,518,5.509259259259259e-12,1
519,519,5.5439814814814815e-12,1
520,520,5.5555555555555555e-12,3
521,521,5.5671296296296294e-12,1
522,522,5.590277777777778e-12,2
523,523,5.590277777777778e-12,1
524,524,5.601851851851852e-12,14
525,525,5.601851851851852e-12,4
526,526,5.601851851851852e-12,55
527,527,5.601851851851852e-12,3
528,528,5.613425925925926e-12,1
529,529,5.625e-12,2
530,530,5.6712962962962965e-12,1
531,531,5.6828703703703705e-12,1
532,532,5.6944444444444444e-12,3
533,533,5.6944444444444444e-12,1
534,534,5.706018518518518e-12,1
535,535,5.717592592592592e-12,3
536,536,5.740740740740741e-12,2
537,537,5.763888888888889e-12,4
538,538,5.763888888888889e-12,1
539,539,5.763888888888889e-12,50
540,540,5.763888888888889e-12,9
541,541,5.775462962962963e-12,2
542,542,5.775462962962963e-12,9
543,543,5.787037037037037e-12,1
544,544,5.798611111111111e-12,3
545,545,5.8101851851851855e-12,3
546,546,5.8101851851851855e-12,1
547,547,5.8217592592592594e-12,4
548,548,5.8217592592592594e-12,1
549,549,5.8217592592592594e-12,50
550,550,5.833333333333333e-12,2
551,551,5.844907407407407e-12,1
552,552,5.856481481481481e-12,1
553,553,5.891203703703704e-12,2
554,554,5.891203703703704e-12,1
555,555,5.902777777777778e-12,28
556,556,5.902777777777778e-12,3
557,557,5.914351851851852e-12,1
558,558,5.925925925925926e-12,1
559,559,5.9490740740740744e-12,2
560,560,5.9490740740740744e-12,1
561,561,5.9490740740740744e-12,9
562,562,5.960648148148148e-12,4
563,563,5.960648148148148e-12,1
564,564,5.972222222222222e-12,1
565,565,5.983796296296296e-12,1
566,566,5.99537037037037e-12,2
567,567,5.99537037037037e-12,9
568,568,6.006944444444444e-12,1
569,569,6.030092592592593e-12,1
570,570,6.053240740740741e-12,1
571,571,6.064814814814815e-12,1
572,572,6.076388888888889e-12,3
573,573,6.076388888888889e-12,1
574,574,6.0879629629629626e-12,2
575,575,6.0879629629629626e-12,9
576,576,6.099537037037037e-12,2
577,577,6.111111111111111e-12,1
578,578,6.134259259259259e-12,1
579,579,6.168981481481482e-12,2
580,580,6.168981481481482e-12,1
581,581,6.180555555555556e-12,1
582,582,6.19212962962963e-12,4
583,583,6.2152777777777776e-12,1
584,584,6.2268518518518515e-12,1
585,585,6.238425925925926e-12,2
586,586,6.25e-12,3
587,587,6.25e-12,1
588,588,6.261574074074074e-12,3
589,589,6.261574074074074e-12,1
590,590,6.273148148148148e-12,1
591,591,6.284722222222222e-12,1
592,592,6.296296296296296e-12,2
593,593,6.307870370370371e-12,1
594,594,6.319444444444445e-12,2
595,595,6.331018518518519e-12,1
596,596,6.3541666666666665e-12,21
597,597,6.3541666666666665e-12,3
598,598,6.3541666666666665e-12,11
599,599,6.3657407407407405e-12,1
600,600,6.3773148148148144e-12,1
601,601,6.388888888888889e-12,1
602,602,6.400462962962963e-12,2
603,603,6.423611111111111e-12,3
604,604,6.423611111111111e-12,1
605,605,6.435185185185185e-12,4
606,606,6.435185185185185e-12,3
607,607,6.435185185185185e-12,1
608,608,6.446759259259259e-12,1
609,609,6.458333333333334e-12,2
610,610,6.4699074074074076e-12,1
611,611,6.4699074074074076e-12,9
612,612,6.4814814814814815e-12,2
613,613,6.4930555555555555e-12,1
614,614,6.527777777777778e-12,1
615,615,6.539351851851852e-12,39
616,616,6.539351851851852e-12,1
617,617,6.5625e-12,1
618,618,6.574074074074074e-12,1
619,619,6.585648148148148e-12,2
620,620,6.585648148148148e-12,3
621,621,6.597222222222223e-12,2
622,622,6.597222222222223e-12,13
623,623,6.6087962962962965e-12,2
624,624,6.6203703703703705e-12,1
625,625,6.643518518518518e-12,19
626,626,6.666666666666666e-12,3
627,627,6.666666666666666e-12,13
628,628,6.666666666666666e-12,18
629,629,6.678240740740741e-12,2
630,630,6.678240740740741e-12,9
631,631,6.689814814814815e-12,19
632,632,6.689814814814815e-12,9
633,633,6.701388888888889e-12,2
634,634,6.712962962962963e-12,13
635,635,6.724537037037037e-12,4
636,636,6.724537037037037e-12,3
637,637,6.724537037037037e-12,19
638,638,6.724537037037037e-12,11
639,639,6.736111111111111e-12,2
640,640,6.7476851851851855e-12,22
641,641,6.7476851851851855e-12,3
642,642,6.7476851851851855e-12,1
643,643,6.7476851851851855e-12,9
644,644,6.7592592592592594e-12,1
645,645,6.770833333333333e-12,1
646,646,6.782407407407407e-12,3
647,647,6.793981481481481e-12,1
648,648,6.805555555555555e-12,1
649,649,6.81712962962963e-12,3
650,650,6.81712962962963e-12,1
651,651,6.828703703703704e-12,1
652,652,6.851851851851852e-12,1
653,653,6.863425925925926e-12,2
654,654,6.863425925925926e-12,18
655,655,6.863425925925926e-12,1
656,656,6.8865740740740744e-12,1
657,657,6.898148148148148e-12,1
658,658,6.921296296296296e-12,1
659,659,6.944444444444444e-12,1
660,660,6.956018518518519e-12,2
661,661,6.967592592592593e-12,3
662,662,6.990740740740741e-12,1
663,663,7.013888888888889e-12,2
664,664,7.013888888888889e-12,1
665,665,7.0254629629629626e-12,1
666,666,7.037037037037037e-12,2
667,667,7.037037037037037e-12,1
668,668,7.060185185185185e-12,1
669,669,7.071759259259259e-12,3
670,670,7.071759259259259e-12,1
671,671,7.094907407407407e-12,4
672,672,7.118055555555556e-12,2
673,673,7.118055555555556e-12,1
674,674,7.118055555555556e-12,9
675,675,7.12962962962963e-12,1
676,676,7.141203703703704e-12,3
677,677,7.141203703703704e-12,1
678,678,7.1527777777777776e-12,1
679,679,7.175925925925926e-12,2
680,680,7.175925925925926e-12,1
681,681,7.1875e-12,125
682,682,7.1875e-12,2
683,683,7.1875e-12,1
684,684,7.199074074074074e-12,1
685,685,7.199074074074074e-12,9
686,686,7.210648148148148e-12,1
687,687,7.245370370370371e-12,3
688,688,7.245370370370371e-12,11
689,689,7.256944444444445e-12,1
690,690,7.268518518518519e-12,21
691,691,7.268518518518519e-12,15
692,692,7.280092592592593e-12,2
693,693,7.30324074074074e-12,3
694,694,7.30324074074074e-12,1
695,695,7.326388888888888e-12,2
696,696,7.326388888888888e-12,3
697,697,7.349537037037036e-12,1
698,698,7.361111111111111e-12,3
699,699,7.372685185185186e-12,2
700,700,7.372685185185186e-12,1
701,701,7.384259259259259e-12,1
702,702,7.395833333333334e-12,1
703,703,7.407407407407407e-12,3
704,704,7.418981481481482e-12,1
705,705,7.44212962962963e-12,1
706,706,7.453703703703704e-12,2
707,707,7.453703703703704e-12,1
708,708,7.465277777777777e-12,1
709,709,7.476851851851852e-12,3
710,710,7.488425925925925e-12,3
711,711,7.488425925925925e-12,1
712,712,7.5e-12,2
713,713,7.5e-12,11
714,714,7.511574074074075e-12,1
715,715,7.523148148148148e-12,1
716,716,7.534722222222223e-12,2
717,717,7.534722222222223e-12,1
718,718,7.534722222222223e-12,9
719,719,7.546296296296296e-12,1
720,720,7.55787037037037e-12,1
721,721,7.569444444444445e-12,3
722,722,7.581018518518518e-12,1
723,723,7.604166666666666e-12,1
724,724,7.615740740740741e-12,2
725,725,7.627314814814814e-12,1
726,726,7.638888888888889e-12,1
727,727,7.662037037037037e-12,1
728,728,7.685185185185185e-12,2
729,729,7.685185185185185e-12,1
730,730,7.708333333333333e-12,3
731,731,7.731481481481482e-12,1
732,732,7.743055555555555e-12,1
733,733,7.75462962962963e-12,55
734,734,7.75462962962963e-12,1
735,735,7.766203703703703e-12,3
736,736,7.766203703703703e-12,1
737,737,7.789351851851853e-12,2
738,738,7.789351851851853e-12,18
739,739,7.800925925925926e-12,1
740,740,7.835648148148148e-12,3
741,741,7.847222222222222e-12,2
742,742,7.847222222222222e-12,1
743,743,7.870370370370371e-12,4
744,744,7.870370370370371e-12,1
745,745,7.905092592592592e-12,3
746,746,7.905092592592592e-12,1
747,747,7.916666666666667e-12,1
748,748,7.928240740740742e-12,1
749,749,7.95138888888889e-12,1
750,750,7.962962962962963e-12,4
751,751,7.962962962962963e-12,1
752,752,7.974537037037037e-12,4
753,753,7.974537037037037e-12,13
754,754,7.974537037037037e-12,18
755,755,7.974537037037037e-12,1
756,756,7.98611111111111e-12,1
757,757,7.997685185185185e-12,2
758,758,7.997685185185185e-12,1
759,759,7.997685185185185e-12,11
760,760,8.00925925925926e-12,1
761,761,8.00925925925926e-12,9
762,762,8.020833333333333e-12,2
763,763,8.043981481481481e-12,4
764,764,8.043981481481481e-12,25
765,765,8.043981481481481e-12,1
766,766,8.055555555555556e-12,1
767,767,8.067129629629629e-12,1
768,768,8.078703703703704e-12,3
769,769,8.078703703703704e-12,1
770,770,8.090277777777778e-12,3
771,771,8.101851851851852e-12,1
772,772,8.113425925925926e-12,18
773,773,8.113425925925926e-12,1
774,774,8.148148148148149e-12,1
775,775,8.159722222222222e-12,1
776,776,8.171296296296297e-12,2
777,777,8.171296296296297e-12,18
778,778,8.171296296296297e-12,1
779,779,8.194444444444445e-12,3
780,780,8.194444444444445e-12,1
781,781,8.206018518518518e-12,1
782,782,8.217592592592593e-12,2
783,783,8.217592592592593e-12,1
784,784,8.24074074074074e-12,1
785,785,8.252314814814815e-12,1
786,786,8.263888888888888e-12,1
787,787,8.287037037037036e-12,1
788,788,8.287037037037036e-12,11
789,789,8.298611111111111e-12,3
790,790,8.310185185185186e-12,4
791,791,8.310185185185186e-12,1
792,792,8.321759259259259e-12,4
793,793,8.321759259259259e-12,2
794,794,8.321759259259259e-12,1
795,795,8.333333333333334e-12,1
796,796,8.356481481481482e-12,1
797,797,8.368055555555556e-12,1
798,798,8.37962962962963e-12,3
799,799,8.391203703703704e-12,1
800,800,8.402777777777777e-12,15
801,801,8.402777777777777e-12,3
802,802,8.402777777777777e-12,1
803,803,8.414351851851852e-12,3
804,804,8.414351851851852e-12,1
805,805,8.4375e-12,1
