,Unnamed: 0,time,event
228,228,2.1759259259259258e-12,3
229,229,2.1875e-12,3
230,230,2.1875e-12,1
231,231,2.199074074074074e-12,36
232,232,2.199074074074074e-12,3
233,233,2.199074074074074e-12,1
234,234,2.210648148148148e-12,3
235,235,2.2222222222222224e-12,1
236,236,2.2222222222222224e-12,9
237,237,2.2222222222222224e-12,11
238,238,2.2337962962962963e-12,2
239,239,2.2337962962962963e-12,3
240,240,2.2453703703703702e-12,3
241,241,2.2569444444444446e-12,3
242,242,2.2685185185185185e-12,3
243,243,2.291666666666667e-12,3
244,244,2.3148148148148147e-12,3
245,245,2.349537037037037e-12,3
246,246,2.3726851851851852e-12,3
247,247,2.4074074074074075e-12,3
248,248,2.4305555555555554e-12,3
249,249,2.4305555555555554e-12,1
250,250,2.4421296296296297e-12,2
251,251,2.4421296296296297e-12,1
252,252,2.476851851851852e-12,3
253,253,2.5e-12,9
254,254,2.511574074074074e-12,2
255,255,2.511574074074074e-12,3
256,256,2.511574074074074e-12,1
257,257,2.511574074074074e-12,9
258,258,2.534722222222222e-12,16
259,259,2.534722222222222e-12,1
260,260,2.5462962962962964e-12,3
261,261,2.5578703703703704e-12,3
262,262,2.5694444444444443e-12,4
263,263,2.5810185185185187e-12,3
264,264,2.5925925925925926e-12,3
265,265,2.6041666666666666e-12,153
266,266,2.6041666666666666e-12,2
267,267,2.6041666666666666e-12,3
268,268,2.6041666666666666e-12,9
269,269,2.615740740740741e-12,3
270,270,2.6388888888888888e-12,4
271,271,2.6388888888888888e-12,2
272,272,2.6388888888888888e-12,3
273,273,2.6388888888888888e-12,11
274,274,2.650462962962963e-12,3
275,275,2.662037037037037e-12,3
276,276,2.673611111111111e-12,2
277,277,2.673611111111111e-12,3
278,278,2.673611111111111e-12,1
279,279,2.6967592592592593e-12,3
280,280,2.7083333333333333e-12,3
281,281,2.7083333333333333e-12,1
282,282,2.7314814814814816e-12,3
283,283,2.7430555555555555e-12,57
284,284,2.7546296296296295e-12,4
285,285,2.7546296296296295e-12,24
286,286,2.766203703703704e-12,24
287,287,2.7777777777777777e-12,61
288,288,2.7777777777777777e-12,3
289,289,2.7777777777777777e-12,1
290,290,2.7893518518518517e-12,4
291,291,2.7893518518518517e-12,0
292,292,2.7893518518518517e-12,3
293,293,2.7893518518518517e-12,1
294,294,2.7893518518518517e-12,8
295,295,2.800925925925926e-12,3
296,296,2.800925925925926e-12,1
297,297,2.824074074074074e-12,3
298,298,2.8356481481481483e-12,1
299,299,2.8356481481481483e-12,8
300,300,2.8472222222222222e-12,3
301,301,2.8472222222222222e-12,1
302,302,2.8703703703703705e-12,2
303,303,2.8703703703703705e-12,1
304,304,2.8819444444444445e-12,3
305,305,2.9050925925925927e-12,3
306,306,2.9282407407407406e-12,3
307,307,2.939814814814815e-12,3
308,308,2.951388888888889e-12,24
309,309,2.951388888888889e-12,3
310,310,2.962962962962963e-12,3
311,311,2.9745370370370372e-12,15
312,312,2.9745370370370372e-12,78
313,313,2.9745370370370372e-12,11
314,314,2.986111111111111e-12,2
315,315,2.986111111111111e-12,3
316,316,2.986111111111111e-12,1
317,317,2.997685185185185e-12,4
318,318,2.997685185185185e-12,3
319,319,2.997685185185185e-12,1
320,320,2.997685185185185e-12,9
321,321,3.0092592592592595e-12,24
322,322,3.0092592592592595e-12,3
323,323,3.0092592592592595e-12,1
324,324,3.0324074074074073e-12,1
325,325,3.0439814814814813e-12,2
326,326,3.0439814814814813e-12,3
327,327,3.0439814814814813e-12,1
328,328,3.0671296296296296e-12,3
329,329,3.0787037037037035e-12,11
330,330,3.090277777777778e-12,1
331,331,3.101851851851852e-12,3
332,332,3.1134259259259258e-12,1
333,333,3.125e-12,1
334,334,3.136574074074074e-12,78
335,335,3.136574074074074e-12,3
336,336,3.1597222222222224e-12,24
337,337,3.1597222222222224e-12,3
338,338,3.1597222222222224e-12,1
339,339,3.1828703703703702e-12,3
340,340,3.2060185185185185e-12,3
341,341,3.2060185185185185e-12,1
342,342,3.2175925925925925e-12,3
343,343,3.229166666666667e-12,78
344,344,3.229166666666667e-12,1
345,345,3.2407407407407408e-12,2
346,346,3.2407407407407408e-12,3
347,347,3.2407407407407408e-12,1
348,348,3.2523148148148147e-12,3
349,349,3.263888888888889e-12,1
350,350,3.275462962962963e-12,3
351,351,3.275462962962963e-12,1
352,352,3.275462962962963e-12,11
353,353,3.287037037037037e-12,3
354,354,3.2986111111111113e-12,3
355,355,3.3101851851851852e-12,3
356,356,3.321759259259259e-12,22
357,357,3.321759259259259e-12,3
358,358,3.321759259259259e-12,1
359,359,3.333333333333333e-12,1
360,360,3.3449074074074075e-12,3
361,361,3.3449074074074075e-12,1
362,362,3.3564814814814814e-12,3
363,363,3.3680555555555554e-12,3
364,364,3.3680555555555554e-12,1
365,365,3.3796296296296297e-12,3
366,366,3.3912037037037037e-12,2
367,367,3.3912037037037037e-12,24
368,368,3.3912037037037037e-12,1
369,369,3.4027777777777776e-12,3
370,370,3.414351851851852e-12,24
371,371,3.414351851851852e-12,1
372,372,3.414351851851852e-12,11
373,373,3.425925925925926e-12,3
374,374,3.425925925925926e-12,1
375,375,3.4375e-12,24
376,376,3.4375e-12,3
377,377,3.449074074074074e-12,4
378,378,3.449074074074074e-12,55
379,379,3.449074074074074e-12,1
380,380,3.449074074074074e-12,11
381,381,3.460648148148148e-12,3
382,382,3.4837962962962964e-12,3
383,383,3.4953703703703704e-12,1
384,384,3.5069444444444443e-12,2
385,385,3.5069444444444443e-12,1
386,386,3.5185185185185187e-12,36
387,387,3.5185185185185187e-12,46
388,388,3.5185185185185187e-12,3
389,389,3.5185185185185187e-12,1
390,390,3.5300925925925926e-12,3
391,391,3.5416666666666666e-12,2
392,392,3.5416666666666666e-12,9
393,393,3.564814814814815e-12,15
394,394,3.564814814814815e-12,1
395,395,3.5763888888888888e-12,3
396,396,3.5763888888888888e-12,1
397,397,3.587962962962963e-12,3
398,398,3.587962962962963e-12,1
399,399,3.599537037037037e-12,24
400,400,3.599537037037037e-12,1
401,401,3.611111111111111e-12,1
402,402,3.6226851851851854e-12,3
403,403,3.6342592592592593e-12,3
404,404,3.645833333333334e-12,3
405,405,3.645833333333334e-12,1
406,406,3.657407407407408e-12,3
407,407,3.657407407407408e-12,1
408,408,3.6689814814814816e-12,3
409,409,3.6689814814814816e-12,1
410,410,3.6805555555555555e-12,3
411,411,3.6921296296296294e-12,4
412,412,3.6921296296296294e-12,3
413,413,3.6921296296296294e-12,1
414,414,3.703703703703703e-12,61
415,415,3.703703703703703e-12,3
416,416,3.726851851851852e-12,3
417,417,3.738425925925926e-12,3
418,418,3.738425925925926e-12,1
419,419,3.75e-12,4
420,420,3.75e-12,1
421,421,3.761574074074074e-12,3
422,422,3.761574074074074e-12,1
423,423,3.773148148148148e-12,1
424,424,3.784722222222223e-12,3
425,425,3.8078703703703705e-12,3
426,426,3.8078703703703705e-12,1
427,427,3.8194444444444444e-12,4
428,428,3.8194444444444444e-12,1
429,429,3.831018518518518e-12,1
430,430,3.842592592592592e-12,3
431,431,3.842592592592592e-12,1
432,432,3.854166666666666e-12,1
433,433,3.865740740740741e-12,57
434,434,3.865740740740741e-12,3
435,435,3.865740740740741e-12,1
436,436,3.877314814814815e-12,1
437,437,3.888888888888889e-12,1
438,438,3.900462962962963e-12,4
439,439,3.900462962962963e-12,3
440,440,3.900462962962963e-12,1
441,441,3.923611111111111e-12,3
442,442,3.923611111111111e-12,1
443,443,3.9351851851851855e-12,1
444,444,3.9351851851851855e-12,9
445,445,3.9467592592592595e-12,78
446,446,3.9467592592592595e-12,3
447,447,3.958333333333333e-12,112
448,448,3.958333333333333e-12,39
449,449,3.958333333333333e-12,3
450,450,3.958333333333333e-12,1
451,451,3.969907407407407e-12,1
452,452,3.981481481481481e-12,3
453,453,3.981481481481481e-12,1
454,454,3.981481481481481e-12,30
455,455,3.993055555555555e-12,3
456,456,3.993055555555555e-12,1
457,457,4.016203703703704e-12,3
458,458,4.027777777777778e-12,2
459,459,4.027777777777778e-12,3
460,460,4.027777777777778e-12,1
461,461,4.027777777777778e-12,9
462,462,4.039351851851852e-12,3
463,463,4.039351851851852e-12,1
464,464,4.050925925925926e-12,3
465,465,4.0625e-12,78
466,466,4.0625e-12,3
467,467,4.0740740740740745e-12,3
468,468,4.085648148148148e-12,2
469,469,4.085648148148148e-12,3
470,470,4.085648148148148e-12,1
471,471,4.097222222222222e-12,36
472,472,4.097222222222222e-12,1
473,473,4.108796296296296e-12,3
474,474,4.108796296296296e-12,1
475,475,4.12037037037037e-12,24
476,476,4.143518518518518e-12,3
477,477,4.166666666666667e-12,2
478,478,4.166666666666667e-12,3
479,479,4.166666666666667e-12,1
480,480,4.178240740740741e-12,1
481,481,4.201388888888889e-12,3
482,482,4.201388888888889e-12,1
483,483,4.224537037037037e-12,2
484,484,4.224537037037037e-12,3
485,485,4.224537037037037e-12,1
486,486,4.236111111111111e-12,3
487,487,4.247685185185185e-12,61
488,488,4.247685185185185e-12,1
489,489,4.259259259259259e-12,28
490,490,4.259259259259259e-12,3
491,491,4.259259259259259e-12,1
492,492,4.259259259259259e-12,9
493,493,4.270833333333333e-12,2
494,494,4.282407407407407e-12,3
495,495,4.293981481481482e-12,4
496,496,4.293981481481482e-12,46
497,497,4.293981481481482e-12,16
498,498,4.293981481481482e-12,1
499,499,4.305555555555556e-12,55
500,500,4.31712962962963e-12,3
501,501,4.31712962962963e-12,1
502,502,4.328703703703704e-12,11
503,503,4.340277777777778e-12,3
504,504,4.340277777777778e-12,1
505,505,4.3518518518518515e-12,61
506,506,4.363425925925926e-12,4
507,507,4.363425925925926e-12,3
508,508,4.363425925925926e-12,1
509,509,4.375e-12,4
510,510,4.375e-12,3
511,511,4.375e-12,1
512,512,4.386574074074074e-12,3
513,513,4.398148148148148e-12,3
514,514,4.409722222222222e-12,0
515,515,4.409722222222222e-12,1
516,516,4.421296296296296e-12,78
517,517,4.421296296296296e-12,3
518,518,4.432870370370371e-12,3
519,519,4.444444444444445e-12,3
520,520,4.456018518518519e-12,3
521,521,4.467592592592593e-12,3
522,522,4.4791666666666665e-12,3
523,523,4.5023148148148144e-12,3
524,524,4.525462962962963e-12,3
525,525,4.525462962962963e-12,1
526,526,4.525462962962963e-12,11
527,527,4.537037037037037e-12,3
528,528,4.548611111111111e-12,96
529,529,4.548611111111111e-12,15
530,530,4.548611111111111e-12,1
531,531,4.560185185185185e-12,3
532,532,4.571759259259259e-12,3
533,533,4.571759259259259e-12,1
534,534,4.583333333333334e-12,4
535,535,4.583333333333334e-12,2
536,536,4.583333333333334e-12,1
537,537,4.594907407407408e-12,3
538,538,4.6180555555555555e-12,3
539,539,4.6180555555555555e-12,1
540,540,4.641203703703703e-12,23
541,541,4.641203703703703e-12,1
542,542,4.652777777777778e-12,3
543,543,4.652777777777778e-12,1
544,544,4.664351851851852e-12,3
545,545,4.675925925925926e-12,15
546,546,4.675925925925926e-12,3
547,547,4.675925925925926e-12,1
548,548,4.699074074074074e-12,39
549,549,4.699074074074074e-12,1
550,550,4.710648148148148e-12,0
551,551,4.710648148148148e-12,3
552,552,4.710648148148148e-12,1
553,553,4.722222222222223e-12,3
554,554,4.722222222222223e-12,1
555,555,4.7337962962962966e-12,24
556,556,4.7337962962962966e-12,1
557,557,4.7453703703703705e-12,3
558,558,4.768518518518518e-12,3
559,559,4.780092592592592e-12,3
560,560,4.791666666666666e-12,3
561,561,4.791666666666666e-12,1
562,562,4.803240740740741e-12,3
563,563,4.803240740740741e-12,1
564,564,4.814814814814815e-12,1
565,565,4.826388888888889e-12,3
566,566,4.826388888888889e-12,1
567,567,4.837962962962963e-12,3
568,568,4.849537037037037e-12,3
569,569,4.861111111111111e-12,3
570,570,4.8726851851851855e-12,4
571,571,4.8726851851851855e-12,1
572,572,4.8726851851851855e-12,11
573,573,4.8842592592592594e-12,3
574,574,4.895833333333333e-12,3
575,575,4.907407407407407e-12,24
576,576,4.907407407407407e-12,39
577,577,4.907407407407407e-12,3
578,578,4.907407407407407e-12,1
579,579,4.907407407407407e-12,11
580,580,4.918981481481481e-12,3
581,581,4.918981481481481e-12,1
582,582,4.930555555555555e-12,1
583,583,4.94212962962963e-12,3
584,584,4.953703703703704e-12,2
585,585,4.953703703703704e-12,3
586,586,4.953703703703704e-12,1
587,587,4.965277777777778e-12,4
588,588,4.965277777777778e-12,24
589,589,4.965277777777778e-12,3
590,590,4.976851851851852e-12,1
591,591,4.988425925925926e-12,3
592,592,4.988425925925926e-12,1
593,593,4.988425925925926e-12,11
594,594,5e-12,1
595,595,5.0115740740740744e-12,3
596,596,5.023148148148148e-12,15
597,597,5.023148148148148e-12,1
598,598,5.034722222222222e-12,3
599,599,5.034722222222222e-12,1
600,600,5.046296296296296e-12,21
601,601,5.046296296296296e-12,1
602,602,5.05787037037037e-12,1
603,603,5.069444444444444e-12,3
604,604,5.081018518518518e-12,3
605,605,5.104166666666667e-12,3
606,606,5.127314814814815e-12,3
607,607,5.162037037037037e-12,3
608,608,5.196759259259259e-12,3
609,609,5.196759259259259e-12,1
610,610,5.208333333333333e-12,15
611,611,5.219907407407407e-12,3
612,612,5.219907407407407e-12,1
613,613,5.243055555555556e-12,3
614,614,5.243055555555556e-12,1
615,615,5.25462962962963e-12,3
616,616,5.266203703703704e-12,2
617,617,5.266203703703704e-12,3
618,618,5.266203703703704e-12,11
619,619,5.300925925925926e-12,78
620,620,5.300925925925926e-12,3
621,621,5.3125e-12,4
622,622,5.3125e-12,3
623,623,5.3125e-12,1
624,624,5.3125e-12,9
625,625,5.324074074074074e-12,3
626,626,5.335648148148148e-12,15
627,627,5.335648148148148e-12,2
628,628,5.335648148148148e-12,3
629,629,5.358796296296296e-12,3
630,630,5.358796296296296e-12,1
631,631,5.370370370370371e-12,2
632,632,5.370370370370371e-12,1
633,633,5.381944444444445e-12,4
634,634,5.381944444444445e-12,0
635,635,5.381944444444445e-12,15
636,636,5.381944444444445e-12,1
637,637,5.393518518518519e-12,11
638,638,5.4166666666666665e-12,2
639,639,5.4282407407407405e-12,1
640,640,5.532407407407408e-12,3
641,641,5.5555555555555555e-12,78
642,642,5.5555555555555555e-12,1
643,643,5.578703703703703e-12,0
644,644,5.578703703703703e-12,1
645,645,5.590277777777778e-12,1
646,646,5.601851851851852e-12,3
647,647,5.613425925925926e-12,1
648,648,5.636574074074074e-12,4
649,649,5.636574074074074e-12,2
650,650,5.636574074074074e-12,1
651,651,5.659722222222223e-12,24
652,652,5.659722222222223e-12,1
653,653,5.6944444444444444e-12,3
654,654,5.6944444444444444e-12,18
655,655,5.706018518518518e-12,4
656,656,5.706018518518518e-12,1
657,657,5.717592592592592e-12,14
658,658,5.717592592592592e-12,1
659,659,5.729166666666666e-12,1
660,660,5.752314814814815e-12,2
661,661,5.752314814814815e-12,78
662,662,5.752314814814815e-12,1
663,663,5.763888888888889e-12,1
664,664,5.775462962962963e-12,1
665,665,5.787037037037037e-12,1
666,666,5.798611111111111e-12,3
667,667,5.8101851851851855e-12,4
668,668,5.833333333333333e-12,1
669,669,5.844907407407407e-12,53
670,670,5.844907407407407e-12,78
671,671,5.87962962962963e-12,4
672,672,5.87962962962963e-12,57
673,673,5.87962962962963e-12,24
674,674,5.87962962962963e-12,3
675,675,5.87962962962963e-12,1
676,676,5.891203703703704e-12,14
677,677,5.891203703703704e-12,1
678,678,5.902777777777778e-12,34
679,679,5.902777777777778e-12,3
680,680,5.902777777777778e-12,1
681,681,5.914351851851852e-12,4
682,682,5.914351851851852e-12,1
683,683,5.9375e-12,1
684,684,5.9490740740740744e-12,15
685,685,5.9490740740740744e-12,2
686,686,5.9490740740740744e-12,1
687,687,5.960648148148148e-12,4
688,688,5.960648148148148e-12,36
689,689,5.960648148148148e-12,1
690,690,5.972222222222222e-12,3
691,691,5.972222222222222e-12,1
692,692,5.983796296296296e-12,1
693,693,5.99537037037037e-12,0
694,694,5.99537037037037e-12,2
695,695,5.99537037037037e-12,1
696,696,5.99537037037037e-12,11
697,697,6.006944444444444e-12,15
698,698,6.006944444444444e-12,11
699,699,6.018518518518519e-12,61
700,700,6.018518518518519e-12,1
701,701,6.030092592592593e-12,11
702,702,6.041666666666667e-12,1
703,703,6.053240740740741e-12,3
704,704,6.053240740740741e-12,1
705,705,6.076388888888889e-12,3
706,706,6.076388888888889e-12,1
707,707,6.076388888888889e-12,9
708,708,6.099537037037037e-12,4
709,709,6.099537037037037e-12,15
710,710,6.099537037037037e-12,1
711,711,6.111111111111111e-12,11
712,712,6.122685185185185e-12,1
713,713,6.134259259259259e-12,78
714,714,6.134259259259259e-12,1
715,715,6.134259259259259e-12,11
716,716,6.145833333333333e-12,1
717,717,6.157407407407407e-12,16
718,718,6.157407407407407e-12,1
719,719,6.180555555555556e-12,3
720,720,6.203703703703704e-12,2
721,721,6.203703703703704e-12,121
722,722,6.203703703703704e-12,1
723,723,6.238425925925926e-12,1
724,724,6.238425925925926e-12,9
725,725,6.25e-12,3
726,726,6.25e-12,1
727,727,6.261574074074074e-12,2
728,728,6.261574074074074e-12,78
729,729,6.261574074074074e-12,1
730,730,6.273148148148148e-12,4
731,731,6.273148148148148e-12,2
732,732,6.273148148148148e-12,1
733,733,6.284722222222222e-12,2
734,734,6.284722222222222e-12,1
735,735,6.284722222222222e-12,11
736,736,6.296296296296296e-12,2
737,737,6.296296296296296e-12,1
738,738,6.307870370370371e-12,4
739,739,6.307870370370371e-12,15
740,740,6.307870370370371e-12,3
741,741,6.319444444444445e-12,2
742,742,6.319444444444445e-12,1
743,743,6.331018518518519e-12,4
744,744,6.331018518518519e-12,61
745,745,6.331018518518519e-12,2
746,746,6.331018518518519e-12,78
747,747,6.3425925925925926e-12,3
748,748,6.3425925925925926e-12,1
749,749,6.3541666666666665e-12,61
750,750,6.3541666666666665e-12,24
751,751,6.3541666666666665e-12,1
752,752,6.3657407407407405e-12,2
753,753,6.3657407407407405e-12,1
754,754,6.3773148148148144e-12,4
755,755,6.3773148148148144e-12,1
756,756,6.388888888888889e-12,2
757,757,6.400462962962963e-12,2
758,758,6.400462962962963e-12,3
759,759,6.400462962962963e-12,1
760,760,6.412037037037037e-12,2
761,761,6.412037037037037e-12,24
762,762,6.412037037037037e-12,3
763,763,6.412037037037037e-12,11
764,764,6.423611111111111e-12,4
765,765,6.423611111111111e-12,2
766,766,6.423611111111111e-12,1
767,767,6.423611111111111e-12,11
768,768,6.435185185185185e-12,1
769,769,6.446759259259259e-12,2
770,770,6.446759259259259e-12,1
771,771,6.446759259259259e-12,9
772,772,6.458333333333334e-12,1
773,773,6.4814814814814815e-12,1
774,774,6.4930555555555555e-12,1
775,775,6.5046296296296294e-12,9
776,776,6.516203703703703e-12,3
777,777,6.516203703703703e-12,9
778,778,6.527777777777778e-12,4
779,779,6.527777777777778e-12,0
780,780,6.527777777777778e-12,46
781,781,6.527777777777778e-12,2
782,782,6.527777777777778e-12,1
783,783,6.550925925925926e-12,1
784,784,6.5625e-12,78
785,785,6.574074074074074e-12,87
786,786,6.574074074074074e-12,1
787,787,6.585648148148148e-12,2
788,788,6.585648148148148e-12,3
789,789,6.6203703703703705e-12,2
790,790,6.6203703703703705e-12,1
791,791,6.643518518518518e-12,14
792,792,6.643518518518518e-12,1
793,793,6.643518518518518e-12,8
794,794,6.643518518518518e-12,114
795,795,6.655092592592592e-12,1
796,796,6.666666666666666e-12,2
797,797,6.666666666666666e-12,3
798,798,6.666666666666666e-12,1
799,799,6.678240740740741e-12,1
800,800,6.689814814814815e-12,11
801,801,6.724537037037037e-12,78
802,802,6.736111111111111e-12,1
803,803,6.7592592592592594e-12,14
804,804,6.7592592592592594e-12,4
805,805,6.7592592592592594e-12,3
806,806,6.7592592592592594e-12,1
807,807,6.770833333333333e-12,4
808,808,6.770833333333333e-12,36
809,809,6.782407407407407e-12,4
810,810,6.782407407407407e-12,29
