,Unnamed: 0,time,event
122,122,2.1759259259259258e-12,109
123,123,2.1759259259259258e-12,43
124,124,2.1875e-12,1
125,125,2.3032407407407408e-12,91
126,126,2.326388888888889e-12,109
127,127,2.326388888888889e-12,3
128,128,2.337962962962963e-12,25
129,129,2.337962962962963e-12,1
130,130,2.337962962962963e-12,12
131,131,2.337962962962963e-12,11
132,132,2.349537037037037e-12,43
133,133,2.349537037037037e-12,1
134,134,2.349537037037037e-12,11
135,135,2.3726851851851852e-12,43
136,136,2.3726851851851852e-12,25
137,137,2.3726851851851852e-12,1
138,138,2.3726851851851852e-12,12
139,139,2.384259259259259e-12,12
140,140,2.384259259259259e-12,11
141,141,2.395833333333333e-12,43
142,142,2.4074074074074075e-12,25
143,143,2.4074074074074075e-12,12
144,144,2.4189814814814814e-12,12
145,145,2.4305555555555554e-12,12
146,146,2.5e-12,109
147,147,2.523148148148148e-12,1
148,148,2.534722222222222e-12,25
149,149,2.5462962962962964e-12,12
150,150,2.6041666666666666e-12,3
151,151,2.615740740740741e-12,3
152,152,2.615740740740741e-12,12
153,153,2.615740740740741e-12,9
154,154,2.6388888888888888e-12,63
155,155,2.6388888888888888e-12,12
156,156,2.662037037037037e-12,63
157,157,2.673611111111111e-12,63
158,158,2.6851851851851854e-12,63
159,159,2.7083333333333333e-12,63
160,160,2.7083333333333333e-12,3
161,161,2.7199074074074072e-12,63
162,162,2.7314814814814816e-12,43
163,163,2.7314814814814816e-12,63
164,164,2.7430555555555555e-12,63
165,165,2.7546296296296295e-12,63
166,166,2.7546296296296295e-12,24
167,167,2.7546296296296295e-12,3
168,168,2.766203703703704e-12,37
169,169,2.766203703703704e-12,63
170,170,2.7777777777777777e-12,63
171,171,2.800925925925926e-12,63
172,172,2.8125e-12,63
173,173,2.824074074074074e-12,63
174,174,2.824074074074074e-12,12
175,175,2.8356481481481483e-12,63
176,176,2.8472222222222222e-12,63
177,177,2.8472222222222222e-12,3
178,178,2.858796296296296e-12,63
179,179,2.9282407407407406e-12,63
180,180,2.939814814814815e-12,63
181,181,2.951388888888889e-12,63
182,182,2.962962962962963e-12,63
183,183,2.962962962962963e-12,25
184,184,2.962962962962963e-12,1
185,185,2.9745370370370372e-12,63
186,186,2.9745370370370372e-12,25
187,187,2.9745370370370372e-12,1
188,188,2.986111111111111e-12,63
189,189,2.997685185185185e-12,63
190,190,3.0092592592592595e-12,63
191,191,3.0208333333333334e-12,43
192,192,3.0208333333333334e-12,63
193,193,3.0208333333333334e-12,33
194,194,3.0555555555555556e-12,1
195,195,3.0671296296296296e-12,63
196,196,3.101851851851852e-12,1
197,197,3.1134259259259258e-12,11
198,198,3.125e-12,43
199,199,3.136574074074074e-12,63
200,200,3.136574074074074e-12,1
201,201,3.148148148148148e-12,109
202,202,3.148148148148148e-12,28
203,203,3.148148148148148e-12,43
204,204,3.148148148148148e-12,63
205,205,3.148148148148148e-12,22
206,206,3.148148148148148e-12,17
207,207,3.148148148148148e-12,3
208,208,3.148148148148148e-12,1
209,209,3.1597222222222224e-12,34
210,210,3.1597222222222224e-12,4
211,211,3.1597222222222224e-12,37
212,212,3.1597222222222224e-12,43
213,213,3.1597222222222224e-12,63
214,214,3.1712962962962963e-12,43
215,215,3.1712962962962963e-12,63
216,216,3.1712962962962963e-12,3
217,217,3.1712962962962963e-12,12
218,218,3.1712962962962963e-12,10
219,219,3.1828703703703702e-12,109
220,220,3.1828703703703702e-12,63
221,221,3.1944444444444446e-12,109
222,222,3.1944444444444446e-12,43
223,223,3.1944444444444446e-12,63
224,224,3.1944444444444446e-12,3
225,225,3.2060185185185185e-12,43
226,226,3.2175925925925925e-12,63
227,227,3.2175925925925925e-12,12
228,228,3.229166666666667e-12,63
229,229,3.229166666666667e-12,11
230,230,3.263888888888889e-12,43
231,231,3.263888888888889e-12,63
232,232,3.2986111111111113e-12,43
233,233,3.2986111111111113e-12,63
234,234,3.3101851851851852e-12,109
235,235,3.3101851851851852e-12,43
236,236,3.3101851851851852e-12,63
237,237,3.3101851851851852e-12,11
238,238,3.333333333333333e-12,109
239,239,3.3564814814814814e-12,43
240,240,3.3564814814814814e-12,63
241,241,3.3680555555555554e-12,3
242,242,3.3796296296296297e-12,34
243,243,3.3796296296296297e-12,63
244,244,3.4027777777777776e-12,43
245,245,3.4027777777777776e-12,63
246,246,3.4027777777777776e-12,58
247,247,3.460648148148148e-12,63
248,248,3.472222222222222e-12,11
249,249,3.4953703703703704e-12,43
250,250,3.5416666666666666e-12,24
251,251,3.5416666666666666e-12,30
252,252,3.5416666666666666e-12,11
253,253,3.553240740740741e-12,34
254,254,3.553240740740741e-12,37
255,255,3.553240740740741e-12,63
256,256,3.553240740740741e-12,11
257,257,3.564814814814815e-12,4
258,258,3.564814814814815e-12,12
259,259,3.564814814814815e-12,11
260,260,3.5763888888888888e-12,1
261,261,3.587962962962963e-12,12
262,262,3.599537037037037e-12,43
263,263,3.599537037037037e-12,12
264,264,3.611111111111111e-12,12
265,265,3.6226851851851854e-12,45
266,266,3.645833333333334e-12,63
267,267,3.645833333333334e-12,12
268,268,3.657407407407408e-12,4
269,269,3.657407407407408e-12,3
270,270,3.6689814814814816e-12,43
271,271,3.6689814814814816e-12,3
272,272,3.6805555555555555e-12,25
273,273,3.6805555555555555e-12,3
274,274,3.6921296296296294e-12,12
275,275,3.726851851851852e-12,63
276,276,3.726851851851852e-12,1
277,277,3.738425925925926e-12,63
278,278,3.738425925925926e-12,11
279,279,3.75e-12,63
280,280,3.75e-12,18
281,281,3.761574074074074e-12,63
282,282,3.773148148148148e-12,63
283,283,3.773148148148148e-12,45
284,284,3.784722222222223e-12,63
285,285,3.784722222222223e-12,45
286,286,3.7962962962962966e-12,63
287,287,3.7962962962962966e-12,11
288,288,3.8078703703703705e-12,63
289,289,3.8194444444444444e-12,43
290,290,3.8194444444444444e-12,25
291,291,3.831018518518518e-12,63
292,292,3.842592592592592e-12,12
293,293,3.854166666666666e-12,12
294,294,3.877314814814815e-12,43
295,295,3.877314814814815e-12,1
296,296,3.888888888888889e-12,37
297,297,3.888888888888889e-12,43
298,298,3.900462962962963e-12,12
299,299,3.912037037037037e-12,12
300,300,3.923611111111111e-12,43
301,301,3.9351851851851855e-12,43
302,302,3.958333333333333e-12,43
303,303,3.958333333333333e-12,3
304,304,3.969907407407407e-12,11
305,305,3.981481481481481e-12,11
306,306,3.993055555555555e-12,1
307,307,4.00462962962963e-12,24
308,308,4.00462962962963e-12,1
309,309,4.00462962962963e-12,12
310,310,4.00462962962963e-12,11
311,311,4.016203703703704e-12,109
312,312,4.016203703703704e-12,43
313,313,4.016203703703704e-12,57
314,314,4.016203703703704e-12,15
315,315,4.016203703703704e-12,3
316,316,4.016203703703704e-12,30
317,317,4.016203703703704e-12,11
318,318,4.027777777777778e-12,12
319,319,4.050925925925926e-12,1
320,320,4.050925925925926e-12,12
321,321,4.050925925925926e-12,11
322,322,4.0625e-12,12
323,323,4.0740740740740745e-12,12
324,324,4.085648148148148e-12,12
325,325,4.097222222222222e-12,43
326,326,4.108796296296296e-12,43
327,327,4.108796296296296e-12,26
328,328,4.108796296296296e-12,1
329,329,4.108796296296296e-12,11
330,330,4.12037037037037e-12,109
331,331,4.12037037037037e-12,43
332,332,4.12037037037037e-12,1
333,333,4.12037037037037e-12,19
334,334,4.12037037037037e-12,11
335,335,4.131944444444444e-12,12
336,336,4.143518518518518e-12,109
337,337,4.143518518518518e-12,12
338,338,4.166666666666667e-12,25
339,339,4.178240740740741e-12,25
340,340,4.189814814814815e-12,25
341,341,4.236111111111111e-12,63
342,342,4.247685185185185e-12,43
343,343,4.247685185185185e-12,12
344,344,4.259259259259259e-12,12
345,345,4.305555555555556e-12,12
346,346,4.31712962962963e-12,109
347,347,4.328703703703704e-12,15
348,348,4.3518518518518515e-12,109
349,349,4.3518518518518515e-12,12
350,350,4.363425925925926e-12,109
351,351,4.375e-12,109
352,352,4.375e-12,3
353,353,4.386574074074074e-12,109
354,354,4.398148148148148e-12,33
355,355,4.409722222222222e-12,12
356,356,4.421296296296296e-12,109
357,357,4.444444444444445e-12,109
358,358,4.444444444444445e-12,43
359,359,4.444444444444445e-12,12
360,360,4.456018518518519e-12,109
361,361,4.467592592592593e-12,109
362,362,4.467592592592593e-12,22
363,363,4.467592592592593e-12,12
364,364,4.4791666666666665e-12,109
365,365,4.4791666666666665e-12,12
366,366,4.4907407407407405e-12,109
367,367,4.4907407407407405e-12,12
368,368,4.5023148148148144e-12,109
369,369,4.5023148148148144e-12,12
370,370,4.513888888888889e-12,12
371,371,4.560185185185185e-12,109
372,372,4.560185185185185e-12,43
373,373,4.560185185185185e-12,25
374,374,4.6064814814814816e-12,109
375,375,4.6296296296296294e-12,109
376,376,4.6296296296296294e-12,3
377,377,4.664351851851852e-12,109
378,378,4.710648148148148e-12,109
379,379,4.710648148148148e-12,43
380,380,4.768518518518518e-12,11
381,381,4.791666666666666e-12,109
382,382,4.803240740740741e-12,109
383,383,4.814814814814815e-12,109
384,384,4.814814814814815e-12,12
385,385,4.826388888888889e-12,109
386,386,4.837962962962963e-12,109
387,387,4.849537037037037e-12,109
388,388,4.849537037037037e-12,1
389,389,4.849537037037037e-12,12
390,390,4.861111111111111e-12,109
391,391,4.8726851851851855e-12,109
392,392,4.8842592592592594e-12,109
393,393,4.895833333333333e-12,109
394,394,4.918981481481481e-12,109
395,395,4.930555555555555e-12,109
396,396,4.930555555555555e-12,1
397,397,4.953703703703704e-12,109
398,398,4.953703703703704e-12,12
399,399,4.965277777777778e-12,109
400,400,4.976851851851852e-12,25
401,401,4.988425925925926e-12,109
402,402,5e-12,109
403,403,5e-12,12
404,404,5.0115740740740744e-12,109
405,405,5.046296296296296e-12,109
406,406,5.046296296296296e-12,3
407,407,5.092592592592593e-12,109
408,408,5.115740740740741e-12,109
409,409,5.138888888888889e-12,109
410,410,5.138888888888889e-12,11
411,411,5.1504629629629626e-12,3
412,412,5.162037037037037e-12,12
413,413,5.185185185185185e-12,12
414,414,5.208333333333333e-12,109
415,415,5.208333333333333e-12,12
416,416,5.25462962962963e-12,12
417,417,5.2777777777777776e-12,12
418,418,5.370370370370371e-12,109
419,419,5.4166666666666665e-12,37
420,420,5.4166666666666665e-12,16
421,421,5.4166666666666665e-12,12
422,422,5.462962962962963e-12,109
423,423,5.486111111111111e-12,109
424,424,5.486111111111111e-12,24
425,425,5.486111111111111e-12,1
426,426,5.486111111111111e-12,11
427,427,5.497685185185185e-12,63
428,428,5.497685185185185e-12,12
429,429,5.497685185185185e-12,11
430,430,5.509259259259259e-12,63
431,431,5.509259259259259e-12,12
432,432,5.520833333333334e-12,109
433,433,5.520833333333334e-12,63
434,434,5.520833333333334e-12,12
435,435,5.532407407407408e-12,63
436,436,5.5439814814814815e-12,12
437,437,5.601851851851852e-12,33
438,438,5.613425925925926e-12,37
439,439,5.613425925925926e-12,3
440,440,5.613425925925926e-12,1
441,441,5.613425925925926e-12,11
442,442,5.625e-12,20
443,443,5.625e-12,3
444,444,5.648148148148148e-12,12
445,445,5.6944444444444444e-12,109
446,446,5.6944444444444444e-12,20
447,447,5.6944444444444444e-12,3
448,448,5.706018518518518e-12,11
449,449,5.717592592592592e-12,18
450,450,5.729166666666666e-12,109
451,451,5.729166666666666e-12,45
452,452,5.740740740740741e-12,37
453,453,5.775462962962963e-12,28
454,454,5.775462962962963e-12,24
455,455,5.775462962962963e-12,1
456,456,5.787037037037037e-12,109
457,457,5.787037037037037e-12,37
458,458,5.787037037037037e-12,63
459,459,5.787037037037037e-12,3
460,460,5.787037037037037e-12,11
461,461,5.798611111111111e-12,82
462,462,5.798611111111111e-12,1
463,463,5.8217592592592594e-12,12
464,464,5.833333333333333e-12,63
465,465,5.856481481481481e-12,63
466,466,5.856481481481481e-12,1
467,467,5.856481481481481e-12,11
468,468,5.87962962962963e-12,33
469,469,5.87962962962963e-12,1
470,470,5.87962962962963e-12,11
471,471,5.891203703703704e-12,12
472,472,5.902777777777778e-12,1
473,473,5.902777777777778e-12,11
474,474,5.914351851851852e-12,63
475,475,5.9490740740740744e-12,36
476,476,5.9490740740740744e-12,22
477,477,5.9490740740740744e-12,24
478,478,5.9490740740740744e-12,45
479,479,5.9490740740740744e-12,11
480,480,5.960648148148148e-12,15
481,481,5.960648148148148e-12,18
482,482,5.960648148148148e-12,1
483,483,5.960648148148148e-12,11
484,484,5.972222222222222e-12,12
485,485,5.972222222222222e-12,11
486,486,5.983796296296296e-12,23
487,487,5.983796296296296e-12,12
488,488,5.99537037037037e-12,31
489,489,5.99537037037037e-12,25
490,490,5.99537037037037e-12,11
491,491,6.006944444444444e-12,109
492,492,6.006944444444444e-12,15
493,493,6.006944444444444e-12,45
494,494,6.006944444444444e-12,12
495,495,6.030092592592593e-12,37
496,496,6.030092592592593e-12,15
497,497,6.030092592592593e-12,12
498,498,6.053240740740741e-12,12
499,499,6.064814814814815e-12,12
500,500,6.134259259259259e-12,45
501,501,6.145833333333333e-12,45
502,502,6.157407407407407e-12,11
503,503,6.168981481481482e-12,3
504,504,6.168981481481482e-12,45
505,505,6.168981481481482e-12,1
506,506,6.168981481481482e-12,12
507,507,6.180555555555556e-12,34
508,508,6.180555555555556e-12,25
509,509,6.180555555555556e-12,3
510,510,6.180555555555556e-12,45
511,511,6.180555555555556e-12,11
512,512,6.19212962962963e-12,109
513,513,6.19212962962963e-12,37
514,514,6.19212962962963e-12,15
515,515,6.19212962962963e-12,45
516,516,6.19212962962963e-12,18
517,517,6.19212962962963e-12,11
518,518,6.203703703703704e-12,25
519,519,6.203703703703704e-12,15
520,520,6.203703703703704e-12,45
521,521,6.203703703703704e-12,11
522,522,6.2152777777777776e-12,37
523,523,6.2152777777777776e-12,45
524,524,6.2152777777777776e-12,1
525,525,6.2152777777777776e-12,12
526,526,6.2268518518518515e-12,45
527,527,6.238425925925926e-12,45
528,528,6.238425925925926e-12,12
529,529,6.25e-12,24
530,530,6.25e-12,45
531,531,6.25e-12,11
532,532,6.261574074074074e-12,37
533,533,6.261574074074074e-12,45
534,534,6.273148148148148e-12,28
535,535,6.273148148148148e-12,36
536,536,6.273148148148148e-12,45
537,537,6.273148148148148e-12,18
538,538,6.273148148148148e-12,1
539,539,6.273148148148148e-12,11
540,540,6.284722222222222e-12,45
541,541,6.284722222222222e-12,1
542,542,6.284722222222222e-12,12
543,543,6.284722222222222e-12,11
544,544,6.296296296296296e-12,63
545,545,6.296296296296296e-12,45
546,546,6.307870370370371e-12,63
547,547,6.307870370370371e-12,45
548,548,6.319444444444445e-12,37
549,549,6.319444444444445e-12,45
550,550,6.319444444444445e-12,12
551,551,6.319444444444445e-12,11
552,552,6.331018518518519e-12,23
553,553,6.331018518518519e-12,39
554,554,6.331018518518519e-12,3
555,555,6.331018518518519e-12,45
556,556,6.331018518518519e-12,1
557,557,6.331018518518519e-12,30
558,558,6.331018518518519e-12,11
559,559,6.3425925925925926e-12,24
560,560,6.3425925925925926e-12,45
561,561,6.3425925925925926e-12,1
562,562,6.3425925925925926e-12,11
563,563,6.3541666666666665e-12,45
564,564,6.3541666666666665e-12,1
565,565,6.3657407407407405e-12,63
566,566,6.3657407407407405e-12,39
567,567,6.3657407407407405e-12,45
568,568,6.3657407407407405e-12,11
569,569,6.3773148148148144e-12,63
570,570,6.3773148148148144e-12,15
571,571,6.3773148148148144e-12,45
572,572,6.3773148148148144e-12,18
573,573,6.3773148148148144e-12,54
574,574,6.388888888888889e-12,45
575,575,6.388888888888889e-12,1
576,576,6.400462962962963e-12,109
577,577,6.400462962962963e-12,45
578,578,6.400462962962963e-12,12
579,579,6.412037037037037e-12,63
580,580,6.412037037037037e-12,45
581,581,6.412037037037037e-12,11
582,582,6.423611111111111e-12,80
583,583,6.423611111111111e-12,63
584,584,6.423611111111111e-12,45
585,585,6.423611111111111e-12,1
586,586,6.423611111111111e-12,12
587,587,6.423611111111111e-12,11
588,588,6.435185185185185e-12,45
589,589,6.446759259259259e-12,33
590,590,6.446759259259259e-12,45
591,591,6.458333333333334e-12,63
592,592,6.458333333333334e-12,3
593,593,6.458333333333334e-12,45
594,594,6.458333333333334e-12,1
595,595,6.4699074074074076e-12,15
596,596,6.4699074074074076e-12,1
597,597,6.4699074074074076e-12,12
598,598,6.4814814814814815e-12,28
599,599,6.4814814814814815e-12,63
600,600,6.4814814814814815e-12,25
601,601,6.4814814814814815e-12,24
602,602,6.4814814814814815e-12,1
603,603,6.4814814814814815e-12,11
604,604,6.4930555555555555e-12,63
605,605,6.4930555555555555e-12,2
606,606,6.4930555555555555e-12,12
607,607,6.5046296296296294e-12,63
608,608,6.5046296296296294e-12,25
609,609,6.5046296296296294e-12,45
610,610,6.5046296296296294e-12,1
611,611,6.516203703703703e-12,63
612,612,6.516203703703703e-12,45
613,613,6.516203703703703e-12,12
614,614,6.527777777777778e-12,45
615,615,6.539351851851852e-12,45
616,616,6.550925925925926e-12,63
617,617,6.550925925925926e-12,45
618,618,6.550925925925926e-12,1
619,619,6.550925925925926e-12,7
620,620,6.550925925925926e-12,11
621,621,6.5625e-12,37
622,622,6.5625e-12,63
623,623,6.5625e-12,45
624,624,6.5625e-12,1
625,625,6.5625e-12,11
626,626,6.574074074074074e-12,33
627,627,6.574074074074074e-12,45
628,628,6.585648148148148e-12,63
629,629,6.585648148148148e-12,33
630,630,6.585648148148148e-12,45
631,631,6.597222222222223e-12,45
632,632,6.6087962962962965e-12,15
633,633,6.6087962962962965e-12,45
634,634,6.6203703703703705e-12,45
635,635,6.6319444444444444e-12,63
636,636,6.643518518518518e-12,45
637,637,6.643518518518518e-12,11
638,638,6.666666666666666e-12,45
639,639,6.666666666666666e-12,1
640,640,6.678240740740741e-12,2
641,641,6.678240740740741e-12,1
642,642,6.689814814814815e-12,63
643,643,6.701388888888889e-12,37
644,644,6.701388888888889e-12,16
645,645,6.701388888888889e-12,45
646,646,6.701388888888889e-12,1
647,647,6.701388888888889e-12,11
648,648,6.712962962962963e-12,63
649,649,6.712962962962963e-12,25
650,650,6.712962962962963e-12,45
651,651,6.724537037037037e-12,63
652,652,6.724537037037037e-12,45
653,653,6.736111111111111e-12,25
654,654,6.736111111111111e-12,3
655,655,6.736111111111111e-12,45
656,656,6.736111111111111e-12,1
657,657,6.7476851851851855e-12,63
658,658,6.7476851851851855e-12,45
659,659,6.7592592592592594e-12,63
660,660,6.7592592592592594e-12,45
661,661,6.770833333333333e-12,3
662,662,6.782407407407407e-12,37
663,663,6.782407407407407e-12,63
664,664,6.782407407407407e-12,33
665,665,6.782407407407407e-12,45
666,666,6.782407407407407e-12,1
667,667,6.793981481481481e-12,63
668,668,6.793981481481481e-12,15
669,669,6.793981481481481e-12,1
670,670,6.793981481481481e-12,11
671,671,6.805555555555555e-12,63
672,672,6.805555555555555e-12,15
673,673,6.805555555555555e-12,45
674,674,6.81712962962963e-12,33
675,675,6.81712962962963e-12,3
676,676,6.81712962962963e-12,45
677,677,6.828703703703704e-12,63
678,678,6.828703703703704e-12,45
679,679,6.840277777777778e-12,45
680,680,6.840277777777778e-12,7
681,681,6.851851851851852e-12,45
682,682,6.863425925925926e-12,63
683,683,6.863425925925926e-12,33
684,684,6.863425925925926e-12,45
685,685,6.875e-12,33
686,686,6.8865740740740744e-12,63
687,687,6.898148148148148e-12,37
688,688,6.909722222222222e-12,63
689,689,6.909722222222222e-12,33
690,690,6.909722222222222e-12,45
691,691,6.921296296296296e-12,63
692,692,6.93287037037037e-12,63
693,693,6.93287037037037e-12,15
694,694,6.93287037037037e-12,45
695,695,6.93287037037037e-12,7
696,696,6.944444444444444e-12,63
697,697,6.944444444444444e-12,45
698,698,6.956018518518519e-12,63
699,699,6.956018518518519e-12,45
700,700,6.967592592592593e-12,63
701,701,6.967592592592593e-12,45
702,702,6.967592592592593e-12,1
703,703,6.990740740740741e-12,63
704,704,6.990740740740741e-12,45
705,705,7.002314814814815e-12,63
706,706,7.002314814814815e-12,16
707,707,7.013888888888889e-12,37
708,708,7.013888888888889e-12,63
709,709,7.0254629629629626e-12,3
710,710,7.0254629629629626e-12,45
711,711,7.037037037037037e-12,33
712,712,7.037037037037037e-12,45
713,713,7.037037037037037e-12,44
714,714,7.048611111111111e-12,1
715,715,7.060185185185185e-12,25
716,716,7.083333333333333e-12,25
717,717,7.083333333333333e-12,1
718,718,7.094907407407407e-12,1
719,719,7.118055555555556e-12,11
720,720,7.1527777777777776e-12,3
721,721,7.1527777777777776e-12,1
722,722,7.175925925925926e-12,25
723,723,7.175925925925926e-12,30
724,724,7.1875e-12,63
725,725,7.268518518518519e-12,15
726,726,7.268518518518519e-12,3
727,727,7.268518518518519e-12,45
728,728,7.280092592592593e-12,45
729,729,7.280092592592593e-12,1
730,730,7.291666666666667e-12,25
731,731,7.291666666666667e-12,45
732,732,7.314814814814815e-12,34
733,733,7.326388888888888e-12,63
734,734,7.361111111111111e-12,25
735,735,7.361111111111111e-12,24
736,736,7.361111111111111e-12,30
737,737,7.372685185185186e-12,63
738,738,7.372685185185186e-12,1
739,739,7.384259259259259e-12,1
740,740,7.395833333333334e-12,15
741,741,7.395833333333334e-12,1
742,742,7.407407407407407e-12,15
743,743,7.407407407407407e-12,30
744,744,7.418981481481482e-12,45
745,745,7.418981481481482e-12,1
746,746,7.430555555555556e-12,63
747,747,7.430555555555556e-12,25
748,748,7.430555555555556e-12,1
749,749,7.465277777777777e-12,1
750,750,7.476851851851852e-12,45
751,751,7.488425925925925e-12,30
752,752,7.546296296296296e-12,25
753,753,7.546296296296296e-12,1
754,754,7.55787037037037e-12,1
755,755,7.569444444444445e-12,25
756,756,7.581018518518518e-12,1
757,757,7.592592592592593e-12,25
758,758,7.592592592592593e-12,1
759,759,7.592592592592593e-12,30
760,760,7.604166666666666e-12,1
761,761,7.615740740740741e-12,25
762,762,7.615740740740741e-12,1
763,763,7.650462962962964e-12,45
764,764,7.650462962962964e-12,1
765,765,7.662037037037037e-12,45
766,766,7.685185185185185e-12,45
767,767,7.685185185185185e-12,1
768,768,7.69675925925926e-12,25
769,769,7.69675925925926e-12,1
770,770,7.708333333333333e-12,1
771,771,7.719907407407407e-12,45
772,772,7.731481481481482e-12,45
773,773,7.75462962962963e-12,11
774,774,7.777777777777778e-12,1
775,775,7.789351851851853e-12,15
776,776,7.800925925925926e-12,25
777,777,7.800925925925926e-12,1
778,778,7.8125e-12,15
779,779,7.8125e-12,45
780,780,7.824074074074074e-12,15
781,781,7.835648148148148e-12,45
782,782,7.881944444444444e-12,45
783,783,7.893518518518519e-12,45
784,784,7.905092592592592e-12,45
785,785,7.928240740740742e-12,33
786,786,7.928240740740742e-12,45
787,787,7.95138888888889e-12,45
788,788,7.962962962962963e-12,15
789,789,7.962962962962963e-12,45
790,790,7.962962962962963e-12,12
791,791,7.974537037037037e-12,45
792,792,7.98611111111111e-12,45
793,793,7.98611111111111e-12,30
794,794,7.997685185185185e-12,15
795,795,7.997685185185185e-12,45
796,796,8.00925925925926e-12,15
797,797,8.020833333333333e-12,63
798,798,8.020833333333333e-12,25
799,799,8.020833333333333e-12,1
800,800,8.032407407407408e-12,1
801,801,8.043981481481481e-12,15
802,802,8.043981481481481e-12,45
803,803,8.055555555555556e-12,45
804,804,8.055555555555556e-12,1
805,805,8.067129629629629e-12,25
806,806,8.067129629629629e-12,1
807,807,8.067129629629629e-12,11
808,808,8.136574074074074e-12,45
809,809,8.148148148148149e-12,45
810,810,8.171296296296297e-12,45
811,811,8.206018518518518e-12,45
812,812,8.24074074074074e-12,15
813,813,8.24074074074074e-12,45
814,814,8.252314814814815e-12,45
