,Unnamed: 0,time,event
60,60,8.333333333333333e-13,11
61,61,8.449074074074074e-13,15
62,62,8.449074074074074e-13,11
63,63,8.564814814814815e-13,31
64,64,8.564814814814815e-13,1
65,65,8.564814814814815e-13,12
66,66,8.564814814814815e-13,11
67,67,8.680555555555555e-13,12
68,68,8.680555555555555e-13,11
69,69,8.796296296296297e-13,15
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,9
72,72,9.027777777777778e-13,3
73,73,9.027777777777778e-13,1
74,74,9.375e-13,22
75,75,9.375e-13,11
76,76,9.490740740740741e-13,9
77,77,9.490740740740741e-13,11
78,78,9.60648148148148e-13,1
79,79,9.60648148148148e-13,12
80,80,9.722222222222222e-13,2
81,81,9.837962962962964e-13,11
82,82,1.0069444444444445e-12,9
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,9
85,85,1.0416666666666667e-12,2
86,86,1.0416666666666667e-12,86
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,46
89,89,1.0532407407407406e-12,3
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,1
93,93,1.1111111111111112e-12,3
94,94,1.1111111111111112e-12,9
95,95,1.1111111111111112e-12,11
96,96,1.1342592592592593e-12,1
97,97,1.1342592592592593e-12,12
98,98,1.1458333333333334e-12,1
99,99,1.1458333333333334e-12,12
100,100,1.1458333333333334e-12,11
101,101,1.1574074074074074e-12,12
102,102,1.1574074074074074e-12,9
103,103,1.1689814814814815e-12,25
104,104,1.1805555555555557e-12,1
105,105,1.1805555555555557e-12,11
106,106,1.1921296296296296e-12,3
107,107,1.2037037037037037e-12,18
108,108,1.2037037037037037e-12,9
109,109,1.2152777777777777e-12,12
110,110,1.2268518518518518e-12,12
111,111,1.25e-12,12
112,112,1.261574074074074e-12,24
113,113,1.261574074074074e-12,11
114,114,1.2847222222222222e-12,46
115,115,1.2847222222222222e-12,12
116,116,1.2847222222222222e-12,11
117,117,1.3078703703703705e-12,31
118,118,1.3078703703703705e-12,9
119,119,1.3078703703703705e-12,11
120,120,1.3194444444444444e-12,11
121,121,1.3310185185185185e-12,15
122,122,1.3310185185185185e-12,1
123,123,1.3310185185185185e-12,12
124,124,1.3425925925925927e-12,9
125,125,1.3425925925925927e-12,11
126,126,1.3541666666666666e-12,4
127,127,1.3541666666666666e-12,18
128,128,1.3657407407407408e-12,1
129,129,1.3657407407407408e-12,12
130,130,1.3773148148148147e-12,18
131,131,1.3773148148148147e-12,1
132,132,1.3773148148148147e-12,12
133,133,1.3773148148148147e-12,11
134,134,1.3888888888888889e-12,3
135,135,1.3888888888888889e-12,9
136,136,1.3888888888888889e-12,11
137,137,1.400462962962963e-12,18
138,138,1.400462962962963e-12,1
139,139,1.400462962962963e-12,12
140,140,1.412037037037037e-12,1
141,141,1.4236111111111111e-12,18
142,142,1.4236111111111111e-12,1
143,143,1.4351851851851853e-12,12
144,144,1.4467592592592592e-12,3
145,145,1.4467592592592592e-12,1
146,146,1.4467592592592592e-12,12
147,147,1.4467592592592592e-12,9
148,148,1.4583333333333333e-12,1
149,149,1.4583333333333333e-12,12
150,150,1.4699074074074075e-12,12
151,151,1.4814814814814814e-12,12
152,152,1.5046296296296297e-12,15
153,153,1.5046296296296297e-12,1
154,154,1.5162037037037037e-12,18
155,155,1.5277777777777778e-12,12
156,156,1.5972222222222223e-12,12
157,157,1.5972222222222223e-12,11
158,158,1.6087962962962962e-12,11
159,159,1.6203703703703704e-12,12
160,160,1.6319444444444445e-12,5
161,161,1.6319444444444445e-12,3
162,162,1.6319444444444445e-12,12
163,163,1.6435185185185185e-12,11
164,164,1.6666666666666666e-12,4
165,165,1.6666666666666666e-12,46
166,166,1.6666666666666666e-12,8
167,167,1.6666666666666666e-12,9
168,168,1.6666666666666666e-12,11
169,169,1.6782407407407407e-12,31
170,170,1.6898148148148149e-12,18
171,171,1.6898148148148149e-12,52
172,172,1.6898148148148149e-12,11
173,173,1.7013888888888888e-12,1
174,174,1.7013888888888888e-12,12
175,175,1.712962962962963e-12,25
176,176,1.712962962962963e-12,12
177,177,1.724537037037037e-12,12
178,178,1.724537037037037e-12,9
179,179,1.736111111111111e-12,18
180,180,1.7476851851851852e-12,11
181,181,1.8171296296296297e-12,12
182,182,1.828703703703704e-12,9
183,183,1.828703703703704e-12,11
184,184,1.8402777777777778e-12,18
185,185,1.875e-12,79
186,186,1.875e-12,3
187,187,1.875e-12,12
188,188,1.886574074074074e-12,3
189,189,1.886574074074074e-12,12
190,190,1.886574074074074e-12,11
191,191,1.8981481481481483e-12,12
192,192,1.8981481481481483e-12,9
193,193,1.9097222222222222e-12,2
194,194,1.9097222222222222e-12,86
195,195,1.9444444444444445e-12,44
196,196,1.9560185185185184e-12,12
197,197,1.9791666666666667e-12,3
198,198,1.9791666666666667e-12,12
199,199,1.9907407407407406e-12,15
200,200,1.9907407407407406e-12,3
201,201,1.9907407407407406e-12,9
202,202,1.9907407407407406e-12,11
203,203,2.002314814814815e-12,15
204,204,2.002314814814815e-12,44
205,205,2.002314814814815e-12,18
206,206,2.002314814814815e-12,1
207,207,2.002314814814815e-12,12
208,208,2.002314814814815e-12,11
209,209,2.013888888888889e-12,3
210,210,2.013888888888889e-12,11
211,211,2.025462962962963e-12,1
212,212,2.025462962962963e-12,12
213,213,2.025462962962963e-12,11
214,214,2.048611111111111e-12,44
215,215,2.048611111111111e-12,12
216,216,2.071759259259259e-12,12
217,217,2.0833333333333334e-12,12
218,218,2.0949074074074074e-12,3
219,219,2.1064814814814813e-12,11
220,220,2.1180555555555556e-12,12
221,221,2.1180555555555556e-12,9
222,222,2.1180555555555556e-12,11
223,223,2.1296296296296296e-12,25
224,224,2.1296296296296296e-12,3
225,225,2.1296296296296296e-12,11
226,226,2.1412037037037035e-12,12
227,227,2.152777777777778e-12,18
228,228,2.152777777777778e-12,1
229,229,2.152777777777778e-12,12
230,230,2.164351851851852e-12,18
231,231,2.1759259259259258e-12,3
232,232,2.1759259259259258e-12,12
233,233,2.199074074074074e-12,12
234,234,2.210648148148148e-12,12
235,235,2.2337962962962963e-12,12
236,236,2.2453703703703702e-12,12
237,237,2.2569444444444446e-12,166
238,238,2.2569444444444446e-12,12
239,239,2.2685185185185185e-12,20
240,240,2.2800925925925925e-12,44
241,241,2.2800925925925925e-12,12
242,242,2.2800925925925925e-12,11
243,243,2.291666666666667e-12,12
244,244,2.3032407407407408e-12,12
245,245,2.3032407407407408e-12,11
246,246,2.326388888888889e-12,20
247,247,2.326388888888889e-12,25
248,248,2.326388888888889e-12,18
249,249,2.326388888888889e-12,1
250,250,2.326388888888889e-12,12
251,251,2.326388888888889e-12,11
252,252,2.337962962962963e-12,8
253,253,2.3611111111111113e-12,1
254,254,2.3726851851851852e-12,1
255,255,2.3726851851851852e-12,12
256,256,2.3726851851851852e-12,11
257,257,2.384259259259259e-12,1
258,258,2.384259259259259e-12,12
259,259,2.395833333333333e-12,3
260,260,2.395833333333333e-12,1
261,261,2.395833333333333e-12,12
262,262,2.395833333333333e-12,11
263,263,2.4074074074074075e-12,12
264,264,2.4189814814814814e-12,18
265,265,2.4189814814814814e-12,1
266,266,2.4189814814814814e-12,12
267,267,2.4189814814814814e-12,9
268,268,2.4421296296296297e-12,3
269,269,2.4421296296296297e-12,18
270,270,2.4421296296296297e-12,12
271,271,2.4421296296296297e-12,11
272,272,2.4537037037037037e-12,31
273,273,2.4537037037037037e-12,25
274,274,2.4537037037037037e-12,67
275,275,2.4537037037037037e-12,18
276,276,2.4537037037037037e-12,12
277,277,2.4537037037037037e-12,9
278,278,2.4537037037037037e-12,11
279,279,2.4652777777777776e-12,1
280,280,2.4652777777777776e-12,11
281,281,2.476851851851852e-12,18
282,282,2.476851851851852e-12,1
283,283,2.476851851851852e-12,11
284,284,2.488425925925926e-12,1
285,285,2.5e-12,46
286,286,2.5e-12,3
287,287,2.5e-12,18
288,288,2.511574074074074e-12,2
289,289,2.511574074074074e-12,11
290,290,2.523148148148148e-12,3
291,291,2.523148148148148e-12,1
292,292,2.523148148148148e-12,11
293,293,2.534722222222222e-12,18
294,294,2.534722222222222e-12,1
295,295,2.5462962962962964e-12,1
296,296,2.5462962962962964e-12,72
297,297,2.5578703703703704e-12,1
298,298,2.5694444444444443e-12,11
299,299,2.6388888888888888e-12,12
300,300,2.6851851851851854e-12,12
301,301,2.7199074074074072e-12,12
302,302,2.800925925925926e-12,3
303,303,2.8125e-12,12
304,304,2.8356481481481483e-12,1
305,305,2.8472222222222222e-12,1
306,306,2.858796296296296e-12,79
307,307,2.858796296296296e-12,65
308,308,2.858796296296296e-12,1
309,309,2.858796296296296e-12,12
310,310,2.858796296296296e-12,11
311,311,2.8703703703703705e-12,65
312,312,2.8703703703703705e-12,1
313,313,2.8703703703703705e-12,12
314,314,2.8935185185185184e-12,12
315,315,2.9050925925925927e-12,1
316,316,2.9050925925925927e-12,12
317,317,2.9166666666666667e-12,24
318,318,2.9166666666666667e-12,33
319,319,2.9166666666666667e-12,18
320,320,2.9166666666666667e-12,12
321,321,2.939814814814815e-12,12
322,322,2.939814814814815e-12,11
323,323,2.951388888888889e-12,12
324,324,2.951388888888889e-12,11
325,325,2.962962962962963e-12,3
326,326,2.962962962962963e-12,1
327,327,2.962962962962963e-12,12
328,328,2.962962962962963e-12,9
329,329,2.9745370370370372e-12,23
330,330,2.9745370370370372e-12,39
331,331,2.9745370370370372e-12,12
332,332,2.9745370370370372e-12,11
333,333,2.986111111111111e-12,12
334,334,3.0208333333333334e-12,12
335,335,3.0439814814814813e-12,25
336,336,3.0439814814814813e-12,12
337,337,3.0555555555555556e-12,12
338,338,3.0671296296296296e-12,12
339,339,3.101851851851852e-12,3
340,340,3.136574074074074e-12,12
341,341,3.148148148148148e-12,12
342,342,3.1597222222222224e-12,12
343,343,3.1712962962962963e-12,12
344,344,3.1828703703703702e-12,18
345,345,3.1828703703703702e-12,1
346,346,3.1828703703703702e-12,12
347,347,3.1944444444444446e-12,3
348,348,3.1944444444444446e-12,12
349,349,3.229166666666667e-12,3
350,350,3.229166666666667e-12,12
351,351,3.2407407407407408e-12,11
352,352,3.2523148148148147e-12,11
353,353,3.263888888888889e-12,11
354,354,3.275462962962963e-12,11
355,355,3.287037037037037e-12,3
356,356,3.287037037037037e-12,12
357,357,3.287037037037037e-12,11
358,358,3.2986111111111113e-12,11
359,359,3.3101851851851852e-12,12
360,360,3.333333333333333e-12,12
361,361,3.333333333333333e-12,11
362,362,3.3449074074074075e-12,64
363,363,3.3449074074074075e-12,1
364,364,3.3564814814814814e-12,12
365,365,3.3564814814814814e-12,11
366,366,3.3680555555555554e-12,1
367,367,3.3680555555555554e-12,11
368,368,3.3796296296296297e-12,12
369,369,3.3796296296296297e-12,11
370,370,3.3912037037037037e-12,3
371,371,3.4027777777777776e-12,12
372,372,3.414351851851852e-12,11
373,373,3.425925925925926e-12,3
374,374,3.425925925925926e-12,12
375,375,3.425925925925926e-12,11
376,376,3.4375e-12,3
377,377,3.4375e-12,26
378,378,3.4375e-12,11
379,379,3.449074074074074e-12,11
380,380,3.460648148148148e-12,11
381,381,3.472222222222222e-12,12
382,382,3.472222222222222e-12,11
383,383,3.4837962962962964e-12,9
384,384,3.4837962962962964e-12,11
385,385,3.4953703703703704e-12,1
386,386,3.5069444444444443e-12,53
387,387,3.5069444444444443e-12,3
388,388,3.5185185185185187e-12,11
389,389,3.564814814814815e-12,58
390,390,3.5763888888888888e-12,3
391,391,3.5763888888888888e-12,1
392,392,3.599537037037037e-12,53
393,393,3.599537037037037e-12,11
394,394,3.6226851851851854e-12,31
395,395,3.6226851851851854e-12,77
396,396,3.6226851851851854e-12,1
397,397,3.645833333333334e-12,58
398,398,3.657407407407408e-12,11
399,399,3.6689814814814816e-12,11
400,400,3.6921296296296294e-12,31
401,401,3.738425925925926e-12,11
402,402,3.761574074074074e-12,11
403,403,3.773148148148148e-12,11
404,404,3.784722222222223e-12,11
405,405,3.7962962962962966e-12,79
406,406,3.7962962962962966e-12,1
407,407,3.7962962962962966e-12,11
408,408,3.8078703703703705e-12,2
409,409,3.8078703703703705e-12,3
410,410,3.8078703703703705e-12,1
411,411,3.8078703703703705e-12,11
412,412,3.8194444444444444e-12,11
413,413,3.831018518518518e-12,11
414,414,3.865740740740741e-12,58
415,415,3.900462962962963e-12,3
416,416,3.912037037037037e-12,11
417,417,3.923611111111111e-12,3
418,418,3.9351851851851855e-12,97
419,419,3.9351851851851855e-12,2
420,420,3.9351851851851855e-12,3
421,421,3.9467592592592595e-12,2
422,422,3.9467592592592595e-12,58
423,423,3.9467592592592595e-12,11
424,424,3.958333333333333e-12,2
425,425,3.958333333333333e-12,1
426,426,3.958333333333333e-12,11
427,427,3.969907407407407e-12,2
428,428,3.969907407407407e-12,11
429,429,3.981481481481481e-12,77
430,430,3.981481481481481e-12,11
431,431,3.993055555555555e-12,2
432,432,3.993055555555555e-12,1
433,433,3.993055555555555e-12,11
434,434,4.00462962962963e-12,1
435,435,4.00462962962963e-12,11
436,436,4.027777777777778e-12,11
437,437,4.050925925925926e-12,11
438,438,4.097222222222222e-12,67
439,439,4.12037037037037e-12,3
440,440,4.155092592592593e-12,3
441,441,4.178240740740741e-12,12
442,442,4.189814814814815e-12,3
443,443,4.189814814814815e-12,12
444,444,4.201388888888889e-12,12
445,445,4.224537037037037e-12,1
446,446,4.236111111111111e-12,36
447,447,4.236111111111111e-12,13
448,448,4.236111111111111e-12,12
449,449,4.247685185185185e-12,2
450,450,4.247685185185185e-12,18
451,451,4.247685185185185e-12,12
452,452,4.259259259259259e-12,11
453,453,4.293981481481482e-12,15
454,454,4.31712962962963e-12,9
455,455,4.328703703703704e-12,2
456,456,4.340277777777778e-12,2
457,457,4.340277777777778e-12,11
458,458,4.3518518518518515e-12,1
459,459,4.409722222222222e-12,2
460,460,4.421296296296296e-12,1
461,461,4.421296296296296e-12,9
462,462,4.444444444444445e-12,2
463,463,4.444444444444445e-12,1
464,464,4.444444444444445e-12,11
465,465,4.456018518518519e-12,2
466,466,4.456018518518519e-12,3
467,467,4.456018518518519e-12,1
468,468,4.456018518518519e-12,11
469,469,4.467592592592593e-12,11
470,470,4.4791666666666665e-12,3
471,471,4.513888888888889e-12,2
472,472,4.525462962962963e-12,2
473,473,4.525462962962963e-12,1
474,474,4.537037037037037e-12,2
475,475,4.537037037037037e-12,11
476,476,4.548611111111111e-12,2
477,477,4.560185185185185e-12,1
478,478,4.571759259259259e-12,9
479,479,4.583333333333334e-12,2
480,480,4.583333333333334e-12,3
481,481,4.664351851851852e-12,29
482,482,4.664351851851852e-12,77
483,483,4.664351851851852e-12,1
484,484,4.664351851851852e-12,11
485,485,4.675925925925926e-12,8
486,486,4.699074074074074e-12,11
487,487,4.7569444444444444e-12,11
488,488,4.791666666666666e-12,2
489,489,4.791666666666666e-12,1
490,490,4.803240740740741e-12,2
491,491,4.803240740740741e-12,11
492,492,4.814814814814815e-12,9
493,493,4.814814814814815e-12,11
494,494,4.826388888888889e-12,2
495,495,4.826388888888889e-12,11
496,496,4.837962962962963e-12,1
497,497,4.837962962962963e-12,11
498,498,4.8726851851851855e-12,1
499,499,4.895833333333333e-12,3
500,500,4.895833333333333e-12,1
501,501,4.895833333333333e-12,9
502,502,4.907407407407407e-12,29
503,503,4.907407407407407e-12,2
504,504,4.907407407407407e-12,1
505,505,4.907407407407407e-12,11
506,506,4.918981481481481e-12,1
507,507,4.918981481481481e-12,9
508,508,4.953703703703704e-12,1
509,509,4.976851851851852e-12,2
510,510,4.976851851851852e-12,11
511,511,4.988425925925926e-12,2
512,512,4.988425925925926e-12,9
513,513,4.988425925925926e-12,11
514,514,4.988425925925926e-12,10
515,515,5e-12,44
516,516,5.0115740740740744e-12,2
517,517,5.0115740740740744e-12,9
518,518,5.0115740740740744e-12,11
519,519,5.023148148148148e-12,1
520,520,5.023148148148148e-12,9
521,521,5.034722222222222e-12,9
522,522,5.05787037037037e-12,2
523,523,5.05787037037037e-12,1
524,524,5.05787037037037e-12,11
525,525,5.069444444444444e-12,11
526,526,5.115740740740741e-12,1
527,527,5.138888888888889e-12,18
528,528,5.138888888888889e-12,9
529,529,5.138888888888889e-12,11
530,530,5.1504629629629626e-12,15
531,531,5.1504629629629626e-12,2
532,532,5.1504629629629626e-12,1
533,533,5.1504629629629626e-12,9
534,534,5.1504629629629626e-12,11
535,535,5.162037037037037e-12,1
536,536,5.243055555555556e-12,33
537,537,5.243055555555556e-12,3
538,538,5.243055555555556e-12,11
539,539,5.266203703703704e-12,11
540,540,5.2777777777777776e-12,3
541,541,5.2777777777777776e-12,1
542,542,5.300925925925926e-12,1
543,543,5.3125e-12,2
544,544,5.3125e-12,1
545,545,5.324074074074074e-12,1
546,546,5.324074074074074e-12,11
547,547,5.335648148148148e-12,2
548,548,5.335648148148148e-12,18
549,549,5.335648148148148e-12,1
550,550,5.347222222222222e-12,11
551,551,5.358796296296296e-12,15
552,552,5.358796296296296e-12,2
553,553,5.358796296296296e-12,1
554,554,5.358796296296296e-12,11
555,555,5.370370370370371e-12,1
556,556,5.370370370370371e-12,12
557,557,5.381944444444445e-12,2
558,558,5.381944444444445e-12,1
559,559,5.393518518518519e-12,1
560,560,5.393518518518519e-12,11
561,561,5.462962962962963e-12,2
562,562,5.462962962962963e-12,1
563,563,5.474537037037037e-12,1
564,564,5.509259259259259e-12,2
565,565,5.509259259259259e-12,1
566,566,5.520833333333334e-12,18
567,567,5.520833333333334e-12,1
568,568,5.532407407407408e-12,18
569,569,5.532407407407408e-12,1
570,570,5.532407407407408e-12,12
571,571,5.5439814814814815e-12,15
572,572,5.5439814814814815e-12,3
573,573,5.5555555555555555e-12,1
574,574,5.5671296296296294e-12,26
575,575,5.5671296296296294e-12,1
576,576,5.659722222222223e-12,11
577,577,5.6712962962962965e-12,15
578,578,5.706018518518518e-12,33
579,579,5.717592592592592e-12,2
580,580,5.717592592592592e-12,11
581,581,5.729166666666666e-12,15
582,582,5.729166666666666e-12,1
583,583,5.729166666666666e-12,11
584,584,5.740740740740741e-12,1
585,585,5.752314814814815e-12,11
586,586,5.763888888888889e-12,11
587,587,5.8217592592592594e-12,58
588,588,5.87962962962963e-12,1
589,589,5.87962962962963e-12,11
590,590,5.960648148148148e-12,3
591,591,6.053240740740741e-12,18
592,592,6.076388888888889e-12,44
593,593,6.076388888888889e-12,11
594,594,6.0879629629629626e-12,15
595,595,6.0879629629629626e-12,2
596,596,6.0879629629629626e-12,18
597,597,6.099537037037037e-12,15
598,598,6.099537037037037e-12,11
599,599,6.111111111111111e-12,2
600,600,6.111111111111111e-12,11
601,601,6.122685185185185e-12,2
602,602,6.122685185185185e-12,11
603,603,6.134259259259259e-12,11
604,604,6.145833333333333e-12,15
605,605,6.145833333333333e-12,58
606,606,6.168981481481482e-12,1
607,607,6.168981481481482e-12,12
608,608,6.19212962962963e-12,58
609,609,6.203703703703704e-12,2
610,610,6.203703703703704e-12,11
611,611,6.2268518518518515e-12,58
612,612,6.261574074074074e-12,2
613,613,6.261574074074074e-12,3
614,614,6.261574074074074e-12,1
615,615,6.273148148148148e-12,3
616,616,6.273148148148148e-12,1
617,617,6.284722222222222e-12,82
618,618,6.284722222222222e-12,11
619,619,6.307870370370371e-12,58
620,620,6.307870370370371e-12,11
621,621,6.331018518518519e-12,77
622,622,6.331018518518519e-12,11
623,623,6.3425925925925926e-12,11
624,624,6.3657407407407405e-12,2
625,625,6.3657407407407405e-12,1
626,626,6.3657407407407405e-12,11
627,627,6.3773148148148144e-12,2
628,628,6.3773148148148144e-12,77
629,629,6.3773148148148144e-12,1
630,630,6.3773148148148144e-12,11
631,631,6.388888888888889e-12,15
632,632,6.388888888888889e-12,58
633,633,6.388888888888889e-12,11
634,634,6.400462962962963e-12,15
635,635,6.400462962962963e-12,11
636,636,6.412037037037037e-12,11
637,637,6.423611111111111e-12,44
638,638,6.423611111111111e-12,11
639,639,6.435185185185185e-12,2
640,640,6.435185185185185e-12,58
641,641,6.435185185185185e-12,11
642,642,6.4930555555555555e-12,44
643,643,6.4930555555555555e-12,1
644,644,6.527777777777778e-12,11
645,645,6.539351851851852e-12,12
646,646,6.5625e-12,12
647,647,6.6087962962962965e-12,77
648,648,6.655092592592592e-12,2
649,649,6.666666666666666e-12,1
650,650,6.678240740740741e-12,15
651,651,6.678240740740741e-12,2
652,652,6.678240740740741e-12,1
653,653,6.678240740740741e-12,11
654,654,6.689814814814815e-12,55
655,655,6.689814814814815e-12,1
656,656,6.689814814814815e-12,9
657,657,6.701388888888889e-12,11
658,658,6.7476851851851855e-12,57
659,659,6.770833333333333e-12,11
660,660,6.793981481481481e-12,2
661,661,6.793981481481481e-12,11
662,662,6.805555555555555e-12,1
663,663,6.828703703703704e-12,1
664,664,6.828703703703704e-12,11
665,665,6.898148148148148e-12,2
666,666,6.921296296296296e-12,1
667,667,6.921296296296296e-12,11
668,668,6.93287037037037e-12,1
669,669,6.93287037037037e-12,11
670,670,6.944444444444444e-12,1
671,671,6.956018518518519e-12,2
672,672,6.956018518518519e-12,3
673,673,6.967592592592593e-12,1
674,674,6.967592592592593e-12,9
675,675,6.967592592592593e-12,11
676,676,6.979166666666667e-12,12
677,677,6.979166666666667e-12,11
678,678,6.990740740740741e-12,1
679,679,7.060185185185185e-12,2
680,680,7.060185185185185e-12,3
681,681,7.060185185185185e-12,1
682,682,7.071759259259259e-12,9
683,683,7.094907407407407e-12,2
684,684,7.106481481481482e-12,1
685,685,7.106481481481482e-12,11
686,686,7.118055555555556e-12,1
687,687,7.118055555555556e-12,11
688,688,7.12962962962963e-12,2
689,689,7.12962962962963e-12,9
690,690,7.12962962962963e-12,11
691,691,7.141203703703704e-12,77
692,692,7.141203703703704e-12,1
693,693,7.141203703703704e-12,12
694,694,7.141203703703704e-12,11
695,695,7.1527777777777776e-12,15
696,696,7.1527777777777776e-12,55
697,697,7.1527777777777776e-12,1
698,698,7.1527777777777776e-12,11
699,699,7.1643518518518515e-12,1
700,700,7.1643518518518515e-12,11
701,701,7.175925925925926e-12,12
702,702,7.175925925925926e-12,11
703,703,7.1875e-12,58
704,704,7.1875e-12,11
705,705,7.222222222222222e-12,11
706,706,7.233796296296296e-12,77
707,707,7.233796296296296e-12,11
708,708,7.256944444444445e-12,1
709,709,7.256944444444445e-12,12
710,710,7.268518518518519e-12,12
711,711,7.268518518518519e-12,9
712,712,7.280092592592593e-12,25
713,713,7.280092592592593e-12,54
714,714,7.280092592592593e-12,12
715,715,7.280092592592593e-12,9
716,716,7.280092592592593e-12,11
717,717,7.291666666666667e-12,57
718,718,7.30324074074074e-12,12
719,719,7.314814814814815e-12,1
720,720,7.326388888888888e-12,28
721,721,7.326388888888888e-12,9
722,722,7.337962962962963e-12,12
723,723,7.372685185185186e-12,11
724,724,7.384259259259259e-12,12
725,725,7.395833333333334e-12,63
726,726,7.395833333333334e-12,1
727,727,7.407407407407407e-12,63
728,728,7.407407407407407e-12,1
729,729,7.407407407407407e-12,12
730,730,7.407407407407407e-12,9
731,731,7.418981481481482e-12,12
732,732,7.430555555555556e-12,63
733,733,7.44212962962963e-12,63
734,734,7.44212962962963e-12,12
735,735,7.44212962962963e-12,11
736,736,7.453703703703704e-12,2
737,737,7.453703703703704e-12,11
738,738,7.465277777777777e-12,63
739,739,7.465277777777777e-12,15
740,740,7.465277777777777e-12,1
741,741,7.465277777777777e-12,12
742,742,7.476851851851852e-12,12
743,743,7.476851851851852e-12,11
744,744,7.488425925925925e-12,11
745,745,7.5e-12,63
746,746,7.5e-12,12
747,747,7.5e-12,11
748,748,7.511574074074075e-12,11
749,749,7.523148148148148e-12,63
750,750,7.523148148148148e-12,12
751,751,7.534722222222223e-12,63
752,752,7.55787037037037e-12,12
753,753,7.569444444444445e-12,1
754,754,7.592592592592593e-12,63
755,755,7.592592592592593e-12,2
756,756,7.604166666666666e-12,63
757,757,7.604166666666666e-12,3
758,758,7.604166666666666e-12,11
759,759,7.615740740740741e-12,63
760,760,7.615740740740741e-12,12
761,761,7.615740740740741e-12,9
762,762,7.627314814814814e-12,1
763,763,7.638888888888889e-12,12
764,764,7.662037037037037e-12,63
765,765,7.662037037037037e-12,9
766,766,7.673611111111112e-12,1
767,767,7.673611111111112e-12,11
768,768,7.685185185185185e-12,63
769,769,7.685185185185185e-12,11
770,770,7.69675925925926e-12,63
771,771,7.69675925925926e-12,2
772,772,7.69675925925926e-12,1
773,773,7.69675925925926e-12,12
774,774,7.69675925925926e-12,11
775,775,7.708333333333333e-12,63
776,776,7.719907407407407e-12,1
777,777,7.766203703703703e-12,63
778,778,7.766203703703703e-12,11
779,779,7.777777777777778e-12,9
780,780,7.789351851851853e-12,9
781,781,7.8125e-12,48
782,782,7.8125e-12,63
783,783,7.8125e-12,1
784,784,7.8125e-12,11
785,785,7.824074074074074e-12,63
786,786,7.824074074074074e-12,1
787,787,7.835648148148148e-12,12
788,788,7.881944444444444e-12,63
789,789,7.881944444444444e-12,1
790,790,7.881944444444444e-12,9
791,791,7.881944444444444e-12,11
792,792,7.893518518518519e-12,11
793,793,7.916666666666667e-12,63
794,794,7.916666666666667e-12,12
795,795,7.928240740740742e-12,31
796,796,7.928240740740742e-12,9
797,797,7.928240740740742e-12,11
798,798,7.939814814814815e-12,11
799,799,7.95138888888889e-12,1
800,800,7.962962962962963e-12,63
801,801,7.974537037037037e-12,1
802,802,7.98611111111111e-12,5
803,803,7.98611111111111e-12,63
804,804,7.997685185185185e-12,63
805,805,7.997685185185185e-12,1
806,806,7.997685185185185e-12,30
807,807,7.997685185185185e-12,11
808,808,8.020833333333333e-12,63
809,809,8.020833333333333e-12,9
810,810,8.032407407407408e-12,79
811,811,8.032407407407408e-12,11
