,Unnamed: 0,time,event
214,214,3.0787037037037035e-12,2
215,215,3.1134259259259258e-12,2
216,216,3.125e-12,4
217,217,3.125e-12,18
218,218,3.125e-12,1
219,219,3.136574074074074e-12,11
220,220,3.2175925925925925e-12,18
221,221,3.229166666666667e-12,58
222,222,3.229166666666667e-12,78
223,223,3.229166666666667e-12,18
224,224,3.229166666666667e-12,11
225,225,3.2407407407407408e-12,48
226,226,3.2407407407407408e-12,24
227,227,3.2407407407407408e-12,52
228,228,3.263888888888889e-12,32
229,229,3.263888888888889e-12,1
230,230,3.263888888888889e-12,9
231,231,3.275462962962963e-12,2
232,232,3.287037037037037e-12,34
233,233,3.287037037037037e-12,15
234,234,3.2986111111111113e-12,2
235,235,3.3101851851851852e-12,66
236,236,3.3101851851851852e-12,2
237,237,3.3101851851851852e-12,23
238,238,3.333333333333333e-12,1
239,239,3.3564814814814814e-12,2
240,240,3.3564814814814814e-12,18
241,241,3.3796296296296297e-12,36
242,242,3.3796296296296297e-12,1
243,243,3.3796296296296297e-12,10
244,244,3.3912037037037037e-12,1
245,245,3.4027777777777776e-12,2
246,246,3.4027777777777776e-12,1
247,247,3.414351851851852e-12,78
248,248,3.414351851851852e-12,1
249,249,3.425925925925926e-12,25
250,250,3.4375e-12,2
251,251,3.4375e-12,1
252,252,3.4837962962962964e-12,15
253,253,3.4953703703703704e-12,11
254,254,3.5069444444444443e-12,2
255,255,3.5300925925925926e-12,3
256,256,3.5300925925925926e-12,1
257,257,3.5416666666666666e-12,34
258,258,3.5416666666666666e-12,15
259,259,3.5416666666666666e-12,72
260,260,3.5416666666666666e-12,11
261,261,3.553240740740741e-12,55
262,262,3.553240740740741e-12,1
263,263,3.553240740740741e-12,11
264,264,3.564814814814815e-12,15
265,265,3.564814814814815e-12,2
266,266,3.6226851851851854e-12,4
267,267,3.6226851851851854e-12,2
268,268,3.6226851851851854e-12,32
269,269,3.6226851851851854e-12,1
270,270,3.6689814814814816e-12,82
271,271,3.6805555555555555e-12,2
272,272,3.6805555555555555e-12,1
273,273,3.6921296296296294e-12,18
274,274,3.6921296296296294e-12,1
275,275,3.703703703703703e-12,2
276,276,3.703703703703703e-12,13
277,277,3.703703703703703e-12,1
278,278,3.738425925925926e-12,34
279,279,3.75e-12,29
280,280,3.75e-12,2
281,281,3.773148148148148e-12,34
282,282,3.773148148148148e-12,1
283,283,3.784722222222223e-12,2
284,284,3.784722222222223e-12,11
285,285,3.8194444444444444e-12,1
286,286,3.831018518518518e-12,2
287,287,3.854166666666666e-12,82
288,288,3.854166666666666e-12,1
289,289,3.865740740740741e-12,58
290,290,3.865740740740741e-12,1
291,291,3.877314814814815e-12,66
292,292,3.888888888888889e-12,2
293,293,3.912037037037037e-12,9
294,294,3.923611111111111e-12,72
295,295,3.9351851851851855e-12,2
296,296,3.9351851851851855e-12,32
297,297,3.9351851851851855e-12,1
298,298,3.9351851851851855e-12,9
299,299,3.9351851851851855e-12,11
300,300,3.9467592592592595e-12,82
301,301,3.9467592592592595e-12,2
302,302,3.9467592592592595e-12,3
303,303,3.9467592592592595e-12,1
304,304,3.9467592592592595e-12,9
305,305,3.958333333333333e-12,2
306,306,3.958333333333333e-12,3
307,307,3.969907407407407e-12,82
308,308,3.969907407407407e-12,2
309,309,3.981481481481481e-12,2
310,310,3.981481481481481e-12,9
311,311,3.981481481481481e-12,11
312,312,3.993055555555555e-12,2
313,313,3.993055555555555e-12,1
314,314,4.016203703703704e-12,1
315,315,4.027777777777778e-12,11
316,316,4.039351851851852e-12,2
317,317,4.039351851851852e-12,1
318,318,4.050925925925926e-12,29
319,319,4.050925925925926e-12,82
320,320,4.0625e-12,1
321,321,4.0740740740740745e-12,1
322,322,4.085648148148148e-12,2
323,323,4.097222222222222e-12,25
324,324,4.097222222222222e-12,24
325,325,4.108796296296296e-12,1
326,326,4.108796296296296e-12,11
327,327,4.12037037037037e-12,58
328,328,4.12037037037037e-12,11
329,329,4.131944444444444e-12,2
330,330,4.166666666666667e-12,2
331,331,4.166666666666667e-12,24
332,332,4.178240740740741e-12,1
333,333,4.189814814814815e-12,11
334,334,4.201388888888889e-12,36
335,335,4.201388888888889e-12,58
336,336,4.201388888888889e-12,1
337,337,4.201388888888889e-12,11
338,338,4.2129629629629626e-12,2
339,339,4.2129629629629626e-12,58
340,340,4.224537037037037e-12,1
341,341,4.247685185185185e-12,82
342,342,4.247685185185185e-12,2
343,343,4.247685185185185e-12,18
344,344,4.247685185185185e-12,1
345,345,4.247685185185185e-12,11
346,346,4.259259259259259e-12,31
347,347,4.270833333333333e-12,34
348,348,4.270833333333333e-12,18
349,349,4.282407407407407e-12,46
350,350,4.282407407407407e-12,32
351,351,4.282407407407407e-12,1
352,352,4.293981481481482e-12,9
353,353,4.293981481481482e-12,11
354,354,4.305555555555556e-12,2
355,355,4.31712962962963e-12,3
356,356,4.31712962962963e-12,1
357,357,4.328703703703704e-12,82
358,358,4.328703703703704e-12,13
359,359,4.340277777777778e-12,34
360,360,4.363425925925926e-12,2
361,361,4.363425925925926e-12,1
362,362,4.386574074074074e-12,1
363,363,4.409722222222222e-12,29
364,364,4.409722222222222e-12,1
365,365,4.421296296296296e-12,82
366,366,4.421296296296296e-12,1
367,367,4.432870370370371e-12,25
368,368,4.432870370370371e-12,1
369,369,4.432870370370371e-12,11
370,370,4.444444444444445e-12,36
371,371,4.444444444444445e-12,82
372,372,4.444444444444445e-12,55
373,373,4.444444444444445e-12,1
374,374,4.444444444444445e-12,8
375,375,4.444444444444445e-12,12
376,376,4.456018518518519e-12,25
377,377,4.467592592592593e-12,2
378,378,4.4791666666666665e-12,36
379,379,4.4791666666666665e-12,46
380,380,4.4791666666666665e-12,3
381,381,4.4791666666666665e-12,1
382,382,4.4791666666666665e-12,11
383,383,4.4907407407407405e-12,1
384,384,4.513888888888889e-12,82
385,385,4.513888888888889e-12,65
386,386,4.513888888888889e-12,1
387,387,4.548611111111111e-12,2
388,388,4.560185185185185e-12,34
389,389,4.571759259259259e-12,34
390,390,4.6180555555555555e-12,2
391,391,4.6296296296296294e-12,82
392,392,4.641203703703703e-12,2
393,393,4.641203703703703e-12,11
394,394,4.664351851851852e-12,34
395,395,4.664351851851852e-12,15
396,396,4.664351851851852e-12,2
397,397,4.664351851851852e-12,58
398,398,4.664351851851852e-12,3
399,399,4.664351851851852e-12,1
400,400,4.675925925925926e-12,34
401,401,4.675925925925926e-12,4
402,402,4.675925925925926e-12,58
403,403,4.675925925925926e-12,1
404,404,4.675925925925926e-12,9
405,405,4.675925925925926e-12,11
406,406,4.6875e-12,57
407,407,4.6875e-12,82
408,408,4.6875e-12,53
409,409,4.699074074074074e-12,11
410,410,4.722222222222223e-12,23
411,411,4.7337962962962966e-12,1
412,412,4.7453703703703705e-12,34
413,413,4.7453703703703705e-12,15
414,414,4.7453703703703705e-12,2
415,415,4.7569444444444444e-12,4
416,416,4.7569444444444444e-12,15
417,417,4.7569444444444444e-12,18
418,418,4.768518518518518e-12,4
419,419,4.768518518518518e-12,29
420,420,4.768518518518518e-12,1
421,421,4.780092592592592e-12,2
422,422,4.791666666666666e-12,15
423,423,4.791666666666666e-12,53
424,424,4.803240740740741e-12,32
425,425,4.803240740740741e-12,1
426,426,4.814814814814815e-12,34
427,427,4.814814814814815e-12,2
428,428,4.826388888888889e-12,13
429,429,4.826388888888889e-12,1
430,430,4.837962962962963e-12,65
431,431,4.849537037037037e-12,1
432,432,4.861111111111111e-12,2
433,433,4.861111111111111e-12,13
434,434,4.895833333333333e-12,82
435,435,4.895833333333333e-12,58
436,436,4.895833333333333e-12,18
437,437,4.907407407407407e-12,34
438,438,4.907407407407407e-12,15
439,439,4.907407407407407e-12,2
440,440,4.953703703703704e-12,2
441,441,4.953703703703704e-12,13
442,442,4.965277777777778e-12,13
443,443,4.965277777777778e-12,8
444,444,4.976851851851852e-12,63
445,445,4.976851851851852e-12,15
446,446,4.976851851851852e-12,10
447,447,4.988425925925926e-12,34
448,448,4.988425925925926e-12,63
449,449,5e-12,15
450,450,5.0115740740740744e-12,25
451,451,5.0115740740740744e-12,32
452,452,5.0115740740740744e-12,65
453,453,5.0115740740740744e-12,18
454,454,5.0115740740740744e-12,1
455,455,5.023148148148148e-12,34
456,456,5.023148148148148e-12,2
457,457,5.034722222222222e-12,3
458,458,5.034722222222222e-12,13
459,459,5.046296296296296e-12,58
460,460,5.05787037037037e-12,2
461,461,5.05787037037037e-12,13
462,462,5.05787037037037e-12,1
463,463,5.069444444444444e-12,34
464,464,5.069444444444444e-12,13
465,465,5.081018518518518e-12,63
466,466,5.081018518518518e-12,1
467,467,5.104166666666667e-12,15
468,468,5.104166666666667e-12,13
469,469,5.115740740740741e-12,4
470,470,5.138888888888889e-12,2
471,471,5.138888888888889e-12,13
472,472,5.1504629629629626e-12,13
473,473,5.162037037037037e-12,1
474,474,5.173611111111111e-12,34
475,475,5.173611111111111e-12,3
476,476,5.173611111111111e-12,65
477,477,5.173611111111111e-12,18
478,478,5.173611111111111e-12,1
479,479,5.173611111111111e-12,11
480,480,5.185185185185185e-12,13
481,481,5.185185185185185e-12,1
482,482,5.196759259259259e-12,15
483,483,5.196759259259259e-12,1
484,484,5.208333333333333e-12,2
485,485,5.208333333333333e-12,13
486,486,5.219907407407407e-12,13
487,487,5.231481481481482e-12,13
488,488,5.243055555555556e-12,13
489,489,5.243055555555556e-12,1
490,490,5.266203703703704e-12,82
491,491,5.266203703703704e-12,2
492,492,5.266203703703704e-12,13
493,493,5.2777777777777776e-12,35
494,494,5.2777777777777776e-12,18
495,495,5.2893518518518515e-12,13
496,496,5.300925925925926e-12,2
497,497,5.300925925925926e-12,32
498,498,5.300925925925926e-12,13
499,499,5.3125e-12,13
500,500,5.3125e-12,1
501,501,5.324074074074074e-12,65
502,502,5.324074074074074e-12,18
503,503,5.324074074074074e-12,1
504,504,5.324074074074074e-12,11
505,505,5.335648148148148e-12,2
506,506,5.335648148148148e-12,11
507,507,5.347222222222222e-12,13
508,508,5.358796296296296e-12,55
509,509,5.358796296296296e-12,13
510,510,5.358796296296296e-12,1
511,511,5.370370370370371e-12,2
512,512,5.370370370370371e-12,13
513,513,5.381944444444445e-12,15
514,514,5.381944444444445e-12,13
515,515,5.393518518518519e-12,34
516,516,5.393518518518519e-12,13
517,517,5.405092592592593e-12,34
518,518,5.405092592592593e-12,46
519,519,5.405092592592593e-12,2
520,520,5.405092592592593e-12,1
521,521,5.4166666666666665e-12,8
522,522,5.4282407407407405e-12,13
523,523,5.4282407407407405e-12,1
524,524,5.4398148148148144e-12,2
525,525,5.451388888888889e-12,13
526,526,5.462962962962963e-12,58
527,527,5.462962962962963e-12,13
528,528,5.462962962962963e-12,11
529,529,5.474537037037037e-12,25
530,530,5.474537037037037e-12,65
531,531,5.474537037037037e-12,1
532,532,5.486111111111111e-12,2
533,533,5.486111111111111e-12,13
534,534,5.509259259259259e-12,82
535,535,5.509259259259259e-12,15
536,536,5.509259259259259e-12,55
537,537,5.509259259259259e-12,13
538,538,5.520833333333334e-12,34
539,539,5.520833333333334e-12,29
540,540,5.520833333333334e-12,13
541,541,5.532407407407408e-12,18
542,542,5.532407407407408e-12,1
543,543,5.532407407407408e-12,11
544,544,5.5439814814814815e-12,2
545,545,5.5555555555555555e-12,13
546,546,5.5671296296296294e-12,2
547,547,5.5671296296296294e-12,13
548,548,5.578703703703703e-12,2
549,549,5.601851851851852e-12,3
550,550,5.613425925925926e-12,82
551,551,5.613425925925926e-12,18
552,552,5.625e-12,18
553,553,5.636574074074074e-12,18
554,554,5.636574074074074e-12,11
555,555,5.648148148148148e-12,131
556,556,5.648148148148148e-12,2
557,557,5.648148148148148e-12,24
558,558,5.648148148148148e-12,32
559,559,5.648148148148148e-12,1
560,560,5.648148148148148e-12,19
561,561,5.659722222222223e-12,2
562,562,5.6712962962962965e-12,78
563,563,5.6712962962962965e-12,13
564,564,5.6828703703703705e-12,34
565,565,5.6828703703703705e-12,46
566,566,5.6828703703703705e-12,15
567,567,5.6828703703703705e-12,65
568,568,5.6828703703703705e-12,18
569,569,5.6828703703703705e-12,1
570,570,5.6944444444444444e-12,11
571,571,5.706018518518518e-12,32
572,572,5.717592592592592e-12,1
573,573,5.717592592592592e-12,11
574,574,5.729166666666666e-12,2
575,575,5.729166666666666e-12,3
576,576,5.729166666666666e-12,1
577,577,5.729166666666666e-12,11
578,578,5.729166666666666e-12,10
579,579,5.740740740740741e-12,4
580,580,5.740740740740741e-12,15
581,581,5.740740740740741e-12,1
582,582,5.740740740740741e-12,11
583,583,5.752314814814815e-12,15
584,584,5.775462962962963e-12,2
585,585,5.787037037037037e-12,34
586,586,5.787037037037037e-12,29
587,587,5.787037037037037e-12,1
588,588,5.787037037037037e-12,92
589,589,5.798611111111111e-12,1
590,590,5.798611111111111e-12,72
591,591,5.8101851851851855e-12,15
592,592,5.8101851851851855e-12,65
593,593,5.8101851851851855e-12,83
594,594,5.8101851851851855e-12,1
595,595,5.8217592592592594e-12,2
596,596,5.8217592592592594e-12,1
597,597,5.833333333333333e-12,1
598,598,5.856481481481481e-12,34
599,599,5.856481481481481e-12,4
600,600,5.856481481481481e-12,15
601,601,5.87962962962963e-12,34
602,602,5.87962962962963e-12,1
603,603,5.891203703703704e-12,2
604,604,5.891203703703704e-12,78
605,605,5.891203703703704e-12,1
606,606,5.914351851851852e-12,18
607,607,5.914351851851852e-12,30
608,608,5.925925925925926e-12,1
609,609,5.9375e-12,2
610,610,5.9375e-12,58
611,611,5.9375e-12,18
612,612,5.9490740740740744e-12,34
613,613,5.9490740740740744e-12,1
614,614,5.9490740740740744e-12,11
615,615,5.972222222222222e-12,82
616,616,5.983796296296296e-12,15
617,617,5.983796296296296e-12,18
618,618,5.983796296296296e-12,83
619,619,5.983796296296296e-12,1
620,620,5.983796296296296e-12,11
621,621,6.006944444444444e-12,2
622,622,6.018518518518519e-12,3
623,623,6.030092592592593e-12,24
624,624,6.030092592592593e-12,1
625,625,6.041666666666667e-12,2
626,626,6.053240740740741e-12,18
627,627,6.053240740740741e-12,83
628,628,6.053240740740741e-12,1
629,629,6.053240740740741e-12,30
630,630,6.064814814814815e-12,2
631,631,6.064814814814815e-12,3
632,632,6.0879629629629626e-12,11
633,633,6.099537037037037e-12,2
634,634,6.111111111111111e-12,1
635,635,6.122685185185185e-12,18
636,636,6.134259259259259e-12,65
637,637,6.134259259259259e-12,11
638,638,6.145833333333333e-12,2
639,639,6.145833333333333e-12,32
640,640,6.145833333333333e-12,1
641,641,6.145833333333333e-12,30
642,642,6.145833333333333e-12,11
643,643,6.157407407407407e-12,2
644,644,6.168981481481482e-12,1
645,645,6.180555555555556e-12,25
646,646,6.180555555555556e-12,2
647,647,6.19212962962963e-12,29
648,648,6.19212962962963e-12,46
649,649,6.19212962962963e-12,11
650,650,6.203703703703704e-12,2
651,651,6.203703703703704e-12,1
652,652,6.2152777777777776e-12,1
653,653,6.2152777777777776e-12,8
654,654,6.2268518518518515e-12,24
655,655,6.2268518518518515e-12,11
656,656,6.238425925925926e-12,78
657,657,6.238425925925926e-12,18
658,658,6.238425925925926e-12,1
659,659,6.25e-12,3
660,660,6.273148148148148e-12,29
661,661,6.273148148148148e-12,2
662,662,6.273148148148148e-12,1
663,663,6.273148148148148e-12,92
664,664,6.284722222222222e-12,34
665,665,6.284722222222222e-12,15
666,666,6.284722222222222e-12,11
667,667,6.307870370370371e-12,15
668,668,6.307870370370371e-12,2
669,669,6.307870370370371e-12,24
670,670,6.307870370370371e-12,32
671,671,6.307870370370371e-12,1
672,672,6.307870370370371e-12,11
673,673,6.319444444444445e-12,82
674,674,6.331018518518519e-12,2
675,675,6.3425925925925926e-12,2
676,676,6.3425925925925926e-12,11
677,677,6.3541666666666665e-12,2
678,678,6.3541666666666665e-12,3
679,679,6.3541666666666665e-12,1
680,680,6.3657407407407405e-12,34
681,681,6.3657407407407405e-12,4
682,682,6.388888888888889e-12,2
683,683,6.412037037037037e-12,1
684,684,6.423611111111111e-12,2
685,685,6.423611111111111e-12,3
686,686,6.423611111111111e-12,1
687,687,6.435185185185185e-12,34
688,688,6.446759259259259e-12,34
689,689,6.446759259259259e-12,65
690,690,6.458333333333334e-12,11
691,691,6.4699074074074076e-12,2
692,692,6.4699074074074076e-12,32
693,693,6.4699074074074076e-12,1
694,694,6.4930555555555555e-12,29
695,695,6.4930555555555555e-12,1
696,696,6.5046296296296294e-12,2
697,697,6.5046296296296294e-12,1
698,698,6.5046296296296294e-12,11
699,699,6.516203703703703e-12,1
700,700,6.516203703703703e-12,11
701,701,6.527777777777778e-12,1
702,702,6.527777777777778e-12,11
703,703,6.550925925925926e-12,80
704,704,6.597222222222223e-12,1
705,705,6.6087962962962965e-12,2
706,706,6.6203703703703705e-12,34
707,707,6.6203703703703705e-12,1
708,708,6.6319444444444444e-12,83
709,709,6.6319444444444444e-12,11
710,710,6.643518518518518e-12,2
711,711,6.666666666666666e-12,11
712,712,6.678240740740741e-12,82
713,713,6.689814814814815e-12,2
714,714,6.701388888888889e-12,2
715,715,6.712962962962963e-12,3
716,716,6.712962962962963e-12,1
717,717,6.724537037037037e-12,2
718,718,6.736111111111111e-12,2
719,719,6.7476851851851855e-12,15
720,720,6.770833333333333e-12,36
721,721,6.770833333333333e-12,3
722,722,6.770833333333333e-12,1
723,723,6.770833333333333e-12,72
724,724,6.782407407407407e-12,2
725,725,6.782407407407407e-12,1
726,726,6.793981481481481e-12,1
727,727,6.793981481481481e-12,11
728,728,6.805555555555555e-12,2
729,729,6.81712962962963e-12,1
730,730,6.828703703703704e-12,29
731,731,6.828703703703704e-12,1
732,732,6.840277777777778e-12,2
733,733,6.840277777777778e-12,24
734,734,6.840277777777778e-12,1
735,735,6.851851851851852e-12,11
736,736,6.863425925925926e-12,34
737,737,6.863425925925926e-12,2
738,738,6.863425925925926e-12,1
739,739,6.875e-12,34
740,740,6.875e-12,36
741,741,6.875e-12,66
742,742,6.875e-12,2
743,743,6.875e-12,23
744,744,6.875e-12,1
745,745,6.8865740740740744e-12,4
746,746,6.898148148148148e-12,2
747,747,6.898148148148148e-12,1
748,748,6.921296296296296e-12,4
749,749,6.921296296296296e-12,1
750,750,6.944444444444444e-12,34
751,751,6.944444444444444e-12,25
752,752,6.944444444444444e-12,83
753,753,6.944444444444444e-12,11
754,754,6.956018518518519e-12,34
755,755,6.956018518518519e-12,32
756,756,6.967592592592593e-12,92
757,757,6.979166666666667e-12,0
758,758,6.979166666666667e-12,2
759,759,6.979166666666667e-12,1
760,760,6.990740740740741e-12,34
761,761,6.990740740740741e-12,1
762,762,7.002314814814815e-12,34
763,763,7.002314814814815e-12,2
764,764,7.013888888888889e-12,34
765,765,7.013888888888889e-12,2
766,766,7.013888888888889e-12,3
767,767,7.013888888888889e-12,1
768,768,7.0254629629629626e-12,34
769,769,7.0254629629629626e-12,1
770,770,7.0254629629629626e-12,11
771,771,7.037037037037037e-12,82
772,772,7.037037037037037e-12,1
773,773,7.048611111111111e-12,15
774,774,7.048611111111111e-12,2
775,775,7.048611111111111e-12,1
776,776,7.060185185185185e-12,1
777,777,7.071759259259259e-12,2
778,778,7.083333333333333e-12,34
779,779,7.083333333333333e-12,2
780,780,7.106481481481482e-12,2
781,781,7.106481481481482e-12,18
782,782,7.118055555555556e-12,1
783,783,7.12962962962963e-12,5
784,784,7.1527777777777776e-12,2
785,785,7.1527777777777776e-12,1
786,786,7.1643518518518515e-12,34
787,787,7.1643518518518515e-12,18
788,788,7.1643518518518515e-12,1
789,789,7.175925925925926e-12,1
790,790,7.1875e-12,18
791,791,7.233796296296296e-12,34
792,792,7.256944444444445e-12,18
793,793,7.268518518518519e-12,82
794,794,7.280092592592593e-12,24
795,795,7.280092592592593e-12,26
796,796,7.30324074074074e-12,24
797,797,7.314814814814815e-12,32
798,798,7.314814814814815e-12,1
799,799,7.314814814814815e-12,11
800,800,7.326388888888888e-12,2
801,801,7.326388888888888e-12,83
802,802,7.326388888888888e-12,10
803,803,7.349537037037036e-12,34
804,804,7.349537037037036e-12,1
805,805,7.361111111111111e-12,34
806,806,7.361111111111111e-12,29
807,807,7.361111111111111e-12,1
808,808,7.361111111111111e-12,11
809,809,7.372685185185186e-12,29
810,810,7.372685185185186e-12,1
811,811,7.384259259259259e-12,82
