,Unnamed: 0,time,event
116,116,1.6435185185185185e-12,34
117,117,1.6550925925925926e-12,28
118,118,1.6666666666666666e-12,1
119,119,1.7013888888888888e-12,1
120,120,1.724537037037037e-12,34
121,121,1.736111111111111e-12,1
122,122,1.7476851851851852e-12,1
123,123,1.7824074074074074e-12,45
124,124,1.7824074074074074e-12,1
125,125,1.7939814814814816e-12,11
126,126,1.8171296296296297e-12,1
127,127,1.828703703703704e-12,34
128,128,1.828703703703704e-12,1
129,129,1.8402777777777778e-12,1
130,130,1.8518518518518517e-12,1
131,131,1.875e-12,1
132,132,1.875e-12,11
133,133,1.886574074074074e-12,1
134,134,1.8981481481481483e-12,3
135,135,1.921296296296296e-12,1
136,136,1.9328703703703705e-12,1
137,137,1.9444444444444445e-12,34
138,138,1.9675925925925928e-12,33
139,139,1.9791666666666667e-12,1
140,140,1.9907407407407406e-12,1
141,141,2.002314814814815e-12,91
142,142,2.025462962962963e-12,1
143,143,2.0370370370370372e-12,1
144,144,2.060185185185185e-12,34
145,145,2.0949074074074074e-12,1
146,146,2.1180555555555556e-12,1
147,147,2.1412037037037035e-12,34
148,148,2.1412037037037035e-12,1
149,149,2.152777777777778e-12,1
150,150,2.1759259259259258e-12,1
151,151,2.1875e-12,1
152,152,2.210648148148148e-12,37
153,153,2.210648148148148e-12,1
154,154,2.2222222222222224e-12,34
155,155,2.2337962962962963e-12,1
156,156,2.2569444444444446e-12,37
157,157,2.2569444444444446e-12,1
158,158,2.2685185185185185e-12,1
159,159,2.2800925925925925e-12,1
160,160,2.3032407407407408e-12,34
161,161,2.3032407407407408e-12,1
162,162,2.3148148148148147e-12,1
163,163,2.326388888888889e-12,1
164,164,2.337962962962963e-12,1
165,165,2.337962962962963e-12,11
166,166,2.349537037037037e-12,1
167,167,2.3611111111111113e-12,1
168,168,2.3726851851851852e-12,1
169,169,2.384259259259259e-12,1
170,170,2.4074074074074075e-12,1
171,171,2.4189814814814814e-12,24
172,172,2.4305555555555554e-12,1
173,173,2.4421296296296297e-12,24
174,174,2.4421296296296297e-12,1
175,175,2.4421296296296297e-12,11
176,176,2.4537037037037037e-12,1
177,177,2.4652777777777776e-12,1
178,178,2.476851851851852e-12,1
179,179,2.5e-12,37
180,180,2.5e-12,1
181,181,2.534722222222222e-12,34
182,182,2.5462962962962964e-12,1
183,183,2.5810185185185187e-12,1
184,184,2.6041666666666666e-12,1
185,185,2.615740740740741e-12,1
186,186,2.615740740740741e-12,11
187,187,2.627314814814815e-12,1
188,188,2.650462962962963e-12,1
189,189,2.7546296296296295e-12,1
190,190,2.766203703703704e-12,1
191,191,2.7777777777777777e-12,1
192,192,2.8125e-12,1
193,193,2.8125e-12,8
194,194,2.8125e-12,11
195,195,2.824074074074074e-12,91
196,196,2.824074074074074e-12,1
197,197,2.8472222222222222e-12,1
198,198,2.8703703703703705e-12,1
199,199,2.8703703703703705e-12,8
200,200,2.8935185185185184e-12,1
201,201,2.9050925925925927e-12,1
202,202,2.9166666666666667e-12,1
203,203,2.9282407407407406e-12,1
204,204,2.9745370370370372e-12,1
205,205,2.986111111111111e-12,34
206,206,2.986111111111111e-12,11
207,207,2.997685185185185e-12,1
208,208,3.0208333333333334e-12,1
209,209,3.0324074074074073e-12,34
210,210,3.0324074074074073e-12,1
211,211,3.0439814814814813e-12,1
212,212,3.0555555555555556e-12,1
213,213,3.0671296296296296e-12,1
214,214,3.0787037037037035e-12,1
215,215,3.0787037037037035e-12,11
216,216,3.101851851851852e-12,1
217,217,3.1134259259259258e-12,1
218,218,3.136574074074074e-12,1
219,219,3.1828703703703702e-12,1
220,220,3.2175925925925925e-12,1
221,221,3.229166666666667e-12,1
222,222,3.2523148148148147e-12,1
223,223,3.275462962962963e-12,1
224,224,3.287037037037037e-12,1
225,225,3.2986111111111113e-12,11
226,226,3.3101851851851852e-12,1
227,227,3.333333333333333e-12,34
228,228,3.333333333333333e-12,1
229,229,3.3449074074074075e-12,28
230,230,3.3449074074074075e-12,24
231,231,3.3449074074074075e-12,1
232,232,3.3449074074074075e-12,11
233,233,3.3564814814814814e-12,1
234,234,3.4027777777777776e-12,1
235,235,3.414351851851852e-12,48
236,236,3.414351851851852e-12,11
237,237,3.425925925925926e-12,1
238,238,3.4375e-12,34
239,239,3.4375e-12,1
240,240,3.449074074074074e-12,1
241,241,3.472222222222222e-12,1
242,242,3.4953703703703704e-12,1
243,243,3.5185185185185187e-12,34
244,244,3.5185185185185187e-12,1
245,245,3.5300925925925926e-12,4
246,246,3.5300925925925926e-12,1
247,247,3.5416666666666666e-12,1
248,248,3.553240740740741e-12,1
249,249,3.5763888888888888e-12,24
250,250,3.5763888888888888e-12,3
251,251,3.5763888888888888e-12,1
252,252,3.5763888888888888e-12,11
253,253,3.587962962962963e-12,34
254,254,3.587962962962963e-12,53
255,255,3.587962962962963e-12,1
256,256,3.599537037037037e-12,1
257,257,3.611111111111111e-12,1
258,258,3.6342592592592593e-12,35
259,259,3.6342592592592593e-12,1
260,260,3.645833333333334e-12,35
261,261,3.645833333333334e-12,1
262,262,3.645833333333334e-12,11
263,263,3.657407407407408e-12,34
264,264,3.657407407407408e-12,1
265,265,3.6689814814814816e-12,34
266,266,3.6689814814814816e-12,1
267,267,3.6805555555555555e-12,1
268,268,3.6921296296296294e-12,1
269,269,3.715277777777778e-12,1
270,270,3.726851851851852e-12,1
271,271,3.75e-12,34
272,272,3.75e-12,1
273,273,3.773148148148148e-12,1
274,274,3.7962962962962966e-12,1
275,275,3.8078703703703705e-12,1
276,276,3.842592592592592e-12,1
277,277,3.877314814814815e-12,1
278,278,3.888888888888889e-12,3
279,279,3.888888888888889e-12,1
280,280,3.900462962962963e-12,34
281,281,3.900462962962963e-12,1
282,282,3.900462962962963e-12,11
283,283,3.923611111111111e-12,34
284,284,3.923611111111111e-12,1
285,285,3.9351851851851855e-12,1
286,286,3.9467592592592595e-12,1
287,287,3.969907407407407e-12,1
288,288,3.969907407407407e-12,11
289,289,3.993055555555555e-12,34
290,290,3.993055555555555e-12,1
291,291,3.993055555555555e-12,11
292,292,4.00462962962963e-12,1
293,293,4.016203703703704e-12,1
294,294,4.027777777777778e-12,1
295,295,4.039351851851852e-12,34
296,296,4.050925925925926e-12,34
297,297,4.050925925925926e-12,1
298,298,4.0625e-12,1
299,299,4.0625e-12,11
300,300,4.0740740740740745e-12,1
301,301,4.085648148148148e-12,1
302,302,4.108796296296296e-12,1
303,303,4.12037037037037e-12,36
304,304,4.12037037037037e-12,1
305,305,4.131944444444444e-12,34
306,306,4.131944444444444e-12,1
307,307,4.155092592592593e-12,22
308,308,4.155092592592593e-12,24
309,309,4.155092592592593e-12,91
310,310,4.155092592592593e-12,35
311,311,4.155092592592593e-12,1
312,312,4.155092592592593e-12,9
313,313,4.155092592592593e-12,11
314,314,4.166666666666667e-12,37
315,315,4.166666666666667e-12,1
316,316,4.178240740740741e-12,34
317,317,4.178240740740741e-12,1
318,318,4.189814814814815e-12,1
319,319,4.293981481481482e-12,18
320,320,4.305555555555556e-12,34
321,321,4.305555555555556e-12,1
322,322,4.340277777777778e-12,1
323,323,4.3518518518518515e-12,1
324,324,4.386574074074074e-12,1
325,325,4.409722222222222e-12,34
326,326,4.409722222222222e-12,1
327,327,4.444444444444445e-12,1
328,328,4.456018518518519e-12,34
329,329,4.467592592592593e-12,1
330,330,4.4907407407407405e-12,1
331,331,4.537037037037037e-12,1
332,332,4.560185185185185e-12,1
333,333,4.571759259259259e-12,34
334,334,4.571759259259259e-12,1
335,335,4.571759259259259e-12,8
336,336,4.583333333333334e-12,1
337,337,4.583333333333334e-12,11
338,338,4.6180555555555555e-12,1
339,339,4.6180555555555555e-12,11
340,340,4.6296296296296294e-12,1
341,341,4.641203703703703e-12,34
342,342,4.641203703703703e-12,1
343,343,4.652777777777778e-12,1
344,344,4.664351851851852e-12,1
345,345,4.675925925925926e-12,1
346,346,4.6875e-12,34
347,347,4.6875e-12,1
348,348,4.699074074074074e-12,34
349,349,4.710648148148148e-12,1
350,350,4.7453703703703705e-12,1
351,351,4.768518518518518e-12,1
352,352,4.780092592592592e-12,8
353,353,4.780092592592592e-12,11
354,354,4.791666666666666e-12,1
355,355,4.803240740740741e-12,1
356,356,4.814814814814815e-12,1
357,357,4.837962962962963e-12,1
358,358,4.895833333333333e-12,1
359,359,4.907407407407407e-12,1
360,360,4.930555555555555e-12,1
361,361,4.930555555555555e-12,8
362,362,4.930555555555555e-12,11
363,363,4.94212962962963e-12,4
364,364,4.94212962962963e-12,1
365,365,4.953703703703704e-12,80
366,366,4.953703703703704e-12,34
367,367,4.953703703703704e-12,28
368,368,4.953703703703704e-12,46
369,369,4.953703703703704e-12,1
370,370,4.965277777777778e-12,34
371,371,4.976851851851852e-12,1
372,372,5e-12,1
373,373,5e-12,11
374,374,5.0115740740740744e-12,24
375,375,5.0115740740740744e-12,1
376,376,5.0115740740740744e-12,11
377,377,5.023148148148148e-12,34
378,378,5.023148148148148e-12,1
379,379,5.023148148148148e-12,11
380,380,5.034722222222222e-12,1
381,381,5.046296296296296e-12,34
382,382,5.046296296296296e-12,1
383,383,5.069444444444444e-12,1
384,384,5.081018518518518e-12,11
385,385,5.104166666666667e-12,34
386,386,5.104166666666667e-12,1
387,387,5.127314814814815e-12,11
388,388,5.138888888888889e-12,1
389,389,5.173611111111111e-12,34
390,390,5.173611111111111e-12,11
391,391,5.185185185185185e-12,34
392,392,5.185185185185185e-12,1
393,393,5.196759259259259e-12,1
394,394,5.231481481481482e-12,1
395,395,5.243055555555556e-12,33
396,396,5.25462962962963e-12,1
397,397,5.25462962962963e-12,11
398,398,5.266203703703704e-12,1
399,399,5.2777777777777776e-12,34
400,400,5.2777777777777776e-12,57
401,401,5.2777777777777776e-12,35
402,402,5.2777777777777776e-12,1
403,403,5.2893518518518515e-12,1
404,404,5.300925925925926e-12,1
405,405,5.3125e-12,1
406,406,5.358796296296296e-12,1
407,407,5.370370370370371e-12,34
408,408,5.381944444444445e-12,34
409,409,5.381944444444445e-12,11
410,410,5.405092592592593e-12,4
411,411,5.405092592592593e-12,1
412,412,5.4282407407407405e-12,1
413,413,5.4398148148148144e-12,1
414,414,5.4398148148148144e-12,11
415,415,5.474537037037037e-12,1
416,416,5.486111111111111e-12,1
417,417,5.509259259259259e-12,34
418,418,5.509259259259259e-12,1
419,419,5.509259259259259e-12,11
420,420,5.532407407407408e-12,1
421,421,5.5439814814814815e-12,1
422,422,5.5555555555555555e-12,3
423,423,5.5671296296296294e-12,1
424,424,5.5671296296296294e-12,11
425,425,5.601851851851852e-12,34
426,426,5.601851851851852e-12,1
427,427,5.613425925925926e-12,1
428,428,5.625e-12,1
429,429,5.648148148148148e-12,1
430,430,5.659722222222223e-12,34
431,431,5.659722222222223e-12,1
432,432,5.659722222222223e-12,8
433,433,5.659722222222223e-12,11
434,434,5.6828703703703705e-12,28
435,435,5.6828703703703705e-12,1
436,436,5.6828703703703705e-12,11
437,437,5.6944444444444444e-12,1
438,438,5.717592592592592e-12,1
439,439,5.729166666666666e-12,91
440,440,5.740740740740741e-12,34
441,441,5.740740740740741e-12,1
442,442,5.740740740740741e-12,11
443,443,5.752314814814815e-12,1
444,444,5.752314814814815e-12,11
445,445,5.775462962962963e-12,1
446,446,5.8101851851851855e-12,1
447,447,5.844907407407407e-12,1
448,448,5.844907407407407e-12,11
449,449,5.856481481481481e-12,34
450,450,5.856481481481481e-12,1
451,451,5.868055555555555e-12,1
452,452,5.891203703703704e-12,48
453,453,5.891203703703704e-12,1
454,454,5.891203703703704e-12,11
455,455,5.914351851851852e-12,31
456,456,5.914351851851852e-12,1
457,457,5.925925925925926e-12,11
458,458,5.9375e-12,34
459,459,5.9375e-12,1
460,460,5.9490740740740744e-12,1
461,461,5.983796296296296e-12,4
462,462,5.983796296296296e-12,1
463,463,6.006944444444444e-12,4
464,464,6.006944444444444e-12,1
465,465,6.018518518518519e-12,34
466,466,6.018518518518519e-12,11
467,467,6.030092592592593e-12,1
468,468,6.041666666666667e-12,1
469,469,6.053240740740741e-12,1
470,470,6.064814814814815e-12,1
471,471,6.076388888888889e-12,1
472,472,6.076388888888889e-12,11
473,473,6.099537037037037e-12,1
474,474,6.111111111111111e-12,1
475,475,6.111111111111111e-12,11
476,476,6.134259259259259e-12,1
477,477,6.145833333333333e-12,1
478,478,6.145833333333333e-12,11
479,479,6.157407407407407e-12,1
480,480,6.168981481481482e-12,1
481,481,6.180555555555556e-12,1
482,482,6.180555555555556e-12,10
483,483,6.19212962962963e-12,1
484,484,6.2152777777777776e-12,1
485,485,6.2152777777777776e-12,11
486,486,6.2268518518518515e-12,1
487,487,6.238425925925926e-12,1
488,488,6.238425925925926e-12,8
489,489,6.25e-12,14
490,490,6.25e-12,34
491,491,6.25e-12,10
492,492,6.273148148148148e-12,1
493,493,6.273148148148148e-12,11
494,494,6.284722222222222e-12,3
495,495,6.307870370370371e-12,17
496,496,6.307870370370371e-12,91
497,497,6.307870370370371e-12,45
498,498,6.319444444444445e-12,1
499,499,6.319444444444445e-12,11
500,500,6.331018518518519e-12,1
501,501,6.331018518518519e-12,11
502,502,6.3425925925925926e-12,34
503,503,6.3425925925925926e-12,53
504,504,6.3541666666666665e-12,11
505,505,6.3657407407407405e-12,1
506,506,6.3773148148148144e-12,1
507,507,6.3773148148148144e-12,11
508,508,6.400462962962963e-12,1
509,509,6.400462962962963e-12,11
510,510,6.412037037037037e-12,34
511,511,6.412037037037037e-12,1
512,512,6.412037037037037e-12,11
513,513,6.423611111111111e-12,34
514,514,6.435185185185185e-12,1
515,515,6.446759259259259e-12,59
516,516,6.446759259259259e-12,1
517,517,6.446759259259259e-12,11
518,518,6.4699074074074076e-12,1
519,519,6.4699074074074076e-12,11
520,520,6.4814814814814815e-12,1
521,521,6.4814814814814815e-12,11
522,522,6.516203703703703e-12,1
523,523,6.516203703703703e-12,11
524,524,6.527777777777778e-12,37
525,525,6.527777777777778e-12,1
526,526,6.539351851851852e-12,4
527,527,6.539351851851852e-12,1
528,528,6.550925925925926e-12,11
529,529,6.5625e-12,1
530,530,6.574074074074074e-12,28
531,531,6.574074074074074e-12,1
532,532,6.597222222222223e-12,28
533,533,6.597222222222223e-12,1
534,534,6.597222222222223e-12,11
535,535,6.6087962962962965e-12,1
536,536,6.6087962962962965e-12,11
537,537,6.6203703703703705e-12,1
538,538,6.6319444444444444e-12,4
539,539,6.6319444444444444e-12,53
540,540,6.643518518518518e-12,1
541,541,6.643518518518518e-12,11
542,542,6.655092592592592e-12,2
543,543,6.655092592592592e-12,55
544,544,6.655092592592592e-12,1
545,545,6.666666666666666e-12,1
546,546,6.666666666666666e-12,11
547,547,6.678240740740741e-12,1
548,548,6.678240740740741e-12,11
549,549,6.689814814814815e-12,1
550,550,6.689814814814815e-12,11
551,551,6.701388888888889e-12,28
552,552,6.701388888888889e-12,1
553,553,6.712962962962963e-12,17
554,554,6.724537037037037e-12,1
555,555,6.724537037037037e-12,10
556,556,6.7476851851851855e-12,28
557,557,6.7476851851851855e-12,1
558,558,6.7592592592592594e-12,1
559,559,6.782407407407407e-12,1
560,560,6.782407407407407e-12,11
561,561,6.793981481481481e-12,36
562,562,6.793981481481481e-12,57
563,563,6.793981481481481e-12,24
564,564,6.793981481481481e-12,1
565,565,6.793981481481481e-12,11
566,566,6.805555555555555e-12,3
567,567,6.805555555555555e-12,1
568,568,6.81712962962963e-12,1
569,569,6.840277777777778e-12,34
570,570,6.840277777777778e-12,1
571,571,6.840277777777778e-12,11
572,572,6.851851851851852e-12,18
573,573,6.851851851851852e-12,1
574,574,6.875e-12,1
575,575,6.875e-12,11
576,576,6.8865740740740744e-12,1
577,577,6.909722222222222e-12,1
578,578,6.909722222222222e-12,11
579,579,6.921296296296296e-12,1
580,580,6.921296296296296e-12,11
581,581,6.93287037037037e-12,28
582,582,6.93287037037037e-12,1
583,583,6.967592592592593e-12,59
584,584,6.967592592592593e-12,1
585,585,6.967592592592593e-12,11
586,586,6.979166666666667e-12,22
587,587,6.979166666666667e-12,1
588,588,6.979166666666667e-12,11
589,589,6.990740740740741e-12,37
590,590,6.990740740740741e-12,1
591,591,7.002314814814815e-12,48
592,592,7.002314814814815e-12,1
593,593,7.002314814814815e-12,11
594,594,7.0254629629629626e-12,18
595,595,7.0254629629629626e-12,1
596,596,7.048611111111111e-12,1
597,597,7.048611111111111e-12,11
598,598,7.060185185185185e-12,4
599,599,7.060185185185185e-12,1
600,600,7.060185185185185e-12,11
601,601,7.071759259259259e-12,1
602,602,7.071759259259259e-12,11
603,603,7.083333333333333e-12,4
604,604,7.083333333333333e-12,1
605,605,7.094907407407407e-12,34
606,606,7.094907407407407e-12,1
607,607,7.106481481481482e-12,24
608,608,7.106481481481482e-12,35
609,609,7.12962962962963e-12,37
610,610,7.12962962962963e-12,1
611,611,7.1527777777777776e-12,1
612,612,7.175925925925926e-12,1
613,613,7.1875e-12,4
614,614,7.1875e-12,1
615,615,7.1875e-12,8
616,616,7.1875e-12,11
617,617,7.210648148148148e-12,59
618,618,7.210648148148148e-12,1
619,619,7.210648148148148e-12,11
620,620,7.222222222222222e-12,1
621,621,7.222222222222222e-12,12
622,622,7.222222222222222e-12,11
623,623,7.233796296296296e-12,1
624,624,7.233796296296296e-12,12
625,625,7.233796296296296e-12,11
626,626,7.256944444444445e-12,1
627,627,7.268518518518519e-12,1
628,628,7.268518518518519e-12,19
629,629,7.268518518518519e-12,11
630,630,7.291666666666667e-12,1
631,631,7.30324074074074e-12,1
632,632,7.30324074074074e-12,12
633,633,7.30324074074074e-12,11
634,634,7.314814814814815e-12,34
635,635,7.314814814814815e-12,12
636,636,7.326388888888888e-12,37
637,637,7.326388888888888e-12,1
638,638,7.349537037037036e-12,4
639,639,7.349537037037036e-12,28
640,640,7.349537037037036e-12,59
641,641,7.349537037037036e-12,1
642,642,7.349537037037036e-12,11
643,643,7.361111111111111e-12,59
644,644,7.361111111111111e-12,1
645,645,7.361111111111111e-12,12
646,646,7.384259259259259e-12,1
647,647,7.395833333333334e-12,10
648,648,7.407407407407407e-12,1
649,649,7.418981481481482e-12,1
650,650,7.418981481481482e-12,12
651,651,7.430555555555556e-12,1
652,652,7.430555555555556e-12,12
653,653,7.430555555555556e-12,11
654,654,7.44212962962963e-12,37
655,655,7.44212962962963e-12,1
656,656,7.44212962962963e-12,12
657,657,7.44212962962963e-12,11
658,658,7.453703703703704e-12,37
659,659,7.453703703703704e-12,1
660,660,7.453703703703704e-12,11
661,661,7.476851851851852e-12,10
662,662,7.488425925925925e-12,18
663,663,7.488425925925925e-12,59
664,664,7.488425925925925e-12,1
665,665,7.5e-12,34
666,666,7.511574074074075e-12,34
667,667,7.511574074074075e-12,59
668,668,7.511574074074075e-12,1
669,669,7.523148148148148e-12,3
670,670,7.523148148148148e-12,59
671,671,7.523148148148148e-12,1
672,672,7.523148148148148e-12,11
673,673,7.534722222222223e-12,1
674,674,7.534722222222223e-12,12
675,675,7.534722222222223e-12,11
676,676,7.546296296296296e-12,1
677,677,7.546296296296296e-12,12
678,678,7.546296296296296e-12,11
679,679,7.55787037037037e-12,1
680,680,7.55787037037037e-12,12
681,681,7.55787037037037e-12,11
682,682,7.569444444444445e-12,1
683,683,7.569444444444445e-12,12
684,684,7.604166666666666e-12,1
685,685,7.615740740740741e-12,1
686,686,7.615740740740741e-12,11
687,687,7.627314814814814e-12,1
688,688,7.627314814814814e-12,11
689,689,7.638888888888889e-12,1
690,690,7.638888888888889e-12,11
691,691,7.650462962962964e-12,59
692,692,7.650462962962964e-12,1
693,693,7.650462962962964e-12,12
694,694,7.673611111111112e-12,1
695,695,7.673611111111112e-12,12
696,696,7.673611111111112e-12,11
697,697,7.685185185185185e-12,1
698,698,7.685185185185185e-12,12
699,699,7.685185185185185e-12,11
700,700,7.708333333333333e-12,1
701,701,7.719907407407407e-12,34
702,702,7.719907407407407e-12,18
703,703,7.719907407407407e-12,1
704,704,7.719907407407407e-12,12
705,705,7.731481481481482e-12,59
706,706,7.731481481481482e-12,1
707,707,7.731481481481482e-12,12
708,708,7.743055555555555e-12,1
709,709,7.75462962962963e-12,59
710,710,7.75462962962963e-12,1
711,711,7.75462962962963e-12,12
712,712,7.766203703703703e-12,34
713,713,7.766203703703703e-12,1
714,714,7.777777777777778e-12,1
715,715,7.777777777777778e-12,11
716,716,7.789351851851853e-12,12
717,717,7.789351851851853e-12,11
718,718,7.800925925925926e-12,166
719,719,7.8125e-12,1
720,720,7.8125e-12,12
721,721,7.824074074074074e-12,34
722,722,7.835648148148148e-12,1
723,723,7.835648148148148e-12,12
724,724,7.835648148148148e-12,11
725,725,7.847222222222222e-12,59
726,726,7.847222222222222e-12,1
727,727,7.847222222222222e-12,11
728,728,7.858796296296296e-12,34
729,729,7.858796296296296e-12,1
730,730,7.870370370370371e-12,1
731,731,7.870370370370371e-12,12
732,732,7.870370370370371e-12,11
733,733,7.881944444444444e-12,18
734,734,7.893518518518519e-12,1
735,735,7.905092592592592e-12,1
736,736,7.905092592592592e-12,12
737,737,7.916666666666667e-12,17
738,738,7.916666666666667e-12,1
739,739,7.916666666666667e-12,11
740,740,7.928240740740742e-12,1
741,741,7.928240740740742e-12,12
742,742,7.928240740740742e-12,11
743,743,7.95138888888889e-12,1
744,744,7.962962962962963e-12,34
745,745,7.974537037037037e-12,59
746,746,7.974537037037037e-12,1
747,747,7.974537037037037e-12,12
748,748,7.98611111111111e-12,12
749,749,7.997685185185185e-12,1
750,750,7.997685185185185e-12,12
751,751,7.997685185185185e-12,11
752,752,8.00925925925926e-12,34
753,753,8.00925925925926e-12,1
754,754,8.020833333333333e-12,1
755,755,8.032407407407408e-12,1
756,756,8.032407407407408e-12,12
757,757,8.032407407407408e-12,11
758,758,8.043981481481481e-12,1
759,759,8.043981481481481e-12,12
760,760,8.043981481481481e-12,11
761,761,8.055555555555556e-12,1
762,762,8.055555555555556e-12,12
763,763,8.067129629629629e-12,1
764,764,8.067129629629629e-12,12
765,765,8.078703703703704e-12,34
766,766,8.078703703703704e-12,59
767,767,8.078703703703704e-12,1
768,768,8.090277777777778e-12,59
769,769,8.090277777777778e-12,1
770,770,8.090277777777778e-12,12
771,771,8.101851851851852e-12,1
772,772,8.101851851851852e-12,11
773,773,8.125e-12,1
774,774,8.136574074074074e-12,34
775,775,8.136574074074074e-12,1
776,776,8.148148148148149e-12,166
777,777,8.148148148148149e-12,1
778,778,8.159722222222222e-12,1
779,779,8.159722222222222e-12,11
780,780,8.18287037037037e-12,1
781,781,8.18287037037037e-12,12
782,782,8.18287037037037e-12,11
783,783,8.194444444444445e-12,1
784,784,8.206018518518518e-12,1
785,785,8.206018518518518e-12,11
786,786,8.229166666666667e-12,1
787,787,8.24074074074074e-12,1
788,788,8.24074074074074e-12,11
789,789,8.252314814814815e-12,1
790,790,8.252314814814815e-12,11
791,791,8.263888888888888e-12,3
792,792,8.263888888888888e-12,18
793,793,8.263888888888888e-12,59
794,794,8.275462962962963e-12,3
795,795,8.275462962962963e-12,1
796,796,8.275462962962963e-12,11
797,797,8.287037037037036e-12,59
798,798,8.287037037037036e-12,1
799,799,8.298611111111111e-12,34
800,800,8.298611111111111e-12,1
801,801,8.298611111111111e-12,7
802,802,8.321759259259259e-12,8
803,803,8.321759259259259e-12,11
804,804,8.333333333333334e-12,1
805,805,8.333333333333334e-12,11
806,806,8.344907407407407e-12,12
807,807,8.356481481481482e-12,34
808,808,8.356481481481482e-12,1
809,809,8.356481481481482e-12,12
810,810,8.368055555555556e-12,1
811,811,8.37962962962963e-12,59
812,812,8.37962962962963e-12,1
813,813,8.391203703703704e-12,28
814,814,8.391203703703704e-12,59
815,815,8.391203703703704e-12,12
816,816,8.391203703703704e-12,11
817,817,8.402777777777777e-12,34
