,Unnamed: 0,time,event
232,232,2.9282407407407406e-12,1
233,233,2.939814814814815e-12,57
234,234,2.951388888888889e-12,18
235,235,2.951388888888889e-12,1
236,236,2.962962962962963e-12,17
237,237,2.9745370370370372e-12,1
238,238,2.997685185185185e-12,61
239,239,2.997685185185185e-12,11
240,240,3.0092592592592595e-12,4
241,241,3.0092592592592595e-12,1
242,242,3.0208333333333334e-12,1
243,243,3.0324074074074073e-12,57
244,244,3.0324074074074073e-12,11
245,245,3.0439814814814813e-12,1
246,246,3.0671296296296296e-12,4
247,247,3.0671296296296296e-12,1
248,248,3.0787037037037035e-12,1
249,249,3.101851851851852e-12,57
250,250,3.101851851851852e-12,1
251,251,3.1944444444444446e-12,1
252,252,3.2175925925925925e-12,57
253,253,3.2175925925925925e-12,3
254,254,3.2523148148148147e-12,3
255,255,3.2523148148148147e-12,1
256,256,3.275462962962963e-12,57
257,257,3.275462962962963e-12,1
258,258,3.275462962962963e-12,11
259,259,3.287037037037037e-12,1
260,260,3.2986111111111113e-12,17
261,261,3.321759259259259e-12,57
262,262,3.321759259259259e-12,1
263,263,3.321759259259259e-12,11
264,264,3.333333333333333e-12,15
265,265,3.333333333333333e-12,1
266,266,3.3680555555555554e-12,1
267,267,3.3796296296296297e-12,17
268,268,3.3912037037037037e-12,57
269,269,3.4027777777777776e-12,57
270,270,3.4027777777777776e-12,11
271,271,3.414351851851852e-12,1
272,272,3.460648148148148e-12,57
273,273,3.460648148148148e-12,3
274,274,3.460648148148148e-12,11
275,275,3.472222222222222e-12,3
276,276,3.4953703703703704e-12,1
277,277,3.5069444444444443e-12,1
278,278,3.5069444444444443e-12,11
279,279,3.5185185185185187e-12,3
280,280,3.5300925925925926e-12,57
281,281,3.5300925925925926e-12,1
282,282,3.5416666666666666e-12,16
283,283,3.5416666666666666e-12,1
284,284,3.553240740740741e-12,1
285,285,3.564814814814815e-12,15
286,286,3.5763888888888888e-12,1
287,287,3.587962962962963e-12,1
288,288,3.587962962962963e-12,11
289,289,3.599537037037037e-12,57
290,290,3.599537037037037e-12,1
291,291,3.599537037037037e-12,11
292,292,3.611111111111111e-12,1
293,293,3.6226851851851854e-12,1
294,294,3.6342592592592593e-12,4
295,295,3.6342592592592593e-12,16
296,296,3.6342592592592593e-12,17
297,297,3.6342592592592593e-12,1
298,298,3.645833333333334e-12,61
299,299,3.645833333333334e-12,1
300,300,3.645833333333334e-12,11
301,301,3.657407407407408e-12,1
302,302,3.6689814814814816e-12,4
303,303,3.6689814814814816e-12,16
304,304,3.6689814814814816e-12,1
305,305,3.6805555555555555e-12,1
306,306,3.6921296296296294e-12,15
307,307,3.6921296296296294e-12,16
308,308,3.6921296296296294e-12,1
309,309,3.703703703703703e-12,16
310,310,3.703703703703703e-12,1
311,311,3.726851851851852e-12,1
312,312,3.738425925925926e-12,1
313,313,3.75e-12,57
314,314,3.75e-12,1
315,315,3.75e-12,11
316,316,3.761574074074074e-12,1
317,317,3.784722222222223e-12,1
318,318,3.8194444444444444e-12,57
319,319,3.831018518518518e-12,1
320,320,3.842592592592592e-12,1
321,321,3.865740740740741e-12,57
322,322,3.865740740740741e-12,1
323,323,3.865740740740741e-12,11
324,324,3.877314814814815e-12,1
325,325,3.888888888888889e-12,3
326,326,3.900462962962963e-12,57
327,327,3.900462962962963e-12,1
328,328,3.923611111111111e-12,1
329,329,3.9467592592592595e-12,3
330,330,3.9467592592592595e-12,1
331,331,3.958333333333333e-12,34
332,332,3.958333333333333e-12,57
333,333,3.958333333333333e-12,11
334,334,3.981481481481481e-12,1
335,335,3.993055555555555e-12,1
336,336,4.00462962962963e-12,16
337,337,4.00462962962963e-12,1
338,338,4.00462962962963e-12,11
339,339,4.027777777777778e-12,4
340,340,4.027777777777778e-12,57
341,341,4.027777777777778e-12,1
342,342,4.027777777777778e-12,11
343,343,4.039351851851852e-12,3
344,344,4.039351851851852e-12,1
345,345,4.050925925925926e-12,1
346,346,4.0740740740740745e-12,15
347,347,4.085648148148148e-12,1
348,348,4.097222222222222e-12,57
349,349,4.097222222222222e-12,17
350,350,4.097222222222222e-12,1
351,351,4.097222222222222e-12,11
352,352,4.108796296296296e-12,36
353,353,4.108796296296296e-12,1
354,354,4.131944444444444e-12,1
355,355,4.143518518518518e-12,1
356,356,4.155092592592593e-12,57
357,357,4.155092592592593e-12,3
358,358,4.166666666666667e-12,1
359,359,4.178240740740741e-12,3
360,360,4.189814814814815e-12,15
361,361,4.201388888888889e-12,57
362,362,4.201388888888889e-12,16
363,363,4.201388888888889e-12,1
364,364,4.201388888888889e-12,11
365,365,4.2129629629629626e-12,15
366,366,4.2129629629629626e-12,3
367,367,4.2129629629629626e-12,1
368,368,4.236111111111111e-12,15
369,369,4.236111111111111e-12,1
370,370,4.259259259259259e-12,1
371,371,4.270833333333333e-12,1
372,372,4.270833333333333e-12,11
373,373,4.282407407407407e-12,1
374,374,4.282407407407407e-12,11
375,375,4.293981481481482e-12,1
376,376,4.31712962962963e-12,106
377,377,4.31712962962963e-12,1
378,378,4.328703703703704e-12,57
379,379,4.340277777777778e-12,1
380,380,4.375e-12,1
381,381,4.398148148148148e-12,1
382,382,4.421296296296296e-12,57
383,383,4.421296296296296e-12,18
384,384,4.432870370370371e-12,17
385,385,4.432870370370371e-12,3
386,386,4.456018518518519e-12,15
387,387,4.4791666666666665e-12,57
388,388,4.4907407407407405e-12,1
389,389,4.513888888888889e-12,1
390,390,4.537037037037037e-12,57
391,391,4.537037037037037e-12,16
392,392,4.537037037037037e-12,1
393,393,4.548611111111111e-12,1
394,394,4.571759259259259e-12,16
395,395,4.571759259259259e-12,3
396,396,4.571759259259259e-12,1
397,397,4.583333333333334e-12,57
398,398,4.583333333333334e-12,11
399,399,4.6064814814814816e-12,1
400,400,4.6180555555555555e-12,15
401,401,4.6180555555555555e-12,1
402,402,4.6296296296296294e-12,1
403,403,4.641203703703703e-12,57
404,404,4.641203703703703e-12,1
405,405,4.664351851851852e-12,18
406,406,4.664351851851852e-12,1
407,407,4.675925925925926e-12,1
408,408,4.6875e-12,1
409,409,4.699074074074074e-12,1
410,410,4.710648148148148e-12,24
411,411,4.710648148148148e-12,1
412,412,4.722222222222223e-12,16
413,413,4.7337962962962966e-12,4
414,414,4.7337962962962966e-12,1
415,415,4.7337962962962966e-12,11
416,416,4.7569444444444444e-12,57
417,417,4.7569444444444444e-12,1
418,418,4.768518518518518e-12,1
419,419,4.780092592592592e-12,34
420,420,4.780092592592592e-12,1
421,421,4.791666666666666e-12,17
422,422,4.803240740740741e-12,17
423,423,4.826388888888889e-12,1
424,424,4.837962962962963e-12,16
425,425,4.837962962962963e-12,1
426,426,4.8726851851851855e-12,57
427,427,4.8726851851851855e-12,15
428,428,4.8726851851851855e-12,1
429,429,4.8842592592592594e-12,1
430,430,4.895833333333333e-12,36
431,431,4.895833333333333e-12,15
432,432,4.895833333333333e-12,24
433,433,4.907407407407407e-12,1
434,434,4.918981481481481e-12,15
435,435,4.930555555555555e-12,1
436,436,4.94212962962963e-12,1
437,437,4.953703703703704e-12,57
438,438,4.953703703703704e-12,1
439,439,4.965277777777778e-12,15
440,440,4.965277777777778e-12,1
441,441,5e-12,16
442,442,5e-12,32
443,443,5e-12,1
444,444,5.034722222222222e-12,34
445,445,5.034722222222222e-12,106
446,446,5.034722222222222e-12,1
447,447,5.034722222222222e-12,11
448,448,5.046296296296296e-12,57
449,449,5.046296296296296e-12,1
450,450,5.05787037037037e-12,15
451,451,5.069444444444444e-12,1
452,452,5.092592592592593e-12,4
453,453,5.092592592592593e-12,1
454,454,5.115740740740741e-12,1
455,455,5.127314814814815e-12,57
456,456,5.1504629629629626e-12,17
457,457,5.162037037037037e-12,3
458,458,5.173611111111111e-12,4
459,459,5.173611111111111e-12,1
460,460,5.196759259259259e-12,57
461,461,5.196759259259259e-12,2
462,462,5.196759259259259e-12,11
463,463,5.208333333333333e-12,4
464,464,5.208333333333333e-12,1
465,465,5.219907407407407e-12,11
466,466,5.231481481481482e-12,57
467,467,5.231481481481482e-12,1
468,468,5.25462962962963e-12,1
469,469,5.266203703703704e-12,28
470,470,5.2777777777777776e-12,15
471,471,5.2777777777777776e-12,1
472,472,5.2893518518518515e-12,1
473,473,5.300925925925926e-12,17
474,474,5.3125e-12,1
475,475,5.3125e-12,11
476,476,5.324074074074074e-12,57
477,477,5.324074074074074e-12,1
478,478,5.335648148148148e-12,22
479,479,5.335648148148148e-12,11
480,480,5.370370370370371e-12,3
481,481,5.370370370370371e-12,1
482,482,5.393518518518519e-12,57
483,483,5.405092592592593e-12,1
484,484,5.4166666666666665e-12,1
485,485,5.4282407407407405e-12,57
486,486,5.4282407407407405e-12,11
487,487,5.451388888888889e-12,1
488,488,5.474537037037037e-12,1
489,489,5.486111111111111e-12,4
490,490,5.486111111111111e-12,57
491,491,5.486111111111111e-12,17
492,492,5.486111111111111e-12,1
493,493,5.486111111111111e-12,11
494,494,5.497685185185185e-12,2
495,495,5.509259259259259e-12,34
496,496,5.509259259259259e-12,1
497,497,5.520833333333334e-12,1
498,498,5.532407407407408e-12,15
499,499,5.532407407407408e-12,1
500,500,5.5439814814814815e-12,57
501,501,5.5555555555555555e-12,1
502,502,5.578703703703703e-12,17
503,503,5.578703703703703e-12,1
504,504,5.590277777777778e-12,36
505,505,5.590277777777778e-12,24
506,506,5.601851851851852e-12,3
507,507,5.601851851851852e-12,1
508,508,5.613425925925926e-12,57
509,509,5.613425925925926e-12,1
510,510,5.613425925925926e-12,11
511,511,5.625e-12,3
512,512,5.625e-12,1
513,513,5.636574074074074e-12,1
514,514,5.636574074074074e-12,72
515,515,5.648148148148148e-12,31
516,516,5.648148148148148e-12,15
517,517,5.648148148148148e-12,1
518,518,5.659722222222223e-12,34
519,519,5.659722222222223e-12,57
520,520,5.659722222222223e-12,1
521,521,5.659722222222223e-12,11
522,522,5.6712962962962965e-12,1
523,523,5.6828703703703705e-12,34
524,524,5.6828703703703705e-12,1
525,525,5.6944444444444444e-12,1
526,526,5.706018518518518e-12,20
527,527,5.717592592592592e-12,1
528,528,5.729166666666666e-12,4
529,529,5.729166666666666e-12,1
530,530,5.740740740740741e-12,1
531,531,5.752314814814815e-12,1
532,532,5.763888888888889e-12,57
533,533,5.763888888888889e-12,1
534,534,5.763888888888889e-12,11
535,535,5.775462962962963e-12,16
536,536,5.775462962962963e-12,45
537,537,5.775462962962963e-12,1
538,538,5.787037037037037e-12,3
539,539,5.787037037037037e-12,1
540,540,5.798611111111111e-12,1
541,541,5.8101851851851855e-12,16
542,542,5.8101851851851855e-12,3
543,543,5.8101851851851855e-12,1
544,544,5.8217592592592594e-12,1
545,545,5.833333333333333e-12,1
546,546,5.844907407407407e-12,15
547,547,5.844907407407407e-12,1
548,548,5.856481481481481e-12,1
549,549,5.868055555555555e-12,57
550,550,5.868055555555555e-12,1
551,551,5.868055555555555e-12,11
552,552,5.87962962962963e-12,57
553,553,5.87962962962963e-12,3
554,554,5.87962962962963e-12,1
555,555,5.891203703703704e-12,1
556,556,5.891203703703704e-12,11
557,557,5.902777777777778e-12,1
558,558,5.914351851851852e-12,15
559,559,5.925925925925926e-12,57
560,560,5.925925925925926e-12,16
561,561,5.925925925925926e-12,3
562,562,5.925925925925926e-12,1
563,563,5.9375e-12,3
564,564,5.960648148148148e-12,3
565,565,5.99537037037037e-12,4
566,566,6.006944444444444e-12,4
567,567,6.006944444444444e-12,15
568,568,6.006944444444444e-12,3
569,569,6.006944444444444e-12,1
570,570,6.018518518518519e-12,15
571,571,6.018518518518519e-12,1
572,572,6.030092592592593e-12,37
573,573,6.030092592592593e-12,57
574,574,6.030092592592593e-12,1
575,575,6.030092592592593e-12,11
576,576,6.041666666666667e-12,1
577,577,6.076388888888889e-12,1
578,578,6.0879629629629626e-12,1
579,579,6.111111111111111e-12,1
580,580,6.122685185185185e-12,15
581,581,6.134259259259259e-12,4
582,582,6.134259259259259e-12,57
583,583,6.134259259259259e-12,1
584,584,6.145833333333333e-12,57
585,585,6.145833333333333e-12,1
586,586,6.145833333333333e-12,11
587,587,6.157407407407407e-12,1
588,588,6.19212962962963e-12,3
589,589,6.203703703703704e-12,4
590,590,6.203703703703704e-12,1
591,591,6.2152777777777776e-12,57
592,592,6.2152777777777776e-12,16
593,593,6.2152777777777776e-12,32
594,594,6.2268518518518515e-12,1
595,595,6.238425925925926e-12,34
596,596,6.238425925925926e-12,11
597,597,6.25e-12,57
598,598,6.273148148148148e-12,15
599,599,6.273148148148148e-12,3
600,600,6.284722222222222e-12,57
601,601,6.284722222222222e-12,1
602,602,6.307870370370371e-12,3
603,603,6.3425925925925926e-12,3
604,604,6.388888888888889e-12,15
605,605,6.423611111111111e-12,3
606,606,6.446759259259259e-12,37
607,607,6.446759259259259e-12,25
608,608,6.446759259259259e-12,15
609,609,6.458333333333334e-12,34
610,610,6.458333333333334e-12,4
611,611,6.458333333333334e-12,1
612,612,6.4699074074074076e-12,34
613,613,6.4699074074074076e-12,4
614,614,6.4699074074074076e-12,1
615,615,6.4814814814814815e-12,34
616,616,6.4930555555555555e-12,34
617,617,6.4930555555555555e-12,1
618,618,6.5046296296296294e-12,57
619,619,6.5046296296296294e-12,1
620,620,6.5046296296296294e-12,11
621,621,6.516203703703703e-12,34
622,622,6.516203703703703e-12,4
623,623,6.527777777777778e-12,36
624,624,6.527777777777778e-12,1
625,625,6.539351851851852e-12,1
626,626,6.539351851851852e-12,9
627,627,6.550925925925926e-12,57
628,628,6.550925925925926e-12,11
629,629,6.5625e-12,3
630,630,6.6203703703703705e-12,3
631,631,6.6319444444444444e-12,4
632,632,6.6319444444444444e-12,15
633,633,6.6319444444444444e-12,1
634,634,6.643518518518518e-12,36
635,635,6.643518518518518e-12,24
636,636,6.643518518518518e-12,1
637,637,6.655092592592592e-12,1
638,638,6.666666666666666e-12,57
639,639,6.666666666666666e-12,3
640,640,6.666666666666666e-12,11
641,641,6.678240740740741e-12,1
642,642,6.689814814814815e-12,1
643,643,6.701388888888889e-12,34
644,644,6.701388888888889e-12,57
645,645,6.701388888888889e-12,15
646,646,6.701388888888889e-12,1
647,647,6.701388888888889e-12,11
648,648,6.712962962962963e-12,11
649,649,6.724537037037037e-12,34
650,650,6.724537037037037e-12,32
651,651,6.724537037037037e-12,1
652,652,6.7476851851851855e-12,25
653,653,6.7592592592592594e-12,1
654,654,6.7592592592592594e-12,11
655,655,6.770833333333333e-12,57
656,656,6.770833333333333e-12,11
657,657,6.782407407407407e-12,4
658,658,6.782407407407407e-12,1
659,659,6.782407407407407e-12,11
660,660,6.793981481481481e-12,37
661,661,6.793981481481481e-12,15
662,662,6.793981481481481e-12,1
663,663,6.793981481481481e-12,11
664,664,6.805555555555555e-12,57
665,665,6.805555555555555e-12,1
666,666,6.81712962962963e-12,95
667,667,6.81712962962963e-12,15
668,668,6.81712962962963e-12,3
669,669,6.863425925925926e-12,15
670,670,6.875e-12,15
671,671,6.909722222222222e-12,34
672,672,6.909722222222222e-12,57
673,673,6.909722222222222e-12,1
674,674,6.921296296296296e-12,34
675,675,6.921296296296296e-12,1
676,676,6.921296296296296e-12,11
677,677,6.93287037037037e-12,36
678,678,6.93287037037037e-12,1
679,679,6.944444444444444e-12,1
680,680,6.944444444444444e-12,11
681,681,6.967592592592593e-12,11
682,682,6.979166666666667e-12,57
683,683,6.979166666666667e-12,3
684,684,6.979166666666667e-12,1
685,685,6.979166666666667e-12,11
686,686,7.002314814814815e-12,1
687,687,7.013888888888889e-12,15
688,688,7.0254629629629626e-12,3
689,689,7.0254629629629626e-12,1
690,690,7.037037037037037e-12,4
691,691,7.037037037037037e-12,57
692,692,7.037037037037037e-12,1
693,693,7.037037037037037e-12,11
694,694,7.048611111111111e-12,57
695,695,7.048611111111111e-12,1
696,696,7.060185185185185e-12,24
697,697,7.071759259259259e-12,15
698,698,7.071759259259259e-12,1
699,699,7.071759259259259e-12,11
700,700,7.083333333333333e-12,4
701,701,7.083333333333333e-12,15
702,702,7.083333333333333e-12,11
703,703,7.094907407407407e-12,36
704,704,7.094907407407407e-12,1
705,705,7.106481481481482e-12,16
706,706,7.106481481481482e-12,1
707,707,7.106481481481482e-12,11
708,708,7.118055555555556e-12,34
709,709,7.118055555555556e-12,57
710,710,7.118055555555556e-12,1
711,711,7.12962962962963e-12,18
712,712,7.12962962962963e-12,1
713,713,7.141203703703704e-12,4
714,714,7.141203703703704e-12,3
715,715,7.141203703703704e-12,1
716,716,7.1527777777777776e-12,4
717,717,7.1527777777777776e-12,15
718,718,7.1527777777777776e-12,11
719,719,7.1643518518518515e-12,1
720,720,7.175925925925926e-12,1
721,721,7.175925925925926e-12,11
722,722,7.199074074074074e-12,37
723,723,7.210648148148148e-12,4
724,724,7.210648148148148e-12,57
725,725,7.222222222222222e-12,4
726,726,7.222222222222222e-12,15
727,727,7.245370370370371e-12,4
728,728,7.245370370370371e-12,61
729,729,7.245370370370371e-12,1
730,730,7.256944444444445e-12,1
731,731,7.280092592592593e-12,15
732,732,7.280092592592593e-12,18
733,733,7.291666666666667e-12,1
734,734,7.30324074074074e-12,1
735,735,7.314814814814815e-12,1
736,736,7.326388888888888e-12,57
737,737,7.326388888888888e-12,15
738,738,7.326388888888888e-12,11
739,739,7.337962962962963e-12,4
740,740,7.337962962962963e-12,15
741,741,7.337962962962963e-12,1
742,742,7.349537037037036e-12,3
743,743,7.349537037037036e-12,1
744,744,7.384259259259259e-12,3
745,745,7.418981481481482e-12,1
746,746,7.430555555555556e-12,61
747,747,7.430555555555556e-12,15
748,748,7.430555555555556e-12,3
749,749,7.44212962962963e-12,4
750,750,7.44212962962963e-12,57
751,751,7.44212962962963e-12,1
752,752,7.453703703703704e-12,1
753,753,7.453703703703704e-12,11
754,754,7.465277777777777e-12,12
755,755,7.476851851851852e-12,1
756,756,7.488425925925925e-12,15
757,757,7.488425925925925e-12,11
758,758,7.5e-12,1
759,759,7.511574074074075e-12,57
760,760,7.511574074074075e-12,1
761,761,7.511574074074075e-12,11
762,762,7.523148148148148e-12,34
763,763,7.523148148148148e-12,1
764,764,7.534722222222223e-12,1
765,765,7.569444444444445e-12,57
766,766,7.569444444444445e-12,1
767,767,7.569444444444445e-12,11
768,768,7.581018518518518e-12,15
769,769,7.581018518518518e-12,3
770,770,7.592592592592593e-12,57
771,771,7.592592592592593e-12,18
772,772,7.592592592592593e-12,1
773,773,7.604166666666666e-12,1
774,774,7.615740740740741e-12,1
775,775,7.627314814814814e-12,61
776,776,7.627314814814814e-12,20
777,777,7.627314814814814e-12,3
778,778,7.627314814814814e-12,26
779,779,7.638888888888889e-12,3
780,780,7.638888888888889e-12,1
781,781,7.650462962962964e-12,57
782,782,7.650462962962964e-12,11
783,783,7.662037037037037e-12,1
784,784,7.673611111111112e-12,1
785,785,7.685185185185185e-12,15
786,786,7.685185185185185e-12,1
787,787,7.69675925925926e-12,3
788,788,7.69675925925926e-12,1
789,789,7.708333333333333e-12,57
790,790,7.708333333333333e-12,1
791,791,7.708333333333333e-12,11
792,792,7.719907407407407e-12,15
793,793,7.719907407407407e-12,16
794,794,7.731481481481482e-12,37
795,795,7.731481481481482e-12,36
796,796,7.731481481481482e-12,15
797,797,7.731481481481482e-12,24
798,798,7.743055555555555e-12,3
799,799,7.75462962962963e-12,3
800,800,7.75462962962963e-12,1
801,801,7.766203703703703e-12,15
802,802,7.777777777777778e-12,1
803,803,7.789351851851853e-12,36
804,804,7.789351851851853e-12,57
805,805,7.789351851851853e-12,24
806,806,7.789351851851853e-12,1
807,807,7.835648148148148e-12,15
808,808,7.835648148148148e-12,3
809,809,7.858796296296296e-12,57
810,810,7.858796296296296e-12,11
811,811,7.870370370370371e-12,15
812,812,7.870370370370371e-12,1
813,813,7.881944444444444e-12,57
