,Unnamed: 0,time,event
123,123,1.3541666666666666e-12,1
124,124,1.3657407407407408e-12,1
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,1
127,127,1.400462962962963e-12,4
128,128,1.412037037037037e-12,2
129,129,1.412037037037037e-12,3
130,130,1.412037037037037e-12,1
131,131,1.4236111111111111e-12,16
132,132,1.4236111111111111e-12,3
133,133,1.4236111111111111e-12,1
134,134,1.4351851851851853e-12,1
135,135,1.4351851851851853e-12,9
136,136,1.4467592592592592e-12,31
137,137,1.4583333333333333e-12,16
138,138,1.4583333333333333e-12,9
139,139,1.4699074074074075e-12,16
140,140,1.4699074074074075e-12,11
141,141,1.4930555555555556e-12,16
142,142,1.4930555555555556e-12,9
143,143,1.5046296296296297e-12,3
144,144,1.5046296296296297e-12,1
145,145,1.5162037037037037e-12,16
146,146,1.5162037037037037e-12,1
147,147,1.5162037037037037e-12,9
148,148,1.5277777777777778e-12,16
149,149,1.5277777777777778e-12,1
150,150,1.5393518518518518e-12,16
151,151,1.5393518518518518e-12,3
152,152,1.5393518518518518e-12,1
153,153,1.5625e-12,3
154,154,1.574074074074074e-12,16
155,155,1.5856481481481481e-12,16
156,156,1.5856481481481481e-12,3
157,157,1.5972222222222223e-12,5
158,158,1.6203703703703704e-12,3
159,159,1.6203703703703704e-12,1
160,160,1.6435185185185185e-12,3
161,161,1.6550925925925926e-12,1
162,162,1.6666666666666666e-12,1
163,163,1.6782407407407407e-12,16
164,164,1.6782407407407407e-12,1
165,165,1.6898148148148149e-12,16
166,166,1.6898148148148149e-12,9
167,167,1.712962962962963e-12,9
168,168,1.724537037037037e-12,9
169,169,1.7708333333333333e-12,24
170,170,1.7708333333333333e-12,1
171,171,1.7708333333333333e-12,11
172,172,1.7824074074074074e-12,1
173,173,1.7824074074074074e-12,9
174,174,1.7939814814814816e-12,3
175,175,1.8055555555555555e-12,55
176,176,1.8171296296296297e-12,16
177,177,1.828703703703704e-12,16
178,178,1.828703703703704e-12,9
179,179,1.8402777777777778e-12,16
180,180,1.8402777777777778e-12,1
181,181,1.886574074074074e-12,16
182,182,1.886574074074074e-12,9
183,183,1.8981481481481483e-12,3
184,184,1.921296296296296e-12,26
185,185,1.921296296296296e-12,9
186,186,1.9675925925925928e-12,24
187,187,1.9675925925925928e-12,1
188,188,1.9791666666666667e-12,3
189,189,1.9791666666666667e-12,9
190,190,1.9907407407407406e-12,3
191,191,2.002314814814815e-12,1
192,192,2.002314814814815e-12,11
193,193,2.013888888888889e-12,16
194,194,2.013888888888889e-12,1
195,195,2.013888888888889e-12,9
196,196,2.025462962962963e-12,1
197,197,2.0370370370370372e-12,4
198,198,2.048611111111111e-12,1
199,199,2.060185185185185e-12,4
200,200,2.060185185185185e-12,2
201,201,2.071759259259259e-12,16
202,202,2.071759259259259e-12,3
203,203,2.071759259259259e-12,11
204,204,2.0833333333333334e-12,5
205,205,2.0833333333333334e-12,16
206,206,2.0833333333333334e-12,1
207,207,2.0833333333333334e-12,9
208,208,2.0949074074074074e-12,1
209,209,2.1064814814814813e-12,4
210,210,2.1296296296296296e-12,1
211,211,2.152777777777778e-12,3
212,212,2.164351851851852e-12,1
213,213,2.1875e-12,21
214,214,2.1875e-12,1
215,215,2.210648148148148e-12,11
216,216,2.2222222222222224e-12,3
217,217,2.2337962962962963e-12,12
218,218,2.326388888888889e-12,3
219,219,2.3726851851851852e-12,3
220,220,2.384259259259259e-12,3
221,221,2.395833333333333e-12,3
222,222,2.395833333333333e-12,1
223,223,2.4421296296296297e-12,3
224,224,2.4652777777777776e-12,3
225,225,2.5e-12,16
226,226,2.511574074074074e-12,1
227,227,2.511574074074074e-12,9
228,228,2.523148148148148e-12,48
229,229,2.523148148148148e-12,2
230,230,2.523148148148148e-12,1
231,231,2.5462962962962964e-12,3
232,232,2.5694444444444443e-12,3
233,233,2.615740740740741e-12,16
234,234,2.615740740740741e-12,3
235,235,2.615740740740741e-12,9
236,236,2.627314814814815e-12,1
237,237,2.6388888888888888e-12,4
238,238,2.6388888888888888e-12,25
239,239,2.6388888888888888e-12,11
240,240,2.673611111111111e-12,16
241,241,2.6851851851851854e-12,4
242,242,2.6851851851851854e-12,1
243,243,2.6967592592592593e-12,11
244,244,2.7083333333333333e-12,3
245,245,2.7199074074074072e-12,55
246,246,2.7199074074074072e-12,3
247,247,2.7199074074074072e-12,1
248,248,2.7777777777777777e-12,1
249,249,2.7777777777777777e-12,9
250,250,2.800925925925926e-12,33
251,251,2.800925925925926e-12,3
252,252,2.800925925925926e-12,1
253,253,2.824074074074074e-12,1
254,254,2.824074074074074e-12,11
255,255,2.8356481481481483e-12,25
256,256,2.8356481481481483e-12,3
257,257,2.8356481481481483e-12,44
258,258,2.8356481481481483e-12,1
259,259,2.858796296296296e-12,1
260,260,2.8703703703703705e-12,1
261,261,2.8819444444444445e-12,11
262,262,2.8935185185185184e-12,52
263,263,2.8935185185185184e-12,9
264,264,2.8935185185185184e-12,11
265,265,2.9166666666666667e-12,3
266,266,2.9282407407407406e-12,3
267,267,2.997685185185185e-12,3
268,268,3.0208333333333334e-12,16
269,269,3.0208333333333334e-12,3
270,270,3.0324074074074073e-12,9
271,271,3.0555555555555556e-12,1
272,272,3.0671296296296296e-12,1
273,273,3.0671296296296296e-12,9
274,274,3.090277777777778e-12,3
275,275,3.090277777777778e-12,1
276,276,3.101851851851852e-12,1
277,277,3.125e-12,11
278,278,3.148148148148148e-12,2
279,279,3.148148148148148e-12,1
280,280,3.1597222222222224e-12,25
281,281,3.1597222222222224e-12,16
282,282,3.1597222222222224e-12,9
283,283,3.1712962962962963e-12,53
284,284,3.1828703703703702e-12,4
285,285,3.1828703703703702e-12,3
286,286,3.1944444444444446e-12,1
287,287,3.2175925925925925e-12,1
288,288,3.229166666666667e-12,1
289,289,3.229166666666667e-12,12
290,290,3.229166666666667e-12,11
291,291,3.2407407407407408e-12,26
292,292,3.2523148148148147e-12,4
293,293,3.275462962962963e-12,3
294,294,3.287037037037037e-12,24
295,295,3.287037037037037e-12,3
296,296,3.287037037037037e-12,11
297,297,3.2986111111111113e-12,1
298,298,3.321759259259259e-12,1
299,299,3.321759259259259e-12,9
300,300,3.333333333333333e-12,1
301,301,3.333333333333333e-12,11
302,302,3.3449074074074075e-12,1
303,303,3.3680555555555554e-12,2
304,304,3.3680555555555554e-12,55
305,305,3.3680555555555554e-12,3
306,306,3.3680555555555554e-12,1
307,307,3.3796296296296297e-12,15
308,308,3.3796296296296297e-12,1
309,309,3.3912037037037037e-12,1
310,310,3.4027777777777776e-12,25
311,311,3.414351851851852e-12,44
312,312,3.414351851851852e-12,1
313,313,3.425925925925926e-12,1
314,314,3.4375e-12,3
315,315,3.4375e-12,1
316,316,3.460648148148148e-12,1
317,317,3.472222222222222e-12,21
318,318,3.472222222222222e-12,1
319,319,3.472222222222222e-12,11
320,320,3.5069444444444443e-12,16
321,321,3.5069444444444443e-12,1
322,322,3.5185185185185187e-12,1
323,323,3.5300925925925926e-12,55
324,324,3.5300925925925926e-12,1
325,325,3.5416666666666666e-12,2
326,326,3.5416666666666666e-12,1
327,327,3.5416666666666666e-12,11
328,328,3.553240740740741e-12,9
329,329,3.564814814814815e-12,1
330,330,3.564814814814815e-12,11
331,331,3.599537037037037e-12,3
332,332,3.599537037037037e-12,1
333,333,3.6226851851851854e-12,1
334,334,3.6342592592592593e-12,3
335,335,3.6342592592592593e-12,1
336,336,3.645833333333334e-12,25
337,337,3.645833333333334e-12,1
338,338,3.657407407407408e-12,1
339,339,3.6689814814814816e-12,1
340,340,3.6805555555555555e-12,3
341,341,3.715277777777778e-12,1
342,342,3.726851851851852e-12,4
343,343,3.738425925925926e-12,1
344,344,3.761574074074074e-12,1
345,345,3.773148148148148e-12,3
346,346,3.784722222222223e-12,3
347,347,3.784722222222223e-12,1
348,348,3.7962962962962966e-12,16
349,349,3.7962962962962966e-12,1
350,350,3.8078703703703705e-12,4
351,351,3.8078703703703705e-12,1
352,352,3.8194444444444444e-12,1
353,353,3.831018518518518e-12,1
354,354,3.842592592592592e-12,1
355,355,3.877314814814815e-12,2
356,356,3.877314814814815e-12,1
357,357,3.877314814814815e-12,11
358,358,3.888888888888889e-12,4
359,359,3.888888888888889e-12,16
360,360,3.888888888888889e-12,1
361,361,3.900462962962963e-12,25
362,362,3.912037037037037e-12,1
363,363,3.923611111111111e-12,1
364,364,3.9351851851851855e-12,16
365,365,3.9351851851851855e-12,3
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,1
368,368,3.958333333333333e-12,1
369,369,3.981481481481481e-12,1
370,370,4.016203703703704e-12,2
371,371,4.027777777777778e-12,16
372,372,4.027777777777778e-12,1
373,373,4.039351851851852e-12,1
374,374,4.039351851851852e-12,12
375,375,4.050925925925926e-12,25
376,376,4.050925925925926e-12,15
377,377,4.0625e-12,26
378,378,4.0740740740740745e-12,4
379,379,4.0740740740740745e-12,1
380,380,4.085648148148148e-12,24
381,381,4.085648148148148e-12,11
382,382,4.108796296296296e-12,72
383,383,4.108796296296296e-12,11
384,384,4.131944444444444e-12,1
385,385,4.143518518518518e-12,2
386,386,4.143518518518518e-12,1
387,387,4.166666666666667e-12,106
388,388,4.166666666666667e-12,3
389,389,4.178240740740741e-12,53
390,390,4.178240740740741e-12,11
391,391,4.201388888888889e-12,109
392,392,4.201388888888889e-12,1
393,393,4.224537037037037e-12,12
394,394,4.259259259259259e-12,11
395,395,4.282407407407407e-12,1
396,396,4.293981481481482e-12,1
397,397,4.305555555555556e-12,55
398,398,4.31712962962963e-12,4
399,399,4.31712962962963e-12,2
400,400,4.31712962962963e-12,55
401,401,4.328703703703704e-12,20
402,402,4.363425925925926e-12,2
403,403,4.363425925925926e-12,16
404,404,4.363425925925926e-12,1
405,405,4.386574074074074e-12,11
406,406,4.398148148148148e-12,16
407,407,4.421296296296296e-12,55
408,408,4.432870370370371e-12,28
409,409,4.432870370370371e-12,16
410,410,4.444444444444445e-12,24
411,411,4.467592592592593e-12,16
412,412,4.4791666666666665e-12,1
413,413,4.5023148148148144e-12,3
414,414,4.5023148148148144e-12,1
415,415,4.513888888888889e-12,2
416,416,4.525462962962963e-12,4
417,417,4.525462962962963e-12,55
418,418,4.525462962962963e-12,1
419,419,4.537037037037037e-12,18
420,420,4.548611111111111e-12,11
421,421,4.560185185185185e-12,16
422,422,4.571759259259259e-12,55
423,423,4.583333333333334e-12,1
424,424,4.6064814814814816e-12,1
425,425,4.6180555555555555e-12,24
426,426,4.641203703703703e-12,15
427,427,4.641203703703703e-12,1
428,428,4.675925925925926e-12,31
429,429,4.675925925925926e-12,33
430,430,4.675925925925926e-12,1
431,431,4.6875e-12,1
432,432,4.699074074074074e-12,2
433,433,4.710648148148148e-12,4
434,434,4.710648148148148e-12,1
435,435,4.722222222222223e-12,4
436,436,4.722222222222223e-12,1
437,437,4.722222222222223e-12,10
438,438,4.7337962962962966e-12,16
439,439,4.7569444444444444e-12,16
440,440,4.780092592592592e-12,1
441,441,4.803240740740741e-12,2
442,442,4.803240740740741e-12,16
443,443,4.826388888888889e-12,1
444,444,4.849537037037037e-12,1
445,445,4.861111111111111e-12,16
446,446,4.8726851851851855e-12,3
447,447,4.8842592592592594e-12,16
448,448,4.8842592592592594e-12,1
449,449,4.907407407407407e-12,16
450,450,4.907407407407407e-12,11
451,451,4.930555555555555e-12,16
452,452,4.94212962962963e-12,1
453,453,4.94212962962963e-12,9
454,454,4.953703703703704e-12,55
455,455,4.965277777777778e-12,1
456,456,4.965277777777778e-12,11
457,457,4.976851851851852e-12,16
458,458,4.976851851851852e-12,3
459,459,4.976851851851852e-12,26
460,460,4.976851851851852e-12,18
461,461,5e-12,1
462,462,5e-12,11
463,463,5.0115740740740744e-12,1
464,464,5.034722222222222e-12,2
465,465,5.081018518518518e-12,16
466,466,5.081018518518518e-12,11
467,467,5.104166666666667e-12,4
468,468,5.104166666666667e-12,1
469,469,5.115740740740741e-12,55
470,470,5.127314814814815e-12,11
471,471,5.138888888888889e-12,1
472,472,5.1504629629629626e-12,34
473,473,5.1504629629629626e-12,1
474,474,5.162037037037037e-12,34
475,475,5.162037037037037e-12,1
476,476,5.173611111111111e-12,1
477,477,5.185185185185185e-12,3
478,478,5.185185185185185e-12,1
479,479,5.208333333333333e-12,1
480,480,5.219907407407407e-12,11
481,481,5.25462962962963e-12,1
482,482,5.266203703703704e-12,1
483,483,5.300925925925926e-12,1
484,484,5.3125e-12,1
485,485,5.324074074074074e-12,16
486,486,5.335648148148148e-12,16
487,487,5.335648148148148e-12,1
488,488,5.358796296296296e-12,1
489,489,5.393518518518519e-12,25
490,490,5.405092592592593e-12,1
491,491,5.4166666666666665e-12,1
492,492,5.4398148148148144e-12,1
493,493,5.451388888888889e-12,55
494,494,5.451388888888889e-12,1
495,495,5.474537037037037e-12,1
496,496,5.486111111111111e-12,1
497,497,5.497685185185185e-12,1
498,498,5.497685185185185e-12,11
499,499,5.509259259259259e-12,1
500,500,5.532407407407408e-12,44
501,501,5.5439814814814815e-12,11
502,502,5.5555555555555555e-12,1
503,503,5.5671296296296294e-12,3
504,504,5.578703703703703e-12,1
505,505,5.613425925925926e-12,16
506,506,5.613425925925926e-12,1
507,507,5.625e-12,3
508,508,5.625e-12,11
509,509,5.636574074074074e-12,34
510,510,5.648148148148148e-12,15
511,511,5.648148148148148e-12,1
512,512,5.648148148148148e-12,11
513,513,5.659722222222223e-12,1
514,514,5.6712962962962965e-12,1
515,515,5.6828703703703705e-12,2
516,516,5.6944444444444444e-12,1
517,517,5.706018518518518e-12,55
518,518,5.706018518518518e-12,1
519,519,5.717592592592592e-12,31
520,520,5.717592592592592e-12,1
521,521,5.729166666666666e-12,1
522,522,5.729166666666666e-12,11
523,523,5.740740740740741e-12,1
524,524,5.763888888888889e-12,25
525,525,5.763888888888889e-12,11
526,526,5.775462962962963e-12,1
527,527,5.787037037037037e-12,1
528,528,5.8217592592592594e-12,1
529,529,5.833333333333333e-12,3
530,530,5.833333333333333e-12,1
531,531,5.87962962962963e-12,44
532,532,5.87962962962963e-12,1
533,533,5.891203703703704e-12,34
534,534,5.891203703703704e-12,1
535,535,5.902777777777778e-12,4
536,536,5.902777777777778e-12,1
537,537,5.914351851851852e-12,3
538,538,5.914351851851852e-12,11
539,539,5.925925925925926e-12,15
540,540,5.9375e-12,11
541,541,5.972222222222222e-12,4
542,542,5.983796296296296e-12,1
543,543,5.99537037037037e-12,1
544,544,6.006944444444444e-12,16
545,545,6.006944444444444e-12,11
546,546,6.018518518518519e-12,16
547,547,6.018518518518519e-12,1
548,548,6.018518518518519e-12,9
549,549,6.030092592592593e-12,1
550,550,6.064814814814815e-12,23
551,551,6.064814814814815e-12,24
552,552,6.064814814814815e-12,1
553,553,6.064814814814815e-12,11
554,554,6.076388888888889e-12,16
555,555,6.076388888888889e-12,1
556,556,6.0879629629629626e-12,1
557,557,6.0879629629629626e-12,11
558,558,6.111111111111111e-12,15
559,559,6.111111111111111e-12,11
560,560,6.122685185185185e-12,45
561,561,6.122685185185185e-12,11
562,562,6.134259259259259e-12,3
563,563,6.145833333333333e-12,45
564,564,6.145833333333333e-12,1
565,565,6.168981481481482e-12,55
566,566,6.168981481481482e-12,1
567,567,6.180555555555556e-12,11
568,568,6.19212962962963e-12,1
569,569,6.19212962962963e-12,11
570,570,6.238425925925926e-12,16
571,571,6.238425925925926e-12,9
572,572,6.273148148148148e-12,3
573,573,6.331018518518519e-12,1
574,574,6.3425925925925926e-12,1
575,575,6.3541666666666665e-12,24
576,576,6.3541666666666665e-12,1
577,577,6.3541666666666665e-12,11
578,578,6.3657407407407405e-12,4
579,579,6.3657407407407405e-12,1
580,580,6.3773148148148144e-12,34
581,581,6.3773148148148144e-12,2
582,582,6.3773148148148144e-12,1
583,583,6.400462962962963e-12,11
584,584,6.412037037037037e-12,11
585,585,6.423611111111111e-12,3
586,586,6.435185185185185e-12,1
587,587,6.446759259259259e-12,1
588,588,6.446759259259259e-12,11
589,589,6.4699074074074076e-12,16
590,590,6.4699074074074076e-12,1
591,591,6.5046296296296294e-12,2
592,592,6.516203703703703e-12,3
593,593,6.527777777777778e-12,55
594,594,6.550925925925926e-12,1
595,595,6.5625e-12,4
596,596,6.597222222222223e-12,3
597,597,6.6087962962962965e-12,11
598,598,6.6203703703703705e-12,3
599,599,6.6319444444444444e-12,3
600,600,6.655092592592592e-12,11
601,601,6.666666666666666e-12,1
602,602,6.678240740740741e-12,1
603,603,6.678240740740741e-12,11
604,604,6.689814814814815e-12,15
605,605,6.701388888888889e-12,1
606,606,6.712962962962963e-12,55
607,607,6.712962962962963e-12,16
608,608,6.712962962962963e-12,11
609,609,6.724537037037037e-12,16
610,610,6.7476851851851855e-12,33
611,611,6.7476851851851855e-12,1
612,612,6.7592592592592594e-12,1
613,613,6.782407407407407e-12,55
614,614,6.782407407407407e-12,1
615,615,6.782407407407407e-12,11
616,616,6.793981481481481e-12,24
617,617,6.793981481481481e-12,1
618,618,6.805555555555555e-12,28
619,619,6.805555555555555e-12,1
620,620,6.828703703703704e-12,1
621,621,6.840277777777778e-12,4
622,622,6.851851851851852e-12,1
623,623,6.863425925925926e-12,16
624,624,6.863425925925926e-12,1
625,625,6.875e-12,1
626,626,6.898148148148148e-12,1
627,627,6.909722222222222e-12,55
628,628,6.909722222222222e-12,1
629,629,6.93287037037037e-12,1
630,630,6.93287037037037e-12,11
631,631,6.956018518518519e-12,3
632,632,6.967592592592593e-12,1
633,633,6.967592592592593e-12,11
634,634,6.979166666666667e-12,16
635,635,6.979166666666667e-12,1
636,636,6.990740740740741e-12,1
637,637,7.013888888888889e-12,55
638,638,7.013888888888889e-12,1
639,639,7.0254629629629626e-12,16
640,640,7.037037037037037e-12,1
641,641,7.048611111111111e-12,1
642,642,7.060185185185185e-12,1
643,643,7.060185185185185e-12,11
644,644,7.071759259259259e-12,1
645,645,7.094907407407407e-12,15
646,646,7.094907407407407e-12,16
647,647,7.094907407407407e-12,1
648,648,7.094907407407407e-12,9
649,649,7.094907407407407e-12,11
650,650,7.106481481481482e-12,16
651,651,7.106481481481482e-12,1
652,652,7.106481481481482e-12,9
653,653,7.118055555555556e-12,9
654,654,7.141203703703704e-12,1
655,655,7.1643518518518515e-12,55
656,656,7.175925925925926e-12,55
657,657,7.175925925925926e-12,1
658,658,7.1875e-12,3
659,659,7.210648148148148e-12,1
660,660,7.222222222222222e-12,34
661,661,7.233796296296296e-12,80
662,662,7.233796296296296e-12,11
663,663,7.245370370370371e-12,57
664,664,7.245370370370371e-12,11
665,665,7.256944444444445e-12,33
666,666,7.268518518518519e-12,4
667,667,7.268518518518519e-12,15
668,668,7.268518518518519e-12,1
669,669,7.291666666666667e-12,16
670,670,7.291666666666667e-12,1
671,671,7.30324074074074e-12,16
672,672,7.30324074074074e-12,11
673,673,7.314814814814815e-12,3
674,674,7.314814814814815e-12,1
675,675,7.326388888888888e-12,1
676,676,7.337962962962963e-12,16
677,677,7.337962962962963e-12,3
678,678,7.349537037037036e-12,16
679,679,7.349537037037036e-12,1
680,680,7.361111111111111e-12,4
681,681,7.372685185185186e-12,55
682,682,7.372685185185186e-12,1
683,683,7.395833333333334e-12,11
684,684,7.407407407407407e-12,1
685,685,7.44212962962963e-12,1
686,686,7.453703703703704e-12,1
687,687,7.465277777777777e-12,14
688,688,7.465277777777777e-12,1
689,689,7.476851851851852e-12,16
690,690,7.5e-12,1
691,691,7.511574074074075e-12,1
692,692,7.511574074074075e-12,11
693,693,7.523148148148148e-12,3
694,694,7.55787037037037e-12,2
695,695,7.55787037037037e-12,3
696,696,7.55787037037037e-12,1
697,697,7.581018518518518e-12,44
698,698,7.592592592592593e-12,31
699,699,7.592592592592593e-12,55
700,700,7.592592592592593e-12,1
701,701,7.592592592592593e-12,72
702,702,7.604166666666666e-12,1
703,703,7.604166666666666e-12,11
704,704,7.615740740740741e-12,1
705,705,7.627314814814814e-12,1
706,706,7.638888888888889e-12,4
707,707,7.662037037037037e-12,2
708,708,7.662037037037037e-12,55
709,709,7.662037037037037e-12,1
710,710,7.673611111111112e-12,34
711,711,7.673611111111112e-12,1
712,712,7.685185185185185e-12,3
713,713,7.685185185185185e-12,1
714,714,7.69675925925926e-12,1
715,715,7.708333333333333e-12,37
716,716,7.731481481481482e-12,1
717,717,7.743055555555555e-12,1
718,718,7.777777777777778e-12,1
719,719,7.800925925925926e-12,16
720,720,7.800925925925926e-12,1
721,721,7.8125e-12,34
722,722,7.824074074074074e-12,34
723,723,7.824074074074074e-12,11
724,724,7.858796296296296e-12,1
725,725,7.870370370370371e-12,1
726,726,7.881944444444444e-12,2
727,727,7.881944444444444e-12,1
728,728,7.881944444444444e-12,11
729,729,7.905092592592592e-12,34
730,730,7.916666666666667e-12,1
731,731,7.928240740740742e-12,1
732,732,7.939814814814815e-12,16
733,733,7.939814814814815e-12,1
734,734,7.939814814814815e-12,54
735,735,7.95138888888889e-12,46
736,736,7.95138888888889e-12,24
737,737,7.962962962962963e-12,1
738,738,7.974537037037037e-12,34
739,739,7.98611111111111e-12,34
740,740,7.98611111111111e-12,1
741,741,7.997685185185185e-12,24
742,742,7.997685185185185e-12,1
743,743,7.997685185185185e-12,72
744,744,7.997685185185185e-12,11
745,745,8.00925925925926e-12,1
746,746,8.020833333333333e-12,1
747,747,8.032407407407408e-12,4
748,748,8.032407407407408e-12,55
749,749,8.043981481481481e-12,1
750,750,8.055555555555556e-12,3
751,751,8.055555555555556e-12,12
752,752,8.067129629629629e-12,4
753,753,8.067129629629629e-12,1
754,754,8.090277777777778e-12,1
755,755,8.101851851851852e-12,55
756,756,8.101851851851852e-12,53
757,757,8.125e-12,1
758,758,8.136574074074074e-12,16
759,759,8.136574074074074e-12,1
760,760,8.148148148148149e-12,11
761,761,8.171296296296297e-12,1
762,762,8.194444444444445e-12,55
763,763,8.194444444444445e-12,1
764,764,8.217592592592593e-12,1
765,765,8.229166666666667e-12,55
766,766,8.229166666666667e-12,1
767,767,8.24074074074074e-12,11
768,768,8.252314814814815e-12,1
769,769,8.263888888888888e-12,1
770,770,8.275462962962963e-12,1
771,771,8.298611111111111e-12,55
772,772,8.298611111111111e-12,16
773,773,8.298611111111111e-12,1
774,774,8.298611111111111e-12,11
775,775,8.310185185185186e-12,2
776,776,8.310185185185186e-12,1
777,777,8.321759259259259e-12,2
778,778,8.344907407407407e-12,4
779,779,8.344907407407407e-12,1
780,780,8.37962962962963e-12,11
781,781,8.391203703703704e-12,16
782,782,8.391203703703704e-12,3
783,783,8.402777777777777e-12,11
784,784,8.425925925925925e-12,1
