,Unnamed: 0,time,event
230,230,2.5925925925925926e-12,11
231,231,2.627314814814815e-12,1
232,232,2.627314814814815e-12,11
233,233,2.6388888888888888e-12,36
234,234,2.650462962962963e-12,4
235,235,2.650462962962963e-12,1
236,236,2.662037037037037e-12,1
237,237,2.6851851851851854e-12,21
238,238,2.6851851851851854e-12,1
239,239,2.6967592592592593e-12,1
240,240,2.7083333333333333e-12,11
241,241,2.766203703703704e-12,13
242,242,2.766203703703704e-12,1
243,243,2.800925925925926e-12,24
244,244,2.800925925925926e-12,18
245,245,2.800925925925926e-12,1
246,246,2.800925925925926e-12,9
247,247,2.8125e-12,4
248,248,2.8125e-12,1
249,249,2.8125e-12,11
250,250,2.824074074074074e-12,1
251,251,2.824074074074074e-12,11
252,252,2.8356481481481483e-12,10
253,253,2.8472222222222222e-12,4
254,254,2.8472222222222222e-12,25
255,255,2.8472222222222222e-12,11
256,256,2.858796296296296e-12,37
257,257,2.858796296296296e-12,3
258,258,2.858796296296296e-12,1
259,259,2.858796296296296e-12,11
260,260,2.8819444444444445e-12,21
261,261,2.8819444444444445e-12,102
262,262,2.8819444444444445e-12,1
263,263,2.8935185185185184e-12,1
264,264,2.8935185185185184e-12,9
265,265,2.8935185185185184e-12,11
266,266,2.9050925925925927e-12,3
267,267,2.9050925925925927e-12,11
268,268,2.9166666666666667e-12,28
269,269,2.9166666666666667e-12,1
270,270,2.9282407407407406e-12,1
271,271,2.939814814814815e-12,1
272,272,2.939814814814815e-12,11
273,273,2.962962962962963e-12,43
274,274,2.962962962962963e-12,24
275,275,2.962962962962963e-12,11
276,276,2.9745370370370372e-12,3
277,277,2.9745370370370372e-12,62
278,278,2.9745370370370372e-12,32
279,279,2.9745370370370372e-12,1
280,280,2.986111111111111e-12,4
281,281,2.997685185185185e-12,1
282,282,3.0092592592592595e-12,11
283,283,3.0208333333333334e-12,11
284,284,3.0324074074074073e-12,39
285,285,3.0324074074074073e-12,1
286,286,3.0439814814814813e-12,11
287,287,3.101851851851852e-12,16
288,288,3.1134259259259258e-12,13
289,289,3.1134259259259258e-12,1
290,290,3.125e-12,20
291,291,3.125e-12,1
292,292,3.125e-12,11
293,293,3.136574074074074e-12,20
294,294,3.136574074074074e-12,1
295,295,3.148148148148148e-12,3
296,296,3.1597222222222224e-12,1
297,297,3.1597222222222224e-12,11
298,298,3.1712962962962963e-12,4
299,299,3.1828703703703702e-12,1
300,300,3.1944444444444446e-12,3
301,301,3.1944444444444446e-12,1
302,302,3.2175925925925925e-12,18
303,303,3.2175925925925925e-12,1
304,304,3.2175925925925925e-12,11
305,305,3.229166666666667e-12,1
306,306,3.229166666666667e-12,10
307,307,3.2407407407407408e-12,3
308,308,3.2523148148148147e-12,20
309,309,3.2523148148148147e-12,1
310,310,3.263888888888889e-12,1
311,311,3.275462962962963e-12,20
312,312,3.287037037037037e-12,81
313,313,3.287037037037037e-12,1
314,314,3.2986111111111113e-12,36
315,315,3.3101851851851852e-12,4
316,316,3.321759259259259e-12,1
317,317,3.333333333333333e-12,65
318,318,3.3449074074074075e-12,32
319,319,3.3449074074074075e-12,1
320,320,3.3680555555555554e-12,24
321,321,3.3680555555555554e-12,1
322,322,3.3680555555555554e-12,11
323,323,3.3796296296296297e-12,1
324,324,3.3912037037037037e-12,1
325,325,3.4027777777777776e-12,1
326,326,3.414351851851852e-12,1
327,327,3.425925925925926e-12,1
328,328,3.4375e-12,1
329,329,3.460648148148148e-12,26
330,330,3.460648148148148e-12,18
331,331,3.460648148148148e-12,1
332,332,3.472222222222222e-12,1
333,333,3.472222222222222e-12,11
334,334,3.4837962962962964e-12,13
335,335,3.4837962962962964e-12,11
336,336,3.5185185185185187e-12,3
337,337,3.5185185185185187e-12,1
338,338,3.553240740740741e-12,1
339,339,3.553240740740741e-12,11
340,340,3.564814814814815e-12,25
341,341,3.564814814814815e-12,3
342,342,3.564814814814815e-12,1
343,343,3.587962962962963e-12,1
344,344,3.599537037037037e-12,1
345,345,3.6226851851851854e-12,28
346,346,3.6342592592592593e-12,1
347,347,3.6342592592592593e-12,11
348,348,3.645833333333334e-12,4
349,349,3.645833333333334e-12,1
350,350,3.6689814814814816e-12,1
351,351,3.6805555555555555e-12,1
352,352,3.6921296296296294e-12,1
353,353,3.703703703703703e-12,4
354,354,3.703703703703703e-12,28
355,355,3.703703703703703e-12,16
356,356,3.703703703703703e-12,1
357,357,3.773148148148148e-12,32
358,358,3.773148148148148e-12,18
359,359,3.784722222222223e-12,24
360,360,3.784722222222223e-12,1
361,361,3.7962962962962966e-12,4
362,362,3.8194444444444444e-12,13
363,363,3.831018518518518e-12,1
364,364,3.854166666666666e-12,3
365,365,3.854166666666666e-12,1
366,366,3.865740740740741e-12,24
367,367,3.865740740740741e-12,9
368,368,3.888888888888889e-12,1
369,369,3.912037037037037e-12,37
370,370,3.912037037037037e-12,3
371,371,3.912037037037037e-12,1
372,372,3.9351851851851855e-12,43
373,373,3.9351851851851855e-12,1
374,374,3.958333333333333e-12,1
375,375,3.969907407407407e-12,25
376,376,3.969907407407407e-12,1
377,377,4.00462962962963e-12,1
378,378,4.016203703703704e-12,18
379,379,4.016203703703704e-12,1
380,380,4.016203703703704e-12,9
381,381,4.027777777777778e-12,1
382,382,4.039351851851852e-12,3
383,383,4.039351851851852e-12,11
384,384,4.050925925925926e-12,4
385,385,4.050925925925926e-12,1
386,386,4.0625e-12,1
387,387,4.085648148148148e-12,1
388,388,4.108796296296296e-12,37
389,389,4.143518518518518e-12,32
390,390,4.143518518518518e-12,1
391,391,4.166666666666667e-12,20
392,392,4.166666666666667e-12,1
393,393,4.166666666666667e-12,9
394,394,4.178240740740741e-12,13
395,395,4.178240740740741e-12,1
396,396,4.2129629629629626e-12,22
397,397,4.236111111111111e-12,36
398,398,4.236111111111111e-12,1
399,399,4.236111111111111e-12,11
400,400,4.259259259259259e-12,31
401,401,4.259259259259259e-12,1
402,402,4.270833333333333e-12,3
403,403,4.270833333333333e-12,1
404,404,4.282407407407407e-12,1
405,405,4.282407407407407e-12,9
406,406,4.293981481481482e-12,28
407,407,4.293981481481482e-12,1
408,408,4.305555555555556e-12,4
409,409,4.305555555555556e-12,25
410,410,4.305555555555556e-12,16
411,411,4.305555555555556e-12,1
412,412,4.340277777777778e-12,1
413,413,4.3518518518518515e-12,1
414,414,4.375e-12,3
415,415,4.386574074074074e-12,72
416,416,4.398148148148148e-12,1
417,417,4.409722222222222e-12,37
418,418,4.409722222222222e-12,25
419,419,4.421296296296296e-12,24
420,420,4.421296296296296e-12,1
421,421,4.421296296296296e-12,8
422,422,4.432870370370371e-12,43
423,423,4.432870370370371e-12,1
424,424,4.432870370370371e-12,11
425,425,4.467592592592593e-12,16
426,426,4.467592592592593e-12,1
427,427,4.467592592592593e-12,40
428,428,4.5023148148148144e-12,32
429,429,4.5023148148148144e-12,1
430,430,4.513888888888889e-12,1
431,431,4.513888888888889e-12,11
432,432,4.537037037037037e-12,13
433,433,4.548611111111111e-12,1
434,434,4.560185185185185e-12,1
435,435,4.571759259259259e-12,3
436,436,4.571759259259259e-12,1
437,437,4.583333333333334e-12,81
438,438,4.583333333333334e-12,1
439,439,4.6064814814814816e-12,1
440,440,4.6180555555555555e-12,18
441,441,4.6180555555555555e-12,11
442,442,4.6296296296296294e-12,4
443,443,4.6296296296296294e-12,3
444,444,4.6296296296296294e-12,1
445,445,4.641203703703703e-12,1
446,446,4.652777777777778e-12,37
447,447,4.664351851851852e-12,1
448,448,4.675925925925926e-12,3
449,449,4.675925925925926e-12,1
450,450,4.6875e-12,1
451,451,4.699074074074074e-12,4
452,452,4.710648148148148e-12,1
453,453,4.722222222222223e-12,1
454,454,4.722222222222223e-12,11
455,455,4.7337962962962966e-12,1
456,456,4.7453703703703705e-12,31
457,457,4.7453703703703705e-12,1
458,458,4.768518518518518e-12,1
459,459,4.780092592592592e-12,1
460,460,4.814814814814815e-12,1
461,461,4.814814814814815e-12,11
462,462,4.849537037037037e-12,4
463,463,4.849537037037037e-12,25
464,464,4.849537037037037e-12,1
465,465,4.861111111111111e-12,25
466,466,4.861111111111111e-12,3
467,467,4.861111111111111e-12,13
468,468,4.861111111111111e-12,11
469,469,4.8726851851851855e-12,1
470,470,4.895833333333333e-12,1
471,471,4.918981481481481e-12,1
472,472,4.918981481481481e-12,11
473,473,4.930555555555555e-12,1
474,474,4.94212962962963e-12,3
475,475,4.953703703703704e-12,37
476,476,4.965277777777778e-12,1
477,477,4.965277777777778e-12,9
478,478,4.988425925925926e-12,36
479,479,4.988425925925926e-12,1
480,480,5e-12,53
481,481,5.023148148148148e-12,1
482,482,5.069444444444444e-12,104
483,483,5.069444444444444e-12,1
484,484,5.092592592592593e-12,1
485,485,5.104166666666667e-12,1
486,486,5.127314814814815e-12,4
487,487,5.127314814814815e-12,20
488,488,5.127314814814815e-12,3
489,489,5.127314814814815e-12,1
490,490,5.1504629629629626e-12,28
491,491,5.1504629629629626e-12,1
492,492,5.1504629629629626e-12,11
493,493,5.162037037037037e-12,1
494,494,5.173611111111111e-12,1
495,495,5.185185185185185e-12,24
496,496,5.185185185185185e-12,1
497,497,5.208333333333333e-12,3
498,498,5.208333333333333e-12,13
499,499,5.208333333333333e-12,1
500,500,5.219907407407407e-12,25
501,501,5.219907407407407e-12,1
502,502,5.243055555555556e-12,24
503,503,5.243055555555556e-12,1
504,504,5.243055555555556e-12,11
505,505,5.25462962962963e-12,1
506,506,5.266203703703704e-12,1
507,507,5.2777777777777776e-12,32
508,508,5.2777777777777776e-12,1
509,509,5.2777777777777776e-12,9
510,510,5.2893518518518515e-12,1
511,511,5.300925925925926e-12,24
512,512,5.300925925925926e-12,32
513,513,5.300925925925926e-12,1
514,514,5.3125e-12,3
515,515,5.3125e-12,1
516,516,5.324074074074074e-12,25
517,517,5.324074074074074e-12,16
518,518,5.324074074074074e-12,11
519,519,5.335648148148148e-12,4
520,520,5.335648148148148e-12,11
521,521,5.358796296296296e-12,20
522,522,5.381944444444445e-12,31
523,523,5.4282407407407405e-12,1
524,524,5.4398148148148144e-12,1
525,525,5.4398148148148144e-12,11
526,526,5.451388888888889e-12,20
527,527,5.451388888888889e-12,11
528,528,5.462962962962963e-12,1
529,529,5.474537037037037e-12,24
530,530,5.474537037037037e-12,1
531,531,5.486111111111111e-12,36
532,532,5.486111111111111e-12,1
533,533,5.509259259259259e-12,24
534,534,5.509259259259259e-12,1
535,535,5.520833333333334e-12,1
536,536,5.532407407407408e-12,1
537,537,5.532407407407408e-12,11
538,538,5.5439814814814815e-12,3
539,539,5.5439814814814815e-12,1
540,540,5.5671296296296294e-12,1
541,541,5.5671296296296294e-12,11
542,542,5.578703703703703e-12,25
543,543,5.578703703703703e-12,1
544,544,5.590277777777778e-12,25
545,545,5.590277777777778e-12,1
546,546,5.601851851851852e-12,20
547,547,5.601851851851852e-12,39
548,548,5.601851851851852e-12,32
549,549,5.601851851851852e-12,1
550,550,5.613425925925926e-12,2
551,551,5.625e-12,2
552,552,5.625e-12,1
553,553,5.636574074074074e-12,4
554,554,5.636574074074074e-12,39
555,555,5.636574074074074e-12,18
556,556,5.648148148148148e-12,22
557,557,5.648148148148148e-12,62
558,558,5.648148148148148e-12,1
559,559,5.659722222222223e-12,4
560,560,5.659722222222223e-12,28
561,561,5.659722222222223e-12,3
562,562,5.6712962962962965e-12,1
563,563,5.6828703703703705e-12,1
564,564,5.6944444444444444e-12,1
565,565,5.706018518518518e-12,3
566,566,5.706018518518518e-12,1
567,567,5.706018518518518e-12,11
568,568,5.717592592592592e-12,1
569,569,5.717592592592592e-12,9
570,570,5.717592592592592e-12,11
571,571,5.729166666666666e-12,4
572,572,5.729166666666666e-12,25
573,573,5.729166666666666e-12,1
574,574,5.752314814814815e-12,3
575,575,5.763888888888889e-12,1
576,576,5.775462962962963e-12,4
577,577,5.775462962962963e-12,20
578,578,5.775462962962963e-12,1
579,579,5.787037037037037e-12,1
580,580,5.798611111111111e-12,1
581,581,5.8101851851851855e-12,1
582,582,5.8217592592592594e-12,1
583,583,5.844907407407407e-12,1
584,584,5.856481481481481e-12,1
585,585,5.87962962962963e-12,1
586,586,5.891203703703704e-12,36
587,587,5.891203703703704e-12,1
588,588,5.902777777777778e-12,1
589,589,5.914351851851852e-12,4
590,590,5.914351851851852e-12,25
591,591,5.914351851851852e-12,11
592,592,5.925925925925926e-12,25
593,593,5.925925925925926e-12,22
594,594,5.925925925925926e-12,39
595,595,5.925925925925926e-12,1
596,596,5.9375e-12,1
597,597,5.9490740740740744e-12,39
598,598,5.972222222222222e-12,1
599,599,5.983796296296296e-12,1
600,600,5.99537037037037e-12,1
601,601,6.006944444444444e-12,4
602,602,6.006944444444444e-12,1
603,603,6.018518518518519e-12,37
604,604,6.018518518518519e-12,39
605,605,6.018518518518519e-12,1
606,606,6.030092592592593e-12,1
607,607,6.030092592592593e-12,11
608,608,6.041666666666667e-12,1
609,609,6.053240740740741e-12,1
610,610,6.053240740740741e-12,11
611,611,6.0879629629629626e-12,1
612,612,6.099537037037037e-12,32
613,613,6.099537037037037e-12,9
614,614,6.111111111111111e-12,3
615,615,6.111111111111111e-12,1
616,616,6.122685185185185e-12,28
617,617,6.122685185185185e-12,24
618,618,6.134259259259259e-12,1
619,619,6.145833333333333e-12,4
620,620,6.145833333333333e-12,1
621,621,6.157407407407407e-12,22
622,622,6.157407407407407e-12,11
623,623,6.168981481481482e-12,1
624,624,6.180555555555556e-12,1
625,625,6.19212962962963e-12,1
626,626,6.203703703703704e-12,1
627,627,6.2268518518518515e-12,24
628,628,6.238425925925926e-12,1
629,629,6.25e-12,4
630,630,6.25e-12,1
631,631,6.261574074074074e-12,1
632,632,6.273148148148148e-12,1
633,633,6.307870370370371e-12,1
634,634,6.319444444444445e-12,22
635,635,6.319444444444445e-12,3
636,636,6.388888888888889e-12,20
637,637,6.388888888888889e-12,1
638,638,6.400462962962963e-12,1
639,639,6.412037037037037e-12,1
640,640,6.423611111111111e-12,4
641,641,6.423611111111111e-12,43
642,642,6.423611111111111e-12,24
643,643,6.423611111111111e-12,1
644,644,6.423611111111111e-12,11
645,645,6.446759259259259e-12,11
646,646,6.458333333333334e-12,1
647,647,6.4814814814814815e-12,1
648,648,6.4930555555555555e-12,1
649,649,6.516203703703703e-12,25
650,650,6.516203703703703e-12,1
651,651,6.527777777777778e-12,3
652,652,6.550925925925926e-12,1
653,653,6.5625e-12,26
654,654,6.5625e-12,1
655,655,6.574074074074074e-12,4
656,656,6.574074074074074e-12,1
657,657,6.585648148148148e-12,1
658,658,6.585648148148148e-12,11
659,659,6.597222222222223e-12,1
660,660,6.6087962962962965e-12,1
661,661,6.6203703703703705e-12,1
662,662,6.6203703703703705e-12,11
663,663,6.6319444444444444e-12,20
664,664,6.6319444444444444e-12,22
665,665,6.643518518518518e-12,1
666,666,6.655092592592592e-12,3
667,667,6.655092592592592e-12,1
668,668,6.678240740740741e-12,1
669,669,6.678240740740741e-12,72
670,670,6.689814814814815e-12,4
671,671,6.689814814814815e-12,25
672,672,6.689814814814815e-12,18
673,673,6.701388888888889e-12,39
674,674,6.701388888888889e-12,1
675,675,6.712962962962963e-12,3
676,676,6.712962962962963e-12,1
677,677,6.724537037037037e-12,1
678,678,6.724537037037037e-12,72
679,679,6.736111111111111e-12,11
680,680,6.7476851851851855e-12,2
681,681,6.7476851851851855e-12,1
682,682,6.7592592592592594e-12,4
683,683,6.770833333333333e-12,39
684,684,6.770833333333333e-12,1
685,685,6.782407407407407e-12,18
686,686,6.793981481481481e-12,1
687,687,6.81712962962963e-12,1
688,688,6.828703703703704e-12,1
689,689,6.840277777777778e-12,23
690,690,6.863425925925926e-12,39
691,691,6.863425925925926e-12,1
692,692,6.875e-12,1
693,693,6.875e-12,12
694,694,6.8865740740740744e-12,1
695,695,6.898148148148148e-12,1
696,696,6.909722222222222e-12,25
697,697,6.93287037037037e-12,24
698,698,6.93287037037037e-12,18
699,699,6.967592592592593e-12,1
700,700,6.979166666666667e-12,4
701,701,6.979166666666667e-12,1
702,702,6.990740740740741e-12,1
703,703,7.002314814814815e-12,22
704,704,7.002314814814815e-12,1
705,705,7.013888888888889e-12,4
706,706,7.013888888888889e-12,25
707,707,7.013888888888889e-12,24
708,708,7.013888888888889e-12,1
709,709,7.013888888888889e-12,9
710,710,7.013888888888889e-12,11
711,711,7.0254629629629626e-12,36
712,712,7.0254629629629626e-12,1
713,713,7.0254629629629626e-12,12
714,714,7.0254629629629626e-12,9
715,715,7.0254629629629626e-12,10
716,716,7.048611111111111e-12,20
717,717,7.048611111111111e-12,1
718,718,7.048611111111111e-12,11
719,719,7.060185185185185e-12,1
720,720,7.060185185185185e-12,10
721,721,7.071759259259259e-12,3
722,722,7.071759259259259e-12,1
723,723,7.083333333333333e-12,37
724,724,7.094907407407407e-12,80
725,725,7.094907407407407e-12,24
726,726,7.094907407407407e-12,39
727,727,7.094907407407407e-12,1
728,728,7.094907407407407e-12,11
729,729,7.106481481481482e-12,1
730,730,7.118055555555556e-12,1
731,731,7.12962962962963e-12,4
732,732,7.12962962962963e-12,1
733,733,7.141203703703704e-12,36
734,734,7.1643518518518515e-12,1
735,735,7.175925925925926e-12,1
736,736,7.1875e-12,11
737,737,7.199074074074074e-12,4
738,738,7.199074074074074e-12,1
739,739,7.222222222222222e-12,4
740,740,7.233796296296296e-12,1
741,741,7.268518518518519e-12,1
742,742,7.291666666666667e-12,1
743,743,7.30324074074074e-12,25
744,744,7.30324074074074e-12,1
745,745,7.326388888888888e-12,1
746,746,7.337962962962963e-12,24
747,747,7.349537037037036e-12,1
748,748,7.361111111111111e-12,1
749,749,7.372685185185186e-12,22
750,750,7.384259259259259e-12,1
751,751,7.395833333333334e-12,1
752,752,7.407407407407407e-12,4
753,753,7.407407407407407e-12,1
754,754,7.407407407407407e-12,11
755,755,7.418981481481482e-12,1
756,756,7.418981481481482e-12,11
757,757,7.430555555555556e-12,3
758,758,7.44212962962963e-12,10
759,759,7.453703703703704e-12,39
760,760,7.476851851851852e-12,1
761,761,7.488425925925925e-12,11
762,762,7.5e-12,98
763,763,7.5e-12,11
764,764,7.546296296296296e-12,11
765,765,7.55787037037037e-12,11
766,766,7.569444444444445e-12,1
767,767,7.581018518518518e-12,36
768,768,7.581018518518518e-12,24
769,769,7.581018518518518e-12,1
770,770,7.581018518518518e-12,12
771,771,7.592592592592593e-12,9
772,772,7.615740740740741e-12,4
773,773,7.638888888888889e-12,4
774,774,7.650462962962964e-12,20
775,775,7.662037037037037e-12,1
776,776,7.673611111111112e-12,15
777,777,7.673611111111112e-12,11
778,778,7.685185185185185e-12,1
779,779,7.69675925925926e-12,15
780,780,7.69675925925926e-12,9
781,781,7.708333333333333e-12,4
782,782,7.719907407407407e-12,22
783,783,7.731481481481482e-12,32
784,784,7.731481481481482e-12,1
785,785,7.731481481481482e-12,11
786,786,7.743055555555555e-12,1
787,787,7.75462962962963e-12,25
788,788,7.75462962962963e-12,39
789,789,7.75462962962963e-12,9
790,790,7.75462962962963e-12,11
791,791,7.777777777777778e-12,3
792,792,7.777777777777778e-12,1
793,793,7.777777777777778e-12,10
794,794,7.789351851851853e-12,1
795,795,7.789351851851853e-12,9
796,796,7.789351851851853e-12,10
797,797,7.8125e-12,10
798,798,7.905092592592592e-12,15
799,799,7.928240740740742e-12,15
800,800,7.928240740740742e-12,39
801,801,7.939814814814815e-12,4
802,802,7.939814814814815e-12,1
803,803,7.962962962962963e-12,1
804,804,7.962962962962963e-12,11
805,805,7.98611111111111e-12,15
806,806,7.98611111111111e-12,1
807,807,7.98611111111111e-12,9
808,808,7.98611111111111e-12,38
809,809,7.997685185185185e-12,11
810,810,8.032407407407408e-12,4
811,811,8.043981481481481e-12,1
812,812,8.067129629629629e-12,22
813,813,8.078703703703704e-12,15
814,814,8.078703703703704e-12,1
