,Unnamed: 0,time,event
136,136,1.736111111111111e-12,3
137,137,1.7476851851851852e-12,1
138,138,1.7476851851851852e-12,10
139,139,1.7592592592592593e-12,1
140,140,1.7708333333333333e-12,11
141,141,1.7824074074074074e-12,4
142,142,1.7824074074074074e-12,11
143,143,1.7939814814814816e-12,3
144,144,1.7939814814814816e-12,1
145,145,1.8055555555555555e-12,1
146,146,1.8055555555555555e-12,11
147,147,1.8171296296296297e-12,11
148,148,1.828703703703704e-12,1
149,149,1.8402777777777778e-12,1
150,150,1.8402777777777778e-12,11
151,151,1.863425925925926e-12,11
152,152,1.875e-12,1
153,153,1.8981481481481483e-12,24
154,154,1.8981481481481483e-12,11
155,155,1.9097222222222222e-12,36
156,156,1.9097222222222222e-12,23
157,157,1.9097222222222222e-12,11
158,158,1.921296296296296e-12,1
159,159,1.9328703703703705e-12,11
160,160,1.9560185185185184e-12,1
161,161,1.9560185185185184e-12,11
162,162,1.9791666666666667e-12,11
163,163,2.013888888888889e-12,1
164,164,2.013888888888889e-12,11
165,165,2.025462962962963e-12,3
166,166,2.025462962962963e-12,1
167,167,2.0370370370370372e-12,39
168,168,2.0370370370370372e-12,1
169,169,2.0370370370370372e-12,11
170,170,2.071759259259259e-12,24
171,171,2.071759259259259e-12,1
172,172,2.0949074074074074e-12,3
173,173,2.0949074074074074e-12,1
174,174,2.1064814814814813e-12,15
175,175,2.1296296296296296e-12,3
176,176,2.1412037037037035e-12,18
177,177,2.1412037037037035e-12,9
178,178,2.152777777777778e-12,3
179,179,2.164351851851852e-12,1
180,180,2.1759259259259258e-12,3
181,181,2.199074074074074e-12,3
182,182,2.210648148148148e-12,3
183,183,2.2222222222222224e-12,3
184,184,2.2569444444444446e-12,3
185,185,2.291666666666667e-12,80
186,186,2.291666666666667e-12,15
187,187,2.291666666666667e-12,3
188,188,2.291666666666667e-12,10
189,189,2.326388888888889e-12,3
190,190,2.3611111111111113e-12,3
191,191,2.395833333333333e-12,3
192,192,2.4074074074074075e-12,34
193,193,2.4305555555555554e-12,34
194,194,2.4305555555555554e-12,3
195,195,2.4421296296296297e-12,1
196,196,2.4537037037037037e-12,2
197,197,2.4537037037037037e-12,24
198,198,2.4652777777777776e-12,3
199,199,2.5e-12,4
200,200,2.5e-12,1
201,201,2.511574074074074e-12,3
202,202,2.511574074074074e-12,9
203,203,2.523148148148148e-12,6
204,204,2.5810185185185187e-12,3
205,205,2.615740740740741e-12,3
206,206,2.650462962962963e-12,3
207,207,2.673611111111111e-12,2
208,208,2.673611111111111e-12,1
209,209,2.6851851851851854e-12,3
210,210,2.7083333333333333e-12,1
211,211,2.7199074074074072e-12,3
212,212,2.7199074074074072e-12,18
213,213,2.7199074074074072e-12,1
214,214,2.7546296296296295e-12,3
215,215,2.7777777777777777e-12,34
216,216,2.7893518518518517e-12,3
217,217,2.7893518518518517e-12,1
218,218,2.800925925925926e-12,2
219,219,2.800925925925926e-12,17
220,220,2.8125e-12,11
221,221,2.824074074074074e-12,36
222,222,2.824074074074074e-12,3
223,223,2.824074074074074e-12,1
224,224,2.824074074074074e-12,11
225,225,2.8356481481481483e-12,3
226,226,2.8356481481481483e-12,11
227,227,2.8472222222222222e-12,11
228,228,2.858796296296296e-12,1
229,229,2.858796296296296e-12,105
230,230,2.8703703703703705e-12,3
231,231,2.8819444444444445e-12,18
232,232,2.8935185185185184e-12,1
233,233,2.9050925925925927e-12,4
234,234,2.9166666666666667e-12,1
235,235,2.939814814814815e-12,3
236,236,2.939814814814815e-12,11
237,237,2.951388888888889e-12,4
238,238,2.951388888888889e-12,11
239,239,2.962962962962963e-12,3
240,240,2.962962962962963e-12,1
241,241,2.9745370370370372e-12,3
242,242,2.9745370370370372e-12,11
243,243,2.997685185185185e-12,1
244,244,3.0092592592592595e-12,3
245,245,3.0092592592592595e-12,11
246,246,3.0208333333333334e-12,11
247,247,3.0324074074074073e-12,3
248,248,3.0324074074074073e-12,1
249,249,3.0671296296296296e-12,3
250,250,3.0671296296296296e-12,1
251,251,3.0671296296296296e-12,11
252,252,3.0787037037037035e-12,11
253,253,3.090277777777778e-12,3
254,254,3.090277777777778e-12,11
255,255,3.101851851851852e-12,1
256,256,3.1134259259259258e-12,35
257,257,3.1134259259259258e-12,11
258,258,3.125e-12,3
259,259,3.136574074074074e-12,11
260,260,3.148148148148148e-12,25
261,261,3.148148148148148e-12,3
262,262,3.148148148148148e-12,1
263,263,3.148148148148148e-12,11
264,264,3.1597222222222224e-12,11
265,265,3.1712962962962963e-12,17
266,266,3.1712962962962963e-12,1
267,267,3.1828703703703702e-12,3
268,268,3.1828703703703702e-12,1
269,269,3.2060185185185185e-12,1
270,270,3.2175925925925925e-12,4
271,271,3.2175925925925925e-12,3
272,272,3.229166666666667e-12,1
273,273,3.2407407407407408e-12,11
274,274,3.263888888888889e-12,1
275,275,3.2986111111111113e-12,3
276,276,3.3101851851851852e-12,35
277,277,3.3101851851851852e-12,1
278,278,3.3101851851851852e-12,11
279,279,3.321759259259259e-12,3
280,280,3.333333333333333e-12,11
281,281,3.3449074074074075e-12,35
282,282,3.3449074074074075e-12,11
283,283,3.3564814814814814e-12,4
284,284,3.3564814814814814e-12,3
285,285,3.3564814814814814e-12,11
286,286,3.3680555555555554e-12,1
287,287,3.3680555555555554e-12,11
288,288,3.3912037037037037e-12,3
289,289,3.3912037037037037e-12,1
290,290,3.4027777777777776e-12,1
291,291,3.414351851851852e-12,1
292,292,3.425925925925926e-12,3
293,293,3.4375e-12,37
294,294,3.449074074074074e-12,1
295,295,3.460648148148148e-12,3
296,296,3.4953703703703704e-12,3
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,2
299,299,3.5185185185185187e-12,3
300,300,3.5300925925925926e-12,3
301,301,3.5300925925925926e-12,1
302,302,3.5416666666666666e-12,15
303,303,3.553240740740741e-12,2
304,304,3.553240740740741e-12,3
305,305,3.564814814814815e-12,17
306,306,3.564814814814815e-12,3
307,307,3.5763888888888888e-12,4
308,308,3.5763888888888888e-12,37
309,309,3.5763888888888888e-12,24
310,310,3.5763888888888888e-12,1
311,311,3.645833333333334e-12,1
312,312,3.657407407407408e-12,3
313,313,3.657407407407408e-12,18
314,314,3.6805555555555555e-12,1
315,315,3.6921296296296294e-12,3
316,316,3.703703703703703e-12,1
317,317,3.726851851851852e-12,3
318,318,3.75e-12,1
319,319,3.761574074074074e-12,3
320,320,3.761574074074074e-12,1
321,321,3.761574074074074e-12,11
322,322,3.773148148148148e-12,1
323,323,3.7962962962962966e-12,3
324,324,3.8194444444444444e-12,3
325,325,3.8194444444444444e-12,18
326,326,3.831018518518518e-12,3
327,327,3.831018518518518e-12,1
328,328,3.842592592592592e-12,1
329,329,3.854166666666666e-12,3
330,330,3.865740740740741e-12,1
331,331,3.865740740740741e-12,9
332,332,3.877314814814815e-12,11
333,333,3.900462962962963e-12,3
334,334,3.900462962962963e-12,1
335,335,3.923611111111111e-12,16
336,336,3.9351851851851855e-12,4
337,337,3.9351851851851855e-12,1
338,338,3.9351851851851855e-12,11
339,339,3.9467592592592595e-12,1
340,340,3.958333333333333e-12,1
341,341,3.969907407407407e-12,11
342,342,3.981481481481481e-12,1
343,343,3.981481481481481e-12,11
344,344,3.993055555555555e-12,1
345,345,4.016203703703704e-12,1
346,346,4.027777777777778e-12,36
347,347,4.027777777777778e-12,1
348,348,4.027777777777778e-12,11
349,349,4.0625e-12,1
350,350,4.0740740740740745e-12,24
351,351,4.0740740740740745e-12,1
352,352,4.085648148148148e-12,3
353,353,4.085648148148148e-12,1
354,354,4.108796296296296e-12,11
355,355,4.12037037037037e-12,1
356,356,4.12037037037037e-12,11
357,357,4.131944444444444e-12,1
358,358,4.131944444444444e-12,11
359,359,4.143518518518518e-12,11
360,360,4.155092592592593e-12,1
361,361,4.155092592592593e-12,11
362,362,4.166666666666667e-12,28
363,363,4.166666666666667e-12,24
364,364,4.166666666666667e-12,39
365,365,4.166666666666667e-12,3
366,366,4.166666666666667e-12,18
367,367,4.166666666666667e-12,1
368,368,4.166666666666667e-12,11
369,369,4.189814814814815e-12,3
370,370,4.189814814814815e-12,1
371,371,4.201388888888889e-12,2
372,372,4.201388888888889e-12,3
373,373,4.2129629629629626e-12,4
374,374,4.2129629629629626e-12,55
375,375,4.2129629629629626e-12,3
376,376,4.224537037037037e-12,2
377,377,4.224537037037037e-12,1
378,378,4.224537037037037e-12,10
379,379,4.236111111111111e-12,3
380,380,4.247685185185185e-12,15
381,381,4.247685185185185e-12,3
382,382,4.259259259259259e-12,1
383,383,4.270833333333333e-12,3
384,384,4.282407407407407e-12,16
385,385,4.282407407407407e-12,3
386,386,4.31712962962963e-12,1
387,387,4.31712962962963e-12,11
388,388,4.340277777777778e-12,24
389,389,4.340277777777778e-12,1
390,390,4.340277777777778e-12,11
391,391,4.363425925925926e-12,1
392,392,4.363425925925926e-12,11
393,393,4.386574074074074e-12,11
394,394,4.409722222222222e-12,18
395,395,4.409722222222222e-12,1
396,396,4.421296296296296e-12,1
397,397,4.432870370370371e-12,1
398,398,4.467592592592593e-12,1
399,399,4.4791666666666665e-12,3
400,400,4.4791666666666665e-12,1
401,401,4.4907407407407405e-12,3
402,402,4.4907407407407405e-12,11
403,403,4.5023148148148144e-12,1
404,404,4.525462962962963e-12,11
405,405,4.548611111111111e-12,1
406,406,4.560185185185185e-12,3
407,407,4.560185185185185e-12,1
408,408,4.571759259259259e-12,31
409,409,4.571759259259259e-12,3
410,410,4.571759259259259e-12,18
411,411,4.571759259259259e-12,11
412,412,4.583333333333334e-12,3
413,413,4.6064814814814816e-12,11
414,414,4.6180555555555555e-12,18
415,415,4.6180555555555555e-12,1
416,416,4.6296296296296294e-12,11
417,417,4.641203703703703e-12,16
418,418,4.652777777777778e-12,11
419,419,4.675925925925926e-12,3
420,420,4.675925925925926e-12,1
421,421,4.6875e-12,3
422,422,4.6875e-12,1
423,423,4.6875e-12,105
424,424,4.6875e-12,11
425,425,4.699074074074074e-12,3
426,426,4.699074074074074e-12,1
427,427,4.710648148148148e-12,3
428,428,4.722222222222223e-12,20
429,429,4.722222222222223e-12,3
430,430,4.722222222222223e-12,1
431,431,4.7337962962962966e-12,80
432,432,4.7337962962962966e-12,3
433,433,4.7337962962962966e-12,18
434,434,4.7453703703703705e-12,1
435,435,4.7453703703703705e-12,11
436,436,4.7569444444444444e-12,1
437,437,4.768518518518518e-12,11
438,438,4.780092592592592e-12,20
439,439,4.780092592592592e-12,3
440,440,4.780092592592592e-12,11
441,441,4.791666666666666e-12,3
442,442,4.791666666666666e-12,1
443,443,4.791666666666666e-12,11
444,444,4.803240740740741e-12,3
445,445,4.803240740740741e-12,11
446,446,4.814814814814815e-12,3
447,447,4.837962962962963e-12,3
448,448,4.849537037037037e-12,43
449,449,4.849537037037037e-12,1
450,450,4.849537037037037e-12,11
451,451,4.861111111111111e-12,1
452,452,4.861111111111111e-12,11
453,453,4.8726851851851855e-12,3
454,454,4.8726851851851855e-12,26
455,455,4.8726851851851855e-12,11
456,456,4.8842592592592594e-12,25
457,457,4.8842592592592594e-12,1
458,458,4.895833333333333e-12,3
459,459,4.907407407407407e-12,3
460,460,4.918981481481481e-12,36
461,461,4.918981481481481e-12,1
462,462,4.930555555555555e-12,1
463,463,4.930555555555555e-12,11
464,464,4.94212962962963e-12,1
465,465,4.94212962962963e-12,11
466,466,4.953703703703704e-12,1
467,467,4.953703703703704e-12,11
468,468,4.965277777777778e-12,3
469,469,4.976851851851852e-12,15
470,470,4.988425925925926e-12,2
471,471,4.988425925925926e-12,1
472,472,5e-12,3
473,473,5.0115740740740744e-12,16
474,474,5.0115740740740744e-12,1
475,475,5.023148148148148e-12,1
476,476,5.023148148148148e-12,11
477,477,5.034722222222222e-12,11
478,478,5.046296296296296e-12,1
479,479,5.05787037037037e-12,18
480,480,5.05787037037037e-12,1
481,481,5.05787037037037e-12,11
482,482,5.069444444444444e-12,3
483,483,5.069444444444444e-12,1
484,484,5.092592592592593e-12,3
485,485,5.092592592592593e-12,11
486,486,5.115740740740741e-12,1
487,487,5.115740740740741e-12,11
488,488,5.127314814814815e-12,4
489,489,5.127314814814815e-12,3
490,490,5.127314814814815e-12,1
491,491,5.138888888888889e-12,4
492,492,5.138888888888889e-12,1
493,493,5.162037037037037e-12,1
494,494,5.162037037037037e-12,11
495,495,5.173611111111111e-12,3
496,496,5.185185185185185e-12,1
497,497,5.196759259259259e-12,3
498,498,5.196759259259259e-12,11
499,499,5.208333333333333e-12,1
500,500,5.219907407407407e-12,3
501,501,5.219907407407407e-12,11
502,502,5.231481481481482e-12,1
503,503,5.243055555555556e-12,25
504,504,5.243055555555556e-12,1
505,505,5.25462962962963e-12,3
506,506,5.25462962962963e-12,11
507,507,5.2777777777777776e-12,3
508,508,5.2777777777777776e-12,1
509,509,5.2777777777777776e-12,11
510,510,5.2893518518518515e-12,1
511,511,5.2893518518518515e-12,11
512,512,5.300925925925926e-12,18
513,513,5.300925925925926e-12,1
514,514,5.3125e-12,1
515,515,5.324074074074074e-12,16
516,516,5.324074074074074e-12,3
517,517,5.335648148148148e-12,3
518,518,5.335648148148148e-12,1
519,519,5.335648148148148e-12,19
520,520,5.335648148148148e-12,11
521,521,5.358796296296296e-12,11
522,522,5.370370370370371e-12,11
523,523,5.381944444444445e-12,1
524,524,5.393518518518519e-12,1
525,525,5.393518518518519e-12,11
526,526,5.405092592592593e-12,34
527,527,5.405092592592593e-12,11
528,528,5.4166666666666665e-12,1
529,529,5.4282407407407405e-12,1
530,530,5.4398148148148144e-12,1
531,531,5.451388888888889e-12,3
532,532,5.462962962962963e-12,3
533,533,5.462962962962963e-12,1
534,534,5.486111111111111e-12,1
535,535,5.509259259259259e-12,3
536,536,5.5439814814814815e-12,3
537,537,5.5555555555555555e-12,3
538,538,5.5671296296296294e-12,3
539,539,5.5671296296296294e-12,1
540,540,5.5671296296296294e-12,11
541,541,5.578703703703703e-12,25
542,542,5.578703703703703e-12,18
543,543,5.578703703703703e-12,11
544,544,5.590277777777778e-12,1
545,545,5.613425925925926e-12,3
546,546,5.625e-12,1
547,547,5.636574074074074e-12,3
548,548,5.636574074074074e-12,1
549,549,5.648148148148148e-12,31
550,550,5.648148148148148e-12,24
551,551,5.648148148148148e-12,1
552,552,5.648148148148148e-12,11
553,553,5.659722222222223e-12,3
554,554,5.659722222222223e-12,1
555,555,5.6712962962962965e-12,36
556,556,5.6712962962962965e-12,39
557,557,5.6712962962962965e-12,18
558,558,5.6712962962962965e-12,11
559,559,5.6828703703703705e-12,35
560,560,5.6828703703703705e-12,18
561,561,5.6828703703703705e-12,1
562,562,5.6944444444444444e-12,1
563,563,5.717592592592592e-12,4
564,564,5.717592592592592e-12,24
565,565,5.717592592592592e-12,1
566,566,5.717592592592592e-12,11
567,567,5.729166666666666e-12,3
568,568,5.729166666666666e-12,1
569,569,5.740740740740741e-12,16
570,570,5.740740740740741e-12,1
571,571,5.740740740740741e-12,11
572,572,5.752314814814815e-12,1
573,573,5.752314814814815e-12,11
574,574,5.763888888888889e-12,1
575,575,5.763888888888889e-12,11
576,576,5.775462962962963e-12,4
577,577,5.775462962962963e-12,1
578,578,5.775462962962963e-12,11
579,579,5.787037037037037e-12,4
580,580,5.798611111111111e-12,1
581,581,5.8101851851851855e-12,4
582,582,5.8101851851851855e-12,1
583,583,5.8217592592592594e-12,11
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,3
586,586,5.844907407407407e-12,1
587,587,5.856481481481481e-12,1
588,588,5.856481481481481e-12,11
589,589,5.868055555555555e-12,1
590,590,5.87962962962963e-12,34
591,591,5.87962962962963e-12,1
592,592,5.891203703703704e-12,1
593,593,5.914351851851852e-12,1
594,594,5.9375e-12,3
595,595,5.972222222222222e-12,3
596,596,6.006944444444444e-12,1
597,597,6.006944444444444e-12,11
598,598,6.018518518518519e-12,11
599,599,6.030092592592593e-12,1
600,600,6.030092592592593e-12,11
601,601,6.041666666666667e-12,1
602,602,6.064814814814815e-12,35
603,603,6.064814814814815e-12,1
604,604,6.064814814814815e-12,11
605,605,6.076388888888889e-12,1
606,606,6.0879629629629626e-12,3
607,607,6.099537037037037e-12,16
608,608,6.099537037037037e-12,11
609,609,6.111111111111111e-12,166
610,610,6.111111111111111e-12,1
611,611,6.122685185185185e-12,3
612,612,6.122685185185185e-12,1
613,613,6.122685185185185e-12,11
614,614,6.134259259259259e-12,15
615,615,6.134259259259259e-12,3
616,616,6.134259259259259e-12,11
617,617,6.145833333333333e-12,1
618,618,6.145833333333333e-12,11
619,619,6.168981481481482e-12,3
620,620,6.168981481481482e-12,1
621,621,6.168981481481482e-12,11
622,622,6.180555555555556e-12,1
623,623,6.180555555555556e-12,11
624,624,6.19212962962963e-12,1
625,625,6.19212962962963e-12,11
626,626,6.203703703703704e-12,3
627,627,6.2152777777777776e-12,3
628,628,6.2268518518518515e-12,3
629,629,6.25e-12,11
630,630,6.273148148148148e-12,1
631,631,6.3425925925925926e-12,1
632,632,6.3541666666666665e-12,3
633,633,6.3541666666666665e-12,1
634,634,6.3657407407407405e-12,3
635,635,6.3657407407407405e-12,11
636,636,6.3773148148148144e-12,1
637,637,6.3773148148148144e-12,11
638,638,6.388888888888889e-12,3
639,639,6.400462962962963e-12,3
640,640,6.400462962962963e-12,1
641,641,6.400462962962963e-12,11
642,642,6.412037037037037e-12,15
643,643,6.412037037037037e-12,3
644,644,6.412037037037037e-12,1
645,645,6.423611111111111e-12,1
646,646,6.423611111111111e-12,11
647,647,6.435185185185185e-12,3
648,648,6.435185185185185e-12,1
649,649,6.446759259259259e-12,4
650,650,6.446759259259259e-12,3
651,651,6.446759259259259e-12,11
652,652,6.458333333333334e-12,18
653,653,6.458333333333334e-12,1
654,654,6.4699074074074076e-12,15
655,655,6.4699074074074076e-12,3
656,656,6.4814814814814815e-12,3
657,657,6.4814814814814815e-12,1
658,658,6.5046296296296294e-12,3
659,659,6.550925925925926e-12,3
660,660,6.585648148148148e-12,3
661,661,6.6203703703703705e-12,3
662,662,6.689814814814815e-12,3
663,663,6.701388888888889e-12,3
664,664,6.712962962962963e-12,3
665,665,6.724537037037037e-12,3
666,666,6.7476851851851855e-12,3
667,667,6.7592592592592594e-12,3
668,668,6.770833333333333e-12,15
669,669,6.770833333333333e-12,1
670,670,6.782407407407407e-12,3
671,671,6.805555555555555e-12,3
672,672,6.805555555555555e-12,1
673,673,6.8865740740740744e-12,3
674,674,6.909722222222222e-12,3
675,675,6.956018518518519e-12,3
676,676,6.979166666666667e-12,3
677,677,7.037037037037037e-12,3
678,678,7.094907407407407e-12,3
679,679,7.106481481481482e-12,3
680,680,7.245370370370371e-12,3
681,681,7.268518518518519e-12,3
682,682,7.30324074074074e-12,3
683,683,7.384259259259259e-12,3
684,684,7.395833333333334e-12,3
685,685,7.465277777777777e-12,3
686,686,7.511574074074075e-12,3
687,687,7.523148148148148e-12,3
688,688,7.546296296296296e-12,3
689,689,7.569444444444445e-12,3
690,690,7.604166666666666e-12,3
691,691,7.615740740740741e-12,3
692,692,7.650462962962964e-12,3
693,693,7.719907407407407e-12,3
694,694,7.75462962962963e-12,3
695,695,7.766203703703703e-12,3
696,696,7.800925925925926e-12,3
697,697,7.824074074074074e-12,3
698,698,7.835648148148148e-12,3
699,699,7.881944444444444e-12,3
700,700,7.893518518518519e-12,3
701,701,7.916666666666667e-12,3
702,702,7.939814814814815e-12,3
703,703,7.997685185185185e-12,3
704,704,8.00925925925926e-12,3
705,705,8.055555555555556e-12,3
706,706,8.090277777777778e-12,3
707,707,8.101851851851852e-12,3
708,708,8.125e-12,3
709,709,8.136574074074074e-12,3
710,710,8.148148148148149e-12,3
711,711,8.171296296296297e-12,3
712,712,8.206018518518518e-12,3
713,713,8.229166666666667e-12,3
714,714,8.275462962962963e-12,3
715,715,8.310185185185186e-12,3
716,716,8.333333333333334e-12,3
717,717,8.344907407407407e-12,3
718,718,8.368055555555556e-12,3
719,719,8.414351851851852e-12,3
