,Unnamed: 0,time,event
231,231,1.6782407407407407e-12,11
232,232,1.724537037037037e-12,32
233,233,1.724537037037037e-12,18
234,234,1.724537037037037e-12,1
235,235,1.7476851851851852e-12,24
236,236,1.7476851851851852e-12,12
237,237,1.7476851851851852e-12,11
238,238,1.7592592592592593e-12,161
239,239,1.7592592592592593e-12,18
240,240,1.7592592592592593e-12,1
241,241,1.7592592592592593e-12,11
242,242,1.7708333333333333e-12,11
243,243,1.7824074074074074e-12,12
244,244,1.7824074074074074e-12,11
245,245,1.7939814814814816e-12,11
246,246,1.8171296296296297e-12,1
247,247,1.8171296296296297e-12,12
248,248,1.8171296296296297e-12,9
249,249,1.8171296296296297e-12,11
250,250,1.828703703703704e-12,1
251,251,1.8402777777777778e-12,21
252,252,1.8402777777777778e-12,46
253,253,1.8402777777777778e-12,18
254,254,1.8402777777777778e-12,11
255,255,1.8518518518518517e-12,34
256,256,1.8518518518518517e-12,12
257,257,1.8518518518518517e-12,11
258,258,1.863425925925926e-12,11
259,259,1.875e-12,4
260,260,1.875e-12,1
261,261,1.875e-12,12
262,262,1.875e-12,11
263,263,1.886574074074074e-12,80
264,264,1.886574074074074e-12,112
265,265,1.886574074074074e-12,24
266,266,1.8981481481481483e-12,1
267,267,1.8981481481481483e-12,11
268,268,1.8981481481481483e-12,51
269,269,1.9097222222222222e-12,21
270,270,1.9097222222222222e-12,161
271,271,1.9097222222222222e-12,11
272,272,1.9560185185185184e-12,11
273,273,1.9791666666666667e-12,161
274,274,1.9791666666666667e-12,36
275,275,1.9791666666666667e-12,24
276,276,1.9791666666666667e-12,11
277,277,1.9907407407407406e-12,1
278,278,2.002314814814815e-12,87
279,279,2.1064814814814813e-12,25
280,280,2.1412037037037035e-12,5
281,281,2.1412037037037035e-12,161
282,282,2.1412037037037035e-12,32
283,283,2.2222222222222224e-12,161
284,284,2.2569444444444446e-12,87
285,285,2.3032407407407408e-12,161
286,286,2.3032407407407408e-12,24
287,287,2.3032407407407408e-12,11
288,288,2.337962962962963e-12,161
289,289,2.337962962962963e-12,18
290,290,2.337962962962963e-12,1
291,291,2.337962962962963e-12,101
292,292,2.349537037037037e-12,24
293,293,2.3611111111111113e-12,18
294,294,2.3611111111111113e-12,1
295,295,2.3726851851851852e-12,24
296,296,2.384259259259259e-12,1
297,297,2.395833333333333e-12,1
298,298,2.4305555555555554e-12,11
299,299,2.4421296296296297e-12,18
300,300,2.4421296296296297e-12,1
301,301,2.4421296296296297e-12,11
302,302,2.4652777777777776e-12,161
303,303,2.4652777777777776e-12,24
304,304,2.4652777777777776e-12,39
305,305,2.476851851851852e-12,19
306,306,2.5462962962962964e-12,1
307,307,2.5578703703703704e-12,21
308,308,2.5578703703703704e-12,72
309,309,2.5925925925925926e-12,39
310,310,2.5925925925925926e-12,3
311,311,2.6041666666666666e-12,18
312,312,2.627314814814815e-12,87
313,313,2.6388888888888888e-12,1
314,314,2.662037037037037e-12,1
315,315,2.673611111111111e-12,25
316,316,2.673611111111111e-12,1
317,317,2.6851851851851854e-12,3
318,318,2.6967592592592593e-12,34
319,319,2.6967592592592593e-12,161
320,320,2.6967592592592593e-12,18
321,321,2.7083333333333333e-12,161
322,322,2.7893518518518517e-12,1
323,323,2.8125e-12,11
324,324,2.8356481481481483e-12,43
325,325,2.8356481481481483e-12,1
326,326,2.8472222222222222e-12,18
327,327,2.858796296296296e-12,1
328,328,2.8703703703703705e-12,161
329,329,2.8703703703703705e-12,1
330,330,2.8935185185185184e-12,36
331,331,2.8935185185185184e-12,24
332,332,2.8935185185185184e-12,39
333,333,2.9050925925925927e-12,61
334,334,2.9050925925925927e-12,11
335,335,2.9166666666666667e-12,11
336,336,2.9282407407407406e-12,11
337,337,2.939814814814815e-12,5
338,338,2.939814814814815e-12,13
339,339,2.939814814814815e-12,18
340,340,2.939814814814815e-12,1
341,341,2.951388888888889e-12,42
342,342,2.951388888888889e-12,1
343,343,2.951388888888889e-12,40
344,344,2.951388888888889e-12,11
345,345,2.962962962962963e-12,87
346,346,2.962962962962963e-12,11
347,347,2.9745370370370372e-12,9
348,348,2.9745370370370372e-12,11
349,349,2.986111111111111e-12,1
350,350,2.986111111111111e-12,11
351,351,2.997685185185185e-12,40
352,352,3.0092592592592595e-12,11
353,353,3.0208333333333334e-12,46
354,354,3.0208333333333334e-12,25
355,355,3.0208333333333334e-12,11
356,356,3.0324074074074073e-12,11
357,357,3.0439814814814813e-12,161
358,358,3.0439814814814813e-12,11
359,359,3.0555555555555556e-12,24
360,360,3.0671296296296296e-12,32
361,361,3.0787037037037035e-12,23
362,362,3.0787037037037035e-12,32
363,363,3.1134259259259258e-12,32
364,364,3.1134259259259258e-12,18
365,365,3.136574074074074e-12,1
366,366,3.148148148148148e-12,1
367,367,3.1597222222222224e-12,21
368,368,3.1597222222222224e-12,11
369,369,3.1712962962962963e-12,4
370,370,3.1712962962962963e-12,1
371,371,3.1828703703703702e-12,4
372,372,3.1828703703703702e-12,0
373,373,3.1944444444444446e-12,161
374,374,3.1944444444444446e-12,36
375,375,3.1944444444444446e-12,24
376,376,3.1944444444444446e-12,39
377,377,3.2060185185185185e-12,21
378,378,3.2060185185185185e-12,1
379,379,3.2175925925925925e-12,9
380,380,3.2407407407407408e-12,40
381,381,3.275462962962963e-12,4
382,382,3.321759259259259e-12,87
383,383,3.3564814814814814e-12,161
384,384,3.3680555555555554e-12,1
385,385,3.3796296296296297e-12,61
386,386,3.3796296296296297e-12,36
387,387,3.3796296296296297e-12,24
388,388,3.3796296296296297e-12,32
389,389,3.3912037037037037e-12,15
390,390,3.3912037037037037e-12,1
391,391,3.3912037037037037e-12,11
392,392,3.4027777777777776e-12,20
393,393,3.4027777777777776e-12,11
394,394,3.414351851851852e-12,11
395,395,3.425925925925926e-12,15
396,396,3.425925925925926e-12,11
397,397,3.449074074074074e-12,36
398,398,3.449074074074074e-12,1
399,399,3.460648148148148e-12,1
400,400,3.460648148148148e-12,40
401,401,3.460648148148148e-12,11
402,402,3.472222222222222e-12,1
403,403,3.4837962962962964e-12,3
404,404,3.4837962962962964e-12,1
405,405,3.4837962962962964e-12,11
406,406,3.4953703703703704e-12,11
407,407,3.5069444444444443e-12,4
408,408,3.5069444444444443e-12,61
409,409,3.5069444444444443e-12,24
410,410,3.5069444444444443e-12,18
411,411,3.5069444444444443e-12,11
412,412,3.5185185185185187e-12,161
413,413,3.5185185185185187e-12,1
414,414,3.5300925925925926e-12,15
415,415,3.5300925925925926e-12,1
416,416,3.5416666666666666e-12,4
417,417,3.5416666666666666e-12,161
418,418,3.5416666666666666e-12,1
419,419,3.5416666666666666e-12,12
420,420,3.5416666666666666e-12,11
421,421,3.553240740740741e-12,1
422,422,3.553240740740741e-12,12
423,423,3.564814814814815e-12,11
424,424,3.5763888888888888e-12,4
425,425,3.5763888888888888e-12,11
426,426,3.587962962962963e-12,13
427,427,3.587962962962963e-12,1
428,428,3.587962962962963e-12,11
429,429,3.599537037037037e-12,13
430,430,3.599537037037037e-12,11
431,431,3.611111111111111e-12,61
432,432,3.611111111111111e-12,36
433,433,3.611111111111111e-12,11
434,434,3.6226851851851854e-12,1
435,435,3.6226851851851854e-12,11
436,436,3.6342592592592593e-12,32
437,437,3.6342592592592593e-12,11
438,438,3.645833333333334e-12,4
439,439,3.645833333333334e-12,11
440,440,3.657407407407408e-12,40
441,441,3.657407407407408e-12,11
442,442,3.6689814814814816e-12,11
443,443,3.6805555555555555e-12,161
444,444,3.6805555555555555e-12,11
445,445,3.6921296296296294e-12,87
446,446,3.6921296296296294e-12,1
447,447,3.703703703703703e-12,11
448,448,3.715277777777778e-12,1
449,449,3.715277777777778e-12,12
450,450,3.715277777777778e-12,11
451,451,3.726851851851852e-12,25
452,452,3.726851851851852e-12,1
453,453,3.726851851851852e-12,72
454,454,3.726851851851852e-12,11
455,455,3.738425925925926e-12,1
456,456,3.75e-12,18
457,457,3.75e-12,11
458,458,3.761574074074074e-12,28
459,459,3.761574074074074e-12,61
460,460,3.761574074074074e-12,3
461,461,3.761574074074074e-12,32
462,462,3.761574074074074e-12,1
463,463,3.761574074074074e-12,40
464,464,3.784722222222223e-12,40
465,465,3.784722222222223e-12,12
466,466,3.7962962962962966e-12,1
467,467,3.7962962962962966e-12,11
468,468,3.8078703703703705e-12,13
469,469,3.8078703703703705e-12,11
470,470,3.8194444444444444e-12,12
471,471,3.8194444444444444e-12,11
472,472,3.831018518518518e-12,11
473,473,3.842592592592592e-12,4
474,474,3.842592592592592e-12,61
475,475,3.842592592592592e-12,161
476,476,3.842592592592592e-12,36
477,477,3.842592592592592e-12,24
478,478,3.842592592592592e-12,39
479,479,3.842592592592592e-12,32
480,480,3.842592592592592e-12,13
481,481,3.842592592592592e-12,18
482,482,3.842592592592592e-12,1
483,483,3.842592592592592e-12,11
484,484,3.854166666666666e-12,112
485,485,3.854166666666666e-12,1
486,486,3.854166666666666e-12,11
487,487,3.865740740740741e-12,1
488,488,3.865740740740741e-12,11
489,489,3.877314814814815e-12,11
490,490,3.888888888888889e-12,40
491,491,3.888888888888889e-12,11
492,492,3.900462962962963e-12,34
493,493,3.900462962962963e-12,1
494,494,3.912037037037037e-12,35
495,495,3.912037037037037e-12,12
496,496,3.923611111111111e-12,25
497,497,3.923611111111111e-12,24
498,498,3.923611111111111e-12,32
499,499,3.923611111111111e-12,9
500,500,3.923611111111111e-12,11
501,501,3.9351851851851855e-12,48
502,502,3.9351851851851855e-12,18
503,503,3.9351851851851855e-12,12
504,504,3.9351851851851855e-12,11
505,505,3.9467592592592595e-12,12
506,506,3.9467592592592595e-12,11
507,507,3.958333333333333e-12,11
508,508,3.969907407407407e-12,11
509,509,3.981481481481481e-12,11
510,510,3.993055555555555e-12,24
511,511,4.00462962962963e-12,18
512,512,4.016203703703704e-12,87
513,513,4.027777777777778e-12,1
514,514,4.027777777777778e-12,12
515,515,4.027777777777778e-12,11
516,516,4.039351851851852e-12,11
517,517,4.050925925925926e-12,12
518,518,4.050925925925926e-12,11
519,519,4.0625e-12,161
520,520,4.0625e-12,36
521,521,4.0625e-12,24
522,522,4.0625e-12,39
523,523,4.0625e-12,16
524,524,4.0625e-12,32
525,525,4.0625e-12,1
526,526,4.0625e-12,10
527,527,4.0740740740740745e-12,4
528,528,4.0740740740740745e-12,13
529,529,4.0740740740740745e-12,1
530,530,4.108796296296296e-12,26
531,531,4.12037037037037e-12,25
532,532,4.12037037037037e-12,11
533,533,4.131944444444444e-12,16
534,534,4.131944444444444e-12,40
535,535,4.131944444444444e-12,12
536,536,4.143518518518518e-12,4
537,537,4.143518518518518e-12,75
538,538,4.143518518518518e-12,11
539,539,4.155092592592593e-12,39
540,540,4.155092592592593e-12,18
541,541,4.155092592592593e-12,9
542,542,4.155092592592593e-12,11
543,543,4.166666666666667e-12,12
544,544,4.166666666666667e-12,9
545,545,4.178240740740741e-12,20
546,546,4.178240740740741e-12,12
547,547,4.189814814814815e-12,24
548,548,4.201388888888889e-12,12
549,549,4.201388888888889e-12,11
550,550,4.2129629629629626e-12,1
551,551,4.2129629629629626e-12,40
552,552,4.224537037037037e-12,11
553,553,4.236111111111111e-12,12
554,554,4.236111111111111e-12,11
555,555,4.247685185185185e-12,161
556,556,4.247685185185185e-12,36
557,557,4.247685185185185e-12,24
558,558,4.247685185185185e-12,32
559,559,4.247685185185185e-12,1
560,560,4.270833333333333e-12,161
561,561,4.270833333333333e-12,15
562,562,4.270833333333333e-12,1
563,563,4.270833333333333e-12,11
564,564,4.282407407407407e-12,21
565,565,4.282407407407407e-12,1
566,566,4.282407407407407e-12,11
567,567,4.293981481481482e-12,35
568,568,4.305555555555556e-12,15
569,569,4.305555555555556e-12,11
570,570,4.31712962962963e-12,11
571,571,4.340277777777778e-12,4
572,572,4.340277777777778e-12,12
573,573,4.3518518518518515e-12,12
574,574,4.3518518518518515e-12,11
575,575,4.398148148148148e-12,11
576,576,4.409722222222222e-12,161
577,577,4.409722222222222e-12,46
578,578,4.409722222222222e-12,40
579,579,4.409722222222222e-12,11
580,580,4.421296296296296e-12,48
581,581,4.421296296296296e-12,24
582,582,4.421296296296296e-12,11
583,583,4.432870370370371e-12,3
584,584,4.432870370370371e-12,11
585,585,4.444444444444445e-12,1
586,586,4.444444444444445e-12,11
587,587,4.456018518518519e-12,25
588,588,4.456018518518519e-12,87
589,589,4.456018518518519e-12,26
590,590,4.456018518518519e-12,11
591,591,4.467592592592593e-12,4
592,592,4.467592592592593e-12,25
593,593,4.467592592592593e-12,11
594,594,4.4791666666666665e-12,4
595,595,4.4791666666666665e-12,11
596,596,4.4907407407407405e-12,24
597,597,4.4907407407407405e-12,32
598,598,4.4907407407407405e-12,1
599,599,4.5023148148148144e-12,1
600,600,4.5023148148148144e-12,12
601,601,4.513888888888889e-12,42
602,602,4.525462962962963e-12,1
603,603,4.525462962962963e-12,12
604,604,4.525462962962963e-12,11
605,605,4.537037037037037e-12,11
606,606,4.548611111111111e-12,11
607,607,4.560185185185185e-12,18
608,608,4.571759259259259e-12,161
609,609,4.571759259259259e-12,36
610,610,4.571759259259259e-12,1
611,611,4.571759259259259e-12,11
612,612,4.594907407407408e-12,12
613,613,4.594907407407408e-12,11
614,614,4.6180555555555555e-12,11
615,615,4.6296296296296294e-12,42
616,616,4.652777777777778e-12,1
617,617,4.652777777777778e-12,11
618,618,4.664351851851852e-12,48
619,619,4.664351851851852e-12,12
620,620,4.675925925925926e-12,32
621,621,4.675925925925926e-12,83
622,622,4.675925925925926e-12,9
623,623,4.675925925925926e-12,11
624,624,4.6875e-12,1
625,625,4.6875e-12,11
626,626,4.699074074074074e-12,62
627,627,4.699074074074074e-12,35
628,628,4.699074074074074e-12,83
629,629,4.699074074074074e-12,11
630,630,4.7453703703703705e-12,161
631,631,4.7453703703703705e-12,9
632,632,4.7453703703703705e-12,11
633,633,4.768518518518518e-12,18
634,634,4.768518518518518e-12,1
635,635,4.780092592592592e-12,18
636,636,4.791666666666666e-12,63
637,637,4.791666666666666e-12,54
638,638,4.803240740740741e-12,24
639,639,4.803240740740741e-12,3
640,640,4.803240740740741e-12,87
641,641,4.803240740740741e-12,1
642,642,4.803240740740741e-12,8
643,643,4.814814814814815e-12,1
644,644,4.814814814814815e-12,101
645,645,4.826388888888889e-12,1
646,646,4.849537037037037e-12,1
647,647,4.8842592592592594e-12,26
648,648,4.895833333333333e-12,171
649,649,4.907407407407407e-12,131
650,650,4.907407407407407e-12,1
651,651,4.918981481481481e-12,61
652,652,4.918981481481481e-12,0
653,653,4.918981481481481e-12,3
654,654,4.918981481481481e-12,32
655,655,4.918981481481481e-12,1
656,656,4.930555555555555e-12,34
657,657,4.930555555555555e-12,25
658,658,4.930555555555555e-12,24
659,659,4.930555555555555e-12,12
660,660,4.930555555555555e-12,11
661,661,4.94212962962963e-12,1
662,662,4.94212962962963e-12,11
663,663,4.953703703703704e-12,11
664,664,4.965277777777778e-12,45
665,665,4.965277777777778e-12,11
666,666,4.976851851851852e-12,43
667,667,4.976851851851852e-12,24
668,668,4.976851851851852e-12,1
669,669,4.976851851851852e-12,8
670,670,4.976851851851852e-12,12
671,671,4.976851851851852e-12,11
672,672,4.988425925925926e-12,11
673,673,5e-12,43
674,674,5e-12,11
675,675,5.0115740740740744e-12,24
676,676,5.023148148148148e-12,18
677,677,5.023148148148148e-12,1
678,678,5.023148148148148e-12,40
679,679,5.023148148148148e-12,11
680,680,5.034722222222222e-12,1
681,681,5.046296296296296e-12,11
682,682,5.05787037037037e-12,161
683,683,5.05787037037037e-12,1
684,684,5.05787037037037e-12,11
685,685,5.069444444444444e-12,87
686,686,5.069444444444444e-12,26
687,687,5.069444444444444e-12,1
688,688,5.069444444444444e-12,10
689,689,5.081018518518518e-12,11
690,690,5.092592592592593e-12,1
691,691,5.092592592592593e-12,12
692,692,5.092592592592593e-12,11
693,693,5.104166666666667e-12,112
694,694,5.104166666666667e-12,40
695,695,5.104166666666667e-12,11
696,696,5.115740740740741e-12,43
697,697,5.115740740740741e-12,32
698,698,5.115740740740741e-12,1
699,699,5.127314814814815e-12,18
700,700,5.127314814814815e-12,11
701,701,5.138888888888889e-12,3
702,702,5.138888888888889e-12,1
703,703,5.138888888888889e-12,11
704,704,5.1504629629629626e-12,1
705,705,5.162037037037037e-12,32
706,706,5.162037037037037e-12,35
707,707,5.162037037037037e-12,52
708,708,5.162037037037037e-12,12
709,709,5.2777777777777776e-12,24
710,710,5.2777777777777776e-12,35
711,711,5.2777777777777776e-12,11
712,712,5.2893518518518515e-12,0
713,713,5.2893518518518515e-12,25
714,714,5.2893518518518515e-12,11
715,715,5.300925925925926e-12,32
716,716,5.300925925925926e-12,1
717,717,5.300925925925926e-12,9
718,718,5.3125e-12,4
719,719,5.3125e-12,1
720,720,5.3125e-12,11
721,721,5.324074074074074e-12,15
722,722,5.324074074074074e-12,32
723,723,5.335648148148148e-12,67
724,724,5.335648148148148e-12,11
725,725,5.347222222222222e-12,11
726,726,5.358796296296296e-12,1
727,727,5.358796296296296e-12,11
728,728,5.370370370370371e-12,1
729,729,5.381944444444445e-12,31
730,730,5.381944444444445e-12,1
731,731,5.393518518518519e-12,9
732,732,5.405092592592593e-12,17
733,733,5.405092592592593e-12,11
734,734,5.451388888888889e-12,11
735,735,5.462962962962963e-12,4
736,736,5.462962962962963e-12,15
737,737,5.462962962962963e-12,1
738,738,5.474537037037037e-12,24
739,739,5.486111111111111e-12,4
740,740,5.486111111111111e-12,15
741,741,5.486111111111111e-12,18
742,742,5.486111111111111e-12,11
743,743,5.497685185185185e-12,32
744,744,5.509259259259259e-12,87
745,745,5.509259259259259e-12,1
746,746,5.520833333333334e-12,11
747,747,5.532407407407408e-12,48
748,748,5.532407407407408e-12,1
749,749,5.532407407407408e-12,38
750,750,5.5439814814814815e-12,18
751,751,5.5555555555555555e-12,1
752,752,5.5555555555555555e-12,11
753,753,5.5671296296296294e-12,4
754,754,5.590277777777778e-12,15
755,755,5.613425925925926e-12,1
756,756,5.625e-12,80
757,757,5.625e-12,11
758,758,5.636574074074074e-12,42
759,759,5.636574074074074e-12,3
760,760,5.636574074074074e-12,18
761,761,5.636574074074074e-12,11
762,762,5.648148148148148e-12,1
763,763,5.659722222222223e-12,17
764,764,5.659722222222223e-12,3
765,765,5.659722222222223e-12,1
766,766,5.6712962962962965e-12,13
767,767,5.6712962962962965e-12,11
768,768,5.6828703703703705e-12,24
769,769,5.6828703703703705e-12,16
770,770,5.6944444444444444e-12,23
771,771,5.6944444444444444e-12,13
772,772,5.6944444444444444e-12,40
773,773,5.6944444444444444e-12,11
774,774,5.706018518518518e-12,2
775,775,5.706018518518518e-12,35
776,776,5.706018518518518e-12,18
777,777,5.706018518518518e-12,1
778,778,5.717592592592592e-12,18
779,779,5.717592592592592e-12,11
780,780,5.729166666666666e-12,1
781,781,5.729166666666666e-12,11
782,782,5.740740740740741e-12,34
783,783,5.740740740740741e-12,24
784,784,5.740740740740741e-12,1
785,785,5.763888888888889e-12,15
786,786,5.763888888888889e-12,35
787,787,5.775462962962963e-12,87
788,788,5.787037037037037e-12,13
789,789,5.798611111111111e-12,2
790,790,5.833333333333333e-12,32
791,791,5.833333333333333e-12,1
792,792,5.844907407407407e-12,5
793,793,5.844907407407407e-12,80
794,794,5.844907407407407e-12,46
795,795,5.844907407407407e-12,15
796,796,5.844907407407407e-12,3
797,797,5.868055555555555e-12,34
798,798,5.868055555555555e-12,11
799,799,5.87962962962963e-12,1
800,800,5.87962962962963e-12,12
801,801,5.87962962962963e-12,11
802,802,5.891203703703704e-12,12
803,803,5.891203703703704e-12,11
804,804,5.902777777777778e-12,12
805,805,5.902777777777778e-12,11
806,806,5.914351851851852e-12,24
807,807,5.914351851851852e-12,39
808,808,5.914351851851852e-12,11
809,809,5.925925925925926e-12,34
810,810,5.925925925925926e-12,22
