,Unnamed: 0,time,event
307,307,4.861111111111111e-12,1
308,308,4.861111111111111e-12,11
309,309,4.8726851851851855e-12,36
310,310,4.8726851851851855e-12,24
311,311,4.8726851851851855e-12,18
312,312,4.8726851851851855e-12,11
313,313,4.8842592592592594e-12,4
314,314,4.8842592592592594e-12,3
315,315,4.8842592592592594e-12,11
316,316,4.895833333333333e-12,11
317,317,4.907407407407407e-12,12
318,318,4.918981481481481e-12,15
319,319,4.930555555555555e-12,1
320,320,4.94212962962963e-12,4
321,321,4.94212962962963e-12,36
322,322,4.94212962962963e-12,25
323,323,4.94212962962963e-12,24
324,324,4.94212962962963e-12,1
325,325,4.94212962962963e-12,11
326,326,4.953703703703704e-12,18
327,327,4.953703703703704e-12,1
328,328,4.965277777777778e-12,18
329,329,4.965277777777778e-12,12
330,330,4.976851851851852e-12,36
331,331,4.976851851851852e-12,12
332,332,4.988425925925926e-12,12
333,333,5e-12,3
334,334,5e-12,12
335,335,5.034722222222222e-12,11
336,336,5.046296296296296e-12,36
337,337,5.069444444444444e-12,15
338,338,5.069444444444444e-12,1
339,339,5.104166666666667e-12,11
340,340,5.115740740740741e-12,2
341,341,5.115740740740741e-12,1
342,342,5.115740740740741e-12,11
343,343,5.127314814814815e-12,46
344,344,5.127314814814815e-12,11
345,345,5.138888888888889e-12,1
346,346,5.1504629629629626e-12,24
347,347,5.1504629629629626e-12,1
348,348,5.1504629629629626e-12,19
349,349,5.1504629629629626e-12,11
350,350,5.162037037037037e-12,3
351,351,5.185185185185185e-12,1
352,352,5.196759259259259e-12,2
353,353,5.196759259259259e-12,1
354,354,5.208333333333333e-12,11
355,355,5.219907407407407e-12,72
356,356,5.219907407407407e-12,11
357,357,5.231481481481482e-12,61
358,358,5.231481481481482e-12,36
359,359,5.231481481481482e-12,24
360,360,5.231481481481482e-12,12
361,361,5.243055555555556e-12,3
362,362,5.25462962962963e-12,11
363,363,5.266203703703704e-12,36
364,364,5.266203703703704e-12,11
365,365,5.2777777777777776e-12,4
366,366,5.2777777777777776e-12,2
367,367,5.2893518518518515e-12,31
368,368,5.2893518518518515e-12,18
369,369,5.2893518518518515e-12,11
370,370,5.300925925925926e-12,28
371,371,5.300925925925926e-12,1
372,372,5.300925925925926e-12,11
373,373,5.3125e-12,25
374,374,5.3125e-12,67
375,375,5.3125e-12,11
376,376,5.324074074074074e-12,11
377,377,5.335648148148148e-12,1
378,378,5.335648148148148e-12,12
379,379,5.335648148148148e-12,11
380,380,5.347222222222222e-12,15
381,381,5.347222222222222e-12,55
382,382,5.347222222222222e-12,1
383,383,5.347222222222222e-12,9
384,384,5.347222222222222e-12,11
385,385,5.358796296296296e-12,15
386,386,5.358796296296296e-12,11
387,387,5.370370370370371e-12,4
388,388,5.370370370370371e-12,36
389,389,5.370370370370371e-12,82
390,390,5.370370370370371e-12,2
391,391,5.370370370370371e-12,1
392,392,5.370370370370371e-12,11
393,393,5.381944444444445e-12,5
394,394,5.393518518518519e-12,25
395,395,5.405092592592593e-12,25
396,396,5.405092592592593e-12,12
397,397,5.405092592592593e-12,11
398,398,5.4166666666666665e-12,11
399,399,5.4282407407407405e-12,3
400,400,5.4282407407407405e-12,1
401,401,5.4282407407407405e-12,11
402,402,5.4398148148148144e-12,24
403,403,5.4398148148148144e-12,11
404,404,5.451388888888889e-12,11
405,405,5.462962962962963e-12,4
406,406,5.462962962962963e-12,11
407,407,5.474537037037037e-12,2
408,408,5.474537037037037e-12,1
409,409,5.486111111111111e-12,11
410,410,5.497685185185185e-12,15
411,411,5.497685185185185e-12,11
412,412,5.497685185185185e-12,38
413,413,5.509259259259259e-12,25
414,414,5.509259259259259e-12,1
415,415,5.509259259259259e-12,11
416,416,5.520833333333334e-12,29
417,417,5.520833333333334e-12,24
418,418,5.520833333333334e-12,11
419,419,5.5439814814814815e-12,1
420,420,5.5555555555555555e-12,24
421,421,5.5555555555555555e-12,1
422,422,5.5555555555555555e-12,11
423,423,5.5671296296296294e-12,2
424,424,5.5671296296296294e-12,3
425,425,5.5671296296296294e-12,18
426,426,5.5671296296296294e-12,9
427,427,5.578703703703703e-12,1
428,428,5.590277777777778e-12,3
429,429,5.601851851851852e-12,20
430,430,5.601851851851852e-12,24
431,431,5.601851851851852e-12,3
432,432,5.601851851851852e-12,18
433,433,5.613425925925926e-12,1
434,434,5.613425925925926e-12,11
435,435,5.625e-12,109
436,436,5.625e-12,55
437,437,5.625e-12,1
438,438,5.625e-12,11
439,439,5.636574074074074e-12,1
440,440,5.648148148148148e-12,109
441,441,5.648148148148148e-12,36
442,442,5.648148148148148e-12,9
443,443,5.659722222222223e-12,1
444,444,5.659722222222223e-12,11
445,445,5.6712962962962965e-12,21
446,446,5.6712962962962965e-12,2
447,447,5.6712962962962965e-12,3
448,448,5.6712962962962965e-12,1
449,449,5.6712962962962965e-12,11
450,450,5.6828703703703705e-12,4
451,451,5.6828703703703705e-12,1
452,452,5.6944444444444444e-12,1
453,453,5.6944444444444444e-12,9
454,454,5.6944444444444444e-12,11
455,455,5.706018518518518e-12,1
456,456,5.706018518518518e-12,11
457,457,5.717592592592592e-12,82
458,458,5.717592592592592e-12,1
459,459,5.729166666666666e-12,28
460,460,5.729166666666666e-12,3
461,461,5.729166666666666e-12,1
462,462,5.740740740740741e-12,32
463,463,5.740740740740741e-12,1
464,464,5.740740740740741e-12,11
465,465,5.752314814814815e-12,21
466,466,5.752314814814815e-12,1
467,467,5.752314814814815e-12,11
468,468,5.763888888888889e-12,43
469,469,5.763888888888889e-12,36
470,470,5.763888888888889e-12,2
471,471,5.763888888888889e-12,24
472,472,5.763888888888889e-12,39
473,473,5.763888888888889e-12,11
474,474,5.775462962962963e-12,36
475,475,5.775462962962963e-12,1
476,476,5.775462962962963e-12,11
477,477,5.787037037037037e-12,1
478,478,5.787037037037037e-12,11
479,479,5.798611111111111e-12,3
480,480,5.798611111111111e-12,12
481,481,5.8101851851851855e-12,15
482,482,5.8101851851851855e-12,12
483,483,5.8217592592592594e-12,12
484,484,5.833333333333333e-12,4
485,485,5.925925925925926e-12,176
486,486,5.960648148148148e-12,3
487,487,5.972222222222222e-12,18
488,488,5.972222222222222e-12,12
489,489,5.983796296296296e-12,12
490,490,5.983796296296296e-12,11
491,491,5.99537037037037e-12,109
492,492,5.99537037037037e-12,25
493,493,5.99537037037037e-12,3
494,494,5.99537037037037e-12,19
495,495,6.018518518518519e-12,11
496,496,6.030092592592593e-12,3
497,497,6.030092592592593e-12,1
498,498,6.030092592592593e-12,11
499,499,6.041666666666667e-12,21
500,500,6.041666666666667e-12,2
501,501,6.041666666666667e-12,1
502,502,6.041666666666667e-12,11
503,503,6.064814814814815e-12,13
504,504,6.076388888888889e-12,15
505,505,6.099537037037037e-12,36
506,506,6.099537037037037e-12,46
507,507,6.099537037037037e-12,2
508,508,6.099537037037037e-12,55
509,509,6.099537037037037e-12,11
510,510,6.111111111111111e-12,20
511,511,6.111111111111111e-12,15
512,512,6.111111111111111e-12,1
513,513,6.145833333333333e-12,2
514,514,6.145833333333333e-12,1
515,515,6.145833333333333e-12,11
516,516,6.157407407407407e-12,4
517,517,6.157407407407407e-12,24
518,518,6.157407407407407e-12,1
519,519,6.157407407407407e-12,11
520,520,6.168981481481482e-12,1
521,521,6.168981481481482e-12,11
522,522,6.180555555555556e-12,1
523,523,6.180555555555556e-12,11
524,524,6.19212962962963e-12,1
525,525,6.19212962962963e-12,11
526,526,6.203703703703704e-12,1
527,527,6.2268518518518515e-12,15
528,528,6.2268518518518515e-12,24
529,529,6.2268518518518515e-12,11
530,530,6.238425925925926e-12,4
531,531,6.238425925925926e-12,15
532,532,6.238425925925926e-12,1
533,533,6.238425925925926e-12,9
534,534,6.25e-12,11
535,535,6.261574074074074e-12,15
536,536,6.261574074074074e-12,2
537,537,6.261574074074074e-12,1
538,538,6.261574074074074e-12,11
539,539,6.273148148148148e-12,1
540,540,6.273148148148148e-12,11
541,541,6.284722222222222e-12,1
542,542,6.284722222222222e-12,11
543,543,6.296296296296296e-12,22
544,544,6.296296296296296e-12,3
545,545,6.296296296296296e-12,1
546,546,6.296296296296296e-12,9
547,547,6.307870370370371e-12,11
548,548,6.319444444444445e-12,1
549,549,6.319444444444445e-12,11
550,550,6.331018518518519e-12,11
551,551,6.3425925925925926e-12,11
552,552,6.3541666666666665e-12,36
553,553,6.3541666666666665e-12,2
554,554,6.3541666666666665e-12,1
555,555,6.3541666666666665e-12,11
556,556,6.3773148148148144e-12,55
557,557,6.3773148148148144e-12,1
558,558,6.388888888888889e-12,15
559,559,6.388888888888889e-12,24
560,560,6.388888888888889e-12,11
561,561,6.400462962962963e-12,11
562,562,6.412037037037037e-12,5
563,563,6.412037037037037e-12,28
564,564,6.423611111111111e-12,109
565,565,6.423611111111111e-12,15
566,566,6.423611111111111e-12,2
567,567,6.423611111111111e-12,1
568,568,6.423611111111111e-12,11
569,569,6.435185185185185e-12,15
570,570,6.435185185185185e-12,1
571,571,6.435185185185185e-12,11
572,572,6.446759259259259e-12,1
573,573,6.4699074074074076e-12,11
574,574,6.4814814814814815e-12,24
575,575,6.4814814814814815e-12,1
576,576,6.4814814814814815e-12,11
577,577,6.4930555555555555e-12,23
578,578,6.4930555555555555e-12,24
579,579,6.4930555555555555e-12,1
580,580,6.4930555555555555e-12,11
581,581,6.5046296296296294e-12,11
582,582,6.516203703703703e-12,25
583,583,6.516203703703703e-12,1
584,584,6.516203703703703e-12,11
585,585,6.527777777777778e-12,34
586,586,6.527777777777778e-12,25
587,587,6.527777777777778e-12,12
588,588,6.539351851851852e-12,67
589,589,6.539351851851852e-12,18
590,590,6.539351851851852e-12,12
591,591,6.550925925925926e-12,11
592,592,6.5625e-12,15
593,593,6.5625e-12,2
594,594,6.5625e-12,1
595,595,6.5625e-12,12
596,596,6.5625e-12,11
597,597,6.574074074074074e-12,3
598,598,6.574074074074074e-12,1
599,599,6.574074074074074e-12,11
600,600,6.585648148148148e-12,1
601,601,6.585648148148148e-12,11
602,602,6.597222222222223e-12,109
603,603,6.597222222222223e-12,1
604,604,6.597222222222223e-12,11
605,605,6.6087962962962965e-12,5
606,606,6.6087962962962965e-12,36
607,607,6.6087962962962965e-12,15
608,608,6.6087962962962965e-12,1
609,609,6.6087962962962965e-12,11
610,610,6.6203703703703705e-12,28
611,611,6.6203703703703705e-12,3
612,612,6.6203703703703705e-12,12
613,613,6.6319444444444444e-12,1
614,614,6.6319444444444444e-12,11
615,615,6.643518518518518e-12,4
616,616,6.643518518518518e-12,11
617,617,6.655092592592592e-12,11
618,618,6.666666666666666e-12,15
619,619,6.666666666666666e-12,3
620,620,6.666666666666666e-12,1
621,621,6.666666666666666e-12,11
622,622,6.678240740740741e-12,1
623,623,6.678240740740741e-12,11
624,624,6.689814814814815e-12,31
625,625,6.689814814814815e-12,30
626,626,6.701388888888889e-12,25
627,627,6.701388888888889e-12,12
628,628,6.701388888888889e-12,11
629,629,6.712962962962963e-12,12
630,630,6.724537037037037e-12,20
631,631,6.736111111111111e-12,20
632,632,6.7476851851851855e-12,15
633,633,6.7592592592592594e-12,1
634,634,6.770833333333333e-12,2
635,635,6.770833333333333e-12,1
636,636,6.782407407407407e-12,3
637,637,6.81712962962963e-12,1
638,638,6.81712962962963e-12,11
639,639,6.828703703703704e-12,28
640,640,6.828703703703704e-12,24
641,641,6.828703703703704e-12,1
642,642,6.828703703703704e-12,11
643,643,6.840277777777778e-12,4
644,644,6.840277777777778e-12,2
645,645,6.840277777777778e-12,1
646,646,6.851851851851852e-12,34
647,647,6.851851851851852e-12,13
648,648,6.863425925925926e-12,3
649,649,6.863425925925926e-12,1
650,650,6.8865740740740744e-12,1
651,651,6.909722222222222e-12,82
652,652,6.909722222222222e-12,40
653,653,6.921296296296296e-12,34
654,654,6.921296296296296e-12,3
655,655,6.921296296296296e-12,1
656,656,6.921296296296296e-12,12
657,657,6.93287037037037e-12,1
658,658,6.956018518518519e-12,3
659,659,6.956018518518519e-12,12
660,660,6.956018518518519e-12,11
661,661,6.967592592592593e-12,1
662,662,6.967592592592593e-12,11
663,663,6.979166666666667e-12,109
664,664,6.979166666666667e-12,55
665,665,6.990740740740741e-12,11
666,666,7.002314814814815e-12,1
667,667,7.002314814814815e-12,11
668,668,7.0254629629629626e-12,3
669,669,7.0254629629629626e-12,11
670,670,7.037037037037037e-12,11
671,671,7.048611111111111e-12,1
672,672,7.048611111111111e-12,11
673,673,7.060185185185185e-12,1
674,674,7.060185185185185e-12,11
675,675,7.071759259259259e-12,11
676,676,7.083333333333333e-12,2
677,677,7.083333333333333e-12,1
678,678,7.094907407407407e-12,36
679,679,7.094907407407407e-12,24
680,680,7.094907407407407e-12,1
681,681,7.094907407407407e-12,11
682,682,7.118055555555556e-12,20
683,683,7.118055555555556e-12,11
684,684,7.12962962962963e-12,1
685,685,7.12962962962963e-12,11
686,686,7.141203703703704e-12,11
687,687,7.1527777777777776e-12,24
688,688,7.1527777777777776e-12,1
689,689,7.1527777777777776e-12,11
690,690,7.1643518518518515e-12,4
691,691,7.1643518518518515e-12,25
692,692,7.1643518518518515e-12,11
693,693,7.175925925925926e-12,11
694,694,7.199074074074074e-12,11
695,695,7.210648148148148e-12,1
696,696,7.210648148148148e-12,11
697,697,7.222222222222222e-12,109
698,698,7.222222222222222e-12,24
699,699,7.222222222222222e-12,11
700,700,7.233796296296296e-12,3
701,701,7.233796296296296e-12,1
702,702,7.233796296296296e-12,11
703,703,7.245370370370371e-12,2
704,704,7.245370370370371e-12,1
705,705,7.245370370370371e-12,11
706,706,7.256944444444445e-12,1
707,707,7.256944444444445e-12,11
708,708,7.268518518518519e-12,15
709,709,7.280092592592593e-12,8
710,710,7.280092592592593e-12,11
711,711,7.291666666666667e-12,1
712,712,7.291666666666667e-12,11
713,713,7.30324074074074e-12,11
714,714,7.314814814814815e-12,24
715,715,7.314814814814815e-12,11
716,716,7.326388888888888e-12,20
717,717,7.326388888888888e-12,2
718,718,7.337962962962963e-12,36
719,719,7.337962962962963e-12,15
720,720,7.337962962962963e-12,24
721,721,7.337962962962963e-12,11
722,722,7.361111111111111e-12,1
723,723,7.361111111111111e-12,72
724,724,7.384259259259259e-12,1
725,725,7.384259259259259e-12,11
726,726,7.407407407407407e-12,2
727,727,7.407407407407407e-12,1
728,728,7.407407407407407e-12,11
729,729,7.418981481481482e-12,11
730,730,7.430555555555556e-12,28
731,731,7.44212962962963e-12,11
732,732,7.453703703703704e-12,1
733,733,7.453703703703704e-12,11
734,734,7.465277777777777e-12,3
735,735,7.465277777777777e-12,11
736,736,7.476851851851852e-12,11
737,737,7.488425925925925e-12,109
738,738,7.488425925925925e-12,2
739,739,7.488425925925925e-12,1
740,740,7.488425925925925e-12,11
741,741,7.5e-12,55
742,742,7.5e-12,1
743,743,7.5e-12,11
744,744,7.511574074074075e-12,55
745,745,7.511574074074075e-12,23
746,746,7.511574074074075e-12,12
747,747,7.511574074074075e-12,11
748,748,7.523148148148148e-12,1
749,749,7.55787037037037e-12,1
750,750,7.55787037037037e-12,11
751,751,7.569444444444445e-12,2
752,752,7.569444444444445e-12,1
753,753,7.581018518518518e-12,24
754,754,7.581018518518518e-12,35
755,755,7.581018518518518e-12,11
756,756,7.592592592592593e-12,0
757,757,7.592592592592593e-12,45
758,758,7.615740740740741e-12,46
759,759,7.615740740740741e-12,67
760,760,7.615740740740741e-12,24
761,761,7.615740740740741e-12,3
762,762,7.615740740740741e-12,11
763,763,7.627314814814814e-12,15
764,764,7.638888888888889e-12,1
765,765,7.638888888888889e-12,11
766,766,7.650462962962964e-12,11
767,767,7.662037037037037e-12,1
768,768,7.673611111111112e-12,12
769,769,7.69675925925926e-12,18
770,770,7.708333333333333e-12,35
771,771,7.708333333333333e-12,1
772,772,7.708333333333333e-12,12
773,773,7.719907407407407e-12,12
774,774,7.75462962962963e-12,1
775,775,7.766203703703703e-12,2
776,776,7.766203703703703e-12,55
777,777,7.766203703703703e-12,3
778,778,7.766203703703703e-12,12
779,779,7.766203703703703e-12,11
780,780,7.777777777777778e-12,11
781,781,7.789351851851853e-12,1
782,782,7.789351851851853e-12,11
783,783,7.800925925925926e-12,1
784,784,7.800925925925926e-12,11
785,785,7.8125e-12,1
786,786,7.8125e-12,11
787,787,7.824074074074074e-12,36
788,788,7.824074074074074e-12,1
789,789,7.847222222222222e-12,1
790,790,7.847222222222222e-12,9
791,791,7.847222222222222e-12,11
792,792,7.858796296296296e-12,109
793,793,7.858796296296296e-12,11
794,794,7.870370370370371e-12,42
795,795,7.870370370370371e-12,11
796,796,7.881944444444444e-12,36
797,797,7.881944444444444e-12,15
798,798,7.881944444444444e-12,11
799,799,7.893518518518519e-12,2
800,800,7.893518518518519e-12,1
801,801,7.893518518518519e-12,11
802,802,7.905092592592592e-12,131
803,803,7.905092592592592e-12,23
804,804,7.905092592592592e-12,1
805,805,7.905092592592592e-12,11
806,806,7.928240740740742e-12,11
807,807,7.939814814814815e-12,1
808,808,7.939814814814815e-12,11
809,809,7.95138888888889e-12,11
810,810,7.962962962962963e-12,46
811,811,7.962962962962963e-12,24
812,812,7.962962962962963e-12,11
813,813,7.974537037037037e-12,36
814,814,7.974537037037037e-12,18
815,815,7.974537037037037e-12,11
816,816,7.98611111111111e-12,2
817,817,7.98611111111111e-12,1
818,818,7.997685185185185e-12,3
