,Unnamed: 0,time,event
143,143,1.5162037037037037e-12,1
144,144,1.5162037037037037e-12,11
145,145,1.5277777777777778e-12,4
146,146,1.5277777777777778e-12,1
147,147,1.550925925925926e-12,1
148,148,1.5856481481481481e-12,3
149,149,1.5856481481481481e-12,1
150,150,1.5972222222222223e-12,1
151,151,1.6087962962962962e-12,1
152,152,1.6203703703703704e-12,109
153,153,1.6203703703703704e-12,1
154,154,1.6319444444444445e-12,31
155,155,1.6319444444444445e-12,23
156,156,1.6319444444444445e-12,3
157,157,1.6319444444444445e-12,1
158,158,1.6319444444444445e-12,72
159,159,1.6319444444444445e-12,11
160,160,1.6435185185185185e-12,15
161,161,1.6435185185185185e-12,1
162,162,1.6666666666666666e-12,35
163,163,1.6666666666666666e-12,1
164,164,1.6782407407407407e-12,31
165,165,1.6782407407407407e-12,1
166,166,1.6782407407407407e-12,72
167,167,1.6898148148148149e-12,67
168,168,1.7013888888888888e-12,1
169,169,1.712962962962963e-12,4
170,170,1.712962962962963e-12,48
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,1
173,173,1.724537037037037e-12,11
174,174,1.736111111111111e-12,4
175,175,1.736111111111111e-12,1
176,176,1.7476851851851852e-12,1
177,177,1.7592592592592593e-12,1
178,178,1.7708333333333333e-12,15
179,179,1.7708333333333333e-12,18
180,180,1.7824074074074074e-12,3
181,181,1.7824074074074074e-12,1
182,182,1.7939814814814816e-12,1
183,183,1.8055555555555555e-12,43
184,184,1.8055555555555555e-12,1
185,185,1.8171296296296297e-12,50
186,186,1.828703703703704e-12,1
187,187,1.828703703703704e-12,9
188,188,1.828703703703704e-12,11
189,189,1.8402777777777778e-12,18
190,190,1.8518518518518517e-12,18
191,191,1.8518518518518517e-12,11
192,192,1.863425925925926e-12,3
193,193,1.863425925925926e-12,1
194,194,1.886574074074074e-12,4
195,195,1.886574074074074e-12,48
196,196,1.886574074074074e-12,1
197,197,1.8981481481481483e-12,1
198,198,1.9097222222222222e-12,15
199,199,1.9097222222222222e-12,1
200,200,1.921296296296296e-12,1
201,201,1.9328703703703705e-12,1
202,202,1.9791666666666667e-12,1
203,203,2.002314814814815e-12,3
204,204,2.060185185185185e-12,3
205,205,2.0833333333333334e-12,1
206,206,2.0949074074074074e-12,3
207,207,2.1180555555555556e-12,31
208,208,2.1180555555555556e-12,18
209,209,2.1296296296296296e-12,3
210,210,2.210648148148148e-12,4
211,211,2.210648148148148e-12,9
212,212,2.210648148148148e-12,11
213,213,2.2337962962962963e-12,18
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,1
216,216,2.2569444444444446e-12,12
217,217,2.291666666666667e-12,24
218,218,2.337962962962963e-12,3
219,219,2.337962962962963e-12,1
220,220,2.349537037037037e-12,82
221,221,2.384259259259259e-12,1
222,222,2.395833333333333e-12,12
223,223,2.4074074074074075e-12,3
224,224,2.4074074074074075e-12,9
225,225,2.4189814814814814e-12,3
226,226,2.4189814814814814e-12,1
227,227,2.4305555555555554e-12,3
228,228,2.4421296296296297e-12,4
229,229,2.4421296296296297e-12,36
230,230,2.4421296296296297e-12,35
231,231,2.4421296296296297e-12,1
232,232,2.4537037037037037e-12,3
233,233,2.4652777777777776e-12,25
234,234,2.476851851851852e-12,1
235,235,2.488425925925926e-12,18
236,236,2.511574074074074e-12,11
237,237,2.523148148148148e-12,36
238,238,2.523148148148148e-12,46
239,239,2.523148148148148e-12,18
240,240,2.523148148148148e-12,9
241,241,2.523148148148148e-12,11
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,4
244,244,2.5462962962962964e-12,24
245,245,2.5578703703703704e-12,43
246,246,2.5578703703703704e-12,24
247,247,2.5578703703703704e-12,16
248,248,2.5694444444444443e-12,1
249,249,2.627314814814815e-12,1
250,250,2.6851851851851854e-12,18
251,251,2.766203703703704e-12,3
252,252,2.766203703703704e-12,72
253,253,2.8125e-12,3
254,254,2.8472222222222222e-12,1
255,255,2.858796296296296e-12,4
256,256,2.8703703703703705e-12,15
257,257,2.8703703703703705e-12,16
258,258,2.8703703703703705e-12,3
259,259,2.8703703703703705e-12,1
260,260,2.8819444444444445e-12,16
261,261,2.8819444444444445e-12,1
262,262,2.8935185185185184e-12,1
263,263,2.9050925925925927e-12,15
264,264,2.9050925925925927e-12,16
265,265,2.9050925925925927e-12,11
266,266,2.9166666666666667e-12,1
267,267,2.9282407407407406e-12,1
268,268,2.939814814814815e-12,36
269,269,2.9745370370370372e-12,16
270,270,2.986111111111111e-12,1
271,271,2.997685185185185e-12,16
272,272,3.0092592592592595e-12,16
273,273,3.0092592592592595e-12,1
274,274,3.0208333333333334e-12,16
275,275,3.0208333333333334e-12,3
276,276,3.0208333333333334e-12,1
277,277,3.0208333333333334e-12,11
278,278,3.0324074074074073e-12,26
279,279,3.0324074074074073e-12,1
280,280,3.0439814814814813e-12,1
281,281,3.0671296296296296e-12,16
282,282,3.0787037037037035e-12,4
283,283,3.0787037037037035e-12,26
284,284,3.0787037037037035e-12,18
285,285,3.0787037037037035e-12,1
286,286,3.090277777777778e-12,1
287,287,3.1134259259259258e-12,26
288,288,3.1134259259259258e-12,1
289,289,3.125e-12,3
290,290,3.125e-12,1
291,291,3.136574074074074e-12,1
292,292,3.1944444444444446e-12,1
293,293,3.2175925925925925e-12,95
294,294,3.2175925925925925e-12,24
295,295,3.229166666666667e-12,1
296,296,3.229166666666667e-12,9
297,297,3.229166666666667e-12,11
298,298,3.229166666666667e-12,10
299,299,3.2523148148148147e-12,1
300,300,3.263888888888889e-12,1
301,301,3.275462962962963e-12,36
302,302,3.287037037037037e-12,79
303,303,3.287037037037037e-12,1
304,304,3.287037037037037e-12,11
305,305,3.2986111111111113e-12,95
306,306,3.2986111111111113e-12,1
307,307,3.333333333333333e-12,4
308,308,3.333333333333333e-12,1
309,309,3.3449074074074075e-12,1
310,310,3.3564814814814814e-12,1
311,311,3.3680555555555554e-12,4
312,312,3.3680555555555554e-12,1
313,313,3.3796296296296297e-12,95
314,314,3.414351851851852e-12,95
315,315,3.414351851851852e-12,3
316,316,3.414351851851852e-12,1
317,317,3.414351851851852e-12,11
318,318,3.425925925925926e-12,15
319,319,3.425925925925926e-12,1
320,320,3.425925925925926e-12,11
321,321,3.449074074074074e-12,1
322,322,3.460648148148148e-12,95
323,323,3.460648148148148e-12,36
324,324,3.460648148148148e-12,1
325,325,3.4953703703703704e-12,95
326,326,3.5069444444444443e-12,15
327,327,3.5069444444444443e-12,67
328,328,3.5069444444444443e-12,1
329,329,3.5185185185185187e-12,1
330,330,3.5300925925925926e-12,95
331,331,3.5300925925925926e-12,3
332,332,3.5416666666666666e-12,95
333,333,3.5416666666666666e-12,36
334,334,3.5416666666666666e-12,1
335,335,3.553240740740741e-12,95
336,336,3.553240740740741e-12,1
337,337,3.5763888888888888e-12,1
338,338,3.587962962962963e-12,1
339,339,3.611111111111111e-12,1
340,340,3.6226851851851854e-12,1
341,341,3.6226851851851854e-12,12
342,342,3.6342592592592593e-12,11
343,343,3.645833333333334e-12,15
344,344,3.645833333333334e-12,18
345,345,3.645833333333334e-12,1
346,346,3.657407407407408e-12,82
347,347,3.657407407407408e-12,3
348,348,3.657407407407408e-12,1
349,349,3.6805555555555555e-12,16
350,350,3.6805555555555555e-12,1
351,351,3.703703703703703e-12,1
352,352,3.726851851851852e-12,95
353,353,3.726851851851852e-12,4
354,354,3.726851851851852e-12,1
355,355,3.738425925925926e-12,95
356,356,3.75e-12,95
357,357,3.75e-12,1
358,358,3.761574074074074e-12,9
359,359,3.773148148148148e-12,1
360,360,3.784722222222223e-12,15
361,361,3.784722222222223e-12,1
362,362,3.784722222222223e-12,72
363,363,3.7962962962962966e-12,95
364,364,3.7962962962962966e-12,3
365,365,3.7962962962962966e-12,1
366,366,3.8078703703703705e-12,95
367,367,3.8078703703703705e-12,26
368,368,3.8078703703703705e-12,1
369,369,3.8078703703703705e-12,11
370,370,3.8194444444444444e-12,95
371,371,3.8194444444444444e-12,1
372,372,3.831018518518518e-12,95
373,373,3.831018518518518e-12,12
374,374,3.842592592592592e-12,16
375,375,3.865740740740741e-12,95
376,376,3.865740740740741e-12,3
377,377,3.865740740740741e-12,12
378,378,3.877314814814815e-12,15
379,379,3.877314814814815e-12,67
380,380,3.877314814814815e-12,18
381,381,3.877314814814815e-12,12
382,382,3.900462962962963e-12,95
383,383,3.900462962962963e-12,1
384,384,3.912037037037037e-12,95
385,385,3.912037037037037e-12,4
386,386,3.912037037037037e-12,1
387,387,3.9351851851851855e-12,95
388,388,3.9351851851851855e-12,36
389,389,3.9351851851851855e-12,1
390,390,3.958333333333333e-12,95
391,391,3.958333333333333e-12,12
392,392,3.969907407407407e-12,12
393,393,3.981481481481481e-12,1
394,394,3.993055555555555e-12,1
395,395,4.00462962962963e-12,95
396,396,4.00462962962963e-12,15
397,397,4.00462962962963e-12,1
398,398,4.00462962962963e-12,11
399,399,4.016203703703704e-12,1
400,400,4.027777777777778e-12,1
401,401,4.027777777777778e-12,11
402,402,4.039351851851852e-12,4
403,403,4.039351851851852e-12,15
404,404,4.039351851851852e-12,1
405,405,4.039351851851852e-12,11
406,406,4.050925925925926e-12,95
407,407,4.050925925925926e-12,1
408,408,4.050925925925926e-12,11
409,409,4.0625e-12,1
410,410,4.0740740740740745e-12,1
411,411,4.097222222222222e-12,1
412,412,4.097222222222222e-12,11
413,413,4.108796296296296e-12,1
414,414,4.12037037037037e-12,1
415,415,4.131944444444444e-12,95
416,416,4.131944444444444e-12,1
417,417,4.143518518518518e-12,1
418,418,4.155092592592593e-12,95
419,419,4.155092592592593e-12,36
420,420,4.155092592592593e-12,1
421,421,4.166666666666667e-12,1
422,422,4.189814814814815e-12,11
423,423,4.201388888888889e-12,25
424,424,4.2129629629629626e-12,1
425,425,4.247685185185185e-12,82
426,426,4.305555555555556e-12,95
427,427,4.305555555555556e-12,3
428,428,4.305555555555556e-12,1
429,429,4.31712962962963e-12,95
430,430,4.31712962962963e-12,4
431,431,4.31712962962963e-12,1
432,432,4.340277777777778e-12,12
433,433,4.386574074074074e-12,1
434,434,4.398148148148148e-12,4
435,435,4.398148148148148e-12,1
436,436,4.398148148148148e-12,12
437,437,4.409722222222222e-12,95
438,438,4.421296296296296e-12,4
439,439,4.421296296296296e-12,1
440,440,4.432870370370371e-12,1
441,441,4.444444444444445e-12,11
442,442,4.456018518518519e-12,1
443,443,4.456018518518519e-12,12
444,444,4.467592592592593e-12,95
445,445,4.467592592592593e-12,1
446,446,4.4791666666666665e-12,1
447,447,4.4907407407407405e-12,1
448,448,4.5023148148148144e-12,95
449,449,4.5023148148148144e-12,4
450,450,4.5023148148148144e-12,31
451,451,4.5023148148148144e-12,9
452,452,4.513888888888889e-12,95
453,453,4.513888888888889e-12,1
454,454,4.513888888888889e-12,11
455,455,4.525462962962963e-12,26
456,456,4.537037037037037e-12,1
457,457,4.537037037037037e-12,12
458,458,4.548611111111111e-12,95
459,459,4.548611111111111e-12,1
460,460,4.560185185185185e-12,95
461,461,4.560185185185185e-12,1
462,462,4.583333333333334e-12,3
463,463,4.583333333333334e-12,1
464,464,4.594907407407408e-12,1
465,465,4.6180555555555555e-12,82
466,466,4.6180555555555555e-12,18
467,467,4.6180555555555555e-12,12
468,468,4.6296296296296294e-12,1
469,469,4.6296296296296294e-12,9
470,470,4.641203703703703e-12,3
471,471,4.641203703703703e-12,1
472,472,4.652777777777778e-12,1
473,473,4.664351851851852e-12,95
474,474,4.664351851851852e-12,1
475,475,4.675925925925926e-12,3
476,476,4.710648148148148e-12,95
477,477,4.722222222222223e-12,1
478,478,4.7337962962962966e-12,1
479,479,4.7453703703703705e-12,1
480,480,4.7569444444444444e-12,95
481,481,4.7569444444444444e-12,1
482,482,4.7569444444444444e-12,9
483,483,4.768518518518518e-12,95
484,484,4.768518518518518e-12,1
485,485,4.768518518518518e-12,11
486,486,4.780092592592592e-12,16
487,487,4.780092592592592e-12,1
488,488,4.780092592592592e-12,11
489,489,4.791666666666666e-12,1
490,490,4.803240740740741e-12,95
491,491,4.803240740740741e-12,1
492,492,4.803240740740741e-12,72
493,493,4.803240740740741e-12,11
494,494,4.814814814814815e-12,95
495,495,4.814814814814815e-12,3
496,496,4.814814814814815e-12,1
497,497,4.826388888888889e-12,1
498,498,4.837962962962963e-12,26
499,499,4.837962962962963e-12,18
500,500,4.837962962962963e-12,1
501,501,4.837962962962963e-12,12
502,502,4.837962962962963e-12,11
503,503,4.849537037037037e-12,95
504,504,4.849537037037037e-12,11
505,505,4.861111111111111e-12,26
506,506,4.8842592592592594e-12,1
507,507,4.918981481481481e-12,95
508,508,4.918981481481481e-12,1
509,509,4.918981481481481e-12,9
510,510,4.930555555555555e-12,82
511,511,4.953703703703704e-12,95
512,512,4.953703703703704e-12,1
513,513,4.965277777777778e-12,1
514,514,4.976851851851852e-12,1
515,515,4.988425925925926e-12,3
516,516,5e-12,95
517,517,5e-12,1
518,518,5.0115740740740744e-12,16
519,519,5.034722222222222e-12,1
520,520,5.046296296296296e-12,95
521,521,5.046296296296296e-12,3
522,522,5.05787037037037e-12,95
523,523,5.05787037037037e-12,15
524,524,5.05787037037037e-12,1
525,525,5.05787037037037e-12,11
526,526,5.081018518518518e-12,15
527,527,5.081018518518518e-12,18
528,528,5.081018518518518e-12,12
529,529,5.081018518518518e-12,9
530,530,5.092592592592593e-12,1
531,531,5.092592592592593e-12,11
532,532,5.104166666666667e-12,1
533,533,5.115740740740741e-12,1
534,534,5.115740740740741e-12,11
535,535,5.127314814814815e-12,15
536,536,5.127314814814815e-12,1
537,537,5.138888888888889e-12,1
538,538,5.138888888888889e-12,11
539,539,5.162037037037037e-12,1
540,540,5.162037037037037e-12,12
541,541,5.162037037037037e-12,9
542,542,5.185185185185185e-12,95
543,543,5.185185185185185e-12,31
544,544,5.185185185185185e-12,1
545,545,5.196759259259259e-12,95
546,546,5.196759259259259e-12,1
547,547,5.208333333333333e-12,95
548,548,5.219907407407407e-12,1
549,549,5.219907407407407e-12,9
550,550,5.231481481481482e-12,95
551,551,5.231481481481482e-12,16
552,552,5.231481481481482e-12,1
553,553,5.243055555555556e-12,1
554,554,5.25462962962963e-12,18
555,555,5.25462962962963e-12,1
556,556,5.25462962962963e-12,9
557,557,5.25462962962963e-12,11
558,558,5.266203703703704e-12,95
559,559,5.266203703703704e-12,3
560,560,5.2777777777777776e-12,95
561,561,5.2777777777777776e-12,1
562,562,5.300925925925926e-12,95
563,563,5.300925925925926e-12,82
564,564,5.300925925925926e-12,15
565,565,5.300925925925926e-12,1
566,566,5.3125e-12,95
567,567,5.3125e-12,1
568,568,5.324074074074074e-12,95
569,569,5.324074074074074e-12,1
570,570,5.335648148148148e-12,16
571,571,5.347222222222222e-12,1
572,572,5.370370370370371e-12,95
573,573,5.381944444444445e-12,95
574,574,5.381944444444445e-12,15
575,575,5.381944444444445e-12,1
576,576,5.393518518518519e-12,95
577,577,5.393518518518519e-12,1
578,578,5.393518518518519e-12,12
579,579,5.393518518518519e-12,9
580,580,5.405092592592593e-12,95
581,581,5.405092592592593e-12,34
582,582,5.405092592592593e-12,1
583,583,5.4166666666666665e-12,15
584,584,5.4166666666666665e-12,1
585,585,5.4282407407407405e-12,16
586,586,5.4282407407407405e-12,1
587,587,5.4398148148148144e-12,95
588,588,5.4398148148148144e-12,1
589,589,5.462962962962963e-12,1
590,590,5.474537037037037e-12,15
591,591,5.474537037037037e-12,1
592,592,5.486111111111111e-12,95
593,593,5.486111111111111e-12,15
594,594,5.486111111111111e-12,1
595,595,5.520833333333334e-12,95
596,596,5.520833333333334e-12,15
597,597,5.520833333333334e-12,1
598,598,5.520833333333334e-12,9
599,599,5.532407407407408e-12,95
600,600,5.5439814814814815e-12,95
601,601,5.5439814814814815e-12,1
602,602,5.5555555555555555e-12,12
603,603,5.5671296296296294e-12,95
604,604,5.5671296296296294e-12,1
605,605,5.590277777777778e-12,1
606,606,5.601851851851852e-12,95
607,607,5.601851851851852e-12,1
608,608,5.613425925925926e-12,3
609,609,5.636574074074074e-12,95
610,610,5.636574074074074e-12,15
611,611,5.636574074074074e-12,1
612,612,5.648148148148148e-12,95
613,613,5.648148148148148e-12,82
614,614,5.648148148148148e-12,15
615,615,5.648148148148148e-12,1
616,616,5.659722222222223e-12,15
617,617,5.6712962962962965e-12,15
618,618,5.6828703703703705e-12,95
619,619,5.6828703703703705e-12,16
620,620,5.6828703703703705e-12,1
621,621,5.6828703703703705e-12,9
622,622,5.6944444444444444e-12,95
623,623,5.6944444444444444e-12,24
624,624,5.6944444444444444e-12,16
625,625,5.6944444444444444e-12,9
626,626,5.717592592592592e-12,95
627,627,5.717592592592592e-12,1
628,628,5.717592592592592e-12,9
629,629,5.729166666666666e-12,95
630,630,5.729166666666666e-12,1
631,631,5.752314814814815e-12,3
632,632,5.763888888888889e-12,95
633,633,5.763888888888889e-12,33
634,634,5.763888888888889e-12,1
635,635,5.775462962962963e-12,95
636,636,5.775462962962963e-12,1
637,637,5.798611111111111e-12,4
638,638,5.798611111111111e-12,1
639,639,5.798611111111111e-12,12
640,640,5.8217592592592594e-12,95
641,641,5.8217592592592594e-12,1
642,642,5.833333333333333e-12,1
643,643,5.844907407407407e-12,1
644,644,5.856481481481481e-12,12
645,645,5.87962962962963e-12,48
646,646,5.87962962962963e-12,137
647,647,5.87962962962963e-12,15
648,648,5.87962962962963e-12,1
649,649,5.87962962962963e-12,9
650,650,5.891203703703704e-12,95
651,651,5.891203703703704e-12,12
652,652,5.902777777777778e-12,15
653,653,5.902777777777778e-12,12
654,654,5.925925925925926e-12,1
655,655,5.9375e-12,95
656,656,5.9375e-12,15
657,657,5.9375e-12,1
658,658,5.9375e-12,9
659,659,5.9375e-12,11
660,660,5.960648148148148e-12,15
661,661,5.972222222222222e-12,3
662,662,5.972222222222222e-12,1
663,663,5.99537037037037e-12,1
664,664,6.006944444444444e-12,82
665,665,6.006944444444444e-12,1
666,666,6.018518518518519e-12,1
667,667,6.030092592592593e-12,1
668,668,6.030092592592593e-12,11
669,669,6.041666666666667e-12,16
670,670,6.053240740740741e-12,1
671,671,6.064814814814815e-12,16
672,672,6.0879629629629626e-12,15
673,673,6.0879629629629626e-12,16
674,674,6.099537037037037e-12,15
675,675,6.099537037037037e-12,16
676,676,6.099537037037037e-12,1
677,677,6.099537037037037e-12,12
678,678,6.111111111111111e-12,1
679,679,6.122685185185185e-12,43
680,680,6.122685185185185e-12,24
681,681,6.134259259259259e-12,95
682,682,6.134259259259259e-12,36
683,683,6.134259259259259e-12,15
684,684,6.134259259259259e-12,3
685,685,6.134259259259259e-12,1
686,686,6.145833333333333e-12,95
687,687,6.145833333333333e-12,12
688,688,6.157407407407407e-12,95
689,689,6.157407407407407e-12,3
690,690,6.168981481481482e-12,1
691,691,6.168981481481482e-12,12
692,692,6.168981481481482e-12,9
693,693,6.180555555555556e-12,4
694,694,6.180555555555556e-12,45
695,695,6.19212962962963e-12,95
696,696,6.203703703703704e-12,95
697,697,6.203703703703704e-12,15
698,698,6.203703703703704e-12,1
699,699,6.2268518518518515e-12,95
700,700,6.25e-12,3
701,701,6.261574074074074e-12,53
702,702,6.261574074074074e-12,1
703,703,6.273148148148148e-12,95
704,704,6.284722222222222e-12,95
705,705,6.284722222222222e-12,1
706,706,6.296296296296296e-12,15
707,707,6.296296296296296e-12,3
708,708,6.296296296296296e-12,72
709,709,6.296296296296296e-12,11
710,710,6.307870370370371e-12,4
711,711,6.307870370370371e-12,15
712,712,6.307870370370371e-12,3
713,713,6.319444444444445e-12,3
714,714,6.331018518518519e-12,67
715,715,6.331018518518519e-12,3
716,716,6.331018518518519e-12,12
717,717,6.3425925925925926e-12,3
718,718,6.3541666666666665e-12,4
719,719,6.3541666666666665e-12,82
720,720,6.3541666666666665e-12,1
721,721,6.3657407407407405e-12,4
722,722,6.3657407407407405e-12,15
723,723,6.3657407407407405e-12,3
724,724,6.3657407407407405e-12,1
725,725,6.3657407407407405e-12,11
726,726,6.3773148148148144e-12,15
727,727,6.3773148148148144e-12,3
728,728,6.3773148148148144e-12,11
729,729,6.400462962962963e-12,95
730,730,6.400462962962963e-12,1
731,731,6.400462962962963e-12,11
732,732,6.412037037037037e-12,24
733,733,6.412037037037037e-12,11
734,734,6.423611111111111e-12,1
735,735,6.435185185185185e-12,95
736,736,6.435185185185185e-12,1
737,737,6.446759259259259e-12,1
738,738,6.4814814814814815e-12,18
739,739,6.4814814814814815e-12,1
740,740,6.4814814814814815e-12,9
741,741,6.4930555555555555e-12,16
742,742,6.4930555555555555e-12,1
743,743,6.4930555555555555e-12,11
744,744,6.5046296296296294e-12,5
745,745,6.5046296296296294e-12,4
746,746,6.5046296296296294e-12,3
747,747,6.5046296296296294e-12,1
748,748,6.516203703703703e-12,15
749,749,6.516203703703703e-12,16
750,750,6.527777777777778e-12,15
751,751,6.539351851851852e-12,15
752,752,6.550925925925926e-12,15
753,753,6.550925925925926e-12,12
754,754,6.5625e-12,4
755,755,6.5625e-12,11
756,756,6.585648148148148e-12,11
757,757,6.6087962962962965e-12,24
758,758,6.6087962962962965e-12,16
759,759,6.6087962962962965e-12,35
760,760,6.6087962962962965e-12,1
761,761,6.6087962962962965e-12,9
762,762,6.6203703703703705e-12,4
763,763,6.6203703703703705e-12,1
764,764,6.6319444444444444e-12,22
765,765,6.6319444444444444e-12,11
766,766,6.655092592592592e-12,25
767,767,6.655092592592592e-12,15
768,768,6.655092592592592e-12,11
769,769,6.666666666666666e-12,25
770,770,6.666666666666666e-12,1
771,771,6.666666666666666e-12,11
772,772,6.678240740740741e-12,1
773,773,6.689814814814815e-12,72
774,774,6.689814814814815e-12,11
775,775,6.701388888888889e-12,1
776,776,6.712962962962963e-12,4
777,777,6.712962962962963e-12,25
778,778,6.712962962962963e-12,82
779,779,6.712962962962963e-12,24
780,780,6.712962962962963e-12,1
781,781,6.724537037037037e-12,1
782,782,6.724537037037037e-12,11
783,783,6.736111111111111e-12,25
784,784,6.736111111111111e-12,1
785,785,6.736111111111111e-12,11
786,786,6.7476851851851855e-12,4
787,787,6.7476851851851855e-12,25
788,788,6.7476851851851855e-12,3
789,789,6.7592592592592594e-12,95
790,790,6.7592592592592594e-12,15
791,791,6.770833333333333e-12,95
792,792,6.770833333333333e-12,48
793,793,6.770833333333333e-12,15
794,794,6.770833333333333e-12,1
795,795,6.770833333333333e-12,11
796,796,6.782407407407407e-12,95
797,797,6.782407407407407e-12,1
798,798,6.782407407407407e-12,9
799,799,6.793981481481481e-12,15
800,800,6.805555555555555e-12,95
801,801,6.805555555555555e-12,82
802,802,6.805555555555555e-12,15
803,803,6.805555555555555e-12,1
804,804,6.805555555555555e-12,12
805,805,6.805555555555555e-12,11
806,806,6.81712962962963e-12,3
807,807,6.81712962962963e-12,1
808,808,6.828703703703704e-12,16
809,809,6.840277777777778e-12,31
