,Unnamed: 0,time,event
117,117,1.3310185185185185e-12,11
118,118,1.3541666666666666e-12,3
119,119,1.3888888888888889e-12,3
120,120,1.3888888888888889e-12,1
121,121,1.400462962962963e-12,15
122,122,1.412037037037037e-12,15
123,123,1.4236111111111111e-12,24
124,124,1.4351851851851853e-12,37
125,125,1.4467592592592592e-12,3
126,126,1.4583333333333333e-12,15
127,127,1.4583333333333333e-12,3
128,128,1.4583333333333333e-12,1
129,129,1.4699074074074075e-12,4
130,130,1.4699074074074075e-12,43
131,131,1.4699074074074075e-12,2
132,132,1.4699074074074075e-12,3
133,133,1.4699074074074075e-12,18
134,134,1.4814814814814814e-12,1
135,135,1.4814814814814814e-12,11
136,136,1.4930555555555556e-12,15
137,137,1.4930555555555556e-12,13
138,138,1.4930555555555556e-12,11
139,139,1.5046296296296297e-12,4
140,140,1.5046296296296297e-12,2
141,141,1.5046296296296297e-12,1
142,142,1.5162037037037037e-12,78
143,143,1.5393518518518518e-12,11
144,144,1.550925925925926e-12,61
145,145,1.5856481481481481e-12,3
146,146,1.6087962962962962e-12,13
147,147,1.6087962962962962e-12,1
148,148,1.6319444444444445e-12,21
149,149,1.6319444444444445e-12,0
150,150,1.6435185185185185e-12,15
151,151,1.6435185185185185e-12,35
152,152,1.6435185185185185e-12,54
153,153,1.6550925925925926e-12,21
154,154,1.6550925925925926e-12,37
155,155,1.6666666666666666e-12,13
156,156,1.6666666666666666e-12,11
157,157,1.6898148148148149e-12,3
158,158,1.712962962962963e-12,15
159,159,1.712962962962963e-12,2
160,160,1.712962962962963e-12,11
161,161,1.724537037037037e-12,11
162,162,1.736111111111111e-12,61
163,163,1.736111111111111e-12,2
164,164,1.7476851851851852e-12,15
165,165,1.7476851851851852e-12,1
166,166,1.7476851851851852e-12,11
167,167,1.7592592592592593e-12,3
168,168,1.7708333333333333e-12,21
169,169,1.7708333333333333e-12,2
170,170,1.7708333333333333e-12,3
171,171,1.7708333333333333e-12,1
172,172,1.7824074074074074e-12,1
173,173,1.7939814814814816e-12,15
174,174,1.7939814814814816e-12,1
175,175,1.8055555555555555e-12,57
176,176,1.8055555555555555e-12,11
177,177,1.8171296296296297e-12,15
178,178,1.8171296296296297e-12,2
179,179,1.8171296296296297e-12,11
180,180,1.828703703703704e-12,15
181,181,1.828703703703704e-12,11
182,182,1.8402777777777778e-12,3
183,183,1.8518518518518517e-12,78
184,184,1.863425925925926e-12,1
185,185,1.886574074074074e-12,15
186,186,1.886574074074074e-12,2
187,187,1.886574074074074e-12,3
188,188,1.886574074074074e-12,1
189,189,1.886574074074074e-12,11
190,190,1.8981481481481483e-12,34
191,191,1.8981481481481483e-12,18
192,192,1.921296296296296e-12,15
193,193,1.921296296296296e-12,3
194,194,1.9560185185185184e-12,2
195,195,1.9560185185185184e-12,18
196,196,1.9560185185185184e-12,11
197,197,1.9675925925925928e-12,15
198,198,1.9675925925925928e-12,54
199,199,1.9675925925925928e-12,11
200,200,1.9791666666666667e-12,15
201,201,1.9791666666666667e-12,2
202,202,2.002314814814815e-12,15
203,203,2.002314814814815e-12,1
204,204,2.002314814814815e-12,54
205,205,2.013888888888889e-12,37
206,206,2.025462962962963e-12,23
207,207,2.060185185185185e-12,3
208,208,2.060185185185185e-12,18
209,209,2.071759259259259e-12,15
210,210,2.071759259259259e-12,24
211,211,2.071759259259259e-12,17
212,212,2.071759259259259e-12,3
213,213,2.0833333333333334e-12,4
214,214,2.0833333333333334e-12,15
215,215,2.0833333333333334e-12,2
216,216,2.0833333333333334e-12,1
217,217,2.0833333333333334e-12,11
218,218,2.0949074074074074e-12,34
219,219,2.0949074074074074e-12,3
220,220,2.1064814814814813e-12,80
221,221,2.1064814814814813e-12,28
222,222,2.1064814814814813e-12,24
223,223,2.1412037037037035e-12,2
224,224,2.1412037037037035e-12,18
225,225,2.1412037037037035e-12,1
226,226,2.1412037037037035e-12,11
227,227,2.152777777777778e-12,1
228,228,2.164351851851852e-12,3
229,229,2.164351851851852e-12,18
230,230,2.164351851851852e-12,1
231,231,2.1759259259259258e-12,37
232,232,2.1759259259259258e-12,2
233,233,2.1759259259259258e-12,9
234,234,2.1875e-12,3
235,235,2.199074074074074e-12,18
236,236,2.199074074074074e-12,11
237,237,2.210648148148148e-12,1
238,238,2.2800925925925925e-12,15
239,239,2.291666666666667e-12,11
240,240,2.3032407407407408e-12,15
241,241,2.3148148148148147e-12,18
242,242,2.326388888888889e-12,2
243,243,2.326388888888889e-12,3
244,244,2.326388888888889e-12,18
245,245,2.326388888888889e-12,11
246,246,2.337962962962963e-12,3
247,247,2.3611111111111113e-12,78
248,248,2.3611111111111113e-12,8
249,249,2.3726851851851852e-12,4
250,250,2.3726851851851852e-12,3
251,251,2.384259259259259e-12,61
252,252,2.384259259259259e-12,15
253,253,2.384259259259259e-12,2
254,254,2.384259259259259e-12,18
255,255,2.384259259259259e-12,11
256,256,2.395833333333333e-12,37
257,257,2.395833333333333e-12,15
258,258,2.395833333333333e-12,2
259,259,2.395833333333333e-12,1
260,260,2.4074074074074075e-12,21
261,261,2.4074074074074075e-12,15
262,262,2.4074074074074075e-12,2
263,263,2.4074074074074075e-12,18
264,264,2.4074074074074075e-12,11
265,265,2.4189814814814814e-12,21
266,266,2.4189814814814814e-12,17
267,267,2.4189814814814814e-12,32
268,268,2.4305555555555554e-12,66
269,269,2.4421296296296297e-12,15
270,270,2.4421296296296297e-12,3
271,271,2.4421296296296297e-12,11
272,272,2.4537037037037037e-12,16
273,273,2.4537037037037037e-12,11
274,274,2.4652777777777776e-12,2
275,275,2.4652777777777776e-12,1
276,276,2.476851851851852e-12,2
277,277,2.476851851851852e-12,18
278,278,2.476851851851852e-12,11
279,279,2.488425925925926e-12,15
280,280,2.488425925925926e-12,3
281,281,2.534722222222222e-12,15
282,282,2.534722222222222e-12,3
283,283,2.534722222222222e-12,11
284,284,2.5578703703703704e-12,15
285,285,2.5578703703703704e-12,2
286,286,2.5578703703703704e-12,11
287,287,2.5694444444444443e-12,4
288,288,2.5694444444444443e-12,39
289,289,2.5694444444444443e-12,11
290,290,2.5810185185185187e-12,37
291,291,2.5925925925925926e-12,1
292,292,2.5925925925925926e-12,11
293,293,2.6041666666666666e-12,2
294,294,2.6041666666666666e-12,3
295,295,2.6041666666666666e-12,18
296,296,2.6041666666666666e-12,1
297,297,2.615740740740741e-12,11
298,298,2.627314814814815e-12,28
299,299,2.627314814814815e-12,2
300,300,2.6388888888888888e-12,3
301,301,2.6388888888888888e-12,11
302,302,2.650462962962963e-12,3
303,303,2.650462962962963e-12,11
304,304,2.673611111111111e-12,4
305,305,2.673611111111111e-12,11
306,306,2.6967592592592593e-12,2
307,307,2.7083333333333333e-12,37
308,308,2.7083333333333333e-12,57
309,309,2.7199074074074072e-12,2
310,310,2.7199074074074072e-12,3
311,311,2.7199074074074072e-12,18
312,312,2.7199074074074072e-12,9
313,313,2.7199074074074072e-12,11
314,314,2.7314814814814816e-12,15
315,315,2.7314814814814816e-12,16
316,316,2.7546296296296295e-12,26
317,317,2.7777777777777777e-12,3
318,318,2.7893518518518517e-12,2
319,319,2.7893518518518517e-12,17
320,320,2.800925925925926e-12,11
321,321,2.8125e-12,15
322,322,2.8125e-12,11
323,323,2.8356481481481483e-12,3
324,324,2.8472222222222222e-12,54
325,325,2.858796296296296e-12,120
326,326,2.858796296296296e-12,61
327,327,2.858796296296296e-12,18
328,328,2.8703703703703705e-12,15
329,329,2.8703703703703705e-12,2
330,330,2.8703703703703705e-12,54
331,331,2.8819444444444445e-12,17
332,332,2.8819444444444445e-12,11
333,333,2.8935185185185184e-12,54
334,334,2.8935185185185184e-12,11
335,335,2.9050925925925927e-12,78
336,336,2.9050925925925927e-12,3
337,337,2.9050925925925927e-12,1
338,338,2.9282407407407406e-12,15
339,339,2.951388888888889e-12,15
340,340,2.951388888888889e-12,24
341,341,2.951388888888889e-12,3
342,342,2.951388888888889e-12,9
343,343,2.951388888888889e-12,11
344,344,2.9745370370370372e-12,37
345,345,2.986111111111111e-12,39
346,346,2.997685185185185e-12,36
347,347,2.997685185185185e-12,2
348,348,2.997685185185185e-12,11
349,349,3.0092592592592595e-12,15
350,350,3.0092592592592595e-12,18
351,351,3.0092592592592595e-12,54
352,352,3.0208333333333334e-12,2
353,353,3.0208333333333334e-12,78
354,354,3.0439814814814813e-12,2
355,355,3.0439814814814813e-12,11
356,356,3.090277777777778e-12,78
357,357,3.090277777777778e-12,26
358,358,3.1134259259259258e-12,58
359,359,3.1134259259259258e-12,24
360,360,3.1134259259259258e-12,39
361,361,3.1134259259259258e-12,3
362,362,3.125e-12,2
363,363,3.125e-12,78
364,364,3.125e-12,3
365,365,3.125e-12,11
366,366,3.136574074074074e-12,2
367,367,3.136574074074074e-12,17
368,368,3.136574074074074e-12,91
369,369,3.136574074074074e-12,11
370,370,3.1597222222222224e-12,2
371,371,3.1597222222222224e-12,24
372,372,3.1597222222222224e-12,69
373,373,3.1597222222222224e-12,1
374,374,3.1828703703703702e-12,2
375,375,3.1828703703703702e-12,1
376,376,3.1828703703703702e-12,54
377,377,3.1828703703703702e-12,11
378,378,3.1944444444444446e-12,11
379,379,3.2523148148148147e-12,1
380,380,3.263888888888889e-12,3
381,381,3.321759259259259e-12,3
382,382,3.321759259259259e-12,1
383,383,3.333333333333333e-12,15
384,384,3.333333333333333e-12,2
385,385,3.333333333333333e-12,16
386,386,3.3449074074074075e-12,61
387,387,3.3564814814814814e-12,15
388,388,3.3564814814814814e-12,2
389,389,3.3564814814814814e-12,11
390,390,3.3796296296296297e-12,15
391,391,3.3796296296296297e-12,1
392,392,3.3912037037037037e-12,53
393,393,3.3912037037037037e-12,1
394,394,3.4027777777777776e-12,1
395,395,3.4027777777777776e-12,11
396,396,3.414351851851852e-12,1
397,397,3.425925925925926e-12,2
398,398,3.425925925925926e-12,54
399,399,3.4375e-12,61
400,400,3.4375e-12,15
401,401,3.4375e-12,18
402,402,3.449074074074074e-12,15
403,403,3.449074074074074e-12,2
404,404,3.449074074074074e-12,78
405,405,3.449074074074074e-12,1
406,406,3.449074074074074e-12,54
407,407,3.460648148148148e-12,15
408,408,3.460648148148148e-12,3
409,409,3.460648148148148e-12,11
410,410,3.472222222222222e-12,17
411,411,3.4837962962962964e-12,57
412,412,3.4953703703703704e-12,15
413,413,3.4953703703703704e-12,58
414,414,3.5069444444444443e-12,15
415,415,3.5300925925925926e-12,3
416,416,3.5416666666666666e-12,3
417,417,3.553240740740741e-12,1
418,418,3.564814814814815e-12,22
419,419,3.587962962962963e-12,3
420,420,3.587962962962963e-12,11
421,421,3.599537037037037e-12,23
422,422,3.599537037037037e-12,78
423,423,3.611111111111111e-12,15
424,424,3.6226851851851854e-12,15
425,425,3.6226851851851854e-12,11
426,426,3.6342592592592593e-12,12
427,427,3.645833333333334e-12,12
428,428,3.657407407407408e-12,15
429,429,3.6689814814814816e-12,18
430,430,3.6805555555555555e-12,18
431,431,3.6921296296296294e-12,3
432,432,3.703703703703703e-12,82
433,433,3.703703703703703e-12,15
434,434,3.703703703703703e-12,12
435,435,3.703703703703703e-12,11
436,436,3.715277777777778e-12,12
437,437,3.738425925925926e-12,18
438,438,3.75e-12,61
439,439,3.75e-12,15
440,440,3.761574074074074e-12,15
441,441,3.761574074074074e-12,1
442,442,3.773148148148148e-12,12
443,443,3.773148148148148e-12,11
444,444,3.784722222222223e-12,12
445,445,3.7962962962962966e-12,12
446,446,3.8078703703703705e-12,2
447,447,3.8078703703703705e-12,12
448,448,3.8194444444444444e-12,18
449,449,3.8194444444444444e-12,12
450,450,3.854166666666666e-12,57
451,451,3.854166666666666e-12,18
452,452,3.854166666666666e-12,1
453,453,3.854166666666666e-12,11
454,454,3.865740740740741e-12,22
455,455,3.865740740740741e-12,18
456,456,3.865740740740741e-12,11
457,457,3.877314814814815e-12,18
458,458,3.877314814814815e-12,12
459,459,3.912037037037037e-12,3
460,460,3.923611111111111e-12,82
461,461,3.923611111111111e-12,58
462,462,3.923611111111111e-12,24
463,463,3.923611111111111e-12,18
464,464,3.9351851851851855e-12,2
465,465,3.9351851851851855e-12,1
466,466,3.9467592592592595e-12,82
467,467,3.9467592592592595e-12,15
468,468,3.9467592592592595e-12,3
469,469,3.9467592592592595e-12,11
470,470,3.981481481481481e-12,82
471,471,3.981481481481481e-12,15
472,472,3.981481481481481e-12,3
473,473,3.993055555555555e-12,78
474,474,4.00462962962963e-12,18
475,475,4.00462962962963e-12,11
476,476,4.016203703703704e-12,15
477,477,4.016203703703704e-12,2
478,478,4.027777777777778e-12,15
479,479,4.039351851851852e-12,82
480,480,4.0625e-12,15
481,481,4.0740740740740745e-12,15
482,482,4.0740740740740745e-12,3
483,483,4.085648148148148e-12,61
484,484,4.085648148148148e-12,11
485,485,4.097222222222222e-12,78
486,486,4.097222222222222e-12,9
487,487,4.097222222222222e-12,11
488,488,4.108796296296296e-12,37
489,489,4.108796296296296e-12,82
490,490,4.108796296296296e-12,24
491,491,4.108796296296296e-12,3
492,492,4.108796296296296e-12,11
493,493,4.131944444444444e-12,2
494,494,4.131944444444444e-12,9
495,495,4.155092592592593e-12,58
496,496,4.155092592592593e-12,87
497,497,4.166666666666667e-12,22
498,498,4.166666666666667e-12,82
499,499,4.166666666666667e-12,2
500,500,4.166666666666667e-12,78
501,501,4.166666666666667e-12,3
502,502,4.166666666666667e-12,18
503,503,4.178240740740741e-12,1
504,504,4.282407407407407e-12,82
505,505,4.293981481481482e-12,103
506,506,4.293981481481482e-12,1
507,507,4.31712962962963e-12,3
508,508,4.328703703703704e-12,1
509,509,4.340277777777778e-12,49
510,510,4.340277777777778e-12,82
511,511,4.340277777777778e-12,78
512,512,4.340277777777778e-12,1
513,513,4.3518518518518515e-12,82
514,514,4.3518518518518515e-12,15
515,515,4.398148148148148e-12,34
516,516,4.398148148148148e-12,82
517,517,4.398148148148148e-12,15
518,518,4.398148148148148e-12,1
519,519,4.409722222222222e-12,78
520,520,4.409722222222222e-12,12
521,521,4.456018518518519e-12,22
522,522,4.4907407407407405e-12,43
523,523,4.4907407407407405e-12,22
524,524,4.4907407407407405e-12,3
525,525,4.4907407407407405e-12,1
526,526,4.513888888888889e-12,57
527,527,4.525462962962963e-12,82
528,528,4.548611111111111e-12,15
529,529,4.560185185185185e-12,3
530,530,4.571759259259259e-12,11
531,531,4.583333333333334e-12,11
532,532,4.594907407407408e-12,37
533,533,4.6064814814814816e-12,11
534,534,4.6296296296296294e-12,2
535,535,4.641203703703703e-12,4
536,536,4.641203703703703e-12,82
537,537,4.641203703703703e-12,15
538,538,4.652777777777778e-12,15
539,539,4.652777777777778e-12,11
540,540,4.664351851851852e-12,53
541,541,4.675925925925926e-12,15
542,542,4.675925925925926e-12,78
543,543,4.675925925925926e-12,11
544,544,4.710648148148148e-12,4
545,545,4.710648148148148e-12,82
546,546,4.710648148148148e-12,2
547,547,4.710648148148148e-12,1
548,548,4.710648148148148e-12,11
549,549,4.722222222222223e-12,21
550,550,4.722222222222223e-12,2
551,551,4.722222222222223e-12,18
552,552,4.722222222222223e-12,1
553,553,4.722222222222223e-12,11
554,554,4.7337962962962966e-12,18
555,555,4.7337962962962966e-12,11
556,556,4.7453703703703705e-12,57
557,557,4.7453703703703705e-12,2
558,558,4.7453703703703705e-12,18
559,559,4.7453703703703705e-12,11
560,560,4.7569444444444444e-12,22
561,561,4.7569444444444444e-12,82
562,562,4.7569444444444444e-12,3
563,563,4.7569444444444444e-12,1
564,564,4.791666666666666e-12,58
565,565,4.791666666666666e-12,78
566,566,4.791666666666666e-12,3
567,567,4.803240740740741e-12,11
568,568,4.837962962962963e-12,82
569,569,4.861111111111111e-12,78
570,570,4.895833333333333e-12,2
571,571,4.907407407407407e-12,17
572,572,4.907407407407407e-12,1
573,573,4.907407407407407e-12,9
574,574,4.918981481481481e-12,58
575,575,4.918981481481481e-12,17
576,576,4.918981481481481e-12,9
577,577,4.930555555555555e-12,37
578,578,4.930555555555555e-12,11
579,579,4.965277777777778e-12,82
580,580,4.965277777777778e-12,3
581,581,4.965277777777778e-12,9
582,582,4.976851851851852e-12,0
583,583,5e-12,3
584,584,5.034722222222222e-12,78
585,585,5.034722222222222e-12,1
586,586,5.046296296296296e-12,11
587,587,5.05787037037037e-12,3
588,588,5.05787037037037e-12,1
589,589,5.069444444444444e-12,1
590,590,5.069444444444444e-12,9
591,591,5.081018518518518e-12,78
592,592,5.081018518518518e-12,1
593,593,5.092592592592593e-12,82
594,594,5.092592592592593e-12,2
595,595,5.138888888888889e-12,57
596,596,5.138888888888889e-12,3
597,597,5.138888888888889e-12,11
598,598,5.1504629629629626e-12,82
599,599,5.1504629629629626e-12,3
600,600,5.162037037037037e-12,3
601,601,5.196759259259259e-12,37
602,602,5.196759259259259e-12,78
603,603,5.208333333333333e-12,2
604,604,5.231481481481482e-12,2
605,605,5.25462962962963e-12,3
606,606,5.25462962962963e-12,11
607,607,5.2777777777777776e-12,26
608,608,5.2893518518518515e-12,2
609,609,5.2893518518518515e-12,78
610,610,5.300925925925926e-12,3
611,611,5.3125e-12,82
612,612,5.324074074074074e-12,3
613,613,5.370370370370371e-12,1
614,614,5.381944444444445e-12,78
615,615,5.393518518518519e-12,82
616,616,5.393518518518519e-12,11
617,617,5.405092592592593e-12,22
618,618,5.405092592592593e-12,15
619,619,5.405092592592593e-12,2
620,620,5.405092592592593e-12,10
621,621,5.4166666666666665e-12,11
622,622,5.4282407407407405e-12,18
623,623,5.4398148148148144e-12,12
624,624,5.451388888888889e-12,82
625,625,5.462962962962963e-12,78
626,626,5.474537037037037e-12,78
627,627,5.474537037037037e-12,12
628,628,5.486111111111111e-12,1
629,629,5.486111111111111e-12,54
630,630,5.486111111111111e-12,12
631,631,5.509259259259259e-12,3
632,632,5.532407407407408e-12,2
633,633,5.532407407407408e-12,91
634,634,5.532407407407408e-12,3
635,635,5.5439814814814815e-12,57
636,636,5.5439814814814815e-12,18
637,637,5.5671296296296294e-12,1
638,638,5.578703703703703e-12,1
639,639,5.636574074074074e-12,82
640,640,5.648148148148148e-12,12
641,641,5.659722222222223e-12,12
642,642,5.6944444444444444e-12,78
643,643,5.6944444444444444e-12,3
644,644,5.706018518518518e-12,82
645,645,5.729166666666666e-12,37
646,646,5.729166666666666e-12,58
647,647,5.740740740740741e-12,82
648,648,5.775462962962963e-12,78
649,649,5.787037037037037e-12,3
650,650,5.798611111111111e-12,82
651,651,5.833333333333333e-12,18
652,652,5.833333333333333e-12,11
653,653,5.844907407407407e-12,69
654,654,5.868055555555555e-12,78
655,655,5.9375e-12,3
656,656,5.9490740740740744e-12,3
657,657,5.972222222222222e-12,82
658,658,5.983796296296296e-12,22
659,659,6.006944444444444e-12,3
660,660,6.030092592592593e-12,78
661,661,6.041666666666667e-12,3
662,662,6.064814814814815e-12,82
663,663,6.076388888888889e-12,82
664,664,6.0879629629629626e-12,43
665,665,6.099537037037037e-12,78
666,666,6.122685185185185e-12,82
667,667,6.122685185185185e-12,26
668,668,6.134259259259259e-12,82
669,669,6.134259259259259e-12,78
670,670,6.145833333333333e-12,1
671,671,6.180555555555556e-12,12
672,672,6.19212962962963e-12,18
673,673,6.203703703703704e-12,78
674,674,6.203703703703704e-12,18
675,675,6.203703703703704e-12,1
676,676,6.2152777777777776e-12,82
677,677,6.2152777777777776e-12,2
678,678,6.2268518518518515e-12,37
679,679,6.2268518518518515e-12,50
680,680,6.238425925925926e-12,91
681,681,6.261574074074074e-12,82
682,682,6.284722222222222e-12,82
683,683,6.307870370370371e-12,3
684,684,6.412037037037037e-12,82
685,685,6.423611111111111e-12,82
686,686,6.458333333333334e-12,82
687,687,6.527777777777778e-12,82
688,688,6.550925925925926e-12,91
689,689,6.5625e-12,32
690,690,6.574074074074074e-12,78
691,691,6.585648148148148e-12,82
692,692,6.597222222222223e-12,82
693,693,6.6087962962962965e-12,82
694,694,6.6319444444444444e-12,53
695,695,6.643518518518518e-12,3
696,696,6.666666666666666e-12,82
697,697,6.701388888888889e-12,78
698,698,6.736111111111111e-12,3
699,699,6.805555555555555e-12,3
700,700,6.828703703703704e-12,82
701,701,6.840277777777778e-12,78
702,702,6.851851851851852e-12,3
703,703,6.863425925925926e-12,12
704,704,6.875e-12,37
705,705,6.875e-12,12
706,706,6.8865740740740744e-12,82
707,707,6.8865740740740744e-12,1
708,708,6.8865740740740744e-12,11
709,709,6.909722222222222e-12,82
710,710,6.909722222222222e-12,91
711,711,6.909722222222222e-12,18
712,712,6.921296296296296e-12,78
713,713,6.921296296296296e-12,1
714,714,6.93287037037037e-12,82
715,715,6.93287037037037e-12,18
716,716,6.990740740740741e-12,82
717,717,6.990740740740741e-12,78
718,718,7.0254629629629626e-12,3
719,719,7.037037037037037e-12,11
720,720,7.048611111111111e-12,11
721,721,7.060185185185185e-12,82
722,722,7.060185185185185e-12,3
723,723,7.083333333333333e-12,82
724,724,7.094907407407407e-12,82
725,725,7.094907407407407e-12,78
726,726,7.12962962962963e-12,82
727,727,7.141203703703704e-12,3
728,728,7.199074074074074e-12,82
729,729,7.199074074074074e-12,2
730,730,7.222222222222222e-12,25
731,731,7.233796296296296e-12,15
732,732,7.233796296296296e-12,78
733,733,7.233796296296296e-12,11
734,734,7.245370370370371e-12,4
735,735,7.245370370370371e-12,82
736,736,7.245370370370371e-12,24
737,737,7.268518518518519e-12,91
738,738,7.291666666666667e-12,82
739,739,7.349537037037036e-12,61
740,740,7.349537037037036e-12,15
741,741,7.349537037037036e-12,1
742,742,7.372685185185186e-12,2
743,743,7.384259259259259e-12,3
744,744,7.395833333333334e-12,82
745,745,7.418981481481482e-12,82
746,746,7.430555555555556e-12,22
747,747,7.465277777777777e-12,15
748,748,7.465277777777777e-12,3
749,749,7.476851851851852e-12,24
750,750,7.476851851851852e-12,78
751,751,7.488425925925925e-12,24
752,752,7.488425925925925e-12,3
753,753,7.5e-12,33
754,754,7.511574074074075e-12,4
755,755,7.511574074074075e-12,58
756,756,7.523148148148148e-12,82
757,757,7.546296296296296e-12,54
758,758,7.569444444444445e-12,1
759,759,7.592592592592593e-12,28
760,760,7.592592592592593e-12,82
761,761,7.604166666666666e-12,57
762,762,7.615740740740741e-12,82
763,763,7.615740740740741e-12,91
764,764,7.615740740740741e-12,11
765,765,7.719907407407407e-12,3
766,766,7.719907407407407e-12,59
767,767,7.743055555555555e-12,2
768,768,7.743055555555555e-12,1
769,769,7.743055555555555e-12,11
770,770,7.75462962962963e-12,1
771,771,7.766203703703703e-12,3
772,772,7.789351851851853e-12,78
773,773,7.8125e-12,3
774,774,7.835648148148148e-12,3
775,775,7.881944444444444e-12,31
776,776,7.905092592592592e-12,82
777,777,7.939814814814815e-12,82
778,778,7.95138888888889e-12,78
779,779,7.95138888888889e-12,3
780,780,7.95138888888889e-12,72
781,781,7.962962962962963e-12,2
782,782,7.974537037037037e-12,37
783,783,7.974537037037037e-12,82
784,784,7.974537037037037e-12,91
785,785,8.043981481481481e-12,78
786,786,8.078703703703704e-12,3
787,787,8.113425925925926e-12,78
788,788,8.113425925925926e-12,54
789,789,8.148148148148149e-12,82
790,790,8.171296296296297e-12,82
791,791,8.194444444444445e-12,3
792,792,8.229166666666667e-12,78
793,793,8.229166666666667e-12,3
794,794,8.229166666666667e-12,18
795,795,8.263888888888888e-12,1
796,796,8.275462962962963e-12,2
797,797,8.287037037037036e-12,82
798,798,8.298611111111111e-12,33
799,799,8.310185185185186e-12,2
800,800,8.310185185185186e-12,78
801,801,8.310185185185186e-12,32
802,802,8.310185185185186e-12,11
803,803,8.321759259259259e-12,91
804,804,8.321759259259259e-12,18
805,805,8.333333333333334e-12,37
806,806,8.333333333333334e-12,22
807,807,8.344907407407407e-12,17
808,808,8.356481481481482e-12,78
809,809,8.391203703703704e-12,1
