,Unnamed: 0,time,event
121,121,1.6782407407407407e-12,48
122,122,1.6782407407407407e-12,36
123,123,1.6898148148148149e-12,3
124,124,1.7013888888888888e-12,1
125,125,1.736111111111111e-12,1
126,126,1.7476851851851852e-12,80
127,127,1.7476851851851852e-12,24
128,128,1.7476851851851852e-12,11
129,129,1.7708333333333333e-12,1
130,130,1.7824074074074074e-12,13
131,131,1.7939814814814816e-12,140
132,132,1.8055555555555555e-12,3
133,133,1.8171296296296297e-12,1
134,134,1.828703703703704e-12,64
135,135,1.828703703703704e-12,1
136,136,1.8402777777777778e-12,24
137,137,1.8402777777777778e-12,1
138,138,1.886574074074074e-12,1
139,139,1.8981481481481483e-12,1
140,140,1.921296296296296e-12,3
141,141,1.921296296296296e-12,1
142,142,1.9791666666666667e-12,11
143,143,1.9907407407407406e-12,15
144,144,1.9907407407407406e-12,1
145,145,2.002314814814815e-12,1
146,146,2.013888888888889e-12,4
147,147,2.025462962962963e-12,1
148,148,2.0370370370370372e-12,3
149,149,2.0370370370370372e-12,1
150,150,2.048611111111111e-12,11
151,151,2.071759259259259e-12,1
152,152,2.0833333333333334e-12,43
153,153,2.0833333333333334e-12,24
154,154,2.0949074074074074e-12,4
155,155,2.1064814814814813e-12,1
156,156,2.1296296296296296e-12,3
157,157,2.164351851851852e-12,64
158,158,2.164351851851852e-12,1
159,159,2.1875e-12,3
160,160,2.1875e-12,1
161,161,2.199074074074074e-12,11
162,162,2.337962962962963e-12,1
163,163,2.349537037037037e-12,25
164,164,2.3611111111111113e-12,4
165,165,2.3611111111111113e-12,18
166,166,2.3726851851851852e-12,1
167,167,2.395833333333333e-12,80
168,168,2.395833333333333e-12,1
169,169,2.4074074074074075e-12,1
170,170,2.4189814814814814e-12,1
171,171,2.4421296296296297e-12,11
172,172,2.476851851851852e-12,1
173,173,2.488425925925926e-12,1
174,174,2.511574074074074e-12,21
175,175,2.523148148148148e-12,36
176,176,2.523148148148148e-12,1
177,177,2.534722222222222e-12,64
178,178,2.534722222222222e-12,11
179,179,2.5578703703703704e-12,43
180,180,2.5694444444444443e-12,1
181,181,2.5694444444444443e-12,11
182,182,2.6041666666666666e-12,11
183,183,2.627314814814815e-12,15
184,184,2.627314814814815e-12,18
185,185,2.6388888888888888e-12,4
186,186,2.6388888888888888e-12,125
187,187,2.6388888888888888e-12,1
188,188,2.650462962962963e-12,11
189,189,2.662037037037037e-12,24
190,190,2.662037037037037e-12,1
191,191,2.6851851851851854e-12,25
192,192,2.6851851851851854e-12,1
193,193,2.6967592592592593e-12,11
194,194,2.7083333333333333e-12,1
195,195,2.7199074074074072e-12,34
196,196,2.7199074074074072e-12,46
197,197,2.7314814814814816e-12,1
198,198,2.7546296296296295e-12,1
199,199,2.766203703703704e-12,11
200,200,2.7777777777777777e-12,15
201,201,2.7777777777777777e-12,1
202,202,2.7893518518518517e-12,11
203,203,2.800925925925926e-12,23
204,204,2.800925925925926e-12,24
205,205,2.800925925925926e-12,39
206,206,2.8125e-12,1
207,207,2.824074074074074e-12,11
208,208,2.8472222222222222e-12,64
209,209,2.8472222222222222e-12,1
210,210,2.8703703703703705e-12,4
211,211,2.8703703703703705e-12,18
212,212,2.8819444444444445e-12,1
213,213,2.8819444444444445e-12,11
214,214,2.8935185185185184e-12,1
215,215,2.9050925925925927e-12,1
216,216,2.9282407407407406e-12,3
217,217,2.9282407407407406e-12,1
218,218,2.9282407407407406e-12,11
219,219,2.939814814814815e-12,34
220,220,2.951388888888889e-12,31
221,221,2.962962962962963e-12,1
222,222,2.997685185185185e-12,1
223,223,3.0208333333333334e-12,1
224,224,3.0439814814814813e-12,25
225,225,3.0439814814814813e-12,11
226,226,3.0555555555555556e-12,1
227,227,3.0671296296296296e-12,1
228,228,3.0671296296296296e-12,11
229,229,3.0787037037037035e-12,1
230,230,3.0787037037037035e-12,11
231,231,3.090277777777778e-12,3
232,232,3.125e-12,1
233,233,3.1597222222222224e-12,1
234,234,3.1712962962962963e-12,11
235,235,3.2060185185185185e-12,34
236,236,3.2060185185185185e-12,15
237,237,3.2060185185185185e-12,1
238,238,3.2175925925925925e-12,1
239,239,3.229166666666667e-12,64
240,240,3.2407407407407408e-12,1
241,241,3.2523148148148147e-12,11
242,242,3.275462962962963e-12,18
243,243,3.2986111111111113e-12,26
244,244,3.2986111111111113e-12,1
245,245,3.2986111111111113e-12,11
246,246,3.3101851851851852e-12,26
247,247,3.321759259259259e-12,4
248,248,3.321759259259259e-12,1
249,249,3.333333333333333e-12,1
250,250,3.3564814814814814e-12,36
251,251,3.3564814814814814e-12,1
252,252,3.3796296296296297e-12,25
253,253,3.3796296296296297e-12,1
254,254,3.3796296296296297e-12,11
255,255,3.3912037037037037e-12,3
256,256,3.4027777777777776e-12,31
257,257,3.4027777777777776e-12,11
258,258,3.414351851851852e-12,11
259,259,3.425925925925926e-12,11
260,260,3.4375e-12,4
261,261,3.449074074074074e-12,1
262,262,3.460648148148148e-12,34
263,263,3.460648148148148e-12,1
264,264,3.4837962962962964e-12,3
265,265,3.5069444444444443e-12,1
266,266,3.5185185185185187e-12,11
267,267,3.5300925925925926e-12,34
268,268,3.5300925925925926e-12,1
269,269,3.5300925925925926e-12,11
270,270,3.5416666666666666e-12,1
271,271,3.553240740740741e-12,11
272,272,3.5763888888888888e-12,64
273,273,3.599537037037037e-12,4
274,274,3.611111111111111e-12,1
275,275,3.6226851851851854e-12,1
276,276,3.645833333333334e-12,1
277,277,3.657407407407408e-12,3
278,278,3.657407407407408e-12,11
279,279,3.6689814814814816e-12,4
280,280,3.703703703703703e-12,36
281,281,3.703703703703703e-12,1
282,282,3.715277777777778e-12,1
283,283,3.726851851851852e-12,28
284,284,3.726851851851852e-12,25
285,285,3.75e-12,1
286,286,3.761574074074074e-12,31
287,287,3.761574074074074e-12,11
288,288,3.784722222222223e-12,1
289,289,3.8078703703703705e-12,3
290,290,3.8078703703703705e-12,1
291,291,3.8078703703703705e-12,11
292,292,3.8194444444444444e-12,3
293,293,3.831018518518518e-12,4
294,294,3.831018518518518e-12,1
295,295,3.842592592592592e-12,4
296,296,3.854166666666666e-12,48
297,297,3.854166666666666e-12,24
298,298,3.854166666666666e-12,39
299,299,3.854166666666666e-12,1
300,300,3.865740740740741e-12,4
301,301,3.865740740740741e-12,1
302,302,3.877314814814815e-12,1
303,303,3.877314814814815e-12,11
304,304,3.888888888888889e-12,11
305,305,3.888888888888889e-12,10
306,306,3.900462962962963e-12,3
307,307,3.912037037037037e-12,1
308,308,3.923611111111111e-12,1
309,309,3.9351851851851855e-12,43
310,310,3.9351851851851855e-12,24
311,311,3.9467592592592595e-12,1
312,312,3.958333333333333e-12,64
313,313,3.958333333333333e-12,11
314,314,3.969907407407407e-12,26
315,315,3.969907407407407e-12,11
316,316,3.993055555555555e-12,1
317,317,4.016203703703704e-12,80
318,318,4.027777777777778e-12,15
319,319,4.027777777777778e-12,1
320,320,4.050925925925926e-12,3
321,321,4.050925925925926e-12,1
322,322,4.050925925925926e-12,11
323,323,4.0740740740740745e-12,25
324,324,4.0740740740740745e-12,1
325,325,4.085648148148148e-12,11
326,326,4.097222222222222e-12,36
327,327,4.097222222222222e-12,1
328,328,4.108796296296296e-12,15
329,329,4.108796296296296e-12,3
330,330,4.108796296296296e-12,1
331,331,4.131944444444444e-12,1
332,332,4.131944444444444e-12,11
333,333,4.155092592592593e-12,36
334,334,4.155092592592593e-12,26
335,335,4.155092592592593e-12,1
336,336,4.155092592592593e-12,11
337,337,4.178240740740741e-12,1
338,338,4.189814814814815e-12,1
339,339,4.2129629629629626e-12,4
340,340,4.2129629629629626e-12,1
341,341,4.224537037037037e-12,43
342,342,4.224537037037037e-12,3
343,343,4.236111111111111e-12,1
344,344,4.247685185185185e-12,4
345,345,4.259259259259259e-12,44
346,346,4.259259259259259e-12,1
347,347,4.270833333333333e-12,4
348,348,4.270833333333333e-12,1
349,349,4.270833333333333e-12,11
350,350,4.282407407407407e-12,3
351,351,4.293981481481482e-12,4
352,352,4.293981481481482e-12,1
353,353,4.305555555555556e-12,64
354,354,4.31712962962963e-12,11
355,355,4.328703703703704e-12,3
356,356,4.340277777777778e-12,1
357,357,4.363425925925926e-12,1
358,358,4.363425925925926e-12,11
359,359,4.398148148148148e-12,23
360,360,4.409722222222222e-12,1
361,361,4.409722222222222e-12,11
362,362,4.421296296296296e-12,80
363,363,4.421296296296296e-12,1
364,364,4.421296296296296e-12,11
365,365,4.432870370370371e-12,25
366,366,4.432870370370371e-12,15
367,367,4.432870370370371e-12,1
368,368,4.456018518518519e-12,3
369,369,4.456018518518519e-12,1
370,370,4.456018518518519e-12,11
371,371,4.4791666666666665e-12,4
372,372,4.4791666666666665e-12,1
373,373,4.5023148148148144e-12,1
374,374,4.513888888888889e-12,1
375,375,4.525462962962963e-12,1
376,376,4.525462962962963e-12,11
377,377,4.560185185185185e-12,3
378,378,4.560185185185185e-12,1
379,379,4.560185185185185e-12,11
380,380,4.571759259259259e-12,15
381,381,4.571759259259259e-12,1
382,382,4.583333333333334e-12,43
383,383,4.583333333333334e-12,36
384,384,4.583333333333334e-12,64
385,385,4.594907407407408e-12,1
386,386,4.6064814814814816e-12,1
387,387,4.6180555555555555e-12,1
388,388,4.6296296296296294e-12,1
389,389,4.641203703703703e-12,3
390,390,4.641203703703703e-12,1
391,391,4.652777777777778e-12,11
392,392,4.664351851851852e-12,1
393,393,4.675925925925926e-12,1
394,394,4.675925925925926e-12,72
395,395,4.6875e-12,1
396,396,4.699074074074074e-12,3
397,397,4.710648148148148e-12,1
398,398,4.722222222222223e-12,1
399,399,4.7453703703703705e-12,4
400,400,4.7453703703703705e-12,1
401,401,4.7569444444444444e-12,1
402,402,4.7569444444444444e-12,11
403,403,4.768518518518518e-12,25
404,404,4.803240740740741e-12,4
405,405,4.803240740740741e-12,1
406,406,4.803240740740741e-12,11
407,407,4.814814814814815e-12,34
408,408,4.814814814814815e-12,36
409,409,4.814814814814815e-12,1
410,410,4.826388888888889e-12,4
411,411,4.826388888888889e-12,1
412,412,4.837962962962963e-12,3
413,413,4.861111111111111e-12,1
414,414,4.895833333333333e-12,3
415,415,4.895833333333333e-12,1
416,416,4.895833333333333e-12,11
417,417,4.907407407407407e-12,36
418,418,4.918981481481481e-12,4
419,419,4.918981481481481e-12,1
420,420,4.930555555555555e-12,3
421,421,4.94212962962963e-12,4
422,422,4.94212962962963e-12,1
423,423,4.965277777777778e-12,24
424,424,4.965277777777778e-12,1
425,425,4.976851851851852e-12,64
426,426,4.976851851851852e-12,3
427,427,4.976851851851852e-12,11
428,428,4.988425925925926e-12,4
429,429,5e-12,1
430,430,5.023148148148148e-12,11
431,431,5.05787037037037e-12,1
432,432,5.069444444444444e-12,34
433,433,5.069444444444444e-12,15
434,434,5.081018518518518e-12,1
435,435,5.092592592592593e-12,1
436,436,5.104166666666667e-12,4
437,437,5.115740740740741e-12,25
438,438,5.115740740740741e-12,3
439,439,5.115740740740741e-12,1
440,440,5.127314814814815e-12,4
441,441,5.138888888888889e-12,3
442,442,5.138888888888889e-12,1
443,443,5.1504629629629626e-12,4
444,444,5.162037037037037e-12,4
445,445,5.173611111111111e-12,11
446,446,5.196759259259259e-12,1
447,447,5.196759259259259e-12,11
448,448,5.208333333333333e-12,3
449,449,5.219907407407407e-12,1
450,450,5.231481481481482e-12,24
451,451,5.231481481481482e-12,1
452,452,5.243055555555556e-12,34
453,453,5.243055555555556e-12,3
454,454,5.2777777777777776e-12,3
455,455,5.2893518518518515e-12,3
456,456,5.2893518518518515e-12,1
457,457,5.2893518518518515e-12,11
458,458,5.300925925925926e-12,18
459,459,5.300925925925926e-12,1
460,460,5.300925925925926e-12,11
461,461,5.3125e-12,1
462,462,5.324074074074074e-12,1
463,463,5.324074074074074e-12,72
464,464,5.347222222222222e-12,64
465,465,5.370370370370371e-12,1
466,466,5.381944444444445e-12,24
467,467,5.393518518518519e-12,1
468,468,5.405092592592593e-12,1
469,469,5.4166666666666665e-12,1
470,470,5.4398148148148144e-12,4
471,471,5.451388888888889e-12,4
472,472,5.451388888888889e-12,1
473,473,5.462962962962963e-12,4
474,474,5.462962962962963e-12,64
475,475,5.474537037037037e-12,26
476,476,5.486111111111111e-12,3
477,477,5.486111111111111e-12,1
478,478,5.509259259259259e-12,15
479,479,5.509259259259259e-12,1
480,480,5.520833333333334e-12,3
481,481,5.520833333333334e-12,1
482,482,5.520833333333334e-12,11
483,483,5.5439814814814815e-12,4
484,484,5.5439814814814815e-12,22
485,485,5.5671296296296294e-12,1
486,486,5.578703703703703e-12,1
487,487,5.578703703703703e-12,11
488,488,5.590277777777778e-12,15
489,489,5.601851851851852e-12,1
490,490,5.613425925925926e-12,16
491,491,5.613425925925926e-12,1
492,492,5.625e-12,3
493,493,5.625e-12,1
494,494,5.636574074074074e-12,36
495,495,5.636574074074074e-12,62
496,496,5.648148148148148e-12,15
497,497,5.648148148148148e-12,1
498,498,5.659722222222223e-12,64
499,499,5.659722222222223e-12,62
500,500,5.659722222222223e-12,1
501,501,5.6712962962962965e-12,4
502,502,5.6828703703703705e-12,49
503,503,5.6828703703703705e-12,1
504,504,5.6944444444444444e-12,4
505,505,5.706018518518518e-12,10
506,506,5.717592592592592e-12,15
507,507,5.717592592592592e-12,1
508,508,5.729166666666666e-12,31
509,509,5.729166666666666e-12,15
510,510,5.729166666666666e-12,1
511,511,5.740740740740741e-12,1
512,512,5.752314814814815e-12,3
513,513,5.763888888888889e-12,1
514,514,5.787037037037037e-12,53
515,515,5.787037037037037e-12,3
516,516,5.798611111111111e-12,1
517,517,5.8101851851851855e-12,1
518,518,5.8217592592592594e-12,64
519,519,5.8217592592592594e-12,1
520,520,5.856481481481481e-12,1
521,521,5.856481481481481e-12,11
522,522,5.868055555555555e-12,4
523,523,5.868055555555555e-12,49
524,524,5.868055555555555e-12,36
525,525,5.868055555555555e-12,1
526,526,5.868055555555555e-12,11
527,527,5.87962962962963e-12,1
528,528,5.891203703703704e-12,22
529,529,5.891203703703704e-12,15
530,530,5.891203703703704e-12,3
531,531,5.902777777777778e-12,34
532,532,5.925925925925926e-12,1
533,533,5.9375e-12,49
534,534,5.9490740740740744e-12,11
535,535,5.960648148148148e-12,4
536,536,5.960648148148148e-12,36
537,537,5.960648148148148e-12,1
538,538,5.972222222222222e-12,0
539,539,5.972222222222222e-12,1
540,540,5.972222222222222e-12,11
541,541,5.99537037037037e-12,1
542,542,6.006944444444444e-12,1
543,543,6.018518518518519e-12,64
544,544,6.018518518518519e-12,91
545,545,6.018518518518519e-12,3
546,546,6.041666666666667e-12,31
547,547,6.041666666666667e-12,1
548,548,6.041666666666667e-12,11
549,549,6.053240740740741e-12,1
550,550,6.064814814814815e-12,72
551,551,6.0879629629629626e-12,1
552,552,6.111111111111111e-12,3
553,553,6.111111111111111e-12,1
554,554,6.122685185185185e-12,1
555,555,6.145833333333333e-12,1
556,556,6.157407407407407e-12,87
557,557,6.157407407407407e-12,1
558,558,6.168981481481482e-12,25
559,559,6.19212962962963e-12,1
560,560,6.203703703703704e-12,1
561,561,6.2152777777777776e-12,15
562,562,6.25e-12,1
563,563,6.261574074074074e-12,3
564,564,6.261574074074074e-12,1
565,565,6.273148148148148e-12,3
566,566,6.273148148148148e-12,18
567,567,6.273148148148148e-12,1
568,568,6.284722222222222e-12,1
569,569,6.307870370370371e-12,50
570,570,6.3425925925925926e-12,37
571,571,6.3425925925925926e-12,24
572,572,6.3425925925925926e-12,1
573,573,6.3541666666666665e-12,11
574,574,6.3657407407407405e-12,37
575,575,6.3657407407407405e-12,24
576,576,6.3773148148148144e-12,37
577,577,6.3773148148148144e-12,1
578,578,6.388888888888889e-12,64
579,579,6.400462962962963e-12,11
580,580,6.423611111111111e-12,31
581,581,6.423611111111111e-12,18
582,582,6.423611111111111e-12,11
583,583,6.435185185185185e-12,3
584,584,6.435185185185185e-12,1
585,585,6.446759259259259e-12,4
586,586,6.458333333333334e-12,1
587,587,6.516203703703703e-12,1
588,588,6.527777777777778e-12,4
589,589,6.527777777777778e-12,1
590,590,6.539351851851852e-12,11
591,591,6.5625e-12,4
592,592,6.5625e-12,22
593,593,6.5625e-12,3
594,594,6.574074074074074e-12,11
595,595,6.585648148148148e-12,3
596,596,6.585648148148148e-12,1
597,597,6.6087962962962965e-12,15
598,598,6.6203703703703705e-12,1
599,599,6.6203703703703705e-12,11
600,600,6.6319444444444444e-12,1
601,601,6.643518518518518e-12,3
602,602,6.655092592592592e-12,11
603,603,6.666666666666666e-12,36
604,604,6.678240740740741e-12,91
605,605,6.678240740740741e-12,1
606,606,6.678240740740741e-12,11
607,607,6.689814814814815e-12,24
608,608,6.701388888888889e-12,1
609,609,6.7476851851851855e-12,64
610,610,6.7476851851851855e-12,3
611,611,6.7476851851851855e-12,1
612,612,6.7592592592592594e-12,1
613,613,6.7592592592592594e-12,50
614,614,6.770833333333333e-12,4
615,615,6.782407407407407e-12,36
616,616,6.782407407407407e-12,1
617,617,6.805555555555555e-12,36
618,618,6.805555555555555e-12,3
619,619,6.805555555555555e-12,1
620,620,6.81712962962963e-12,3
621,621,6.828703703703704e-12,4
622,622,6.828703703703704e-12,1
623,623,6.840277777777778e-12,15
624,624,6.851851851851852e-12,4
625,625,6.851851851851852e-12,43
626,626,6.851851851851852e-12,25
627,627,6.851851851851852e-12,24
628,628,6.851851851851852e-12,1
629,629,6.863425925925926e-12,1
630,630,6.863425925925926e-12,11
631,631,6.875e-12,16
632,632,6.8865740740740744e-12,3
633,633,6.898148148148148e-12,11
634,634,6.909722222222222e-12,3
635,635,6.909722222222222e-12,11
636,636,7.0254629629629626e-12,36
637,637,7.0254629629629626e-12,1
638,638,7.037037037037037e-12,11
639,639,7.048611111111111e-12,4
640,640,7.048611111111111e-12,3
641,641,7.048611111111111e-12,1
642,642,7.071759259259259e-12,15
643,643,7.071759259259259e-12,1
644,644,7.083333333333333e-12,1
645,645,7.083333333333333e-12,11
646,646,7.094907407407407e-12,25
647,647,7.094907407407407e-12,11
648,648,7.106481481481482e-12,1
649,649,7.106481481481482e-12,50
650,650,7.118055555555556e-12,64
651,651,7.118055555555556e-12,1
652,652,7.12962962962963e-12,36
653,653,7.1527777777777776e-12,16
654,654,7.1527777777777776e-12,1
655,655,7.1527777777777776e-12,12
656,656,7.1643518518518515e-12,15
657,657,7.1643518518518515e-12,18
658,658,7.175925925925926e-12,29
659,659,7.175925925925926e-12,1
660,660,7.1875e-12,11
661,661,7.199074074074074e-12,1
662,662,7.199074074074074e-12,11
663,663,7.210648148148148e-12,1
664,664,7.233796296296296e-12,3
665,665,7.233796296296296e-12,1
666,666,7.245370370370371e-12,4
667,667,7.256944444444445e-12,1
668,668,7.291666666666667e-12,12
669,669,7.30324074074074e-12,4
670,670,7.30324074074074e-12,1
671,671,7.30324074074074e-12,11
672,672,7.314814814814815e-12,0
673,673,7.326388888888888e-12,4
674,674,7.326388888888888e-12,36
675,675,7.326388888888888e-12,1
676,676,7.337962962962963e-12,24
677,677,7.337962962962963e-12,1
678,678,7.349537037037036e-12,1
679,679,7.361111111111111e-12,4
680,680,7.372685185185186e-12,0
681,681,7.372685185185186e-12,1
682,682,7.384259259259259e-12,11
683,683,7.407407407407407e-12,3
684,684,7.407407407407407e-12,1
685,685,7.407407407407407e-12,11
686,686,7.430555555555556e-12,15
687,687,7.430555555555556e-12,1
688,688,7.44212962962963e-12,1
689,689,7.453703703703704e-12,15
690,690,7.453703703703704e-12,16
691,691,7.476851851851852e-12,4
692,692,7.488425925925925e-12,4
693,693,7.5e-12,1
694,694,7.511574074074075e-12,11
695,695,7.523148148148148e-12,1
696,696,7.534722222222223e-12,4
697,697,7.534722222222223e-12,64
698,698,7.546296296296296e-12,3
699,699,7.546296296296296e-12,1
700,700,7.55787037037037e-12,1
701,701,7.581018518518518e-12,0
702,702,7.581018518518518e-12,18
703,703,7.627314814814814e-12,18
704,704,7.627314814814814e-12,1
705,705,7.638888888888889e-12,1
706,706,7.638888888888889e-12,11
707,707,7.650462962962964e-12,18
708,708,7.650462962962964e-12,1
709,709,7.673611111111112e-12,3
710,710,7.685185185185185e-12,15
711,711,7.685185185185185e-12,1
712,712,7.69675925925926e-12,1
713,713,7.708333333333333e-12,3
714,714,7.708333333333333e-12,1
715,715,7.708333333333333e-12,11
716,716,7.719907407407407e-12,36
717,717,7.731481481481482e-12,1
718,718,7.743055555555555e-12,1
719,719,7.75462962962963e-12,36
720,720,7.75462962962963e-12,24
721,721,7.75462962962963e-12,35
722,722,7.75462962962963e-12,18
723,723,7.75462962962963e-12,1
724,724,7.75462962962963e-12,9
725,725,7.766203703703703e-12,64
726,726,7.766203703703703e-12,26
727,727,7.766203703703703e-12,1
728,728,7.800925925925926e-12,11
729,729,7.8125e-12,4
730,730,7.8125e-12,3
731,731,7.8125e-12,1
732,732,7.824074074074074e-12,4
733,733,7.881944444444444e-12,1
734,734,7.881944444444444e-12,11
735,735,7.893518518518519e-12,16
736,736,7.905092592592592e-12,15
737,737,7.905092592592592e-12,3
738,738,7.928240740740742e-12,1
739,739,7.939814814814815e-12,3
740,740,7.939814814814815e-12,11
741,741,7.962962962962963e-12,18
742,742,7.962962962962963e-12,1
743,743,7.974537037037037e-12,1
744,744,7.98611111111111e-12,24
745,745,7.98611111111111e-12,1
746,746,7.997685185185185e-12,62
747,747,7.997685185185185e-12,50
748,748,8.00925925925926e-12,3
749,749,8.00925925925926e-12,1
750,750,8.020833333333333e-12,1
751,751,8.032407407407408e-12,0
752,752,8.032407407407408e-12,1
753,753,8.055555555555556e-12,4
754,754,8.055555555555556e-12,11
755,755,8.067129629629629e-12,1
756,756,8.078703703703704e-12,48
757,757,8.078703703703704e-12,3
758,758,8.078703703703704e-12,9
759,759,8.090277777777778e-12,64
760,760,8.101851851851852e-12,36
761,761,8.113425925925926e-12,4
762,762,8.125e-12,1
763,763,8.136574074074074e-12,16
764,764,8.136574074074074e-12,3
765,765,8.148148148148149e-12,15
766,766,8.148148148148149e-12,1
767,767,8.159722222222222e-12,36
768,768,8.159722222222222e-12,1
769,769,8.171296296296297e-12,1
770,770,8.171296296296297e-12,11
771,771,8.18287037037037e-12,50
772,772,8.194444444444445e-12,1
773,773,8.229166666666667e-12,15
774,774,8.229166666666667e-12,24
775,775,8.24074074074074e-12,1
776,776,8.252314814814815e-12,1
777,777,8.263888888888888e-12,24
778,778,8.263888888888888e-12,39
779,779,8.263888888888888e-12,3
780,780,8.263888888888888e-12,1
781,781,8.287037037037036e-12,1
782,782,8.298611111111111e-12,1
783,783,8.321759259259259e-12,1
784,784,8.368055555555556e-12,1
785,785,8.37962962962963e-12,0
786,786,8.37962962962963e-12,3
787,787,8.37962962962963e-12,1
788,788,8.37962962962963e-12,50
789,789,8.391203703703704e-12,1
790,790,8.391203703703704e-12,11
791,791,8.402777777777777e-12,1
792,792,8.414351851851852e-12,15
793,793,8.414351851851852e-12,1
794,794,8.414351851851852e-12,8
