,Unnamed: 0,time,event
230,230,1.9560185185185184e-12,1
231,231,1.9560185185185184e-12,11
232,232,1.9675925925925928e-12,4
233,233,1.9675925925925928e-12,36
234,234,1.9675925925925928e-12,1
235,235,1.9675925925925928e-12,11
236,236,1.9791666666666667e-12,125
237,237,1.9791666666666667e-12,11
238,238,1.9907407407407406e-12,11
239,239,2.025462962962963e-12,32
240,240,2.025462962962963e-12,11
241,241,2.0370370370370372e-12,11
242,242,2.048611111111111e-12,4
243,243,2.048611111111111e-12,43
244,244,2.048611111111111e-12,1
245,245,2.048611111111111e-12,11
246,246,2.060185185185185e-12,4
247,247,2.060185185185185e-12,15
248,248,2.060185185185185e-12,11
249,249,2.071759259259259e-12,11
250,250,2.0833333333333334e-12,4
251,251,2.0833333333333334e-12,15
252,252,2.0833333333333334e-12,1
253,253,2.0949074074074074e-12,28
254,254,2.0949074074074074e-12,9
255,255,2.1064814814814813e-12,20
256,256,2.1064814814814813e-12,1
257,257,2.1064814814814813e-12,11
258,258,2.1180555555555556e-12,9
259,259,2.1180555555555556e-12,11
260,260,2.1296296296296296e-12,11
261,261,2.1412037037037035e-12,9
262,262,2.1412037037037035e-12,11
263,263,2.152777777777778e-12,4
264,264,2.152777777777778e-12,11
265,265,2.164351851851852e-12,21
266,266,2.164351851851852e-12,3
267,267,2.1759259259259258e-12,1
268,268,2.1875e-12,32
269,269,2.1875e-12,11
270,270,2.199074074074074e-12,4
271,271,2.199074074074074e-12,43
272,272,2.199074074074074e-12,36
273,273,2.199074074074074e-12,15
274,274,2.199074074074074e-12,11
275,275,2.210648148148148e-12,11
276,276,2.2222222222222224e-12,15
277,277,2.2222222222222224e-12,3
278,278,2.2222222222222224e-12,1
279,279,2.2222222222222224e-12,11
280,280,2.2337962962962963e-12,11
281,281,2.2337962962962963e-12,10
282,282,2.2453703703703702e-12,125
283,283,2.2685185185185185e-12,4
284,284,2.2685185185185185e-12,125
285,285,2.2685185185185185e-12,15
286,286,2.2685185185185185e-12,1
287,287,2.2685185185185185e-12,11
288,288,2.2800925925925925e-12,15
289,289,2.2800925925925925e-12,11
290,290,2.291666666666667e-12,0
291,291,2.291666666666667e-12,11
292,292,2.3032407407407408e-12,32
293,293,2.3032407407407408e-12,11
294,294,2.3148148148148147e-12,4
295,295,2.3148148148148147e-12,28
296,296,2.3148148148148147e-12,125
297,297,2.3148148148148147e-12,15
298,298,2.3148148148148147e-12,11
299,299,2.337962962962963e-12,1
300,300,2.349537037037037e-12,1
301,301,2.349537037037037e-12,11
302,302,2.3611111111111113e-12,32
303,303,2.3611111111111113e-12,11
304,304,2.3726851851851852e-12,4
305,305,2.3726851851851852e-12,15
306,306,2.3726851851851852e-12,11
307,307,2.384259259259259e-12,11
308,308,2.4074074074074075e-12,42
309,309,2.4074074074074075e-12,1
310,310,2.4305555555555554e-12,15
311,311,2.4305555555555554e-12,1
312,312,2.4305555555555554e-12,11
313,313,2.4421296296296297e-12,11
314,314,2.476851851851852e-12,4
315,315,2.476851851851852e-12,1
316,316,2.476851851851852e-12,11
317,317,2.488425925925926e-12,20
318,318,2.5e-12,1
319,319,2.511574074074074e-12,32
320,320,2.511574074074074e-12,11
321,321,2.523148148148148e-12,4
322,322,2.523148148148148e-12,125
323,323,2.523148148148148e-12,15
324,324,2.523148148148148e-12,1
325,325,2.523148148148148e-12,11
326,326,2.534722222222222e-12,11
327,327,2.5462962962962964e-12,11
328,328,2.5578703703703704e-12,18
329,329,2.5578703703703704e-12,1
330,330,2.5694444444444443e-12,20
331,331,2.5694444444444443e-12,1
332,332,2.5694444444444443e-12,9
333,333,2.5810185185185187e-12,3
334,334,2.627314814814815e-12,20
335,335,2.627314814814815e-12,3
336,336,2.673611111111111e-12,3
337,337,2.6851851851851854e-12,3
338,338,2.6967592592592593e-12,3
339,339,2.7083333333333333e-12,32
340,340,2.7083333333333333e-12,11
341,341,2.7199074074074072e-12,36
342,342,2.7199074074074072e-12,11
343,343,2.7314814814814816e-12,0
344,344,2.7314814814814816e-12,32
345,345,2.7546296296296295e-12,15
346,346,2.7546296296296295e-12,11
347,347,2.766203703703704e-12,1
348,348,2.766203703703704e-12,11
349,349,2.7777777777777777e-12,11
350,350,2.7893518518518517e-12,11
351,351,2.800925925925926e-12,15
352,352,2.800925925925926e-12,1
353,353,2.800925925925926e-12,11
354,354,2.8125e-12,23
355,355,2.8125e-12,54
356,356,2.8356481481481483e-12,4
357,357,2.8703703703703705e-12,11
358,358,2.8819444444444445e-12,42
359,359,2.8819444444444445e-12,15
360,360,2.8819444444444445e-12,47
361,361,2.8819444444444445e-12,1
362,362,2.8819444444444445e-12,11
363,363,2.9166666666666667e-12,47
364,364,2.9166666666666667e-12,1
365,365,2.9166666666666667e-12,11
366,366,2.9282407407407406e-12,20
367,367,2.9282407407407406e-12,1
368,368,2.9282407407407406e-12,11
369,369,2.939814814814815e-12,11
370,370,2.951388888888889e-12,11
371,371,2.962962962962963e-12,20
372,372,2.962962962962963e-12,11
373,373,2.9745370370370372e-12,34
374,374,2.9745370370370372e-12,11
375,375,2.997685185185185e-12,47
376,376,2.997685185185185e-12,1
377,377,2.997685185185185e-12,11
378,378,3.0092592592592595e-12,1
379,379,3.0092592592592595e-12,11
380,380,3.0208333333333334e-12,11
381,381,3.0324074074074073e-12,32
382,382,3.0324074074074073e-12,11
383,383,3.0439814814814813e-12,15
384,384,3.0439814814814813e-12,1
385,385,3.0439814814814813e-12,11
386,386,3.0555555555555556e-12,18
387,387,3.0555555555555556e-12,54
388,388,3.0671296296296296e-12,81
389,389,3.0671296296296296e-12,1
390,390,3.0787037037037035e-12,8
391,391,3.0787037037037035e-12,11
392,392,3.090277777777778e-12,4
393,393,3.090277777777778e-12,15
394,394,3.090277777777778e-12,11
395,395,3.101851851851852e-12,4
396,396,3.101851851851852e-12,1
397,397,3.101851851851852e-12,11
398,398,3.1134259259259258e-12,11
399,399,3.125e-12,15
400,400,3.125e-12,11
401,401,3.136574074074074e-12,54
402,402,3.1597222222222224e-12,1
403,403,3.1597222222222224e-12,11
404,404,3.1712962962962963e-12,20
405,405,3.1712962962962963e-12,11
406,406,3.1828703703703702e-12,1
407,407,3.1828703703703702e-12,11
408,408,3.1944444444444446e-12,32
409,409,3.1944444444444446e-12,72
410,410,3.1944444444444446e-12,11
411,411,3.2060185185185185e-12,15
412,412,3.2060185185185185e-12,3
413,413,3.2060185185185185e-12,1
414,414,3.2060185185185185e-12,11
415,415,3.2175925925925925e-12,1
416,416,3.2407407407407408e-12,15
417,417,3.2407407407407408e-12,11
418,418,3.2523148148148147e-12,1
419,419,3.2523148148148147e-12,11
420,420,3.275462962962963e-12,4
421,421,3.275462962962963e-12,15
422,422,3.275462962962963e-12,1
423,423,3.275462962962963e-12,11
424,424,3.287037037037037e-12,11
425,425,3.321759259259259e-12,23
426,426,3.321759259259259e-12,1
427,427,3.321759259259259e-12,11
428,428,3.333333333333333e-12,11
429,429,3.3449074074074075e-12,32
430,430,3.3449074074074075e-12,47
431,431,3.3449074074074075e-12,11
432,432,3.3564814814814814e-12,64
433,433,3.3564814814814814e-12,32
434,434,3.3564814814814814e-12,11
435,435,3.3680555555555554e-12,1
436,436,3.3680555555555554e-12,11
437,437,3.3796296296296297e-12,18
438,438,3.4027777777777776e-12,112
439,439,3.4027777777777776e-12,35
440,440,3.4027777777777776e-12,1
441,441,3.4027777777777776e-12,11
442,442,3.425925925925926e-12,32
443,443,3.425925925925926e-12,11
444,444,3.4375e-12,4
445,445,3.4375e-12,0
446,446,3.4375e-12,11
447,447,3.449074074074074e-12,1
448,448,3.449074074074074e-12,11
449,449,3.460648148148148e-12,15
450,450,3.460648148148148e-12,18
451,451,3.460648148148148e-12,1
452,452,3.4953703703703704e-12,11
453,453,3.5069444444444443e-12,11
454,454,3.5185185185185187e-12,11
455,455,3.5300925925925926e-12,32
456,456,3.5300925925925926e-12,11
457,457,3.5416666666666666e-12,18
458,458,3.5416666666666666e-12,1
459,459,3.564814814814815e-12,1
460,460,3.564814814814815e-12,11
461,461,3.5763888888888888e-12,61
462,462,3.5763888888888888e-12,11
463,463,3.587962962962963e-12,32
464,464,3.587962962962963e-12,1
465,465,3.587962962962963e-12,11
466,466,3.599537037037037e-12,32
467,467,3.599537037037037e-12,11
468,468,3.611111111111111e-12,11
469,469,3.6226851851851854e-12,15
470,470,3.6226851851851854e-12,18
471,471,3.6226851851851854e-12,1
472,472,3.6342592592592593e-12,3
473,473,3.6342592592592593e-12,1
474,474,3.645833333333334e-12,3
475,475,3.645833333333334e-12,1
476,476,3.645833333333334e-12,11
477,477,3.657407407407408e-12,1
478,478,3.657407407407408e-12,11
479,479,3.6689814814814816e-12,47
480,480,3.6805555555555555e-12,11
481,481,3.6921296296296294e-12,1
482,482,3.6921296296296294e-12,72
483,483,3.6921296296296294e-12,11
484,484,3.703703703703703e-12,18
485,485,3.726851851851852e-12,1
486,486,3.726851851851852e-12,11
487,487,3.738425925925926e-12,1
488,488,3.738425925925926e-12,11
489,489,3.75e-12,3
490,490,3.75e-12,11
491,491,3.761574074074074e-12,3
492,492,3.761574074074074e-12,11
493,493,3.773148148148148e-12,32
494,494,3.773148148148148e-12,11
495,495,3.784722222222223e-12,43
496,496,3.784722222222223e-12,18
497,497,3.784722222222223e-12,1
498,498,3.8078703703703705e-12,1
499,499,3.8078703703703705e-12,11
500,500,3.8194444444444444e-12,11
501,501,3.831018518518518e-12,11
502,502,3.842592592592592e-12,1
503,503,3.842592592592592e-12,11
504,504,3.854166666666666e-12,4
505,505,3.854166666666666e-12,11
506,506,3.865740740740741e-12,4
507,507,3.865740740740741e-12,15
508,508,3.865740740740741e-12,3
509,509,3.865740740740741e-12,18
510,510,3.888888888888889e-12,4
511,511,3.888888888888889e-12,1
512,512,3.888888888888889e-12,11
513,513,3.900462962962963e-12,1
514,514,3.912037037037037e-12,47
515,515,3.912037037037037e-12,1
516,516,3.912037037037037e-12,11
517,517,3.923611111111111e-12,11
518,518,3.9467592592592595e-12,125
519,519,3.969907407407407e-12,11
520,520,3.981481481481481e-12,4
521,521,3.981481481481481e-12,20
522,522,3.981481481481481e-12,3
523,523,3.981481481481481e-12,11
524,524,3.993055555555555e-12,4
525,525,3.993055555555555e-12,1
526,526,3.993055555555555e-12,11
527,527,4.00462962962963e-12,4
528,528,4.00462962962963e-12,3
529,529,4.00462962962963e-12,47
530,530,4.00462962962963e-12,1
531,531,4.00462962962963e-12,11
532,532,4.016203703703704e-12,15
533,533,4.016203703703704e-12,11
534,534,4.027777777777778e-12,20
535,535,4.027777777777778e-12,18
536,536,4.027777777777778e-12,1
537,537,4.027777777777778e-12,8
538,538,4.039351851851852e-12,3
539,539,4.039351851851852e-12,1
540,540,4.050925925925926e-12,32
541,541,4.0625e-12,1
542,542,4.0625e-12,11
543,543,4.0740740740740745e-12,11
544,544,4.085648148148148e-12,11
545,545,4.097222222222222e-12,15
546,546,4.097222222222222e-12,47
547,547,4.155092592592593e-12,3
548,548,4.178240740740741e-12,4
549,549,4.178240740740741e-12,1
550,550,4.189814814814815e-12,3
551,551,4.201388888888889e-12,1
552,552,4.2129629629629626e-12,32
553,553,4.224537037037037e-12,1
554,554,4.224537037037037e-12,11
555,555,4.236111111111111e-12,1
556,556,4.236111111111111e-12,11
557,557,4.247685185185185e-12,3
558,558,4.247685185185185e-12,11
559,559,4.259259259259259e-12,32
560,560,4.259259259259259e-12,1
561,561,4.259259259259259e-12,11
562,562,4.293981481481482e-12,20
563,563,4.293981481481482e-12,11
564,564,4.305555555555556e-12,4
565,565,4.305555555555556e-12,1
566,566,4.305555555555556e-12,11
567,567,4.31712962962963e-12,11
568,568,4.328703703703704e-12,1
569,569,4.328703703703704e-12,11
570,570,4.340277777777778e-12,1
571,571,4.340277777777778e-12,11
572,572,4.3518518518518515e-12,3
573,573,4.3518518518518515e-12,1
574,574,4.363425925925926e-12,15
575,575,4.363425925925926e-12,1
576,576,4.363425925925926e-12,9
577,577,4.375e-12,32
578,578,4.375e-12,1
579,579,4.375e-12,11
580,580,4.386574074074074e-12,54
581,581,4.386574074074074e-12,11
582,582,4.398148148148148e-12,11
583,583,4.409722222222222e-12,11
584,584,4.421296296296296e-12,1
585,585,4.421296296296296e-12,11
586,586,4.432870370370371e-12,1
587,587,4.456018518518519e-12,1
588,588,4.456018518518519e-12,54
589,589,4.456018518518519e-12,72
590,590,4.456018518518519e-12,11
591,591,4.467592592592593e-12,32
592,592,4.4791666666666665e-12,1
593,593,4.4791666666666665e-12,11
594,594,4.4907407407407405e-12,11
595,595,4.5023148148148144e-12,11
596,596,4.513888888888889e-12,3
597,597,4.513888888888889e-12,1
598,598,4.513888888888889e-12,11
599,599,4.525462962962963e-12,3
600,600,4.537037037037037e-12,4
601,601,4.537037037037037e-12,1
602,602,4.537037037037037e-12,11
603,603,4.548611111111111e-12,11
604,604,4.560185185185185e-12,11
605,605,4.571759259259259e-12,11
606,606,4.583333333333334e-12,11
607,607,4.594907407407408e-12,20
608,608,4.594907407407408e-12,10
609,609,4.6064814814814816e-12,34
610,610,4.6064814814814816e-12,15
611,611,4.6180555555555555e-12,9
612,612,4.6296296296296294e-12,1
613,613,4.652777777777778e-12,3
614,614,4.652777777777778e-12,32
615,615,4.675925925925926e-12,125
616,616,4.675925925925926e-12,23
617,617,4.675925925925926e-12,1
618,618,4.675925925925926e-12,11
619,619,4.6875e-12,3
620,620,4.699074074074074e-12,47
621,621,4.699074074074074e-12,11
622,622,4.710648148148148e-12,11
623,623,4.722222222222223e-12,1
624,624,4.722222222222223e-12,11
625,625,4.7337962962962966e-12,1
626,626,4.7453703703703705e-12,125
627,627,4.7453703703703705e-12,1
628,628,4.7569444444444444e-12,3
629,629,4.7569444444444444e-12,1
630,630,4.7569444444444444e-12,9
631,631,4.7569444444444444e-12,11
632,632,4.780092592592592e-12,11
633,633,4.791666666666666e-12,11
634,634,4.803240740740741e-12,11
635,635,4.814814814814815e-12,11
636,636,4.826388888888889e-12,15
637,637,4.826388888888889e-12,11
638,638,4.837962962962963e-12,4
639,639,4.837962962962963e-12,125
640,640,4.837962962962963e-12,3
641,641,4.837962962962963e-12,1
642,642,4.861111111111111e-12,32
643,643,4.861111111111111e-12,47
644,644,4.861111111111111e-12,11
645,645,4.8726851851851855e-12,15
646,646,4.8726851851851855e-12,32
647,647,4.8726851851851855e-12,1
648,648,4.8726851851851855e-12,11
649,649,4.8842592592592594e-12,4
650,650,4.918981481481481e-12,1
651,651,4.918981481481481e-12,11
652,652,4.94212962962963e-12,72
653,653,4.94212962962963e-12,11
654,654,4.953703703703704e-12,11
655,655,4.965277777777778e-12,11
656,656,4.976851851851852e-12,1
657,657,4.976851851851852e-12,11
658,658,4.988425925925926e-12,1
659,659,4.988425925925926e-12,11
660,660,5e-12,1
661,661,5.0115740740740744e-12,32
662,662,5.023148148148148e-12,11
663,663,5.034722222222222e-12,11
664,664,5.046296296296296e-12,1
665,665,5.046296296296296e-12,11
666,666,5.05787037037037e-12,11
667,667,5.069444444444444e-12,11
668,668,5.081018518518518e-12,1
669,669,5.104166666666667e-12,11
670,670,5.115740740740741e-12,11
671,671,5.127314814814815e-12,1
672,672,5.138888888888889e-12,15
673,673,5.138888888888889e-12,1
674,674,5.138888888888889e-12,11
675,675,5.1504629629629626e-12,9
676,676,5.1504629629629626e-12,11
677,677,5.162037037037037e-12,35
678,678,5.162037037037037e-12,1
679,679,5.162037037037037e-12,11
680,680,5.173611111111111e-12,3
681,681,5.185185185185185e-12,15
682,682,5.185185185185185e-12,1
683,683,5.185185185185185e-12,11
684,684,5.196759259259259e-12,11
685,685,5.208333333333333e-12,32
686,686,5.208333333333333e-12,11
687,687,5.219907407407407e-12,11
688,688,5.231481481481482e-12,11
689,689,5.25462962962963e-12,3
690,690,5.266203703703704e-12,32
691,691,5.266203703703704e-12,11
692,692,5.2777777777777776e-12,4
693,693,5.2777777777777776e-12,11
694,694,5.2893518518518515e-12,4
695,695,5.2893518518518515e-12,1
696,696,5.2893518518518515e-12,11
697,697,5.300925925925926e-12,1
698,698,5.300925925925926e-12,11
699,699,5.3125e-12,4
700,700,5.3125e-12,47
701,701,5.3125e-12,11
702,702,5.347222222222222e-12,1
703,703,5.347222222222222e-12,11
704,704,5.358796296296296e-12,1
705,705,5.358796296296296e-12,11
706,706,5.370370370370371e-12,11
707,707,5.381944444444445e-12,11
708,708,5.393518518518519e-12,43
709,709,5.393518518518519e-12,11
710,710,5.405092592592593e-12,3
711,711,5.4282407407407405e-12,4
712,712,5.4282407407407405e-12,1
713,713,5.4282407407407405e-12,11
714,714,5.4398148148148144e-12,11
715,715,5.451388888888889e-12,4
716,716,5.451388888888889e-12,1
717,717,5.451388888888889e-12,11
718,718,5.462962962962963e-12,1
719,719,5.462962962962963e-12,11
720,720,5.474537037037037e-12,4
721,721,5.474537037037037e-12,11
722,722,5.486111111111111e-12,11
723,723,5.520833333333334e-12,1
724,724,5.5439814814814815e-12,15
725,725,5.5439814814814815e-12,1
726,726,5.5439814814814815e-12,11
727,727,5.5555555555555555e-12,11
728,728,5.578703703703703e-12,32
729,729,5.578703703703703e-12,1
730,730,5.590277777777778e-12,11
731,731,5.601851851851852e-12,28
732,732,5.601851851851852e-12,15
733,733,5.601851851851852e-12,11
734,734,5.613425925925926e-12,1
735,735,5.625e-12,28
736,736,5.625e-12,1
737,737,5.625e-12,11
738,738,5.636574074074074e-12,11
739,739,5.648148148148148e-12,1
740,740,5.648148148148148e-12,11
741,741,5.6712962962962965e-12,1
742,742,5.6712962962962965e-12,11
743,743,5.6828703703703705e-12,4
744,744,5.6828703703703705e-12,43
745,745,5.6828703703703705e-12,1
746,746,5.6828703703703705e-12,11
747,747,5.6944444444444444e-12,11
748,748,5.706018518518518e-12,11
749,749,5.717592592592592e-12,36
750,750,5.717592592592592e-12,11
751,751,5.729166666666666e-12,1
752,752,5.729166666666666e-12,54
753,753,5.752314814814815e-12,32
754,754,5.752314814814815e-12,11
755,755,5.763888888888889e-12,1
756,756,5.763888888888889e-12,11
757,757,5.775462962962963e-12,36
758,758,5.775462962962963e-12,11
759,759,5.787037037037037e-12,1
760,760,5.787037037037037e-12,11
761,761,5.798611111111111e-12,11
762,762,5.833333333333333e-12,4
763,763,5.833333333333333e-12,1
764,764,5.833333333333333e-12,11
765,765,5.844907407407407e-12,35
766,766,5.844907407407407e-12,11
767,767,5.856481481481481e-12,11
768,768,5.868055555555555e-12,11
769,769,5.87962962962963e-12,11
770,770,5.891203703703704e-12,4
771,771,5.891203703703704e-12,1
772,772,5.891203703703704e-12,11
773,773,5.914351851851852e-12,11
774,774,5.9375e-12,32
775,775,5.9375e-12,11
776,776,5.9490740740740744e-12,1
777,777,5.9490740740740744e-12,11
778,778,5.960648148148148e-12,11
779,779,5.972222222222222e-12,11
780,780,5.983796296296296e-12,3
781,781,5.983796296296296e-12,72
782,782,6.006944444444444e-12,15
783,783,6.006944444444444e-12,1
784,784,6.018518518518519e-12,4
785,785,6.018518518518519e-12,20
786,786,6.018518518518519e-12,3
787,787,6.018518518518519e-12,1
788,788,6.018518518518519e-12,9
789,789,6.030092592592593e-12,15
790,790,6.030092592592593e-12,3
791,791,6.030092592592593e-12,50
792,792,6.111111111111111e-12,4
793,793,6.111111111111111e-12,28
794,794,6.111111111111111e-12,20
795,795,6.111111111111111e-12,1
796,796,6.122685185185185e-12,4
797,797,6.122685185185185e-12,1
798,798,6.145833333333333e-12,3
799,799,6.157407407407407e-12,3
800,800,6.168981481481482e-12,4
801,801,6.168981481481482e-12,21
802,802,6.168981481481482e-12,32
803,803,6.168981481481482e-12,1
804,804,6.180555555555556e-12,11
805,805,6.19212962962963e-12,32
806,806,6.19212962962963e-12,11
807,807,6.203703703703704e-12,1
808,808,6.203703703703704e-12,11
809,809,6.238425925925926e-12,1
810,810,6.238425925925926e-12,11
