,Unnamed: 0,time,event
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,1
283,283,2.7546296296296295e-12,1
284,284,2.766203703703704e-12,4
285,285,2.766203703703704e-12,61
286,286,2.766203703703704e-12,2
287,287,2.7777777777777777e-12,3
288,288,2.7777777777777777e-12,1
289,289,2.7893518518518517e-12,4
290,290,2.7893518518518517e-12,1
291,291,2.800925925925926e-12,1
292,292,2.8125e-12,1
293,293,2.824074074074074e-12,4
294,294,2.824074074074074e-12,1
295,295,2.8356481481481483e-12,1
296,296,2.8472222222222222e-12,4
297,297,2.8472222222222222e-12,24
298,298,2.8472222222222222e-12,1
299,299,2.858796296296296e-12,3
300,300,2.8703703703703705e-12,1
301,301,2.8819444444444445e-12,1
302,302,2.8935185185185184e-12,1
303,303,2.9050925925925927e-12,1
304,304,2.9166666666666667e-12,1
305,305,2.9282407407407406e-12,24
306,306,2.9282407407407406e-12,39
307,307,2.9282407407407406e-12,1
308,308,2.951388888888889e-12,1
309,309,2.962962962962963e-12,1
310,310,2.9745370370370372e-12,4
311,311,2.9745370370370372e-12,1
312,312,2.986111111111111e-12,4
313,313,2.986111111111111e-12,1
314,314,2.997685185185185e-12,1
315,315,3.0092592592592595e-12,3
316,316,3.0092592592592595e-12,1
317,317,3.0208333333333334e-12,4
318,318,3.0208333333333334e-12,39
319,319,3.0208333333333334e-12,1
320,320,3.0208333333333334e-12,8
321,321,3.0324074074074073e-12,4
322,322,3.0324074074074073e-12,1
323,323,3.0439814814814813e-12,2
324,324,3.0439814814814813e-12,1
325,325,3.0555555555555556e-12,4
326,326,3.0555555555555556e-12,1
327,327,3.0671296296296296e-12,4
328,328,3.0671296296296296e-12,1
329,329,3.0787037037037035e-12,1
330,330,3.1134259259259258e-12,4
331,331,3.1134259259259258e-12,1
332,332,3.125e-12,1
333,333,3.136574074074074e-12,3
334,334,3.136574074074074e-12,1
335,335,3.148148148148148e-12,1
336,336,3.1597222222222224e-12,1
337,337,3.1712962962962963e-12,4
338,338,3.1712962962962963e-12,1
339,339,3.1828703703703702e-12,1
340,340,3.1944444444444446e-12,1
341,341,3.2060185185185185e-12,1
342,342,3.2175925925925925e-12,1
343,343,3.229166666666667e-12,4
344,344,3.229166666666667e-12,1
345,345,3.2407407407407408e-12,4
346,346,3.2407407407407408e-12,1
347,347,3.2523148148148147e-12,39
348,348,3.2523148148148147e-12,1
349,349,3.275462962962963e-12,1
350,350,3.287037037037037e-12,1
351,351,3.2986111111111113e-12,4
352,352,3.2986111111111113e-12,1
353,353,3.3101851851851852e-12,2
354,354,3.3101851851851852e-12,1
355,355,3.321759259259259e-12,1
356,356,3.333333333333333e-12,1
357,357,3.3449074074074075e-12,36
358,358,3.3449074074074075e-12,1
359,359,3.3564814814814814e-12,1
360,360,3.3680555555555554e-12,3
361,361,3.3680555555555554e-12,1
362,362,3.3796296296296297e-12,4
363,363,3.3796296296296297e-12,1
364,364,3.3912037037037037e-12,3
365,365,3.3912037037037037e-12,1
366,366,3.4027777777777776e-12,1
367,367,3.414351851851852e-12,36
368,368,3.414351851851852e-12,1
369,369,3.425925925925926e-12,0
370,370,3.425925925925926e-12,55
371,371,3.425925925925926e-12,1
372,372,3.4375e-12,1
373,373,3.449074074074074e-12,1
374,374,3.460648148148148e-12,4
375,375,3.460648148148148e-12,2
376,376,3.460648148148148e-12,1
377,377,3.472222222222222e-12,3
378,378,3.472222222222222e-12,1
379,379,3.4837962962962964e-12,1
380,380,3.5069444444444443e-12,4
381,381,3.5185185185185187e-12,1
382,382,3.5300925925925926e-12,1
383,383,3.5416666666666666e-12,1
384,384,3.553240740740741e-12,1
385,385,3.564814814814815e-12,4
386,386,3.564814814814815e-12,1
387,387,3.5763888888888888e-12,8
388,388,3.5763888888888888e-12,11
389,389,3.599537037037037e-12,1
390,390,3.611111111111111e-12,3
391,391,3.611111111111111e-12,1
392,392,3.6226851851851854e-12,1
393,393,3.6342592592592593e-12,3
394,394,3.6342592592592593e-12,1
395,395,3.645833333333334e-12,4
396,396,3.645833333333334e-12,1
397,397,3.657407407407408e-12,36
398,398,3.657407407407408e-12,23
399,399,3.657407407407408e-12,1
400,400,3.657407407407408e-12,8
401,401,3.6805555555555555e-12,4
402,402,3.6805555555555555e-12,2
403,403,3.6805555555555555e-12,3
404,404,3.6805555555555555e-12,1
405,405,3.6921296296296294e-12,1
406,406,3.703703703703703e-12,4
407,407,3.703703703703703e-12,25
408,408,3.703703703703703e-12,3
409,409,3.703703703703703e-12,1
410,410,3.715277777777778e-12,15
411,411,3.715277777777778e-12,3
412,412,3.726851851851852e-12,3
413,413,3.726851851851852e-12,1
414,414,3.738425925925926e-12,1
415,415,3.738425925925926e-12,50
416,416,3.75e-12,24
417,417,3.75e-12,1
418,418,3.761574074074074e-12,3
419,419,3.773148148148148e-12,23
420,420,3.784722222222223e-12,1
421,421,3.7962962962962966e-12,1
422,422,3.8194444444444444e-12,50
423,423,3.831018518518518e-12,28
424,424,3.842592592592592e-12,3
425,425,3.842592592592592e-12,1
426,426,3.842592592592592e-12,50
427,427,3.854166666666666e-12,28
428,428,3.854166666666666e-12,50
429,429,3.865740740740741e-12,4
430,430,3.877314814814815e-12,3
431,431,3.888888888888889e-12,22
432,432,3.888888888888889e-12,1
433,433,3.900462962962963e-12,4
434,434,3.923611111111111e-12,1
435,435,3.9351851851851855e-12,3
436,436,3.958333333333333e-12,1
437,437,3.969907407407407e-12,1
438,438,3.981481481481481e-12,1
439,439,3.993055555555555e-12,1
440,440,4.00462962962963e-12,1
441,441,4.039351851851852e-12,4
442,442,4.039351851851852e-12,1
443,443,4.0625e-12,3
444,444,4.0740740740740745e-12,1
445,445,4.085648148148148e-12,1
446,446,4.097222222222222e-12,1
447,447,4.108796296296296e-12,4
448,448,4.108796296296296e-12,2
449,449,4.108796296296296e-12,1
450,450,4.12037037037037e-12,1
451,451,4.131944444444444e-12,1
452,452,4.143518518518518e-12,4
453,453,4.143518518518518e-12,36
454,454,4.143518518518518e-12,3
455,455,4.143518518518518e-12,1
456,456,4.143518518518518e-12,11
457,457,4.178240740740741e-12,3
458,458,4.178240740740741e-12,1
459,459,4.189814814814815e-12,1
460,460,4.201388888888889e-12,3
461,461,4.201388888888889e-12,1
462,462,4.2129629629629626e-12,1
463,463,4.224537037037037e-12,39
464,464,4.224537037037037e-12,1
465,465,4.224537037037037e-12,11
466,466,4.236111111111111e-12,28
467,467,4.247685185185185e-12,1
468,468,4.270833333333333e-12,1
469,469,4.328703703703704e-12,3
470,470,4.340277777777778e-12,3
471,471,4.340277777777778e-12,1
472,472,4.363425925925926e-12,1
473,473,4.375e-12,1
474,474,4.386574074074074e-12,36
475,475,4.386574074074074e-12,1
476,476,4.409722222222222e-12,4
477,477,4.409722222222222e-12,1
478,478,4.421296296296296e-12,4
479,479,4.421296296296296e-12,3
480,480,4.421296296296296e-12,1
481,481,4.432870370370371e-12,2
482,482,4.432870370370371e-12,1
483,483,4.444444444444445e-12,1
484,484,4.456018518518519e-12,31
485,485,4.456018518518519e-12,3
486,486,4.456018518518519e-12,47
487,487,4.456018518518519e-12,1
488,488,4.467592592592593e-12,3
489,489,4.467592592592593e-12,1
490,490,4.4791666666666665e-12,3
491,491,4.4791666666666665e-12,1
492,492,4.4907407407407405e-12,1
493,493,4.4907407407407405e-12,40
494,494,4.5023148148148144e-12,1
495,495,4.5023148148148144e-12,40
496,496,4.513888888888889e-12,1
497,497,4.525462962962963e-12,1
498,498,4.537037037037037e-12,1
499,499,4.548611111111111e-12,3
500,500,4.560185185185185e-12,2
501,501,4.560185185185185e-12,1
502,502,4.571759259259259e-12,1
503,503,4.583333333333334e-12,40
504,504,4.594907407407408e-12,4
505,505,4.594907407407408e-12,1
506,506,4.6064814814814816e-12,1
507,507,4.6180555555555555e-12,4
508,508,4.6180555555555555e-12,3
509,509,4.6180555555555555e-12,1
510,510,4.6180555555555555e-12,40
511,511,4.6296296296296294e-12,3
512,512,4.641203703703703e-12,55
513,513,4.641203703703703e-12,3
514,514,4.652777777777778e-12,1
515,515,4.664351851851852e-12,1
516,516,4.675925925925926e-12,2
517,517,4.675925925925926e-12,1
518,518,4.6875e-12,1
519,519,4.699074074074074e-12,4
520,520,4.699074074074074e-12,1
521,521,4.710648148148148e-12,3
522,522,4.710648148148148e-12,40
523,523,4.722222222222223e-12,1
524,524,4.7337962962962966e-12,1
525,525,4.7453703703703705e-12,1
526,526,4.7569444444444444e-12,1
527,527,4.768518518518518e-12,1
528,528,4.780092592592592e-12,3
529,529,4.780092592592592e-12,1
530,530,4.791666666666666e-12,1
531,531,4.803240740740741e-12,36
532,532,4.803240740740741e-12,2
533,533,4.803240740740741e-12,1
534,534,4.814814814814815e-12,3
535,535,4.814814814814815e-12,1
536,536,4.826388888888889e-12,1
537,537,4.837962962962963e-12,1
538,538,4.849537037037037e-12,1
539,539,4.861111111111111e-12,1
540,540,4.861111111111111e-12,40
541,541,4.8726851851851855e-12,36
542,542,4.8726851851851855e-12,1
543,543,4.8726851851851855e-12,7
544,544,4.8842592592592594e-12,3
545,545,4.895833333333333e-12,2
546,546,4.895833333333333e-12,1
547,547,4.907407407407407e-12,1
548,548,4.918981481481481e-12,1
549,549,4.930555555555555e-12,4
550,550,4.930555555555555e-12,1
551,551,4.94212962962963e-12,1
552,552,4.953703703703704e-12,1
553,553,4.953703703703704e-12,11
554,554,4.965277777777778e-12,3
555,555,4.965277777777778e-12,1
556,556,4.965277777777778e-12,9
557,557,4.965277777777778e-12,11
558,558,4.976851851851852e-12,1
559,559,4.988425925925926e-12,1
560,560,5e-12,4
561,561,5e-12,1
562,562,5.0115740740740744e-12,1
563,563,5.023148148148148e-12,1
564,564,5.034722222222222e-12,4
565,565,5.034722222222222e-12,2
566,566,5.034722222222222e-12,24
567,567,5.034722222222222e-12,18
568,568,5.034722222222222e-12,1
569,569,5.05787037037037e-12,1
570,570,5.069444444444444e-12,3
571,571,5.069444444444444e-12,1
572,572,5.081018518518518e-12,1
573,573,5.092592592592593e-12,1
574,574,5.104166666666667e-12,14
575,575,5.104166666666667e-12,1
576,576,5.115740740740741e-12,4
577,577,5.115740740740741e-12,1
578,578,5.127314814814815e-12,76
579,579,5.127314814814815e-12,1
580,580,5.138888888888889e-12,3
581,581,5.138888888888889e-12,1
582,582,5.1504629629629626e-12,1
583,583,5.162037037037037e-12,4
584,584,5.162037037037037e-12,1
585,585,5.173611111111111e-12,1
586,586,5.185185185185185e-12,1
587,587,5.196759259259259e-12,3
588,588,5.196759259259259e-12,1
589,589,5.208333333333333e-12,55
590,590,5.219907407407407e-12,1
591,591,5.231481481481482e-12,4
592,592,5.231481481481482e-12,3
593,593,5.231481481481482e-12,1
594,594,5.243055555555556e-12,4
595,595,5.243055555555556e-12,2
596,596,5.243055555555556e-12,1
597,597,5.25462962962963e-12,1
598,598,5.266203703703704e-12,4
599,599,5.266203703703704e-12,1
600,600,5.2777777777777776e-12,14
601,601,5.2777777777777776e-12,55
602,602,5.2777777777777776e-12,1
603,603,5.2893518518518515e-12,14
604,604,5.2893518518518515e-12,1
605,605,5.300925925925926e-12,3
606,606,5.300925925925926e-12,1
607,607,5.3125e-12,1
608,608,5.324074074074074e-12,1
609,609,5.335648148148148e-12,1
610,610,5.347222222222222e-12,1
611,611,5.358796296296296e-12,2
612,612,5.358796296296296e-12,3
613,613,5.358796296296296e-12,1
614,614,5.381944444444445e-12,1
615,615,5.393518518518519e-12,1
616,616,5.405092592592593e-12,1
617,617,5.4166666666666665e-12,1
618,618,5.4282407407407405e-12,1
619,619,5.4398148148148144e-12,14
620,620,5.4398148148148144e-12,1
621,621,5.462962962962963e-12,4
622,622,5.462962962962963e-12,3
623,623,5.462962962962963e-12,1
624,624,5.474537037037037e-12,1
625,625,5.486111111111111e-12,3
626,626,5.486111111111111e-12,1
627,627,5.497685185185185e-12,1
628,628,5.509259259259259e-12,1
629,629,5.532407407407408e-12,2
630,630,5.532407407407408e-12,1
631,631,5.5439814814814815e-12,1
632,632,5.5555555555555555e-12,4
633,633,5.5555555555555555e-12,1
634,634,5.5671296296296294e-12,1
635,635,5.578703703703703e-12,1
636,636,5.590277777777778e-12,3
637,637,5.590277777777778e-12,1
638,638,5.613425925925926e-12,1
639,639,5.625e-12,1
640,640,5.648148148148148e-12,1
641,641,5.659722222222223e-12,1
642,642,5.6712962962962965e-12,4
643,643,5.6712962962962965e-12,1
644,644,5.6828703703703705e-12,14
645,645,5.706018518518518e-12,1
646,646,5.717592592592592e-12,1
647,647,5.729166666666666e-12,1
648,648,5.740740740740741e-12,1
649,649,5.752314814814815e-12,2
650,650,5.752314814814815e-12,1
651,651,5.763888888888889e-12,1
652,652,5.775462962962963e-12,4
653,653,5.775462962962963e-12,1
654,654,5.787037037037037e-12,4
655,655,5.787037037037037e-12,15
656,656,5.787037037037037e-12,1
657,657,5.798611111111111e-12,2
658,658,5.798611111111111e-12,78
659,659,5.8101851851851855e-12,1
660,660,5.8217592592592594e-12,4
661,661,5.844907407407407e-12,2
662,662,5.844907407407407e-12,3
663,663,5.856481481481481e-12,1
664,664,5.856481481481481e-12,50
665,665,5.868055555555555e-12,0
666,666,5.868055555555555e-12,62
667,667,5.868055555555555e-12,35
668,668,5.891203703703704e-12,22
669,669,5.914351851851852e-12,1
670,670,5.925925925925926e-12,4
671,671,5.925925925925926e-12,1
672,672,5.9375e-12,28
673,673,5.9375e-12,3
674,674,5.9490740740740744e-12,2
675,675,5.9490740740740744e-12,1
676,676,5.960648148148148e-12,1
677,677,5.972222222222222e-12,1
678,678,6.030092592592593e-12,2
679,679,6.041666666666667e-12,28
680,680,6.041666666666667e-12,15
681,681,6.041666666666667e-12,1
682,682,6.064814814814815e-12,31
683,683,6.064814814814815e-12,67
684,684,6.064814814814815e-12,1
685,685,6.076388888888889e-12,28
686,686,6.0879629629629626e-12,1
687,687,6.099537037037037e-12,2
688,688,6.157407407407407e-12,2
689,689,6.157407407407407e-12,1
690,690,6.168981481481482e-12,2
691,691,6.180555555555556e-12,1
692,692,6.203703703703704e-12,4
693,693,6.2152777777777776e-12,1
694,694,6.2268518518518515e-12,4
695,695,6.238425925925926e-12,9
696,696,6.25e-12,1
697,697,6.261574074074074e-12,3
698,698,6.307870370370371e-12,1
699,699,6.331018518518519e-12,4
700,700,6.331018518518519e-12,1
701,701,6.3773148148148144e-12,1
702,702,6.435185185185185e-12,1
703,703,6.446759259259259e-12,1
704,704,6.458333333333334e-12,1
705,705,6.4699074074074076e-12,1
706,706,6.4814814814814815e-12,1
707,707,6.4930555555555555e-12,3
708,708,6.4930555555555555e-12,1
709,709,6.5046296296296294e-12,36
710,710,6.5046296296296294e-12,39
711,711,6.516203703703703e-12,1
712,712,6.527777777777778e-12,1
713,713,6.539351851851852e-12,1
714,714,6.550925925925926e-12,1
715,715,6.5625e-12,4
716,716,6.5625e-12,1
717,717,6.574074074074074e-12,1
718,718,6.585648148148148e-12,1
719,719,6.597222222222223e-12,49
720,720,6.6087962962962965e-12,1
721,721,6.6203703703703705e-12,1
722,722,6.6319444444444444e-12,1
723,723,6.643518518518518e-12,3
724,724,6.643518518518518e-12,1
725,725,6.666666666666666e-12,1
726,726,6.701388888888889e-12,1
727,727,6.701388888888889e-12,9
728,728,6.712962962962963e-12,1
729,729,6.724537037037037e-12,1
730,730,6.7476851851851855e-12,1
731,731,6.7592592592592594e-12,1
732,732,6.770833333333333e-12,1
733,733,6.782407407407407e-12,1
734,734,6.793981481481481e-12,4
735,735,6.793981481481481e-12,1
736,736,6.805555555555555e-12,1
737,737,6.81712962962963e-12,1
738,738,6.828703703703704e-12,22
739,739,6.828703703703704e-12,2
740,740,6.828703703703704e-12,64
741,741,6.828703703703704e-12,1
742,742,6.828703703703704e-12,11
743,743,6.840277777777778e-12,1
744,744,6.851851851851852e-12,1
745,745,6.863425925925926e-12,1
746,746,6.875e-12,61
747,747,6.875e-12,1
748,748,6.8865740740740744e-12,1
749,749,6.898148148148148e-12,1
750,750,6.909722222222222e-12,1
751,751,6.921296296296296e-12,4
752,752,6.921296296296296e-12,1
753,753,6.93287037037037e-12,1
754,754,6.944444444444444e-12,1
755,755,6.956018518518519e-12,4
756,756,6.956018518518519e-12,1
757,757,6.967592592592593e-12,3
758,758,6.967592592592593e-12,1
759,759,6.979166666666667e-12,36
760,760,6.979166666666667e-12,24
761,761,6.979166666666667e-12,18
762,762,6.979166666666667e-12,1
763,763,6.990740740740741e-12,1
764,764,7.002314814814815e-12,1
765,765,7.013888888888889e-12,1
766,766,7.0254629629629626e-12,14
767,767,7.0254629629629626e-12,4
768,768,7.0254629629629626e-12,1
769,769,7.037037037037037e-12,1
770,770,7.048611111111111e-12,1
771,771,7.060185185185185e-12,2
772,772,7.060185185185185e-12,1
773,773,7.071759259259259e-12,4
774,774,7.071759259259259e-12,1
775,775,7.083333333333333e-12,1
776,776,7.094907407407407e-12,1
777,777,7.106481481481482e-12,1
778,778,7.118055555555556e-12,1
779,779,7.12962962962963e-12,1
780,780,7.141203703703704e-12,1
781,781,7.1527777777777776e-12,24
782,782,7.1527777777777776e-12,1
783,783,7.1643518518518515e-12,1
784,784,7.175925925925926e-12,1
785,785,7.1875e-12,48
786,786,7.1875e-12,1
787,787,7.199074074074074e-12,1
788,788,7.210648148148148e-12,4
789,789,7.210648148148148e-12,1
790,790,7.222222222222222e-12,4
791,791,7.222222222222222e-12,0
792,792,7.222222222222222e-12,1
793,793,7.222222222222222e-12,11
794,794,7.233796296296296e-12,22
795,795,7.233796296296296e-12,2
796,796,7.233796296296296e-12,9
797,797,7.245370370370371e-12,3
798,798,7.245370370370371e-12,1
799,799,7.256944444444445e-12,1
800,800,7.268518518518519e-12,1
801,801,7.280092592592593e-12,1
802,802,7.291666666666667e-12,1
803,803,7.30324074074074e-12,4
804,804,7.30324074074074e-12,1
805,805,7.314814814814815e-12,24
806,806,7.314814814814815e-12,1
807,807,7.326388888888888e-12,3
808,808,7.326388888888888e-12,1
809,809,7.337962962962963e-12,1
