,Unnamed: 0,time,event
229,229,2.384259259259259e-12,1
230,230,2.395833333333333e-12,78
231,231,2.395833333333333e-12,3
232,232,2.4189814814814814e-12,1
233,233,2.4421296296296297e-12,3
234,234,2.4537037037037037e-12,3
235,235,2.4652777777777776e-12,82
236,236,2.4652777777777776e-12,3
237,237,2.476851851851852e-12,12
238,238,2.488425925925926e-12,12
239,239,2.5e-12,3
240,240,2.5e-12,12
241,241,2.511574074074074e-12,12
242,242,2.523148148148148e-12,0
243,243,2.523148148148148e-12,12
244,244,2.523148148148148e-12,11
245,245,2.534722222222222e-12,1
246,246,2.534722222222222e-12,12
247,247,2.534722222222222e-12,11
248,248,2.5462962962962964e-12,0
249,249,2.5462962962962964e-12,18
250,250,2.5462962962962964e-12,83
251,251,2.5462962962962964e-12,1
252,252,2.5462962962962964e-12,12
253,253,2.5462962962962964e-12,11
254,254,2.5578703703703704e-12,1
255,255,2.5578703703703704e-12,12
256,256,2.5578703703703704e-12,11
257,257,2.5694444444444443e-12,25
258,258,2.5694444444444443e-12,1
259,259,2.6041666666666666e-12,1
260,260,2.615740740740741e-12,1
261,261,2.615740740740741e-12,12
262,262,2.615740740740741e-12,11
263,263,2.627314814814815e-12,18
264,264,2.627314814814815e-12,1
265,265,2.6388888888888888e-12,4
266,266,2.6388888888888888e-12,18
267,267,2.6388888888888888e-12,1
268,268,2.6388888888888888e-12,54
269,269,2.6388888888888888e-12,12
270,270,2.6388888888888888e-12,11
271,271,2.650462962962963e-12,1
272,272,2.650462962962963e-12,12
273,273,2.662037037037037e-12,1
274,274,2.673611111111111e-12,4
275,275,2.673611111111111e-12,0
276,276,2.673611111111111e-12,57
277,277,2.673611111111111e-12,46
278,278,2.673611111111111e-12,24
279,279,2.673611111111111e-12,39
280,280,2.673611111111111e-12,16
281,281,2.673611111111111e-12,1
282,282,2.673611111111111e-12,12
283,283,2.6851851851851854e-12,0
284,284,2.6851851851851854e-12,3
285,285,2.6851851851851854e-12,12
286,286,2.6967592592592593e-12,1
287,287,2.6967592592592593e-12,54
288,288,2.6967592592592593e-12,12
289,289,2.6967592592592593e-12,11
290,290,2.7083333333333333e-12,18
291,291,2.7083333333333333e-12,1
292,292,2.7083333333333333e-12,54
293,293,2.7083333333333333e-12,12
294,294,2.7199074074074072e-12,15
295,295,2.7314814814814816e-12,12
296,296,2.7430555555555555e-12,0
297,297,2.7430555555555555e-12,82
298,298,2.7546296296296295e-12,1
299,299,2.766203703703704e-12,5
300,300,2.766203703703704e-12,11
301,301,2.7777777777777777e-12,18
302,302,2.7777777777777777e-12,1
303,303,2.7777777777777777e-12,54
304,304,2.7777777777777777e-12,12
305,305,2.7777777777777777e-12,11
306,306,2.7893518518518517e-12,1
307,307,2.7893518518518517e-12,12
308,308,2.800925925925926e-12,0
309,309,2.800925925925926e-12,63
310,310,2.800925925925926e-12,78
311,311,2.800925925925926e-12,12
312,312,2.800925925925926e-12,11
313,313,2.8125e-12,57
314,314,2.8125e-12,46
315,315,2.8125e-12,78
316,316,2.8125e-12,18
317,317,2.8125e-12,11
318,318,2.824074074074074e-12,82
319,319,2.8356481481481483e-12,1
320,320,2.8472222222222222e-12,3
321,321,2.8472222222222222e-12,1
322,322,2.858796296296296e-12,1
323,323,2.858796296296296e-12,54
324,324,2.8703703703703705e-12,18
325,325,2.8703703703703705e-12,11
326,326,2.8819444444444445e-12,18
327,327,2.8819444444444445e-12,1
328,328,2.8819444444444445e-12,11
329,329,2.9282407407407406e-12,18
330,330,2.9282407407407406e-12,1
331,331,2.9282407407407406e-12,11
332,332,2.939814814814815e-12,18
333,333,2.939814814814815e-12,54
334,334,2.951388888888889e-12,3
335,335,2.951388888888889e-12,18
336,336,2.951388888888889e-12,1
337,337,2.951388888888889e-12,11
338,338,2.962962962962963e-12,63
339,339,2.962962962962963e-12,78
340,340,2.962962962962963e-12,18
341,341,2.962962962962963e-12,1
342,342,2.962962962962963e-12,11
343,343,2.9745370370370372e-12,78
344,344,2.9745370370370372e-12,18
345,345,2.9745370370370372e-12,11
346,346,2.986111111111111e-12,16
347,347,2.997685185185185e-12,19
348,348,2.997685185185185e-12,11
349,349,3.0208333333333334e-12,82
350,350,3.0208333333333334e-12,78
351,351,3.0208333333333334e-12,1
352,352,3.0324074074074073e-12,18
353,353,3.0324074074074073e-12,11
354,354,3.0671296296296296e-12,43
355,355,3.0671296296296296e-12,1
356,356,3.0787037037037035e-12,18
357,357,3.0787037037037035e-12,1
358,358,3.090277777777778e-12,3
359,359,3.090277777777778e-12,18
360,360,3.090277777777778e-12,1
361,361,3.090277777777778e-12,54
362,362,3.101851851851852e-12,82
363,363,3.1134259259259258e-12,1
364,364,3.125e-12,1
365,365,3.125e-12,12
366,366,3.136574074074074e-12,3
367,367,3.136574074074074e-12,18
368,368,3.1712962962962963e-12,82
369,369,3.1712962962962963e-12,78
370,370,3.1712962962962963e-12,12
371,371,3.1828703703703702e-12,18
372,372,3.1828703703703702e-12,1
373,373,3.1828703703703702e-12,11
374,374,3.1944444444444446e-12,78
375,375,3.1944444444444446e-12,3
376,376,3.1944444444444446e-12,18
377,377,3.1944444444444446e-12,11
378,378,3.2060185185185185e-12,11
379,379,3.2175925925925925e-12,1
380,380,3.2175925925925925e-12,12
381,381,3.229166666666667e-12,2
382,382,3.2407407407407408e-12,61
383,383,3.2523148148148147e-12,2
384,384,3.2523148148148147e-12,78
385,385,3.2523148148148147e-12,26
386,386,3.2523148148148147e-12,18
387,387,3.2523148148148147e-12,1
388,388,3.2523148148148147e-12,54
389,389,3.2523148148148147e-12,11
390,390,3.263888888888889e-12,18
391,391,3.263888888888889e-12,1
392,392,3.263888888888889e-12,12
393,393,3.263888888888889e-12,11
394,394,3.275462962962963e-12,12
395,395,3.287037037037037e-12,18
396,396,3.287037037037037e-12,11
397,397,3.2986111111111113e-12,78
398,398,3.2986111111111113e-12,18
399,399,3.2986111111111113e-12,1
400,400,3.2986111111111113e-12,12
401,401,3.2986111111111113e-12,11
402,402,3.321759259259259e-12,3
403,403,3.333333333333333e-12,18
404,404,3.333333333333333e-12,54
405,405,3.333333333333333e-12,11
406,406,3.3449074074074075e-12,4
407,407,3.3449074074074075e-12,18
408,408,3.3449074074074075e-12,1
409,409,3.3449074074074075e-12,11
410,410,3.3564814814814814e-12,57
411,411,3.3564814814814814e-12,24
412,412,3.3564814814814814e-12,18
413,413,3.3564814814814814e-12,1
414,414,3.3564814814814814e-12,12
415,415,3.3564814814814814e-12,11
416,416,3.3680555555555554e-12,78
417,417,3.3680555555555554e-12,18
418,418,3.3680555555555554e-12,1
419,419,3.3680555555555554e-12,12
420,420,3.3680555555555554e-12,11
421,421,3.3796296296296297e-12,24
422,422,3.3796296296296297e-12,12
423,423,3.3796296296296297e-12,11
424,424,3.425925925925926e-12,18
425,425,3.425925925925926e-12,54
426,426,3.4375e-12,18
427,427,3.4375e-12,1
428,428,3.4375e-12,12
429,429,3.4375e-12,11
430,430,3.449074074074074e-12,12
431,431,3.460648148148148e-12,18
432,432,3.460648148148148e-12,1
433,433,3.460648148148148e-12,54
434,434,3.460648148148148e-12,12
435,435,3.460648148148148e-12,9
436,436,3.460648148148148e-12,11
437,437,3.472222222222222e-12,82
438,438,3.472222222222222e-12,12
439,439,3.4837962962962964e-12,28
440,440,3.4837962962962964e-12,24
441,441,3.4837962962962964e-12,78
442,442,3.4953703703703704e-12,3
443,443,3.4953703703703704e-12,1
444,444,3.4953703703703704e-12,12
445,445,3.5069444444444443e-12,4
446,446,3.5069444444444443e-12,1
447,447,3.5069444444444443e-12,54
448,448,3.5069444444444443e-12,12
449,449,3.5069444444444443e-12,11
450,450,3.5300925925925926e-12,18
451,451,3.5300925925925926e-12,11
452,452,3.657407407407408e-12,12
453,453,3.6689814814814816e-12,12
454,454,3.6689814814814816e-12,11
455,455,3.6805555555555555e-12,54
456,456,3.6805555555555555e-12,11
457,457,3.6921296296296294e-12,24
458,458,3.6921296296296294e-12,33
459,459,3.6921296296296294e-12,11
460,460,3.703703703703703e-12,1
461,461,3.715277777777778e-12,24
462,462,3.726851851851852e-12,78
463,463,3.738425925925926e-12,18
464,464,3.738425925925926e-12,12
465,465,3.75e-12,24
466,466,3.75e-12,12
467,467,3.761574074074074e-12,1
468,468,3.761574074074074e-12,54
469,469,3.761574074074074e-12,12
470,470,3.761574074074074e-12,11
471,471,3.773148148148148e-12,1
472,472,3.773148148148148e-12,12
473,473,3.773148148148148e-12,11
474,474,3.784722222222223e-12,24
475,475,3.784722222222223e-12,1
476,476,3.784722222222223e-12,12
477,477,3.7962962962962966e-12,1
478,478,3.7962962962962966e-12,12
479,479,3.8078703703703705e-12,11
480,480,3.8194444444444444e-12,24
481,481,3.8194444444444444e-12,1
482,482,3.8194444444444444e-12,54
483,483,3.8194444444444444e-12,12
484,484,3.8194444444444444e-12,11
485,485,3.831018518518518e-12,18
486,486,3.831018518518518e-12,1
487,487,3.831018518518518e-12,12
488,488,3.831018518518518e-12,9
489,489,3.842592592592592e-12,3
490,490,3.842592592592592e-12,12
491,491,3.842592592592592e-12,11
492,492,3.854166666666666e-12,24
493,493,3.854166666666666e-12,18
494,494,3.854166666666666e-12,1
495,495,3.854166666666666e-12,12
496,496,3.865740740740741e-12,18
497,497,3.865740740740741e-12,12
498,498,3.865740740740741e-12,9
499,499,3.865740740740741e-12,11
500,500,3.888888888888889e-12,3
501,501,3.888888888888889e-12,1
502,502,3.900462962962963e-12,82
503,503,3.900462962962963e-12,1
504,504,3.912037037037037e-12,1
505,505,3.912037037037037e-12,12
506,506,3.912037037037037e-12,11
507,507,3.923611111111111e-12,28
508,508,3.923611111111111e-12,1
509,509,3.923611111111111e-12,11
510,510,3.9351851851851855e-12,47
511,511,3.9351851851851855e-12,1
512,512,3.9351851851851855e-12,11
513,513,3.9467592592592595e-12,12
514,514,3.9467592592592595e-12,9
515,515,3.9467592592592595e-12,11
516,516,3.958333333333333e-12,78
517,517,3.958333333333333e-12,1
518,518,3.969907407407407e-12,1
519,519,3.969907407407407e-12,12
520,520,3.981481481481481e-12,43
521,521,3.981481481481481e-12,57
522,522,3.981481481481481e-12,46
523,523,3.981481481481481e-12,82
524,524,3.981481481481481e-12,39
525,525,3.981481481481481e-12,32
526,526,3.981481481481481e-12,1
527,527,3.981481481481481e-12,12
528,528,3.981481481481481e-12,11
529,529,3.993055555555555e-12,36
530,530,3.993055555555555e-12,1
531,531,3.993055555555555e-12,12
532,532,3.993055555555555e-12,11
533,533,4.00462962962963e-12,32
534,534,4.00462962962963e-12,1
535,535,4.00462962962963e-12,12
536,536,4.00462962962963e-12,11
537,537,4.016203703703704e-12,12
538,538,4.027777777777778e-12,45
539,539,4.027777777777778e-12,18
540,540,4.027777777777778e-12,11
541,541,4.039351851851852e-12,82
542,542,4.050925925925926e-12,1
543,543,4.0625e-12,18
544,544,4.0625e-12,1
545,545,4.0625e-12,12
546,546,4.0625e-12,11
547,547,4.0740740740740745e-12,36
548,548,4.0740740740740745e-12,1
549,549,4.0740740740740745e-12,11
550,550,4.085648148148148e-12,18
551,551,4.085648148148148e-12,12
552,552,4.085648148148148e-12,11
553,553,4.097222222222222e-12,12
554,554,4.097222222222222e-12,11
555,555,4.108796296296296e-12,18
556,556,4.108796296296296e-12,1
557,557,4.108796296296296e-12,12
558,558,4.12037037037037e-12,12
559,559,4.131944444444444e-12,12
560,560,4.143518518518518e-12,11
561,561,4.155092592592593e-12,82
562,562,4.155092592592593e-12,32
563,563,4.155092592592593e-12,12
564,564,4.155092592592593e-12,11
565,565,4.166666666666667e-12,32
566,566,4.166666666666667e-12,18
567,567,4.166666666666667e-12,1
568,568,4.166666666666667e-12,12
569,569,4.166666666666667e-12,11
570,570,4.178240740740741e-12,57
571,571,4.178240740740741e-12,45
572,572,4.178240740740741e-12,18
573,573,4.178240740740741e-12,1
574,574,4.178240740740741e-12,11
575,575,4.189814814814815e-12,57
576,576,4.189814814814815e-12,3
577,577,4.189814814814815e-12,18
578,578,4.189814814814815e-12,1
579,579,4.189814814814815e-12,12
580,580,4.189814814814815e-12,11
581,581,4.201388888888889e-12,82
582,582,4.201388888888889e-12,78
583,583,4.201388888888889e-12,1
584,584,4.201388888888889e-12,12
585,585,4.2129629629629626e-12,1
586,586,4.224537037037037e-12,43
587,587,4.224537037037037e-12,24
588,588,4.224537037037037e-12,1
589,589,4.236111111111111e-12,82
590,590,4.236111111111111e-12,3
591,591,4.236111111111111e-12,35
592,592,4.236111111111111e-12,1
593,593,4.305555555555556e-12,3
594,594,4.305555555555556e-12,12
595,595,4.31712962962963e-12,19
596,596,4.31712962962963e-12,12
597,597,4.328703703703704e-12,3
598,598,4.340277777777778e-12,45
599,599,4.340277777777778e-12,1
600,600,4.340277777777778e-12,12
601,601,4.340277777777778e-12,11
602,602,4.363425925925926e-12,82
603,603,4.363425925925926e-12,67
604,604,4.363425925925926e-12,18
605,605,4.363425925925926e-12,1
606,606,4.363425925925926e-12,12
607,607,4.363425925925926e-12,11
608,608,4.375e-12,1
609,609,4.375e-12,12
610,610,4.386574074074074e-12,33
611,611,4.386574074074074e-12,1
612,612,4.398148148148148e-12,18
613,613,4.398148148148148e-12,1
614,614,4.398148148148148e-12,12
615,615,4.409722222222222e-12,1
616,616,4.409722222222222e-12,12
617,617,4.421296296296296e-12,1
618,618,4.421296296296296e-12,12
619,619,4.421296296296296e-12,11
620,620,4.432870370370371e-12,32
621,621,4.432870370370371e-12,12
622,622,4.444444444444445e-12,78
623,623,4.444444444444445e-12,1
624,624,4.444444444444445e-12,12
625,625,4.467592592592593e-12,36
626,626,4.467592592592593e-12,1
627,627,4.467592592592593e-12,12
628,628,4.467592592592593e-12,11
629,629,4.4791666666666665e-12,1
630,630,4.4791666666666665e-12,12
631,631,4.4791666666666665e-12,11
632,632,4.4907407407407405e-12,1
633,633,4.4907407407407405e-12,12
634,634,4.4907407407407405e-12,11
635,635,4.5023148148148144e-12,1
636,636,4.5023148148148144e-12,12
637,637,4.5023148148148144e-12,11
638,638,4.513888888888889e-12,82
639,639,4.513888888888889e-12,18
640,640,4.513888888888889e-12,1
641,641,4.513888888888889e-12,12
642,642,4.513888888888889e-12,11
643,643,4.525462962962963e-12,14
644,644,4.525462962962963e-12,1
645,645,4.525462962962963e-12,12
646,646,4.537037037037037e-12,2
647,647,4.537037037037037e-12,55
648,648,4.537037037037037e-12,1
649,649,4.560185185185185e-12,1
650,650,4.571759259259259e-12,1
651,651,4.583333333333334e-12,1
652,652,4.583333333333334e-12,11
653,653,4.594907407407408e-12,82
654,654,4.594907407407408e-12,32
655,655,4.594907407407408e-12,18
656,656,4.594907407407408e-12,1
657,657,4.594907407407408e-12,12
658,658,4.594907407407408e-12,11
659,659,4.6064814814814816e-12,1
660,660,4.6180555555555555e-12,1
661,661,4.6296296296296294e-12,36
662,662,4.6296296296296294e-12,18
663,663,4.6296296296296294e-12,1
664,664,4.641203703703703e-12,18
665,665,4.641203703703703e-12,1
666,666,4.641203703703703e-12,11
667,667,4.652777777777778e-12,1
668,668,4.652777777777778e-12,11
669,669,4.664351851851852e-12,1
670,670,4.675925925925926e-12,4
671,671,4.675925925925926e-12,31
672,672,4.675925925925926e-12,1
673,673,4.675925925925926e-12,12
674,674,4.675925925925926e-12,11
675,675,4.6875e-12,1
676,676,4.6875e-12,12
677,677,4.6875e-12,9
678,678,4.699074074074074e-12,1
679,679,4.710648148148148e-12,18
680,680,4.710648148148148e-12,1
681,681,4.722222222222223e-12,4
682,682,4.7569444444444444e-12,1
683,683,4.7569444444444444e-12,11
684,684,4.768518518518518e-12,57
685,685,4.768518518518518e-12,9
686,686,4.780092592592592e-12,1
687,687,4.791666666666666e-12,11
688,688,4.814814814814815e-12,1
689,689,4.814814814814815e-12,12
690,690,4.826388888888889e-12,1
691,691,4.826388888888889e-12,12
692,692,4.826388888888889e-12,11
693,693,4.837962962962963e-12,82
694,694,4.837962962962963e-12,18
695,695,4.837962962962963e-12,1
696,696,4.849537037037037e-12,18
697,697,4.849537037037037e-12,1
698,698,4.861111111111111e-12,1
699,699,4.8726851851851855e-12,82
700,700,4.8726851851851855e-12,3
701,701,4.8726851851851855e-12,1
702,702,4.895833333333333e-12,28
703,703,4.895833333333333e-12,18
704,704,4.907407407407407e-12,12
705,705,4.918981481481481e-12,82
706,706,4.918981481481481e-12,1
707,707,4.918981481481481e-12,12
708,708,4.930555555555555e-12,1
709,709,4.930555555555555e-12,12
710,710,4.94212962962963e-12,12
711,711,4.965277777777778e-12,18
712,712,4.965277777777778e-12,1
713,713,4.965277777777778e-12,11
714,714,4.976851851851852e-12,2
715,715,4.976851851851852e-12,18
716,716,4.976851851851852e-12,1
717,717,4.976851851851852e-12,11
718,718,4.988425925925926e-12,3
719,719,5e-12,2
720,720,5.0115740740740744e-12,3
721,721,5.034722222222222e-12,57
722,722,5.034722222222222e-12,65
723,723,5.034722222222222e-12,1
724,724,5.092592592592593e-12,18
725,725,5.115740740740741e-12,11
726,726,5.196759259259259e-12,1
727,727,5.196759259259259e-12,12
728,728,5.208333333333333e-12,82
729,729,5.266203703703704e-12,13
730,730,5.2893518518518515e-12,82
731,731,5.300925925925926e-12,3
732,732,5.381944444444445e-12,11
733,733,5.4398148148148144e-12,10
734,734,5.474537037037037e-12,2
735,735,5.520833333333334e-12,83
736,736,5.532407407407408e-12,1
737,737,5.5671296296296294e-12,5
738,738,5.5671296296296294e-12,82
739,739,5.590277777777778e-12,12
740,740,5.601851851851852e-12,24
741,741,5.636574074074074e-12,82
742,742,5.648148148148148e-12,28
743,743,5.6712962962962965e-12,24
744,744,5.6828703703703705e-12,11
745,745,5.6944444444444444e-12,11
746,746,5.717592592592592e-12,3
747,747,5.717592592592592e-12,1
748,748,5.740740740740741e-12,82
749,749,5.740740740740741e-12,18
750,750,5.763888888888889e-12,83
751,751,5.775462962962963e-12,24
752,752,5.775462962962963e-12,1
753,753,5.787037037037037e-12,6
754,754,5.787037037037037e-12,82
755,755,5.787037037037037e-12,53
756,756,5.787037037037037e-12,1
757,757,5.787037037037037e-12,12
758,758,5.787037037037037e-12,11
759,759,5.914351851851852e-12,82
760,760,5.914351851851852e-12,18
761,761,5.960648148148148e-12,18
762,762,5.972222222222222e-12,32
763,763,5.972222222222222e-12,18
764,764,5.972222222222222e-12,83
765,765,5.972222222222222e-12,1
766,766,5.99537037037037e-12,82
767,767,5.99537037037037e-12,1
768,768,6.006944444444444e-12,18
769,769,6.006944444444444e-12,1
770,770,6.018518518518519e-12,1
771,771,6.018518518518519e-12,11
772,772,6.030092592592593e-12,15
773,773,6.030092592592593e-12,1
774,774,6.041666666666667e-12,1
775,775,6.053240740740741e-12,57
776,776,6.053240740740741e-12,2
777,777,6.053240740740741e-12,1
778,778,6.053240740740741e-12,11
779,779,6.064814814814815e-12,1
780,780,6.0879629629629626e-12,1
781,781,6.168981481481482e-12,1
782,782,6.180555555555556e-12,1
783,783,6.19212962962963e-12,34
784,784,6.19212962962963e-12,1
785,785,6.203703703703704e-12,1
786,786,6.2152777777777776e-12,1
787,787,6.2268518518518515e-12,1
788,788,6.238425925925926e-12,57
789,789,6.238425925925926e-12,2
790,790,6.238425925925926e-12,1
791,791,6.238425925925926e-12,12
792,792,6.238425925925926e-12,9
793,793,6.25e-12,1
794,794,6.25e-12,11
795,795,6.261574074074074e-12,25
796,796,6.261574074074074e-12,1
797,797,6.273148148148148e-12,82
798,798,6.273148148148148e-12,1
799,799,6.273148148148148e-12,9
800,800,6.284722222222222e-12,4
801,801,6.284722222222222e-12,28
802,802,6.284722222222222e-12,1
803,803,6.3425925925925926e-12,82
804,804,6.3425925925925926e-12,3
805,805,6.3425925925925926e-12,1
806,806,6.3425925925925926e-12,11
807,807,6.3541666666666665e-12,1
808,808,6.3657407407407405e-12,1
809,809,6.388888888888889e-12,82
