,Unnamed: 0,time,event
207,207,2.2569444444444446e-12,26
208,208,2.2569444444444446e-12,1
209,209,2.2685185185185185e-12,26
210,210,2.2800925925925925e-12,3
211,211,2.2800925925925925e-12,26
212,212,2.2800925925925925e-12,1
213,213,2.291666666666667e-12,26
214,214,2.3032407407407408e-12,1
215,215,2.326388888888889e-12,26
216,216,2.326388888888889e-12,1
217,217,2.337962962962963e-12,26
218,218,2.337962962962963e-12,1
219,219,2.349537037037037e-12,82
220,220,2.349537037037037e-12,3
221,221,2.349537037037037e-12,26
222,222,2.3611111111111113e-12,74
223,223,2.3611111111111113e-12,26
224,224,2.3611111111111113e-12,11
225,225,2.3726851851851852e-12,1
226,226,2.3726851851851852e-12,40
227,227,2.4074074074074075e-12,11
228,228,2.4189814814814814e-12,3
229,229,2.4189814814814814e-12,1
230,230,2.4189814814814814e-12,11
231,231,2.4305555555555554e-12,11
232,232,2.4421296296296297e-12,1
233,233,2.4421296296296297e-12,11
234,234,2.4537037037037037e-12,1
235,235,2.4537037037037037e-12,11
236,236,2.4652777777777776e-12,1
237,237,2.5694444444444443e-12,1
238,238,2.5694444444444443e-12,11
239,239,2.5810185185185187e-12,11
240,240,2.5925925925925926e-12,18
241,241,2.5925925925925926e-12,1
242,242,2.5925925925925926e-12,11
243,243,2.6041666666666666e-12,4
244,244,2.615740740740741e-12,21
245,245,2.615740740740741e-12,55
246,246,2.615740740740741e-12,3
247,247,2.615740740740741e-12,1
248,248,2.650462962962963e-12,11
249,249,2.673611111111111e-12,21
250,250,2.673611111111111e-12,91
251,251,2.673611111111111e-12,1
252,252,2.6851851851851854e-12,11
253,253,2.7083333333333333e-12,37
254,254,2.7083333333333333e-12,82
255,255,2.7199074074074072e-12,1
256,256,2.7546296296296295e-12,10
257,257,2.766203703703704e-12,3
258,258,2.766203703703704e-12,18
259,259,2.766203703703704e-12,1
260,260,2.7777777777777777e-12,21
261,261,2.7777777777777777e-12,2
262,262,2.7777777777777777e-12,11
263,263,2.800925925925926e-12,2
264,264,2.8125e-12,11
265,265,2.824074074074074e-12,26
266,266,2.824074074074074e-12,11
267,267,2.8356481481481483e-12,11
268,268,2.8472222222222222e-12,21
269,269,2.858796296296296e-12,11
270,270,2.8935185185185184e-12,11
271,271,2.9050925925925927e-12,11
272,272,2.9166666666666667e-12,1
273,273,2.9282407407407406e-12,66
274,274,2.9282407407407406e-12,11
275,275,2.939814814814815e-12,2
276,276,2.9745370370370372e-12,3
277,277,2.9745370370370372e-12,11
278,278,2.986111111111111e-12,11
279,279,2.997685185185185e-12,1
280,280,2.997685185185185e-12,11
281,281,3.0092592592592595e-12,21
282,282,3.0092592592592595e-12,11
283,283,3.0208333333333334e-12,25
284,284,3.0208333333333334e-12,18
285,285,3.0208333333333334e-12,1
286,286,3.0324074074074073e-12,1
287,287,3.0324074074074073e-12,12
288,288,3.0555555555555556e-12,4
289,289,3.0555555555555556e-12,12
290,290,3.0671296296296296e-12,82
291,291,3.0671296296296296e-12,1
292,292,3.0671296296296296e-12,11
293,293,3.0787037037037035e-12,4
294,294,3.0787037037037035e-12,21
295,295,3.0787037037037035e-12,11
296,296,3.090277777777778e-12,11
297,297,3.101851851851852e-12,11
298,298,3.1134259259259258e-12,3
299,299,3.1134259259259258e-12,1
300,300,3.125e-12,4
301,301,3.136574074074074e-12,11
302,302,3.148148148148148e-12,11
303,303,3.1597222222222224e-12,1
304,304,3.1597222222222224e-12,11
305,305,3.1712962962962963e-12,82
306,306,3.1712962962962963e-12,11
307,307,3.2060185185185185e-12,1
308,308,3.2175925925925925e-12,11
309,309,3.229166666666667e-12,11
310,310,3.2407407407407408e-12,11
311,311,3.2523148148148147e-12,1
312,312,3.2523148148148147e-12,11
313,313,3.263888888888889e-12,1
314,314,3.263888888888889e-12,11
315,315,3.275462962962963e-12,2
316,316,3.2986111111111113e-12,11
317,317,3.3101851851851852e-12,11
318,318,3.321759259259259e-12,1
319,319,3.321759259259259e-12,11
320,320,3.333333333333333e-12,3
321,321,3.333333333333333e-12,1
322,322,3.333333333333333e-12,11
323,323,3.3449074074074075e-12,11
324,324,3.3796296296296297e-12,10
325,325,3.3912037037037037e-12,11
326,326,3.4027777777777776e-12,11
327,327,3.414351851851852e-12,11
328,328,3.425925925925926e-12,82
329,329,3.425925925925926e-12,1
330,330,3.425925925925926e-12,11
331,331,3.4375e-12,1
332,332,3.4375e-12,11
333,333,3.460648148148148e-12,3
334,334,3.472222222222222e-12,37
335,335,3.472222222222222e-12,11
336,336,3.4837962962962964e-12,37
337,337,3.4837962962962964e-12,11
338,338,3.4953703703703704e-12,1
339,339,3.4953703703703704e-12,11
340,340,3.5069444444444443e-12,18
341,341,3.5185185185185187e-12,2
342,342,3.553240740740741e-12,1
343,343,3.553240740740741e-12,11
344,344,3.564814814814815e-12,1
345,345,3.564814814814815e-12,11
346,346,3.5763888888888888e-12,11
347,347,3.587962962962963e-12,11
348,348,3.599537037037037e-12,28
349,349,3.599537037037037e-12,1
350,350,3.611111111111111e-12,1
351,351,3.6226851851851854e-12,11
352,352,3.6342592592592593e-12,1
353,353,3.6342592592592593e-12,11
354,354,3.645833333333334e-12,1
355,355,3.645833333333334e-12,11
356,356,3.657407407407408e-12,11
357,357,3.6689814814814816e-12,11
358,358,3.6805555555555555e-12,3
359,359,3.6805555555555555e-12,18
360,360,3.703703703703703e-12,18
361,361,3.715277777777778e-12,31
362,362,3.715277777777778e-12,1
363,363,3.726851851851852e-12,37
364,364,3.726851851851852e-12,11
365,365,3.738425925925926e-12,37
366,366,3.738425925925926e-12,11
367,367,3.75e-12,37
368,368,3.75e-12,3
369,369,3.75e-12,11
370,370,3.761574074074074e-12,82
371,371,3.773148148148148e-12,4
372,372,3.773148148148148e-12,82
373,373,3.773148148148148e-12,10
374,374,3.784722222222223e-12,4
375,375,3.784722222222223e-12,11
376,376,3.7962962962962966e-12,11
377,377,3.8078703703703705e-12,34
378,378,3.8078703703703705e-12,3
379,379,3.8078703703703705e-12,11
380,380,3.831018518518518e-12,11
381,381,3.912037037037037e-12,3
382,382,3.912037037037037e-12,1
383,383,3.912037037037037e-12,12
384,384,3.912037037037037e-12,11
385,385,3.923611111111111e-12,2
386,386,3.9467592592592595e-12,11
387,387,3.958333333333333e-12,11
388,388,3.969907407407407e-12,1
389,389,3.969907407407407e-12,11
390,390,3.981481481481481e-12,11
391,391,4.00462962962963e-12,46
392,392,4.00462962962963e-12,82
393,393,4.00462962962963e-12,39
394,394,4.00462962962963e-12,18
395,395,4.00462962962963e-12,9
396,396,4.016203703703704e-12,37
397,397,4.016203703703704e-12,2
398,398,4.027777777777778e-12,11
399,399,4.039351851851852e-12,3
400,400,4.039351851851852e-12,11
401,401,4.050925925925926e-12,11
402,402,4.0625e-12,18
403,403,4.0625e-12,11
404,404,4.0740740740740745e-12,4
405,405,4.0740740740740745e-12,33
406,406,4.0740740740740745e-12,12
407,407,4.0740740740740745e-12,11
408,408,4.085648148148148e-12,37
409,409,4.085648148148148e-12,18
410,410,4.085648148148148e-12,8
411,411,4.097222222222222e-12,37
412,412,4.108796296296296e-12,11
413,413,4.12037037037037e-12,37
414,414,4.12037037037037e-12,82
415,415,4.12037037037037e-12,11
416,416,4.12037037037037e-12,10
417,417,4.131944444444444e-12,37
418,418,4.131944444444444e-12,1
419,419,4.131944444444444e-12,11
420,420,4.143518518518518e-12,37
421,421,4.143518518518518e-12,33
422,422,4.143518518518518e-12,11
423,423,4.155092592592593e-12,3
424,424,4.155092592592593e-12,11
425,425,4.166666666666667e-12,37
426,426,4.166666666666667e-12,2
427,427,4.178240740740741e-12,37
428,428,4.178240740740741e-12,1
429,429,4.2129629629629626e-12,2
430,430,4.224537037037037e-12,37
431,431,4.224537037037037e-12,1
432,432,4.247685185185185e-12,37
433,433,4.247685185185185e-12,54
434,434,4.247685185185185e-12,11
435,435,4.259259259259259e-12,2
436,436,4.282407407407407e-12,18
437,437,4.282407407407407e-12,11
438,438,4.305555555555556e-12,37
439,439,4.305555555555556e-12,11
440,440,4.31712962962963e-12,37
441,441,4.31712962962963e-12,1
442,442,4.31712962962963e-12,11
443,443,4.340277777777778e-12,37
444,444,4.340277777777778e-12,24
445,445,4.340277777777778e-12,18
446,446,4.3518518518518515e-12,37
447,447,4.3518518518518515e-12,1
448,448,4.3518518518518515e-12,11
449,449,4.363425925925926e-12,1
450,450,4.363425925925926e-12,11
451,451,4.375e-12,11
452,452,4.386574074074074e-12,3
453,453,4.386574074074074e-12,13
454,454,4.386574074074074e-12,11
455,455,4.398148148148148e-12,21
456,456,4.398148148148148e-12,18
457,457,4.409722222222222e-12,1
458,458,4.432870370370371e-12,11
459,459,4.444444444444445e-12,18
460,460,4.4791666666666665e-12,82
461,461,4.5023148148148144e-12,3
462,462,4.525462962962963e-12,11
463,463,4.548611111111111e-12,53
464,464,4.583333333333334e-12,82
465,465,4.583333333333334e-12,1
466,466,4.6064814814814816e-12,3
467,467,4.652777777777778e-12,2
468,468,4.675925925925926e-12,11
469,469,4.6875e-12,11
470,470,4.699074074074074e-12,11
471,471,4.710648148148148e-12,63
472,472,4.722222222222223e-12,34
473,473,4.722222222222223e-12,11
474,474,4.7337962962962966e-12,2
475,475,4.7453703703703705e-12,63
476,476,4.7453703703703705e-12,3
477,477,4.7569444444444444e-12,11
478,478,4.768518518518518e-12,11
479,479,4.780092592592592e-12,11
480,480,4.791666666666666e-12,11
481,481,4.803240740740741e-12,2
482,482,4.803240740740741e-12,13
483,483,4.826388888888889e-12,2
484,484,4.837962962962963e-12,82
485,485,4.837962962962963e-12,1
486,486,4.837962962962963e-12,11
487,487,4.849537037037037e-12,34
488,488,4.849537037037037e-12,4
489,489,4.849537037037037e-12,21
490,490,4.849537037037037e-12,3
491,491,4.849537037037037e-12,11
492,492,4.861111111111111e-12,21
493,493,4.8726851851851855e-12,21
494,494,4.8726851851851855e-12,25
495,495,4.8726851851851855e-12,18
496,496,4.8726851851851855e-12,1
497,497,4.907407407407407e-12,74
498,498,4.918981481481481e-12,11
499,499,4.930555555555555e-12,4
500,500,4.930555555555555e-12,21
501,501,4.930555555555555e-12,1
502,502,4.94212962962963e-12,4
503,503,4.94212962962963e-12,11
504,504,4.965277777777778e-12,1
505,505,4.976851851851852e-12,1
506,506,5e-12,11
507,507,5.023148148148148e-12,34
508,508,5.023148148148148e-12,21
509,509,5.023148148148148e-12,11
510,510,5.069444444444444e-12,3
511,511,5.069444444444444e-12,1
512,512,5.069444444444444e-12,27
513,513,5.092592592592593e-12,21
514,514,5.092592592592593e-12,1
515,515,5.092592592592593e-12,11
516,516,5.104166666666667e-12,1
517,517,5.115740740740741e-12,11
518,518,5.127314814814815e-12,36
519,519,5.127314814814815e-12,11
520,520,5.138888888888889e-12,2
521,521,5.1504629629629626e-12,11
522,522,5.162037037037037e-12,11
523,523,5.173611111111111e-12,82
524,524,5.173611111111111e-12,11
525,525,5.185185185185185e-12,11
526,526,5.196759259259259e-12,3
527,527,5.196759259259259e-12,11
528,528,5.208333333333333e-12,11
529,529,5.243055555555556e-12,11
530,530,5.25462962962963e-12,11
531,531,5.266203703703704e-12,1
532,532,5.266203703703704e-12,11
533,533,5.2777777777777776e-12,1
534,534,5.2777777777777776e-12,11
535,535,5.2893518518518515e-12,11
536,536,5.324074074074074e-12,1
537,537,5.324074074074074e-12,11
538,538,5.335648148148148e-12,55
539,539,5.335648148148148e-12,1
540,540,5.335648148148148e-12,11
541,541,5.347222222222222e-12,2
542,542,5.347222222222222e-12,1
543,543,5.347222222222222e-12,11
544,544,5.358796296296296e-12,1
545,545,5.358796296296296e-12,11
546,546,5.370370370370371e-12,11
547,547,5.381944444444445e-12,11
548,548,5.393518518518519e-12,1
549,549,5.405092592592593e-12,1
550,550,5.405092592592593e-12,12
551,551,5.405092592592593e-12,11
552,552,5.4166666666666665e-12,4
553,553,5.4166666666666665e-12,1
554,554,5.4166666666666665e-12,11
555,555,5.4282407407407405e-12,25
556,556,5.4282407407407405e-12,3
557,557,5.4282407407407405e-12,11
558,558,5.4398148148148144e-12,4
559,559,5.4398148148148144e-12,1
560,560,5.4398148148148144e-12,11
561,561,5.451388888888889e-12,4
562,562,5.451388888888889e-12,11
563,563,5.451388888888889e-12,10
564,564,5.462962962962963e-12,2
565,565,5.474537037037037e-12,28
566,566,5.486111111111111e-12,1
567,567,5.486111111111111e-12,11
568,568,5.497685185185185e-12,11
569,569,5.509259259259259e-12,1
570,570,5.520833333333334e-12,34
571,571,5.520833333333334e-12,22
572,572,5.520833333333334e-12,11
573,573,5.532407407407408e-12,4
574,574,5.532407407407408e-12,82
575,575,5.532407407407408e-12,2
576,576,5.5439814814814815e-12,3
577,577,5.5439814814814815e-12,1
578,578,5.5555555555555555e-12,34
579,579,5.5555555555555555e-12,2
580,580,5.5555555555555555e-12,18
581,581,5.5671296296296294e-12,15
582,582,5.578703703703703e-12,2
583,583,5.590277777777778e-12,1
584,584,5.601851851851852e-12,1
585,585,5.613425925925926e-12,2
586,586,5.613425925925926e-12,8
587,587,5.636574074074074e-12,29
588,588,5.636574074074074e-12,53
589,589,5.636574074074074e-12,1
590,590,5.648148148148148e-12,1
591,591,5.648148148148148e-12,11
592,592,5.659722222222223e-12,21
593,593,5.659722222222223e-12,11
594,594,5.6712962962962965e-12,12
595,595,5.6828703703703705e-12,34
596,596,5.6828703703703705e-12,1
597,597,5.6828703703703705e-12,12
598,598,5.6828703703703705e-12,11
599,599,5.6944444444444444e-12,21
600,600,5.775462962962963e-12,29
601,601,5.775462962962963e-12,3
602,602,5.8101851851851855e-12,1
603,603,5.8217592592592594e-12,1
604,604,5.833333333333333e-12,1
605,605,5.833333333333333e-12,11
606,606,5.844907407407407e-12,34
607,607,5.844907407407407e-12,1
608,608,5.844907407407407e-12,54
609,609,5.844907407407407e-12,11
610,610,5.856481481481481e-12,18
611,611,5.868055555555555e-12,3
612,612,5.868055555555555e-12,12
613,613,5.87962962962963e-12,82
614,614,5.891203703703704e-12,34
615,615,5.891203703703704e-12,3
616,616,5.891203703703704e-12,11
617,617,5.902777777777778e-12,4
618,618,5.902777777777778e-12,11
619,619,5.914351851851852e-12,1
620,620,5.914351851851852e-12,11
621,621,5.925925925925926e-12,9
622,622,5.983796296296296e-12,1
623,623,5.99537037037037e-12,1
624,624,6.006944444444444e-12,34
625,625,6.018518518518519e-12,1
626,626,6.030092592592593e-12,4
627,627,6.030092592592593e-12,29
628,628,6.030092592592593e-12,11
629,629,6.053240740740741e-12,2
630,630,6.076388888888889e-12,18
631,631,6.076388888888889e-12,11
632,632,6.0879629629629626e-12,37
633,633,6.0879629629629626e-12,1
634,634,6.099537037037037e-12,11
635,635,6.134259259259259e-12,1
636,636,6.134259259259259e-12,11
637,637,6.145833333333333e-12,34
638,638,6.145833333333333e-12,37
639,639,6.145833333333333e-12,3
640,640,6.145833333333333e-12,11
641,641,6.157407407407407e-12,1
642,642,6.157407407407407e-12,11
643,643,6.168981481481482e-12,1
644,644,6.168981481481482e-12,11
645,645,6.180555555555556e-12,11
646,646,6.203703703703704e-12,4
647,647,6.2152777777777776e-12,11
648,648,6.2268518518518515e-12,34
649,649,6.2268518518518515e-12,11
650,650,6.238425925925926e-12,82
651,651,6.238425925925926e-12,3
652,652,6.261574074074074e-12,1
653,653,6.261574074074074e-12,11
654,654,6.296296296296296e-12,34
655,655,6.296296296296296e-12,11
656,656,6.307870370370371e-12,1
657,657,6.307870370370371e-12,11
658,658,6.319444444444445e-12,34
659,659,6.319444444444445e-12,11
660,660,6.331018518518519e-12,1
661,661,6.331018518518519e-12,11
662,662,6.3425925925925926e-12,34
663,663,6.3425925925925926e-12,11
664,664,6.3541666666666665e-12,2
665,665,6.3657407407407405e-12,3
666,666,6.3773148148148144e-12,34
667,667,6.3773148148148144e-12,1
668,668,6.3773148148148144e-12,11
669,669,6.388888888888889e-12,11
670,670,6.400462962962963e-12,11
671,671,6.412037037037037e-12,11
672,672,6.423611111111111e-12,2
673,673,6.446759259259259e-12,1
674,674,6.458333333333334e-12,4
675,675,6.458333333333334e-12,1
676,676,6.4699074074074076e-12,34
677,677,6.4699074074074076e-12,1
678,678,6.4699074074074076e-12,11
679,679,6.4814814814814815e-12,11
680,680,6.4930555555555555e-12,34
681,681,6.4930555555555555e-12,11
682,682,6.5046296296296294e-12,2
683,683,6.5046296296296294e-12,3
684,684,6.516203703703703e-12,3
685,685,6.539351851851852e-12,11
686,686,6.550925925925926e-12,34
687,687,6.550925925925926e-12,1
688,688,6.550925925925926e-12,11
689,689,6.5625e-12,22
690,690,6.5625e-12,15
691,691,6.5625e-12,1
692,692,6.5625e-12,11
693,693,6.574074074074074e-12,2
694,694,6.574074074074074e-12,3
695,695,6.574074074074074e-12,1
696,696,6.585648148148148e-12,82
697,697,6.585648148148148e-12,3
698,698,6.585648148148148e-12,1
699,699,6.585648148148148e-12,11
700,700,6.6203703703703705e-12,1
701,701,6.6203703703703705e-12,11
702,702,6.643518518518518e-12,1
703,703,6.643518518518518e-12,11
704,704,6.655092592592592e-12,1
705,705,6.655092592592592e-12,11
706,706,6.655092592592592e-12,10
707,707,6.666666666666666e-12,2
708,708,6.666666666666666e-12,1
709,709,6.689814814814815e-12,1
710,710,6.701388888888889e-12,1
711,711,6.701388888888889e-12,11
712,712,6.712962962962963e-12,1
713,713,6.712962962962963e-12,11
714,714,6.724537037037037e-12,4
715,715,6.724537037037037e-12,1
716,716,6.724537037037037e-12,11
717,717,6.736111111111111e-12,11
718,718,6.7476851851851855e-12,28
719,719,6.7476851851851855e-12,2
720,720,6.7592592592592594e-12,50
721,721,6.770833333333333e-12,1
722,722,6.782407407407407e-12,11
723,723,6.793981481481481e-12,1
724,724,6.793981481481481e-12,11
725,725,6.805555555555555e-12,34
726,726,6.805555555555555e-12,11
727,727,6.81712962962963e-12,11
728,728,6.828703703703704e-12,2
729,729,6.828703703703704e-12,24
730,730,6.828703703703704e-12,1
731,731,6.851851851851852e-12,82
732,732,6.851851851851852e-12,3
733,733,6.863425925925926e-12,4
734,734,6.863425925925926e-12,11
735,735,6.875e-12,1
736,736,6.875e-12,11
737,737,6.8865740740740744e-12,1
738,738,6.8865740740740744e-12,11
739,739,6.898148148148148e-12,34
740,740,6.898148148148148e-12,4
741,741,6.898148148148148e-12,20
742,742,6.898148148148148e-12,11
743,743,6.909722222222222e-12,11
744,744,6.93287037037037e-12,33
745,745,6.93287037037037e-12,3
746,746,6.93287037037037e-12,1
747,747,6.944444444444444e-12,82
748,748,6.956018518518519e-12,1
749,749,6.956018518518519e-12,11
750,750,6.967592592592593e-12,11
751,751,6.979166666666667e-12,34
752,752,6.979166666666667e-12,1
753,753,6.979166666666667e-12,11
754,754,6.990740740740741e-12,10
755,755,7.002314814814815e-12,1
756,756,7.0254629629629626e-12,11
757,757,7.037037037037037e-12,3
758,758,7.037037037037037e-12,11
759,759,7.048611111111111e-12,33
760,760,7.048611111111111e-12,11
761,761,7.060185185185185e-12,82
762,762,7.060185185185185e-12,1
763,763,7.083333333333333e-12,1
764,764,7.094907407407407e-12,26
765,765,7.106481481481482e-12,3
766,766,7.106481481481482e-12,11
767,767,7.118055555555556e-12,11
768,768,7.12962962962963e-12,3
769,769,7.12962962962963e-12,1
770,770,7.12962962962963e-12,11
771,771,7.141203703703704e-12,4
772,772,7.141203703703704e-12,11
773,773,7.1527777777777776e-12,11
774,774,7.1643518518518515e-12,2
775,775,7.1643518518518515e-12,3
776,776,7.175925925925926e-12,1
777,777,7.1875e-12,28
778,778,7.1875e-12,1
779,779,7.1875e-12,11
780,780,7.199074074074074e-12,34
781,781,7.199074074074074e-12,11
782,782,7.210648148148148e-12,4
783,783,7.210648148148148e-12,18
784,784,7.222222222222222e-12,4
785,785,7.222222222222222e-12,3
786,786,7.222222222222222e-12,18
787,787,7.233796296296296e-12,11
788,788,7.245370370370371e-12,12
789,789,7.280092592592593e-12,3
790,790,7.326388888888888e-12,1
791,791,7.326388888888888e-12,12
792,792,7.337962962962963e-12,3
793,793,7.337962962962963e-12,50
794,794,7.349537037037036e-12,1
795,795,7.349537037037036e-12,11
796,796,7.361111111111111e-12,3
797,797,7.361111111111111e-12,1
798,798,7.395833333333334e-12,11
799,799,7.407407407407407e-12,4
800,800,7.407407407407407e-12,82
801,801,7.407407407407407e-12,1
802,802,7.418981481481482e-12,37
803,803,7.418981481481482e-12,82
804,804,7.430555555555556e-12,1
805,805,7.430555555555556e-12,12
806,806,7.430555555555556e-12,11
807,807,7.44212962962963e-12,34
808,808,7.44212962962963e-12,11
809,809,7.476851851851852e-12,3
810,810,7.476851851851852e-12,26
