,Unnamed: 0,time,event
58,58,4.3981481481481483e-13,25
59,59,4.3981481481481483e-13,83
60,60,4.513888888888889e-13,4
61,61,4.513888888888889e-13,29
62,62,4.513888888888889e-13,3
63,63,4.513888888888889e-13,98
64,64,4.513888888888889e-13,11
65,65,4.629629629629629e-13,1
66,66,4.745370370370371e-13,25
67,67,4.745370370370371e-13,23
68,68,4.745370370370371e-13,11
69,69,4.861111111111111e-13,25
70,70,4.861111111111111e-13,1
71,71,4.861111111111111e-13,11
72,72,5.092592592592593e-13,3
73,73,5.092592592592593e-13,1
74,74,5.208333333333334e-13,4
75,75,5.208333333333334e-13,1
76,76,5.439814814814814e-13,3
77,77,6.712962962962963e-13,1
78,78,6.828703703703704e-13,37
79,79,6.828703703703704e-13,3
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,1
82,82,6.944444444444444e-13,11
83,83,7.060185185185185e-13,1
84,84,7.060185185185185e-13,101
85,85,7.175925925925926e-13,4
86,86,7.175925925925926e-13,37
87,87,7.291666666666667e-13,1
88,88,7.523148148148149e-13,4
89,89,7.523148148148149e-13,115
90,90,7.523148148148149e-13,3
91,91,7.638888888888889e-13,83
92,92,7.75462962962963e-13,57
93,93,7.75462962962963e-13,11
94,94,7.87037037037037e-13,1
95,95,7.986111111111111e-13,37
96,96,7.986111111111111e-13,1
97,97,8.101851851851852e-13,4
98,98,8.101851851851852e-13,25
99,99,8.101851851851852e-13,11
100,100,8.217592592592592e-13,1
101,101,8.449074074074074e-13,37
102,102,8.449074074074074e-13,3
103,103,8.564814814814815e-13,4
104,104,8.564814814814815e-13,1
105,105,8.680555555555555e-13,1
106,106,8.796296296296297e-13,37
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,11
109,109,9.027777777777778e-13,1
110,110,9.14351851851852e-13,3
111,111,9.14351851851852e-13,1
112,112,9.259259259259258e-13,1
113,113,9.375e-13,37
114,114,9.375e-13,1
115,115,9.490740740740741e-13,1
116,116,9.60648148148148e-13,5
117,117,9.60648148148148e-13,1
118,118,9.722222222222222e-13,5
119,119,9.722222222222222e-13,31
120,120,9.722222222222222e-13,25
121,121,9.722222222222222e-13,18
122,122,9.722222222222222e-13,1
123,123,9.837962962962964e-13,1
124,124,9.953703703703703e-13,1
125,125,9.953703703703703e-13,9
126,126,1.0069444444444445e-12,4
127,127,1.0069444444444445e-12,1
128,128,1.0185185185185186e-12,9
129,129,1.0300925925925926e-12,1
130,130,1.0300925925925926e-12,9
131,131,1.0416666666666667e-12,1
132,132,1.0416666666666667e-12,9
133,133,1.0532407407407406e-12,25
134,134,1.0532407407407406e-12,1
135,135,1.0532407407407406e-12,9
136,136,1.0648148148148148e-12,4
137,137,1.076388888888889e-12,1
138,138,1.076388888888889e-12,9
139,139,1.0879629629629629e-12,4
140,140,1.099537037037037e-12,3
141,141,1.1111111111111112e-12,3
142,142,1.1111111111111112e-12,1
143,143,1.1226851851851851e-12,83
144,144,1.1226851851851851e-12,1
145,145,1.1342592592592593e-12,1
146,146,1.1458333333333334e-12,36
147,147,1.1458333333333334e-12,1
148,148,1.1574074074074074e-12,25
149,149,1.1574074074074074e-12,18
150,150,1.1689814814814815e-12,115
151,151,1.1689814814814815e-12,1
152,152,1.1805555555555557e-12,1
153,153,1.1805555555555557e-12,11
154,154,1.1921296296296296e-12,1
155,155,1.2037037037037037e-12,1
156,156,1.2152777777777777e-12,1
157,157,1.2268518518518518e-12,25
158,158,1.2268518518518518e-12,11
159,159,1.25e-12,1
160,160,1.261574074074074e-12,3
161,161,1.2731481481481482e-12,4
162,162,1.2731481481481482e-12,1
163,163,1.2847222222222222e-12,1
164,164,1.3078703703703705e-12,1
165,165,1.3310185185185185e-12,1
166,166,1.3773148148148147e-12,1
167,167,1.400462962962963e-12,4
168,168,1.400462962962963e-12,1
169,169,1.4236111111111111e-12,24
170,170,1.4351851851851853e-12,3
171,171,1.4930555555555556e-12,115
172,172,1.4930555555555556e-12,1
173,173,1.4930555555555556e-12,11
174,174,1.5046296296296297e-12,1
175,175,1.5162037037037037e-12,25
176,176,1.5162037037037037e-12,1
177,177,1.5277777777777778e-12,3
178,178,1.5625e-12,1
179,179,1.574074074074074e-12,1
180,180,1.6203703703703704e-12,1
181,181,1.6319444444444445e-12,4
182,182,1.6319444444444445e-12,3
183,183,1.6435185185185185e-12,91
184,184,1.6435185185185185e-12,1
185,185,1.6550925925925926e-12,9
186,186,1.6666666666666666e-12,1
187,187,1.6782407407407407e-12,4
188,188,1.6782407407407407e-12,1
189,189,1.6782407407407407e-12,11
190,190,1.7013888888888888e-12,1
191,191,1.712962962962963e-12,39
192,192,1.712962962962963e-12,1
193,193,1.712962962962963e-12,11
194,194,1.724537037037037e-12,1
195,195,1.736111111111111e-12,11
196,196,1.7476851851851852e-12,4
197,197,1.7476851851851852e-12,137
198,198,1.7476851851851852e-12,15
199,199,1.7592592592592593e-12,11
200,200,1.7708333333333333e-12,57
201,201,1.7708333333333333e-12,1
202,202,1.7708333333333333e-12,8
203,203,1.7824074074074074e-12,25
204,204,1.7939814814814816e-12,3
205,205,1.7939814814814816e-12,1
206,206,1.7939814814814816e-12,11
207,207,1.8055555555555555e-12,15
208,208,1.8055555555555555e-12,3
209,209,1.8055555555555555e-12,1
210,210,1.8055555555555555e-12,9
211,211,1.828703703703704e-12,1
212,212,1.828703703703704e-12,9
213,213,1.8402777777777778e-12,115
214,214,1.8402777777777778e-12,15
215,215,1.8402777777777778e-12,1
216,216,1.8402777777777778e-12,9
217,217,1.8518518518518517e-12,25
218,218,1.8518518518518517e-12,32
219,219,1.8518518518518517e-12,1
220,220,1.8518518518518517e-12,11
221,221,1.875e-12,4
222,222,1.875e-12,1
223,223,1.875e-12,9
224,224,1.886574074074074e-12,1
225,225,1.8981481481481483e-12,15
226,226,1.8981481481481483e-12,11
227,227,1.9097222222222222e-12,4
228,228,1.9097222222222222e-12,1
229,229,1.921296296296296e-12,35
230,230,1.921296296296296e-12,1
231,231,1.921296296296296e-12,11
232,232,1.9328703703703705e-12,3
233,233,1.9328703703703705e-12,1
234,234,1.9444444444444445e-12,3
235,235,1.9560185185185184e-12,1
236,236,1.9791666666666667e-12,15
237,237,1.9791666666666667e-12,1
238,238,1.9791666666666667e-12,9
239,239,1.9907407407407406e-12,1
240,240,2.002314814814815e-12,4
241,241,2.002314814814815e-12,21
242,242,2.002314814814815e-12,25
243,243,2.002314814814815e-12,1
244,244,2.002314814814815e-12,11
245,245,2.013888888888889e-12,1
246,246,2.013888888888889e-12,11
247,247,2.5e-12,11
248,248,2.511574074074074e-12,3
249,249,2.523148148148148e-12,115
250,250,2.523148148148148e-12,57
251,251,2.523148148148148e-12,3
252,252,2.534722222222222e-12,1
253,253,2.5462962962962964e-12,1
254,254,2.5578703703703704e-12,4
255,255,2.5694444444444443e-12,24
256,256,2.5694444444444443e-12,3
257,257,2.5925925925925926e-12,20
258,258,2.5925925925925926e-12,25
259,259,2.6041666666666666e-12,12
260,260,2.627314814814815e-12,1
261,261,2.6388888888888888e-12,3
262,262,2.6388888888888888e-12,19
263,263,2.650462962962963e-12,29
264,264,2.650462962962963e-12,1
265,265,2.662037037037037e-12,4
266,266,2.662037037037037e-12,1
267,267,2.673611111111111e-12,1
268,268,2.6851851851851854e-12,3
269,269,2.6851851851851854e-12,11
270,270,2.6967592592592593e-12,1
271,271,2.7083333333333333e-12,26
272,272,2.7083333333333333e-12,1
273,273,2.7199074074074072e-12,4
274,274,2.7199074074074072e-12,1
275,275,2.7314814814814816e-12,12
276,276,2.7430555555555555e-12,25
277,277,2.7430555555555555e-12,24
278,278,2.7430555555555555e-12,39
279,279,2.7546296296296295e-12,28
280,280,2.7546296296296295e-12,61
281,281,2.7777777777777777e-12,15
282,282,2.800925925925926e-12,48
283,283,2.800925925925926e-12,3
284,284,2.800925925925926e-12,1
285,285,2.800925925925926e-12,11
286,286,2.8125e-12,3
287,287,2.824074074074074e-12,36
288,288,2.824074074074074e-12,91
289,289,2.824074074074074e-12,1
290,290,2.824074074074074e-12,11
291,291,2.8356481481481483e-12,48
292,292,2.8356481481481483e-12,1
293,293,2.8356481481481483e-12,11
294,294,2.8472222222222222e-12,4
295,295,2.8472222222222222e-12,3
296,296,2.8472222222222222e-12,1
297,297,2.8703703703703705e-12,12
298,298,2.8819444444444445e-12,1
299,299,2.9166666666666667e-12,115
300,300,2.9282407407407406e-12,3
301,301,2.939814814814815e-12,15
302,302,2.962962962962963e-12,4
303,303,2.962962962962963e-12,1
304,304,2.962962962962963e-12,11
305,305,2.9745370370370372e-12,21
306,306,2.9745370370370372e-12,25
307,307,2.9745370370370372e-12,1
308,308,2.986111111111111e-12,4
309,309,2.986111111111111e-12,3
310,310,2.986111111111111e-12,72
311,311,2.997685185185185e-12,1
312,312,3.0208333333333334e-12,3
313,313,3.0324074074074073e-12,1
314,314,3.0439814814814813e-12,48
315,315,3.0439814814814813e-12,1
316,316,3.0439814814814813e-12,92
317,317,3.0555555555555556e-12,1
318,318,3.0787037037037035e-12,1
319,319,3.090277777777778e-12,4
320,320,3.090277777777778e-12,39
321,321,3.101851851851852e-12,15
322,322,3.1134259259259258e-12,9
323,323,3.125e-12,1
324,324,3.136574074074074e-12,3
325,325,3.148148148148148e-12,15
326,326,3.148148148148148e-12,1
327,327,3.1597222222222224e-12,1
328,328,3.1712962962962963e-12,91
329,329,3.1712962962962963e-12,19
330,330,3.1828703703703702e-12,15
331,331,3.1828703703703702e-12,1
332,332,3.1944444444444446e-12,12
333,333,3.2060185185185185e-12,1
334,334,3.2060185185185185e-12,12
335,335,3.2175925925925925e-12,3
336,336,3.229166666666667e-12,4
337,337,3.229166666666667e-12,37
338,338,3.229166666666667e-12,3
339,339,3.229166666666667e-12,1
340,340,3.2523148148148147e-12,15
341,341,3.2523148148148147e-12,1
342,342,3.263888888888889e-12,115
343,343,3.275462962962963e-12,4
344,344,3.275462962962963e-12,37
345,345,3.275462962962963e-12,1
346,346,3.287037037037037e-12,1
347,347,3.287037037037037e-12,12
348,348,3.2986111111111113e-12,37
349,349,3.2986111111111113e-12,3
350,350,3.2986111111111113e-12,11
351,351,3.2986111111111113e-12,101
352,352,3.3101851851851852e-12,37
353,353,3.321759259259259e-12,1
354,354,3.3449074074074075e-12,37
355,355,3.3449074074074075e-12,1
356,356,3.3564814814814814e-12,37
357,357,3.3564814814814814e-12,1
358,358,3.3680555555555554e-12,1
359,359,3.3796296296296297e-12,37
360,360,3.3796296296296297e-12,1
361,361,3.3912037037037037e-12,37
362,362,3.3912037037037037e-12,3
363,363,3.3912037037037037e-12,1
364,364,3.4027777777777776e-12,28
365,365,3.4027777777777776e-12,37
366,366,3.414351851851852e-12,37
367,367,3.414351851851852e-12,1
368,368,3.425925925925926e-12,4
369,369,3.425925925925926e-12,37
370,370,3.4375e-12,11
371,371,3.449074074074074e-12,18
372,372,3.460648148148148e-12,4
373,373,3.460648148148148e-12,1
374,374,3.472222222222222e-12,18
375,375,3.472222222222222e-12,1
376,376,3.472222222222222e-12,9
377,377,3.4837962962962964e-12,1
378,378,3.4953703703703704e-12,4
379,379,3.4953703703703704e-12,21
380,380,3.4953703703703704e-12,15
381,381,3.4953703703703704e-12,1
382,382,3.5069444444444443e-12,48
383,383,3.5069444444444443e-12,46
384,384,3.5069444444444443e-12,1
385,385,3.5185185185185187e-12,37
386,386,3.5185185185185187e-12,1
387,387,3.5300925925925926e-12,37
388,388,3.5300925925925926e-12,3
389,389,3.5416666666666666e-12,137
390,390,3.5416666666666666e-12,15
391,391,3.553240740740741e-12,3
392,392,3.5763888888888888e-12,4
393,393,3.5763888888888888e-12,3
394,394,3.599537037037037e-12,3
395,395,3.611111111111111e-12,115
396,396,3.6226851851851854e-12,1
397,397,3.6226851851851854e-12,9
398,398,3.645833333333334e-12,31
399,399,3.645833333333334e-12,32
400,400,3.645833333333334e-12,1
401,401,3.645833333333334e-12,11
402,402,3.657407407407408e-12,4
403,403,3.657407407407408e-12,21
404,404,3.657407407407408e-12,32
405,405,3.657407407407408e-12,18
406,406,3.657407407407408e-12,1
407,407,3.657407407407408e-12,12
408,408,3.657407407407408e-12,11
409,409,3.6689814814814816e-12,12
410,410,3.6921296296296294e-12,3
411,411,3.6921296296296294e-12,9
412,412,3.761574074074074e-12,1
413,413,3.784722222222223e-12,25
414,414,3.784722222222223e-12,3
415,415,3.784722222222223e-12,1
416,416,3.8194444444444444e-12,4
417,417,3.8194444444444444e-12,21
418,418,3.831018518518518e-12,3
419,419,3.854166666666666e-12,25
420,420,3.865740740740741e-12,4
421,421,3.877314814814815e-12,4
422,422,3.877314814814815e-12,11
423,423,3.888888888888889e-12,4
424,424,3.888888888888889e-12,1
425,425,3.900462962962963e-12,1
426,426,3.912037037037037e-12,1
427,427,3.912037037037037e-12,11
428,428,3.9467592592592595e-12,25
429,429,3.9467592592592595e-12,11
430,430,3.969907407407407e-12,1
431,431,3.993055555555555e-12,3
432,432,4.00462962962963e-12,1
433,433,4.00462962962963e-12,19
434,434,4.027777777777778e-12,1
435,435,4.027777777777778e-12,11
436,436,4.050925925925926e-12,1
437,437,4.0625e-12,1
438,438,4.0740740740740745e-12,4
439,439,4.0740740740740745e-12,115
440,440,4.085648148148148e-12,1
441,441,4.085648148148148e-12,11
442,442,4.097222222222222e-12,3
443,443,4.097222222222222e-12,11
444,444,4.108796296296296e-12,11
445,445,4.108796296296296e-12,101
446,446,4.12037037037037e-12,1
447,447,4.12037037037037e-12,11
448,448,4.131944444444444e-12,42
449,449,4.131944444444444e-12,11
450,450,4.166666666666667e-12,1
451,451,4.178240740740741e-12,1
452,452,4.189814814814815e-12,4
453,453,4.189814814814815e-12,1
454,454,4.201388888888889e-12,1
455,455,4.2129629629629626e-12,1
456,456,4.236111111111111e-12,3
457,457,4.236111111111111e-12,1
458,458,4.247685185185185e-12,1
459,459,4.259259259259259e-12,1
460,460,4.270833333333333e-12,1
461,461,4.293981481481482e-12,1
462,462,4.305555555555556e-12,11
463,463,4.31712962962963e-12,91
464,464,4.328703703703704e-12,1
465,465,4.3518518518518515e-12,1
466,466,4.363425925925926e-12,24
467,467,4.375e-12,3
468,468,4.432870370370371e-12,1
469,469,4.444444444444445e-12,1
470,470,4.456018518518519e-12,115
471,471,4.456018518518519e-12,46
472,472,4.456018518518519e-12,3
473,473,4.456018518518519e-12,1
474,474,4.467592592592593e-12,1
475,475,4.4791666666666665e-12,1
476,476,4.4907407407407405e-12,3
477,477,4.4907407407407405e-12,1
478,478,4.548611111111111e-12,1
479,479,4.6064814814814816e-12,4
480,480,4.6180555555555555e-12,11
481,481,4.641203703703703e-12,3
482,482,4.641203703703703e-12,72
483,483,4.6875e-12,46
484,484,4.6875e-12,3
485,485,4.6875e-12,1
486,486,4.699074074074074e-12,11
487,487,4.710648148148148e-12,1
488,488,4.722222222222223e-12,4
489,489,4.722222222222223e-12,1
490,490,4.722222222222223e-12,11
491,491,4.7453703703703705e-12,3
492,492,4.7453703703703705e-12,11
493,493,4.7569444444444444e-12,4
494,494,4.7569444444444444e-12,48
495,495,4.7569444444444444e-12,3
496,496,4.7569444444444444e-12,1
497,497,4.7569444444444444e-12,11
498,498,4.768518518518518e-12,11
499,499,4.791666666666666e-12,1
500,500,4.791666666666666e-12,11
501,501,4.803240740740741e-12,1
502,502,4.803240740740741e-12,9
503,503,4.814814814814815e-12,115
504,504,4.814814814814815e-12,1
505,505,4.814814814814815e-12,11
506,506,4.826388888888889e-12,4
507,507,4.861111111111111e-12,4
508,508,4.861111111111111e-12,1
509,509,4.8726851851851855e-12,3
510,510,4.8726851851851855e-12,9
511,511,4.8842592592592594e-12,12
512,512,4.895833333333333e-12,1
513,513,4.907407407407407e-12,1
514,514,4.918981481481481e-12,1
515,515,4.930555555555555e-12,3
516,516,4.930555555555555e-12,11
517,517,4.930555555555555e-12,101
518,518,4.94212962962963e-12,11
519,519,4.965277777777778e-12,1
520,520,4.965277777777778e-12,11
521,521,4.976851851851852e-12,11
522,522,4.988425925925926e-12,11
523,523,4.988425925925926e-12,101
524,524,5e-12,1
525,525,5.0115740740740744e-12,28
526,526,5.0115740740740744e-12,1
527,527,5.023148148148148e-12,11
528,528,5.034722222222222e-12,3
529,529,5.046296296296296e-12,11
530,530,5.069444444444444e-12,4
531,531,5.069444444444444e-12,1
532,532,5.081018518518518e-12,1
533,533,5.081018518518518e-12,11
534,534,5.092592592592593e-12,1
535,535,5.104166666666667e-12,11
536,536,5.104166666666667e-12,101
537,537,5.115740740740741e-12,3
538,538,5.115740740740741e-12,1
539,539,5.138888888888889e-12,115
540,540,5.138888888888889e-12,3
541,541,5.1504629629629626e-12,1
542,542,5.162037037037037e-12,4
543,543,5.162037037037037e-12,1
544,544,5.162037037037037e-12,19
545,545,5.162037037037037e-12,11
546,546,5.173611111111111e-12,39
547,547,5.173611111111111e-12,1
548,548,5.185185185185185e-12,28
549,549,5.185185185185185e-12,3
550,550,5.185185185185185e-12,1
551,551,5.196759259259259e-12,11
552,552,5.208333333333333e-12,4
553,553,5.208333333333333e-12,3
554,554,5.208333333333333e-12,1
555,555,5.219907407407407e-12,1
556,556,5.219907407407407e-12,11
557,557,5.25462962962963e-12,11
558,558,5.266203703703704e-12,3
559,559,5.266203703703704e-12,1
560,560,5.266203703703704e-12,11
561,561,5.266203703703704e-12,101
562,562,5.2777777777777776e-12,11
563,563,5.300925925925926e-12,1
564,564,5.3125e-12,1
565,565,5.3125e-12,11
566,566,5.324074074074074e-12,1
567,567,5.335648148148148e-12,3
568,568,5.335648148148148e-12,1
569,569,5.335648148148148e-12,11
570,570,5.335648148148148e-12,101
571,571,5.347222222222222e-12,1
572,572,5.347222222222222e-12,11
573,573,5.358796296296296e-12,1
574,574,5.358796296296296e-12,8
575,575,5.370370370370371e-12,4
576,576,5.370370370370371e-12,1
577,577,5.370370370370371e-12,11
578,578,5.381944444444445e-12,1
579,579,5.381944444444445e-12,11
580,580,5.393518518518519e-12,1
581,581,5.393518518518519e-12,11
582,582,5.405092592592593e-12,39
583,583,5.405092592592593e-12,1
584,584,5.405092592592593e-12,11
585,585,5.4166666666666665e-12,1
586,586,5.4282407407407405e-12,4
587,587,5.4282407407407405e-12,3
588,588,5.4282407407407405e-12,11
589,589,5.4398148148148144e-12,4
590,590,5.4398148148148144e-12,11
591,591,5.451388888888889e-12,3
592,592,5.451388888888889e-12,11
593,593,5.462962962962963e-12,1
594,594,5.486111111111111e-12,115
595,595,5.486111111111111e-12,11
596,596,5.497685185185185e-12,3
597,597,5.509259259259259e-12,37
598,598,5.520833333333334e-12,31
599,599,5.532407407407408e-12,11
600,600,5.5439814814814815e-12,11
601,601,5.5555555555555555e-12,1
602,602,5.578703703703703e-12,4
603,603,5.578703703703703e-12,3
604,604,5.578703703703703e-12,1
605,605,5.578703703703703e-12,11
606,606,5.590277777777778e-12,15
607,607,5.590277777777778e-12,26
608,608,5.590277777777778e-12,1
609,609,5.601851851851852e-12,4
610,610,5.601851851851852e-12,3
611,611,5.601851851851852e-12,11
612,612,5.613425925925926e-12,4
613,613,5.613425925925926e-12,1
614,614,5.625e-12,1
615,615,5.636574074074074e-12,1
616,616,5.648148148148148e-12,15
617,617,5.648148148148148e-12,1
618,618,5.659722222222223e-12,1
619,619,5.659722222222223e-12,11
620,620,5.659722222222223e-12,101
621,621,5.6712962962962965e-12,1
622,622,5.6712962962962965e-12,11
623,623,5.6828703703703705e-12,4
624,624,5.6828703703703705e-12,21
625,625,5.6828703703703705e-12,25
626,626,5.6828703703703705e-12,1
627,627,5.6944444444444444e-12,3
628,628,5.6944444444444444e-12,1
629,629,5.6944444444444444e-12,11
630,630,5.706018518518518e-12,11
631,631,5.717592592592592e-12,3
632,632,5.717592592592592e-12,1
633,633,5.729166666666666e-12,1
634,634,5.740740740740741e-12,1
635,635,5.740740740740741e-12,11
636,636,5.752314814814815e-12,36
637,637,5.752314814814815e-12,1
638,638,5.752314814814815e-12,11
639,639,5.763888888888889e-12,3
640,640,5.763888888888889e-12,11
641,641,5.775462962962963e-12,4
642,642,5.775462962962963e-12,3
643,643,5.787037037037037e-12,1
644,644,5.798611111111111e-12,11
645,645,5.8217592592592594e-12,20
646,646,5.8217592592592594e-12,3
647,647,5.8217592592592594e-12,1
648,648,5.833333333333333e-12,115
649,649,5.833333333333333e-12,3
650,650,5.844907407407407e-12,31
651,651,5.844907407407407e-12,1
652,652,5.856481481481481e-12,3
653,653,5.868055555555555e-12,61
654,654,5.891203703703704e-12,3
655,655,5.891203703703704e-12,32
656,656,5.891203703703704e-12,1
657,657,5.902777777777778e-12,1
658,658,5.914351851851852e-12,11
659,659,5.925925925925926e-12,1
660,660,5.925925925925926e-12,9
661,661,5.9375e-12,61
662,662,5.9375e-12,57
663,663,5.9375e-12,1
664,664,5.9375e-12,11
665,665,5.9490740740740744e-12,4
666,666,5.9490740740740744e-12,3
667,667,5.9490740740740744e-12,1
668,668,5.9490740740740744e-12,11
669,669,5.960648148148148e-12,1
670,670,5.972222222222222e-12,1
671,671,5.983796296296296e-12,1
672,672,5.983796296296296e-12,11
673,673,5.983796296296296e-12,101
674,674,5.99537037037037e-12,1
675,675,6.030092592592593e-12,3
676,676,6.030092592592593e-12,8
677,677,6.030092592592593e-12,11
678,678,6.041666666666667e-12,1
679,679,6.053240740740741e-12,23
680,680,6.053240740740741e-12,24
681,681,6.064814814814815e-12,4
682,682,6.064814814814815e-12,24
683,683,6.064814814814815e-12,1
684,684,6.064814814814815e-12,11
685,685,6.076388888888889e-12,4
686,686,6.076388888888889e-12,11
687,687,6.0879629629629626e-12,4
688,688,6.0879629629629626e-12,1
689,689,6.099537037037037e-12,11
690,690,6.111111111111111e-12,3
691,691,6.168981481481482e-12,57
692,692,6.168981481481482e-12,3
693,693,6.168981481481482e-12,1
694,694,6.180555555555556e-12,4
695,695,6.19212962962963e-12,57
696,696,6.19212962962963e-12,1
697,697,6.203703703703704e-12,115
698,698,6.2152777777777776e-12,36
699,699,6.2152777777777776e-12,3
700,700,6.2268518518518515e-12,4
701,701,6.238425925925926e-12,4
702,702,6.238425925925926e-12,21
703,703,6.238425925925926e-12,1
704,704,6.25e-12,1
705,705,6.261574074074074e-12,25
706,706,6.261574074074074e-12,24
707,707,6.261574074074074e-12,1
708,708,6.261574074074074e-12,101
709,709,6.273148148148148e-12,4
710,710,6.273148148148148e-12,1
711,711,6.284722222222222e-12,57
712,712,6.284722222222222e-12,1
713,713,6.296296296296296e-12,5
714,714,6.319444444444445e-12,3
715,715,6.331018518518519e-12,1
716,716,6.3425925925925926e-12,3
717,717,6.3541666666666665e-12,1
718,718,6.3657407407407405e-12,1
719,719,6.3773148148148144e-12,1
720,720,6.388888888888889e-12,1
721,721,6.400462962962963e-12,57
722,722,6.400462962962963e-12,1
723,723,6.412037037037037e-12,1
724,724,6.423611111111111e-12,1
725,725,6.458333333333334e-12,1
726,726,6.458333333333334e-12,11
727,727,6.4699074074074076e-12,1
728,728,6.4814814814814815e-12,31
729,729,6.4814814814814815e-12,1
730,730,6.4930555555555555e-12,57
731,731,6.4930555555555555e-12,1
732,732,6.5046296296296294e-12,3
733,733,6.516203703703703e-12,24
734,734,6.516203703703703e-12,1
735,735,6.527777777777778e-12,1
736,736,6.539351851851852e-12,3
737,737,6.539351851851852e-12,1
738,738,6.550925925925926e-12,115
739,739,6.550925925925926e-12,1
740,740,6.574074074074074e-12,11
741,741,6.585648148148148e-12,11
742,742,6.597222222222223e-12,1
743,743,6.597222222222223e-12,11
744,744,6.6087962962962965e-12,11
745,745,6.6203703703703705e-12,11
746,746,6.6319444444444444e-12,72
747,747,6.6319444444444444e-12,11
748,748,6.643518518518518e-12,1
749,749,6.643518518518518e-12,11
750,750,6.655092592592592e-12,11
751,751,6.666666666666666e-12,1
752,752,6.678240740740741e-12,11
753,753,6.689814814814815e-12,11
754,754,6.712962962962963e-12,11
755,755,6.805555555555555e-12,21
756,756,6.805555555555555e-12,1
757,757,6.81712962962963e-12,3
758,758,6.81712962962963e-12,1
759,759,6.828703703703704e-12,1
760,760,6.840277777777778e-12,3
761,761,6.875e-12,57
762,762,6.8865740740740744e-12,4
763,763,6.898148148148148e-12,115
764,764,6.898148148148148e-12,24
765,765,6.909722222222222e-12,1
766,766,6.944444444444444e-12,3
767,767,6.944444444444444e-12,18
768,768,6.956018518518519e-12,72
769,769,6.967592592592593e-12,75
770,770,6.979166666666667e-12,3
771,771,6.979166666666667e-12,1
772,772,6.990740740740741e-12,1
773,773,7.0254629629629626e-12,1
774,774,7.037037037037037e-12,36
775,775,7.037037037037037e-12,1
776,776,7.048611111111111e-12,1
777,777,7.048611111111111e-12,11
778,778,7.083333333333333e-12,3
779,779,7.094907407407407e-12,3
780,780,7.106481481481482e-12,1
781,781,7.118055555555556e-12,1
782,782,7.118055555555556e-12,11
783,783,7.12962962962963e-12,4
784,784,7.12962962962963e-12,11
785,785,7.141203703703704e-12,1
786,786,7.141203703703704e-12,11
787,787,7.1527777777777776e-12,39
788,788,7.1527777777777776e-12,11
789,789,7.1643518518518515e-12,1
790,790,7.175925925925926e-12,24
791,791,7.175925925925926e-12,1
792,792,7.175925925925926e-12,11
793,793,7.1875e-12,4
794,794,7.1875e-12,1
795,795,7.1875e-12,11
796,796,7.199074074074074e-12,5
797,797,7.199074074074074e-12,3
798,798,7.199074074074074e-12,1
799,799,7.199074074074074e-12,11
800,800,7.210648148148148e-12,1
801,801,7.222222222222222e-12,1
802,802,7.222222222222222e-12,11
803,803,7.233796296296296e-12,15
804,804,7.233796296296296e-12,1
805,805,7.233796296296296e-12,101
806,806,7.245370370370371e-12,4
807,807,7.245370370370371e-12,115
808,808,7.245370370370371e-12,1
809,809,7.256944444444445e-12,1
810,810,7.268518518518519e-12,1
