,Unnamed: 0,time,event
405,405,3.3449074074074075e-12,12
406,406,3.3564814814814814e-12,25
407,407,3.3564814814814814e-12,35
408,408,3.3680555555555554e-12,66
409,409,3.3796296296296297e-12,58
410,410,3.3796296296296297e-12,11
411,411,3.3912037037037037e-12,48
412,412,3.3912037037037037e-12,1
413,413,3.4027777777777776e-12,2
414,414,3.425925925925926e-12,20
415,415,3.425925925925926e-12,26
416,416,3.4375e-12,18
417,417,3.449074074074074e-12,15
418,418,3.449074074074074e-12,3
419,419,3.460648148148148e-12,18
420,420,3.460648148148148e-12,11
421,421,3.472222222222222e-12,1
422,422,3.4953703703703704e-12,1
423,423,3.4953703703703704e-12,11
424,424,3.5069444444444443e-12,82
425,425,3.5069444444444443e-12,18
426,426,3.5069444444444443e-12,54
427,427,3.5185185185185187e-12,25
428,428,3.5185185185185187e-12,67
429,429,3.5185185185185187e-12,18
430,430,3.5300925925925926e-12,1
431,431,3.5416666666666666e-12,2
432,432,3.5416666666666666e-12,55
433,433,3.5416666666666666e-12,121
434,434,3.5416666666666666e-12,18
435,435,3.553240740740741e-12,4
436,436,3.553240740740741e-12,2
437,437,3.553240740740741e-12,1
438,438,3.564814814814815e-12,1
439,439,3.5763888888888888e-12,1
440,440,3.599537037037037e-12,33
441,441,3.611111111111111e-12,15
442,442,3.6342592592592593e-12,2
443,443,3.6342592592592593e-12,1
444,444,3.645833333333334e-12,1
445,445,3.657407407407408e-12,15
446,446,3.6805555555555555e-12,18
447,447,3.6805555555555555e-12,11
448,448,3.6921296296296294e-12,34
449,449,3.6921296296296294e-12,15
450,450,3.6921296296296294e-12,1
451,451,3.703703703703703e-12,47
452,452,3.703703703703703e-12,18
453,453,3.703703703703703e-12,1
454,454,3.703703703703703e-12,12
455,455,3.715277777777778e-12,18
456,456,3.715277777777778e-12,12
457,457,3.726851851851852e-12,55
458,458,3.726851851851852e-12,24
459,459,3.726851851851852e-12,18
460,460,3.726851851851852e-12,8
461,461,3.726851851851852e-12,11
462,462,3.738425925925926e-12,12
463,463,3.738425925925926e-12,9
464,464,3.738425925925926e-12,38
465,465,3.75e-12,15
466,466,3.75e-12,2
467,467,3.75e-12,91
468,468,3.75e-12,18
469,469,3.761574074074074e-12,9
470,470,3.773148148148148e-12,58
471,471,3.773148148148148e-12,26
472,472,3.773148148148148e-12,11
473,473,3.784722222222223e-12,66
474,474,3.784722222222223e-12,18
475,475,3.7962962962962966e-12,11
476,476,3.8078703703703705e-12,18
477,477,3.8078703703703705e-12,1
478,478,3.8194444444444444e-12,18
479,479,3.831018518518518e-12,11
480,480,3.842592592592592e-12,1
481,481,3.842592592592592e-12,11
482,482,3.854166666666666e-12,82
483,483,3.854166666666666e-12,2
484,484,3.865740740740741e-12,18
485,485,3.877314814814815e-12,18
486,486,3.888888888888889e-12,24
487,487,3.900462962962963e-12,89
488,488,3.900462962962963e-12,19
489,489,3.912037037037037e-12,15
490,490,3.912037037037037e-12,18
491,491,3.912037037037037e-12,1
492,492,3.923611111111111e-12,22
493,493,3.923611111111111e-12,24
494,494,3.923611111111111e-12,18
495,495,3.9467592592592595e-12,2
496,496,3.9467592592592595e-12,18
497,497,3.9467592592592595e-12,1
498,498,3.958333333333333e-12,1
499,499,3.969907407407407e-12,15
500,500,3.969907407407407e-12,11
501,501,3.981481481481481e-12,15
502,502,3.981481481481481e-12,75
503,503,3.993055555555555e-12,48
504,504,3.993055555555555e-12,15
505,505,3.993055555555555e-12,1
506,506,4.00462962962963e-12,15
507,507,4.016203703703704e-12,15
508,508,4.027777777777778e-12,18
509,509,4.027777777777778e-12,1
510,510,4.027777777777778e-12,38
511,511,4.039351851851852e-12,58
512,512,4.039351851851852e-12,11
513,513,4.050925925925926e-12,1
514,514,4.0625e-12,15
515,515,4.0625e-12,2
516,516,4.0625e-12,58
517,517,4.0740740740740745e-12,48
518,518,4.085648148148148e-12,67
519,519,4.085648148148148e-12,1
520,520,4.085648148148148e-12,19
521,521,4.097222222222222e-12,58
522,522,4.108796296296296e-12,58
523,523,4.108796296296296e-12,1
524,524,4.12037037037037e-12,18
525,525,4.131944444444444e-12,11
526,526,4.143518518518518e-12,15
527,527,4.143518518518518e-12,2
528,528,4.143518518518518e-12,1
529,529,4.155092592592593e-12,48
530,530,4.166666666666667e-12,25
531,531,4.166666666666667e-12,18
532,532,4.166666666666667e-12,9
533,533,4.166666666666667e-12,11
534,534,4.166666666666667e-12,38
535,535,4.178240740740741e-12,15
536,536,4.178240740740741e-12,18
537,537,4.178240740740741e-12,1
538,538,4.189814814814815e-12,9
539,539,4.189814814814815e-12,38
540,540,4.201388888888889e-12,82
541,541,4.201388888888889e-12,18
542,542,4.2129629629629626e-12,42
543,543,4.2129629629629626e-12,22
544,544,4.2129629629629626e-12,13
545,545,4.2129629629629626e-12,18
546,546,4.2129629629629626e-12,12
547,547,4.224537037037037e-12,15
548,548,4.224537037037037e-12,67
549,549,4.224537037037037e-12,18
550,550,4.236111111111111e-12,15
551,551,4.236111111111111e-12,18
552,552,4.247685185185185e-12,11
553,553,4.259259259259259e-12,31
554,554,4.259259259259259e-12,1
555,555,4.270833333333333e-12,1
556,556,4.282407407407407e-12,1
557,557,4.293981481481482e-12,1
558,558,4.31712962962963e-12,11
559,559,4.328703703703704e-12,80
560,560,4.328703703703704e-12,65
561,561,4.328703703703704e-12,11
562,562,4.340277777777778e-12,1
563,563,4.340277777777778e-12,11
564,564,4.3518518518518515e-12,18
565,565,4.363425925925926e-12,22
566,566,4.375e-12,2
567,567,4.386574074074074e-12,1
568,568,4.386574074074074e-12,12
569,569,4.398148148148148e-12,15
570,570,4.398148148148148e-12,1
571,571,4.409722222222222e-12,46
572,572,4.409722222222222e-12,116
573,573,4.421296296296296e-12,18
574,574,4.421296296296296e-12,116
575,575,4.432870370370371e-12,15
576,576,4.432870370370371e-12,58
577,577,4.432870370370371e-12,11
578,578,4.444444444444445e-12,47
579,579,4.456018518518519e-12,3
580,580,4.456018518518519e-12,1
581,581,4.467592592592593e-12,15
582,582,4.4791666666666665e-12,2
583,583,4.4907407407407405e-12,32
584,584,4.5023148148148144e-12,15
585,585,4.5023148148148144e-12,65
586,586,4.5023148148148144e-12,1
587,587,4.513888888888889e-12,82
588,588,4.513888888888889e-12,1
589,589,4.513888888888889e-12,11
590,590,4.525462962962963e-12,58
591,591,4.525462962962963e-12,18
592,592,4.525462962962963e-12,1
593,593,4.525462962962963e-12,12
594,594,4.525462962962963e-12,11
595,595,4.548611111111111e-12,15
596,596,4.548611111111111e-12,11
597,597,4.560185185185185e-12,82
598,598,4.571759259259259e-12,1
599,599,4.583333333333334e-12,18
600,600,4.594907407407408e-12,11
601,601,4.6064814814814816e-12,25
602,602,4.6064814814814816e-12,18
603,603,4.6064814814814816e-12,11
604,604,4.6180555555555555e-12,1
605,605,4.6180555555555555e-12,12
606,606,4.6296296296296294e-12,18
607,607,4.6296296296296294e-12,1
608,608,4.641203703703703e-12,80
609,609,4.641203703703703e-12,1
610,610,4.652777777777778e-12,12
611,611,4.664351851851852e-12,82
612,612,4.675925925925926e-12,18
613,613,4.675925925925926e-12,9
614,614,4.675925925925926e-12,11
615,615,4.6875e-12,11
616,616,4.699074074074074e-12,2
617,617,4.699074074074074e-12,91
618,618,4.710648148148148e-12,1
619,619,4.722222222222223e-12,5
620,620,4.722222222222223e-12,48
621,621,4.722222222222223e-12,15
622,622,4.722222222222223e-12,18
623,623,4.722222222222223e-12,1
624,624,4.7337962962962966e-12,1
625,625,4.7337962962962966e-12,11
626,626,4.7453703703703705e-12,1
627,627,4.7569444444444444e-12,18
628,628,4.7569444444444444e-12,11
629,629,4.768518518518518e-12,11
630,630,4.780092592592592e-12,36
631,631,4.780092592592592e-12,18
632,632,4.780092592592592e-12,1
633,633,4.780092592592592e-12,11
634,634,4.791666666666666e-12,15
635,635,4.803240740740741e-12,15
636,636,4.803240740740741e-12,2
637,637,4.803240740740741e-12,18
638,638,4.803240740740741e-12,1
639,639,4.814814814814815e-12,55
640,640,4.814814814814815e-12,13
641,641,4.814814814814815e-12,1
642,642,4.826388888888889e-12,15
643,643,4.837962962962963e-12,24
644,644,4.861111111111111e-12,13
645,645,4.861111111111111e-12,18
646,646,4.861111111111111e-12,11
647,647,4.8726851851851855e-12,20
648,648,4.8726851851851855e-12,15
649,649,4.8726851851851855e-12,1
650,650,4.8842592592592594e-12,18
651,651,4.8842592592592594e-12,1
652,652,4.895833333333333e-12,11
653,653,4.907407407407407e-12,82
654,654,4.930555555555555e-12,11
655,655,4.94212962962963e-12,18
656,656,4.94212962962963e-12,11
657,657,4.953703703703704e-12,15
658,658,4.965277777777778e-12,3
659,659,4.965277777777778e-12,18
660,660,4.976851851851852e-12,25
661,661,4.976851851851852e-12,11
662,662,4.988425925925926e-12,2
663,663,4.988425925925926e-12,24
664,664,4.988425925925926e-12,18
665,665,4.988425925925926e-12,1
666,666,5e-12,106
667,667,5e-12,18
668,668,5e-12,54
669,669,5.0115740740740744e-12,1
670,670,5.034722222222222e-12,11
671,671,5.046296296296296e-12,18
672,672,5.069444444444444e-12,18
673,673,5.069444444444444e-12,11
674,674,5.081018518518518e-12,1
675,675,5.081018518518518e-12,11
676,676,5.104166666666667e-12,2
677,677,5.104166666666667e-12,1
678,678,5.115740740740741e-12,28
679,679,5.115740740740741e-12,15
680,680,5.115740740740741e-12,7
681,681,5.127314814814815e-12,15
682,682,5.127314814814815e-12,18
683,683,5.219907407407407e-12,58
684,684,5.25462962962963e-12,82
685,685,5.25462962962963e-12,58
686,686,5.3125e-12,91
687,687,5.393518518518519e-12,34
688,688,5.393518518518519e-12,1
689,689,5.4166666666666665e-12,1
690,690,5.4282407407407405e-12,1
691,691,5.4398148148148144e-12,4
692,692,5.4398148148148144e-12,11
693,693,5.451388888888889e-12,18
694,694,5.462962962962963e-12,95
695,695,5.462962962962963e-12,4
696,696,5.462962962962963e-12,55
697,697,5.462962962962963e-12,18
698,698,5.462962962962963e-12,1
699,699,5.474537037037037e-12,23
700,700,5.474537037037037e-12,11
701,701,5.486111111111111e-12,35
702,702,5.497685185185185e-12,11
703,703,5.509259259259259e-12,17
704,704,5.532407407407408e-12,58
705,705,5.5555555555555555e-12,1
706,706,5.5671296296296294e-12,82
707,707,5.578703703703703e-12,18
708,708,5.590277777777778e-12,12
709,709,5.613425925925926e-12,82
710,710,5.625e-12,24
711,711,5.636574074074074e-12,18
712,712,5.636574074074074e-12,1
713,713,5.659722222222223e-12,24
714,714,5.659722222222223e-12,11
715,715,5.6712962962962965e-12,12
716,716,5.706018518518518e-12,18
717,717,5.706018518518518e-12,12
718,718,5.763888888888889e-12,12
719,719,5.868055555555555e-12,3
720,720,5.925925925925926e-12,49
721,721,5.925925925925926e-12,25
722,722,5.925925925925926e-12,58
723,723,5.9490740740740744e-12,91
724,724,5.9490740740740744e-12,12
725,725,5.960648148148148e-12,82
726,726,5.972222222222222e-12,75
727,727,5.983796296296296e-12,25
728,728,5.983796296296296e-12,58
729,729,6.030092592592593e-12,53
730,730,6.145833333333333e-12,2
731,731,6.145833333333333e-12,58
732,732,6.203703703703704e-12,91
733,733,6.2152777777777776e-12,25
734,734,6.284722222222222e-12,39
735,735,6.284722222222222e-12,18
736,736,6.284722222222222e-12,54
737,737,6.296296296296296e-12,2
738,738,6.296296296296296e-12,18
739,739,6.296296296296296e-12,1
740,740,6.307870370370371e-12,1
741,741,6.319444444444445e-12,82
742,742,6.331018518518519e-12,18
743,743,6.331018518518519e-12,1
744,744,6.3425925925925926e-12,11
745,745,6.3541666666666665e-12,15
746,746,6.3541666666666665e-12,2
747,747,6.3541666666666665e-12,1
748,748,6.412037037037037e-12,58
749,749,6.458333333333334e-12,58
750,750,6.4814814814814815e-12,12
751,751,6.4930555555555555e-12,58
752,752,6.539351851851852e-12,53
753,753,6.6087962962962965e-12,3
754,754,6.6203703703703705e-12,18
755,755,6.6319444444444444e-12,1
756,756,6.666666666666666e-12,82
757,757,6.666666666666666e-12,12
758,758,6.689814814814815e-12,18
759,759,6.689814814814815e-12,1
760,760,6.701388888888889e-12,18
761,761,6.712962962962963e-12,6
762,762,6.712962962962963e-12,18
763,763,6.724537037037037e-12,12
764,764,6.736111111111111e-12,1
765,765,6.736111111111111e-12,11
766,766,6.7476851851851855e-12,5
767,767,6.7476851851851855e-12,1
768,768,6.7592592592592594e-12,13
769,769,6.7592592592592594e-12,18
770,770,6.7592592592592594e-12,12
771,771,6.7592592592592594e-12,9
772,772,6.770833333333333e-12,17
773,773,6.770833333333333e-12,12
774,774,6.793981481481481e-12,24
775,775,6.81712962962963e-12,1
776,776,6.840277777777778e-12,15
777,777,6.851851851851852e-12,2
778,778,6.863425925925926e-12,15
779,779,6.863425925925926e-12,11
780,780,6.875e-12,11
781,781,6.8865740740740744e-12,1
782,782,6.909722222222222e-12,48
783,783,6.909722222222222e-12,15
784,784,6.93287037037037e-12,49
785,785,6.93287037037037e-12,1
786,786,6.944444444444444e-12,46
787,787,6.944444444444444e-12,15
788,788,6.944444444444444e-12,11
789,789,6.956018518518519e-12,15
790,790,6.956018518518519e-12,2
791,791,6.956018518518519e-12,1
792,792,6.956018518518519e-12,11
793,793,6.967592592592593e-12,1
794,794,6.967592592592593e-12,11
795,795,6.979166666666667e-12,3
796,796,6.990740740740741e-12,25
797,797,6.990740740740741e-12,18
798,798,6.990740740740741e-12,1
799,799,7.002314814814815e-12,11
800,800,7.013888888888889e-12,32
801,801,7.013888888888889e-12,11
802,802,7.0254629629629626e-12,82
803,803,7.037037037037037e-12,11
804,804,7.060185185185185e-12,15
805,805,7.060185185185185e-12,58
806,806,7.060185185185185e-12,1
807,807,7.071759259259259e-12,58
808,808,7.071759259259259e-12,18
