,Unnamed: 0,time,event
208,208,2.523148148148148e-12,18
209,209,2.534722222222222e-12,1
210,210,2.5462962962962964e-12,1
211,211,2.5578703703703704e-12,1
212,212,2.5694444444444443e-12,4
213,213,2.5694444444444443e-12,1
214,214,2.5925925925925926e-12,42
215,215,2.615740740740741e-12,24
216,216,2.627314814814815e-12,19
217,217,2.627314814814815e-12,9
218,218,2.627314814814815e-12,101
219,219,2.6388888888888888e-12,80
220,220,2.6388888888888888e-12,42
221,221,2.650462962962963e-12,18
222,222,2.662037037037037e-12,20
223,223,2.673611111111111e-12,29
224,224,2.673611111111111e-12,18
225,225,2.673611111111111e-12,19
226,226,2.6851851851851854e-12,101
227,227,2.6967592592592593e-12,25
228,228,2.6967592592592593e-12,1
229,229,2.7314814814814816e-12,1
230,230,2.7546296296296295e-12,1
231,231,2.7546296296296295e-12,72
232,232,2.766203703703704e-12,18
233,233,2.766203703703704e-12,12
234,234,2.7777777777777777e-12,20
235,235,2.7777777777777777e-12,1
236,236,2.7777777777777777e-12,11
237,237,2.800925925925926e-12,20
238,238,2.800925925925926e-12,1
239,239,2.800925925925926e-12,99
240,240,2.824074074074074e-12,15
241,241,2.8472222222222222e-12,18
242,242,2.858796296296296e-12,35
243,243,2.8819444444444445e-12,3
244,244,2.8819444444444445e-12,18
245,245,2.8819444444444445e-12,1
246,246,2.8935185185185184e-12,4
247,247,2.8935185185185184e-12,11
248,248,2.9282407407407406e-12,1
249,249,2.951388888888889e-12,35
250,250,2.951388888888889e-12,1
251,251,2.962962962962963e-12,1
252,252,2.9745370370370372e-12,18
253,253,2.986111111111111e-12,1
254,254,3.0208333333333334e-12,4
255,255,3.0208333333333334e-12,1
256,256,3.0439814814814813e-12,72
257,257,3.0555555555555556e-12,4
258,258,3.0555555555555556e-12,18
259,259,3.0555555555555556e-12,11
260,260,3.0671296296296296e-12,15
261,261,3.0671296296296296e-12,12
262,262,3.0671296296296296e-12,11
263,263,3.090277777777778e-12,1
264,264,3.101851851851852e-12,4
265,265,3.1134259259259258e-12,72
266,266,3.125e-12,1
267,267,3.136574074074074e-12,15
268,268,3.148148148148148e-12,1
269,269,3.1712962962962963e-12,3
270,270,3.1828703703703702e-12,11
271,271,3.1944444444444446e-12,1
272,272,3.1944444444444446e-12,11
273,273,3.2060185185185185e-12,11
274,274,3.263888888888889e-12,18
275,275,3.321759259259259e-12,99
276,276,3.333333333333333e-12,18
277,277,3.333333333333333e-12,1
278,278,3.3449074074074075e-12,11
279,279,3.4375e-12,12
280,280,3.449074074074074e-12,18
281,281,3.449074074074074e-12,1
282,282,3.460648148148148e-12,11
283,283,3.472222222222222e-12,4
284,284,3.472222222222222e-12,1
285,285,3.472222222222222e-12,99
286,286,3.472222222222222e-12,11
287,287,3.4837962962962964e-12,12
288,288,3.4953703703703704e-12,12
289,289,3.5069444444444443e-12,1
290,290,3.5185185185185187e-12,3
291,291,3.5416666666666666e-12,1
292,292,3.564814814814815e-12,43
293,293,3.564814814814815e-12,31
294,294,3.564814814814815e-12,15
295,295,3.564814814814815e-12,1
296,296,3.564814814814815e-12,11
297,297,3.5763888888888888e-12,18
298,298,3.599537037037037e-12,1
299,299,3.611111111111111e-12,11
300,300,3.6342592592592593e-12,11
301,301,3.645833333333334e-12,1
302,302,3.657407407407408e-12,1
303,303,3.657407407407408e-12,12
304,304,3.6805555555555555e-12,11
305,305,3.703703703703703e-12,18
306,306,3.703703703703703e-12,1
307,307,3.715277777777778e-12,1
308,308,3.726851851851852e-12,12
309,309,3.75e-12,20
310,310,3.761574074074074e-12,18
311,311,3.761574074074074e-12,1
312,312,3.761574074074074e-12,11
313,313,3.784722222222223e-12,18
314,314,3.784722222222223e-12,11
315,315,3.7962962962962966e-12,12
316,316,3.8194444444444444e-12,1
317,317,3.831018518518518e-12,1
318,318,3.865740740740741e-12,17
319,319,3.865740740740741e-12,18
320,320,3.865740740740741e-12,11
321,321,3.912037037037037e-12,15
322,322,3.912037037037037e-12,3
323,323,3.912037037037037e-12,1
324,324,3.912037037037037e-12,72
325,325,3.923611111111111e-12,1
326,326,3.923611111111111e-12,11
327,327,3.9467592592592595e-12,1
328,328,3.9467592592592595e-12,12
329,329,3.958333333333333e-12,18
330,330,3.981481481481481e-12,0
331,331,3.981481481481481e-12,1
332,332,3.993055555555555e-12,16
333,333,3.993055555555555e-12,18
334,334,3.993055555555555e-12,1
335,335,3.993055555555555e-12,11
336,336,4.00462962962963e-12,18
337,337,4.00462962962963e-12,11
338,338,4.016203703703704e-12,1
339,339,4.027777777777778e-12,11
340,340,4.039351851851852e-12,1
341,341,4.039351851851852e-12,11
342,342,4.0740740740740745e-12,18
343,343,4.0740740740740745e-12,1
344,344,4.085648148148148e-12,11
345,345,4.097222222222222e-12,12
346,346,4.108796296296296e-12,11
347,347,4.12037037037037e-12,12
348,348,4.12037037037037e-12,11
349,349,4.143518518518518e-12,1
350,350,4.166666666666667e-12,12
351,351,4.166666666666667e-12,72
352,352,4.166666666666667e-12,100
353,353,4.178240740740741e-12,0
354,354,4.189814814814815e-12,3
355,355,4.201388888888889e-12,43
356,356,4.201388888888889e-12,36
357,357,4.201388888888889e-12,24
358,358,4.201388888888889e-12,52
359,359,4.2129629629629626e-12,12
360,360,4.247685185185185e-12,22
361,361,4.259259259259259e-12,20
362,362,4.305555555555556e-12,1
363,363,4.31712962962963e-12,12
364,364,4.328703703703704e-12,1
365,365,4.340277777777778e-12,1
366,366,4.3518518518518515e-12,1
367,367,4.375e-12,24
368,368,4.375e-12,13
369,369,4.375e-12,1
370,370,4.398148148148148e-12,17
371,371,4.409722222222222e-12,1
372,372,4.432870370370371e-12,35
373,373,4.432870370370371e-12,1
374,374,4.432870370370371e-12,11
375,375,4.4791666666666665e-12,1
376,376,4.4791666666666665e-12,12
377,377,4.4907407407407405e-12,1
378,378,4.4907407407407405e-12,11
379,379,4.5023148148148144e-12,1
380,380,4.537037037037037e-12,12
381,381,4.548611111111111e-12,3
382,382,4.560185185185185e-12,1
383,383,4.560185185185185e-12,12
384,384,4.571759259259259e-12,18
385,385,4.571759259259259e-12,11
386,386,4.594907407407408e-12,1
387,387,4.594907407407408e-12,11
388,388,4.6064814814814816e-12,12
389,389,4.6296296296296294e-12,16
390,390,4.641203703703703e-12,1
391,391,4.675925925925926e-12,18
392,392,4.675925925925926e-12,1
393,393,4.675925925925926e-12,11
394,394,4.710648148148148e-12,18
395,395,4.722222222222223e-12,1
396,396,4.7337962962962966e-12,3
397,397,4.7337962962962966e-12,18
398,398,4.7453703703703705e-12,17
399,399,4.7453703703703705e-12,1
400,400,4.7569444444444444e-12,12
401,401,4.780092592592592e-12,17
402,402,4.780092592592592e-12,1
403,403,4.780092592592592e-12,12
404,404,4.780092592592592e-12,11
405,405,4.780092592592592e-12,101
406,406,4.791666666666666e-12,42
407,407,4.791666666666666e-12,18
408,408,4.791666666666666e-12,12
409,409,4.803240740740741e-12,12
410,410,4.814814814814815e-12,11
411,411,4.861111111111111e-12,17
412,412,4.861111111111111e-12,1
413,413,4.861111111111111e-12,11
414,414,4.8842592592592594e-12,18
415,415,4.8842592592592594e-12,12
416,416,4.895833333333333e-12,25
417,417,4.895833333333333e-12,18
418,418,4.895833333333333e-12,1
419,419,4.907407407407407e-12,1
420,420,4.907407407407407e-12,72
421,421,4.918981481481481e-12,18
422,422,4.930555555555555e-12,1
423,423,4.94212962962963e-12,1
424,424,4.953703703703704e-12,20
425,425,4.953703703703704e-12,1
426,426,4.965277777777778e-12,31
427,427,4.965277777777778e-12,3
428,428,4.965277777777778e-12,18
429,429,4.965277777777778e-12,1
430,430,4.965277777777778e-12,11
431,431,4.976851851851852e-12,11
432,432,4.988425925925926e-12,1
433,433,4.988425925925926e-12,54
434,434,5e-12,1
435,435,5.023148148148148e-12,1
436,436,5.05787037037037e-12,18
437,437,5.05787037037037e-12,1
438,438,5.069444444444444e-12,1
439,439,5.069444444444444e-12,12
440,440,5.081018518518518e-12,12
441,441,5.092592592592593e-12,1
442,442,5.104166666666667e-12,18
443,443,5.104166666666667e-12,1
444,444,5.127314814814815e-12,12
445,445,5.138888888888889e-12,1
446,446,5.162037037037037e-12,18
447,447,5.173611111111111e-12,18
448,448,5.173611111111111e-12,11
449,449,5.219907407407407e-12,20
450,450,5.219907407407407e-12,3
451,451,5.219907407407407e-12,18
452,452,5.243055555555556e-12,4
453,453,5.243055555555556e-12,21
454,454,5.243055555555556e-12,1
455,455,5.25462962962963e-12,20
456,456,5.266203703703704e-12,1
457,457,5.2777777777777776e-12,4
458,458,5.2777777777777776e-12,21
459,459,5.2777777777777776e-12,12
460,460,5.300925925925926e-12,37
461,461,5.300925925925926e-12,20
462,462,5.300925925925926e-12,1
463,463,5.3125e-12,20
464,464,5.3125e-12,72
465,465,5.324074074074074e-12,4
466,466,5.324074074074074e-12,21
467,467,5.324074074074074e-12,9
468,468,5.335648148148148e-12,1
469,469,5.335648148148148e-12,12
470,470,5.347222222222222e-12,15
471,471,5.347222222222222e-12,18
472,472,5.358796296296296e-12,4
473,473,5.358796296296296e-12,1
474,474,5.370370370370371e-12,1
475,475,5.381944444444445e-12,1
476,476,5.393518518518519e-12,1
477,477,5.393518518518519e-12,12
478,478,5.4398148148148144e-12,11
479,479,5.451388888888889e-12,1
480,480,5.451388888888889e-12,12
481,481,5.462962962962963e-12,1
482,482,5.474537037037037e-12,1
483,483,5.474537037037037e-12,12
484,484,5.474537037037037e-12,11
485,485,5.486111111111111e-12,35
486,486,5.486111111111111e-12,12
487,487,5.497685185185185e-12,12
488,488,5.509259259259259e-12,20
489,489,5.532407407407408e-12,1
490,490,5.532407407407408e-12,12
491,491,5.532407407407408e-12,72
492,492,5.5439814814814815e-12,12
493,493,5.5555555555555555e-12,11
494,494,5.5671296296296294e-12,18
495,495,5.5671296296296294e-12,11
496,496,5.601851851851852e-12,72
497,497,5.625e-12,3
498,498,5.625e-12,1
499,499,5.625e-12,12
500,500,5.625e-12,11
501,501,5.636574074074074e-12,11
502,502,5.659722222222223e-12,72
503,503,5.6712962962962965e-12,1
504,504,5.6944444444444444e-12,11
505,505,5.706018518518518e-12,20
506,506,5.729166666666666e-12,1
507,507,5.729166666666666e-12,12
508,508,5.729166666666666e-12,11
509,509,5.763888888888889e-12,1
510,510,5.787037037037037e-12,1
511,511,5.8217592592592594e-12,1
512,512,5.833333333333333e-12,20
513,513,5.87962962962963e-12,12
514,514,5.891203703703704e-12,18
515,515,5.891203703703704e-12,11
516,516,5.902777777777778e-12,3
517,517,5.914351851851852e-12,1
518,518,5.925925925925926e-12,20
519,519,5.925925925925926e-12,35
520,520,5.925925925925926e-12,1
521,521,5.9375e-12,25
522,522,5.9375e-12,1
523,523,5.9375e-12,54
524,524,5.9375e-12,12
525,525,5.9375e-12,11
526,526,5.9490740740740744e-12,1
527,527,5.9490740740740744e-12,11
528,528,5.960648148148148e-12,1
529,529,5.972222222222222e-12,1
530,530,5.972222222222222e-12,12
531,531,5.972222222222222e-12,11
532,532,5.983796296296296e-12,1
533,533,5.99537037037037e-12,11
534,534,6.018518518518519e-12,1
535,535,6.018518518518519e-12,12
536,536,6.018518518518519e-12,11
537,537,6.030092592592593e-12,11
538,538,6.064814814814815e-12,20
539,539,6.064814814814815e-12,11
540,540,6.076388888888889e-12,1
541,541,6.076388888888889e-12,11
542,542,6.111111111111111e-12,4
543,543,6.111111111111111e-12,24
544,544,6.111111111111111e-12,11
545,545,6.122685185185185e-12,20
546,546,6.134259259259259e-12,1
547,547,6.145833333333333e-12,48
548,548,6.145833333333333e-12,11
549,549,6.157407407407407e-12,0
550,550,6.157407407407407e-12,1
551,551,6.168981481481482e-12,18
552,552,6.168981481481482e-12,1
553,553,6.19212962962963e-12,25
554,554,6.19212962962963e-12,1
555,555,6.203703703703704e-12,4
556,556,6.203703703703704e-12,1
557,557,6.203703703703704e-12,11
558,558,6.2268518518518515e-12,1
559,559,6.25e-12,26
560,560,6.25e-12,18
561,561,6.25e-12,11
562,562,6.261574074074074e-12,3
563,563,6.261574074074074e-12,8
564,564,6.261574074074074e-12,11
565,565,6.273148148148148e-12,36
566,566,6.273148148148148e-12,67
567,567,6.273148148148148e-12,26
568,568,6.273148148148148e-12,18
569,569,6.273148148148148e-12,1
570,570,6.273148148148148e-12,12
571,571,6.284722222222222e-12,18
572,572,6.296296296296296e-12,18
573,573,6.296296296296296e-12,12
574,574,6.296296296296296e-12,11
575,575,6.307870370370371e-12,18
576,576,6.319444444444445e-12,4
577,577,6.319444444444445e-12,18
578,578,6.319444444444445e-12,19
579,579,6.319444444444445e-12,11
580,580,6.331018518518519e-12,35
581,581,6.3425925925925926e-12,74
582,582,6.3657407407407405e-12,26
583,583,6.3657407407407405e-12,19
584,584,6.4699074074074076e-12,20
585,585,6.4930555555555555e-12,4
586,586,6.4930555555555555e-12,21
587,587,6.5046296296296294e-12,1
588,588,6.516203703703703e-12,42
589,589,6.527777777777778e-12,1
590,590,6.574074074074074e-12,19
591,591,6.6319444444444444e-12,1
592,592,6.643518518518518e-12,25
593,593,6.643518518518518e-12,1
594,594,6.643518518518518e-12,126
595,595,6.643518518518518e-12,11
596,596,6.655092592592592e-12,8
597,597,6.655092592592592e-12,11
598,598,6.689814814814815e-12,74
599,599,6.701388888888889e-12,36
600,600,6.701388888888889e-12,24
601,601,6.701388888888889e-12,1
602,602,6.701388888888889e-12,8
603,603,6.701388888888889e-12,11
604,604,6.712962962962963e-12,25
605,605,6.712962962962963e-12,1
606,606,6.736111111111111e-12,3
607,607,6.7476851851851855e-12,1
608,608,6.7476851851851855e-12,7
609,609,6.7592592592592594e-12,20
610,610,6.956018518518519e-12,72
611,611,6.990740740740741e-12,11
612,612,7.0254629629629626e-12,1
613,613,7.048611111111111e-12,74
614,614,7.083333333333333e-12,1
615,615,7.094907407407407e-12,4
616,616,7.094907407407407e-12,1
617,617,7.106481481481482e-12,3
618,618,7.106481481481482e-12,1
619,619,7.118055555555556e-12,35
620,620,7.118055555555556e-12,11
621,621,7.12962962962963e-12,1
622,622,7.141203703703704e-12,1
623,623,7.1643518518518515e-12,20
624,624,7.1643518518518515e-12,1
625,625,7.1875e-12,35
626,626,7.222222222222222e-12,10
627,627,7.233796296296296e-12,1
628,628,7.245370370370371e-12,1
629,629,7.245370370370371e-12,11
630,630,7.256944444444445e-12,1
631,631,7.256944444444445e-12,11
632,632,7.280092592592593e-12,4
633,633,7.280092592592593e-12,1
634,634,7.280092592592593e-12,11
635,635,7.314814814814815e-12,42
636,636,7.314814814814815e-12,1
637,637,7.326388888888888e-12,112
638,638,7.326388888888888e-12,18
639,639,7.326388888888888e-12,8
640,640,7.337962962962963e-12,11
641,641,7.349537037037036e-12,42
642,642,7.349537037037036e-12,1
643,643,7.361111111111111e-12,35
644,644,7.361111111111111e-12,1
645,645,7.361111111111111e-12,11
646,646,7.372685185185186e-12,20
647,647,7.384259259259259e-12,1
648,648,7.395833333333334e-12,74
649,649,7.395833333333334e-12,65
650,650,7.395833333333334e-12,1
651,651,7.407407407407407e-12,1
652,652,7.418981481481482e-12,11
653,653,7.453703703703704e-12,18
654,654,7.465277777777777e-12,3
655,655,7.476851851851852e-12,1
656,656,7.5e-12,11
657,657,7.511574074074075e-12,1
658,658,7.523148148148148e-12,35
659,659,7.523148148148148e-12,1
660,660,7.546296296296296e-12,20
661,661,7.546296296296296e-12,11
662,662,7.569444444444445e-12,1
663,663,7.581018518518518e-12,1
664,664,7.581018518518518e-12,11
665,665,7.592592592592593e-12,48
666,666,7.592592592592593e-12,1
667,667,7.604166666666666e-12,16
668,668,7.615740740740741e-12,11
669,669,7.627314814814814e-12,1
670,670,7.650462962962964e-12,4
671,671,7.650462962962964e-12,1
672,672,7.662037037037037e-12,1
673,673,7.673611111111112e-12,1
674,674,7.75462962962963e-12,74
675,675,7.766203703703703e-12,29
676,676,7.766203703703703e-12,15
677,677,7.766203703703703e-12,47
678,678,7.766203703703703e-12,11
679,679,7.789351851851853e-12,11
680,680,7.824074074074074e-12,3
681,681,7.824074074074074e-12,54
682,682,7.824074074074074e-12,11
683,683,7.835648148148148e-12,35
684,684,7.835648148148148e-12,1
685,685,7.847222222222222e-12,24
686,686,7.847222222222222e-12,18
687,687,7.847222222222222e-12,9
688,688,7.847222222222222e-12,11
689,689,7.858796296296296e-12,11
690,690,7.870370370370371e-12,1
691,691,7.870370370370371e-12,11
692,692,7.881944444444444e-12,4
693,693,7.928240740740742e-12,72
694,694,7.928240740740742e-12,11
695,695,7.939814814814815e-12,18
696,696,7.939814814814815e-12,11
697,697,7.962962962962963e-12,65
698,698,7.962962962962963e-12,11
699,699,7.974537037037037e-12,1
700,700,7.98611111111111e-12,4
701,701,7.98611111111111e-12,1
702,702,7.98611111111111e-12,11
703,703,7.997685185185185e-12,20
704,704,7.997685185185185e-12,43
705,705,7.997685185185185e-12,57
706,706,7.997685185185185e-12,1
707,707,7.997685185185185e-12,72
708,708,7.997685185185185e-12,11
709,709,8.00925925925926e-12,1
710,710,8.032407407407408e-12,20
711,711,8.043981481481481e-12,25
712,712,8.067129629629629e-12,1
713,713,8.078703703703704e-12,1
714,714,8.090277777777778e-12,1
715,715,8.090277777777778e-12,72
716,716,8.090277777777778e-12,11
717,717,8.101851851851852e-12,74
718,718,8.101851851851852e-12,35
719,719,8.101851851851852e-12,99
720,720,8.101851851851852e-12,11
721,721,8.113425925925926e-12,18
722,722,8.113425925925926e-12,1
723,723,8.125e-12,20
724,724,8.125e-12,1
725,725,8.136574074074074e-12,1
726,726,8.159722222222222e-12,20
727,727,8.159722222222222e-12,1
728,728,8.171296296296297e-12,3
729,729,8.171296296296297e-12,1
730,730,8.171296296296297e-12,72
731,731,8.171296296296297e-12,11
732,732,8.18287037037037e-12,18
733,733,8.18287037037037e-12,11
734,734,8.194444444444445e-12,1
735,735,8.206018518518518e-12,11
736,736,8.217592592592593e-12,1
737,737,8.229166666666667e-12,15
738,738,8.229166666666667e-12,24
739,739,8.229166666666667e-12,1
740,740,8.229166666666667e-12,9
741,741,8.229166666666667e-12,11
742,742,8.24074074074074e-12,36
743,743,8.24074074074074e-12,1
744,744,8.252314814814815e-12,4
745,745,8.252314814814815e-12,29
746,746,8.252314814814815e-12,48
747,747,8.263888888888888e-12,1
748,748,8.287037037037036e-12,11
749,749,8.298611111111111e-12,1
750,750,8.321759259259259e-12,80
751,751,8.321759259259259e-12,15
752,752,8.321759259259259e-12,1
753,753,8.356481481481482e-12,11
754,754,8.368055555555556e-12,4
755,755,8.368055555555556e-12,35
756,756,8.368055555555556e-12,1
757,757,8.391203703703704e-12,4
758,758,8.391203703703704e-12,32
759,759,8.391203703703704e-12,11
