,Unnamed: 0,time,event
159,159,1.1226851851851851e-12,1
160,160,1.1342592592592593e-12,1
161,161,1.1342592592592593e-12,40
162,162,1.1458333333333334e-12,15
163,163,1.1458333333333334e-12,3
164,164,1.1458333333333334e-12,1
165,165,1.1574074074074074e-12,4
166,166,1.1574074074074074e-12,15
167,167,1.1574074074074074e-12,1
168,168,1.1689814814814815e-12,1
169,169,1.1689814814814815e-12,40
170,170,1.1805555555555557e-12,4
171,171,1.1805555555555557e-12,1
172,172,1.1921296296296296e-12,15
173,173,1.1921296296296296e-12,1
174,174,1.2037037037037037e-12,15
175,175,1.2037037037037037e-12,1
176,176,1.2152777777777777e-12,8
177,177,1.2268518518518518e-12,3
178,178,1.2268518518518518e-12,1
179,179,1.238425925925926e-12,15
180,180,1.238425925925926e-12,1
181,181,1.25e-12,1
182,182,1.25e-12,40
183,183,1.261574074074074e-12,15
184,184,1.261574074074074e-12,1
185,185,1.2847222222222222e-12,1
186,186,1.2962962962962963e-12,1
187,187,1.3078703703703705e-12,4
188,188,1.3078703703703705e-12,1
189,189,1.3194444444444444e-12,1
190,190,1.3425925925925927e-12,4
191,191,1.3425925925925927e-12,1
192,192,1.3541666666666666e-12,1
193,193,1.3657407407407408e-12,0
194,194,1.3657407407407408e-12,1
195,195,1.400462962962963e-12,4
196,196,1.400462962962963e-12,1
197,197,1.412037037037037e-12,1
198,198,1.4236111111111111e-12,1
199,199,1.4351851851851853e-12,61
200,200,1.4351851851851853e-12,1
201,201,1.4583333333333333e-12,1
202,202,1.4699074074074075e-12,4
203,203,1.4699074074074075e-12,1
204,204,1.4814814814814814e-12,1
205,205,1.4930555555555556e-12,3
206,206,1.4930555555555556e-12,1
207,207,1.5046296296296297e-12,61
208,208,1.5046296296296297e-12,3
209,209,1.5046296296296297e-12,1
210,210,1.5162037037037037e-12,4
211,211,1.5162037037037037e-12,1
212,212,1.5277777777777778e-12,4
213,213,1.5277777777777778e-12,1
214,214,1.5393518518518518e-12,1
215,215,1.5393518518518518e-12,11
216,216,1.550925925925926e-12,61
217,217,1.550925925925926e-12,3
218,218,1.550925925925926e-12,1
219,219,1.5625e-12,1
220,220,1.574074074074074e-12,4
221,221,1.574074074074074e-12,1
222,222,1.5856481481481481e-12,1
223,223,1.5972222222222223e-12,1
224,224,1.6087962962962962e-12,1
225,225,1.6203703703703704e-12,61
226,226,1.6203703703703704e-12,1
227,227,1.6319444444444445e-12,1
228,228,1.6435185185185185e-12,1
229,229,1.6550925925925926e-12,1
230,230,1.6666666666666666e-12,1
231,231,1.6782407407407407e-12,4
232,232,1.6782407407407407e-12,1
233,233,1.712962962962963e-12,1
234,234,1.724537037037037e-12,1
235,235,1.736111111111111e-12,1
236,236,1.7476851851851852e-12,1
237,237,1.7592592592592593e-12,1
238,238,1.7708333333333333e-12,4
239,239,1.7708333333333333e-12,26
240,240,1.7708333333333333e-12,1
241,241,1.7708333333333333e-12,11
242,242,1.7824074074074074e-12,25
243,243,1.7824074074074074e-12,1
244,244,1.7939814814814816e-12,1
245,245,1.8055555555555555e-12,1
246,246,1.8171296296296297e-12,1
247,247,1.828703703703704e-12,4
248,248,1.828703703703704e-12,1
249,249,1.8518518518518517e-12,4
250,250,1.8518518518518517e-12,1
251,251,1.8518518518518517e-12,8
252,252,1.863425925925926e-12,4
253,253,1.863425925925926e-12,1
254,254,1.875e-12,1
255,255,1.886574074074074e-12,1
256,256,1.8981481481481483e-12,4
257,257,1.8981481481481483e-12,1
258,258,1.9097222222222222e-12,1
259,259,1.921296296296296e-12,1
260,260,1.9328703703703705e-12,3
261,261,1.9328703703703705e-12,1
262,262,1.9444444444444445e-12,25
263,263,1.9444444444444445e-12,1
264,264,1.9560185185185184e-12,1
265,265,1.9675925925925928e-12,1
266,266,1.9791666666666667e-12,1
267,267,1.9907407407407406e-12,1
268,268,2.002314814814815e-12,1
269,269,2.013888888888889e-12,1
270,270,2.0370370370370372e-12,1
271,271,2.048611111111111e-12,1
272,272,2.060185185185185e-12,1
273,273,2.071759259259259e-12,1
274,274,2.0833333333333334e-12,4
275,275,2.0833333333333334e-12,1
276,276,2.0949074074074074e-12,15
277,277,2.0949074074074074e-12,1
278,278,2.0949074074074074e-12,92
279,279,2.1064814814814813e-12,1
280,280,2.1180555555555556e-12,1
281,281,2.1296296296296296e-12,1
282,282,2.1412037037037035e-12,1
283,283,2.152777777777778e-12,1
284,284,2.164351851851852e-12,1
285,285,2.1759259259259258e-12,1
286,286,2.1875e-12,1
287,287,2.199074074074074e-12,1
288,288,2.210648148148148e-12,1
289,289,2.2222222222222224e-12,1
290,290,2.2222222222222224e-12,11
291,291,2.2337962962962963e-12,1
292,292,2.2453703703703702e-12,1
293,293,2.2569444444444446e-12,1
294,294,2.2685185185185185e-12,1
295,295,2.2685185185185185e-12,11
296,296,2.2800925925925925e-12,1
297,297,2.291666666666667e-12,1
298,298,2.3032407407407408e-12,1
299,299,2.3148148148148147e-12,1
300,300,2.326388888888889e-12,1
301,301,2.337962962962963e-12,4
302,302,2.337962962962963e-12,22
303,303,2.337962962962963e-12,1
304,304,2.349537037037037e-12,1
305,305,2.3611111111111113e-12,1
306,306,2.3726851851851852e-12,1
307,307,2.384259259259259e-12,1
308,308,2.395833333333333e-12,1
309,309,2.4074074074074075e-12,4
310,310,2.4074074074074075e-12,61
311,311,2.4074074074074075e-12,1
312,312,2.4421296296296297e-12,1
313,313,2.4537037037037037e-12,1
314,314,2.4652777777777776e-12,1
315,315,2.476851851851852e-12,4
316,316,2.476851851851852e-12,1
317,317,2.488425925925926e-12,1
318,318,2.488425925925926e-12,11
319,319,2.5e-12,1
320,320,2.511574074074074e-12,1
321,321,2.523148148148148e-12,15
322,322,2.523148148148148e-12,1
323,323,2.534722222222222e-12,1
324,324,2.5462962962962964e-12,1
325,325,2.5578703703703704e-12,1
326,326,2.5694444444444443e-12,1
327,327,2.5810185185185187e-12,1
328,328,2.5925925925925926e-12,25
329,329,2.5925925925925926e-12,65
330,330,2.5925925925925926e-12,1
331,331,2.6041666666666666e-12,1
332,332,2.6041666666666666e-12,11
333,333,2.615740740740741e-12,1
334,334,2.627314814814815e-12,1
335,335,2.6388888888888888e-12,1
336,336,2.650462962962963e-12,1
337,337,2.662037037037037e-12,1
338,338,2.673611111111111e-12,80
339,339,2.673611111111111e-12,1
340,340,2.6851851851851854e-12,1
341,341,2.6967592592592593e-12,1
342,342,2.7083333333333333e-12,1
343,343,2.7199074074074072e-12,1
344,344,2.7314814814814816e-12,1
345,345,2.7430555555555555e-12,28
346,346,2.7430555555555555e-12,1
347,347,2.7430555555555555e-12,12
348,348,2.766203703703704e-12,1
349,349,2.7777777777777777e-12,1
350,350,2.7893518518518517e-12,1
351,351,2.800925925925926e-12,1
352,352,2.8125e-12,1
353,353,2.8356481481481483e-12,4
354,354,2.858796296296296e-12,1
355,355,2.8703703703703705e-12,1
356,356,2.8819444444444445e-12,1
357,357,2.8935185185185184e-12,4
358,358,2.8935185185185184e-12,48
359,359,2.8935185185185184e-12,1
360,360,2.9166666666666667e-12,4
361,361,2.9166666666666667e-12,1
362,362,2.9282407407407406e-12,1
363,363,2.939814814814815e-12,3
364,364,2.939814814814815e-12,1
365,365,2.951388888888889e-12,61
366,366,2.951388888888889e-12,3
367,367,2.951388888888889e-12,1
368,368,2.962962962962963e-12,1
369,369,2.986111111111111e-12,1
370,370,2.986111111111111e-12,12
371,371,2.997685185185185e-12,4
372,372,2.997685185185185e-12,1
373,373,3.0092592592592595e-12,1
374,374,3.0208333333333334e-12,1
375,375,3.0324074074074073e-12,4
376,376,3.0324074074074073e-12,3
377,377,3.0324074074074073e-12,1
378,378,3.0439814814814813e-12,25
379,379,3.0439814814814813e-12,1
380,380,3.0555555555555556e-12,1
381,381,3.0671296296296296e-12,1
382,382,3.0787037037037035e-12,1
383,383,3.090277777777778e-12,4
384,384,3.090277777777778e-12,1
385,385,3.101851851851852e-12,1
386,386,3.1134259259259258e-12,1
387,387,3.125e-12,1
388,388,3.136574074074074e-12,4
389,389,3.136574074074074e-12,1
390,390,3.148148148148148e-12,1
391,391,3.1597222222222224e-12,1
392,392,3.1597222222222224e-12,11
393,393,3.1712962962962963e-12,1
394,394,3.1828703703703702e-12,1
395,395,3.1944444444444446e-12,1
396,396,3.2060185185185185e-12,1
397,397,3.2175925925925925e-12,1
398,398,3.229166666666667e-12,35
399,399,3.229166666666667e-12,1
400,400,3.229166666666667e-12,8
401,401,3.229166666666667e-12,11
402,402,3.2523148148148147e-12,1
403,403,3.263888888888889e-12,1
404,404,3.263888888888889e-12,8
405,405,3.275462962962963e-12,1
406,406,3.287037037037037e-12,1
407,407,3.2986111111111113e-12,0
408,408,3.2986111111111113e-12,1
409,409,3.3101851851851852e-12,1
410,410,3.321759259259259e-12,25
411,411,3.333333333333333e-12,1
412,412,3.3449074074074075e-12,1
413,413,3.3564814814814814e-12,1
414,414,3.3680555555555554e-12,1
415,415,3.3796296296296297e-12,4
416,416,3.3796296296296297e-12,1
417,417,3.3912037037037037e-12,1
418,418,3.4027777777777776e-12,1
419,419,3.414351851851852e-12,1
420,420,3.425925925925926e-12,1
421,421,3.4375e-12,1
422,422,3.449074074074074e-12,1
423,423,3.460648148148148e-12,3
424,424,3.460648148148148e-12,1
425,425,3.472222222222222e-12,1
426,426,3.4837962962962964e-12,1
427,427,3.4953703703703704e-12,1
428,428,3.5069444444444443e-12,1
429,429,3.5185185185185187e-12,1
430,430,3.5300925925925926e-12,1
431,431,3.564814814814815e-12,4
432,432,3.564814814814815e-12,1
433,433,3.5763888888888888e-12,1
434,434,3.587962962962963e-12,1
435,435,3.599537037037037e-12,25
436,436,3.599537037037037e-12,15
437,437,3.599537037037037e-12,1
438,438,3.611111111111111e-12,1
439,439,3.6226851851851854e-12,1
440,440,3.6342592592592593e-12,1
441,441,3.645833333333334e-12,11
442,442,3.657407407407408e-12,1
443,443,3.6689814814814816e-12,1
444,444,3.6805555555555555e-12,48
445,445,3.6805555555555555e-12,1
446,446,3.6921296296296294e-12,28
447,447,3.6921296296296294e-12,24
448,448,3.6921296296296294e-12,35
449,449,3.703703703703703e-12,1
450,450,3.715277777777778e-12,61
451,451,3.715277777777778e-12,0
452,452,3.715277777777778e-12,1
453,453,3.726851851851852e-12,1
454,454,3.738425925925926e-12,1
455,455,3.75e-12,1
456,456,3.761574074074074e-12,1
457,457,3.773148148148148e-12,1
458,458,3.784722222222223e-12,1
459,459,3.7962962962962966e-12,4
460,460,3.7962962962962966e-12,1
461,461,3.8078703703703705e-12,1
462,462,3.8194444444444444e-12,1
463,463,3.831018518518518e-12,1
464,464,3.842592592592592e-12,1
465,465,3.865740740740741e-12,1
466,466,3.877314814814815e-12,1
467,467,3.877314814814815e-12,12
468,468,3.877314814814815e-12,9
469,469,3.877314814814815e-12,11
470,470,3.900462962962963e-12,0
471,471,3.900462962962963e-12,1
472,472,3.912037037037037e-12,1
473,473,3.923611111111111e-12,1
474,474,3.9351851851851855e-12,1
475,475,3.9467592592592595e-12,1
476,476,3.9467592592592595e-12,9
477,477,3.958333333333333e-12,23
478,478,3.958333333333333e-12,24
479,479,3.958333333333333e-12,1
480,480,3.969907407407407e-12,1
481,481,3.981481481481481e-12,1
482,482,3.993055555555555e-12,1
483,483,4.00462962962963e-12,1
484,484,4.016203703703704e-12,1
485,485,4.027777777777778e-12,18
486,486,4.027777777777778e-12,1
487,487,4.039351851851852e-12,1
488,488,4.0625e-12,1
489,489,4.0740740740740745e-12,1
490,490,4.085648148148148e-12,61
491,491,4.085648148148148e-12,1
492,492,4.097222222222222e-12,1
493,493,4.108796296296296e-12,4
494,494,4.108796296296296e-12,1
495,495,4.12037037037037e-12,1
496,496,4.131944444444444e-12,4
497,497,4.131944444444444e-12,1
498,498,4.143518518518518e-12,1
499,499,4.155092592592593e-12,4
500,500,4.155092592592593e-12,1
501,501,4.166666666666667e-12,1
502,502,4.178240740740741e-12,1
503,503,4.189814814814815e-12,1
504,504,4.201388888888889e-12,3
505,505,4.201388888888889e-12,35
506,506,4.201388888888889e-12,1
507,507,4.201388888888889e-12,8
508,508,4.201388888888889e-12,12
509,509,4.2129629629629626e-12,1
510,510,4.236111111111111e-12,1
511,511,4.247685185185185e-12,25
512,512,4.247685185185185e-12,1
513,513,4.270833333333333e-12,1
514,514,4.270833333333333e-12,11
515,515,4.282407407407407e-12,1
516,516,4.293981481481482e-12,15
517,517,4.293981481481482e-12,1
518,518,4.305555555555556e-12,1
519,519,4.31712962962963e-12,1
520,520,4.328703703703704e-12,1
521,521,4.340277777777778e-12,18
522,522,4.340277777777778e-12,1
523,523,4.3518518518518515e-12,1
524,524,4.363425925925926e-12,15
525,525,4.363425925925926e-12,18
526,526,4.363425925925926e-12,1
527,527,4.375e-12,43
528,528,4.375e-12,25
529,529,4.386574074074074e-12,1
530,530,4.398148148148148e-12,1
531,531,4.409722222222222e-12,4
532,532,4.409722222222222e-12,1
533,533,4.432870370370371e-12,1
534,534,4.444444444444445e-12,4
535,535,4.4907407407407405e-12,4
536,536,4.4907407407407405e-12,15
537,537,4.4907407407407405e-12,1
538,538,4.5023148148148144e-12,1
539,539,4.525462962962963e-12,1
540,540,4.537037037037037e-12,1
541,541,4.537037037037037e-12,12
542,542,4.548611111111111e-12,1
543,543,4.560185185185185e-12,1
544,544,4.571759259259259e-12,48
545,545,4.571759259259259e-12,1
546,546,4.583333333333334e-12,1
547,547,4.594907407407408e-12,15
548,548,4.594907407407408e-12,1
549,549,4.6064814814814816e-12,1
550,550,4.6180555555555555e-12,1
551,551,4.6180555555555555e-12,11
552,552,4.6296296296296294e-12,1
553,553,4.641203703703703e-12,1
554,554,4.652777777777778e-12,61
555,555,4.652777777777778e-12,1
556,556,4.664351851851852e-12,4
557,557,4.664351851851852e-12,15
558,558,4.664351851851852e-12,1
559,559,4.6875e-12,0
560,560,4.6875e-12,15
561,561,4.6875e-12,18
562,562,4.6875e-12,1
563,563,4.699074074074074e-12,48
564,564,4.699074074074074e-12,1
565,565,4.710648148148148e-12,1
566,566,4.710648148148148e-12,10
567,567,4.722222222222223e-12,1
568,568,4.7337962962962966e-12,1
569,569,4.7453703703703705e-12,1
570,570,4.7569444444444444e-12,15
571,571,4.7569444444444444e-12,1
572,572,4.768518518518518e-12,1
573,573,4.768518518518518e-12,10
574,574,4.780092592592592e-12,1
575,575,4.803240740740741e-12,1
576,576,4.814814814814815e-12,1
577,577,4.826388888888889e-12,1
578,578,4.837962962962963e-12,4
579,579,4.837962962962963e-12,1
580,580,4.849537037037037e-12,25
581,581,4.849537037037037e-12,1
582,582,4.8726851851851855e-12,1
583,583,4.8842592592592594e-12,1
584,584,4.895833333333333e-12,1
585,585,4.907407407407407e-12,1
586,586,4.918981481481481e-12,3
587,587,4.918981481481481e-12,1
588,588,4.918981481481481e-12,12
589,589,4.930555555555555e-12,1
590,590,4.94212962962963e-12,1
591,591,4.953703703703704e-12,4
592,592,4.953703703703704e-12,15
593,593,4.953703703703704e-12,1
594,594,4.965277777777778e-12,4
595,595,4.965277777777778e-12,1
596,596,4.976851851851852e-12,1
597,597,4.988425925925926e-12,18
598,598,4.988425925925926e-12,1
599,599,5e-12,0
600,600,5e-12,1
601,601,5e-12,8
602,602,5.023148148148148e-12,1
603,603,5.034722222222222e-12,1
604,604,5.046296296296296e-12,15
605,605,5.046296296296296e-12,1
606,606,5.05787037037037e-12,1
607,607,5.069444444444444e-12,15
608,608,5.069444444444444e-12,1
609,609,5.081018518518518e-12,4
610,610,5.081018518518518e-12,61
611,611,5.081018518518518e-12,1
612,612,5.092592592592593e-12,1
613,613,5.104166666666667e-12,1
614,614,5.115740740740741e-12,15
615,615,5.127314814814815e-12,1
616,616,5.138888888888889e-12,1
617,617,5.1504629629629626e-12,48
618,618,5.1504629629629626e-12,1
619,619,5.162037037037037e-12,1
620,620,5.173611111111111e-12,4
621,621,5.173611111111111e-12,15
622,622,5.173611111111111e-12,1
623,623,5.185185185185185e-12,4
624,624,5.185185185185185e-12,48
625,625,5.185185185185185e-12,1
626,626,5.196759259259259e-12,4
627,627,5.196759259259259e-12,1
628,628,5.208333333333333e-12,4
629,629,5.208333333333333e-12,1
630,630,5.219907407407407e-12,1
631,631,5.231481481481482e-12,1
632,632,5.243055555555556e-12,1
633,633,5.243055555555556e-12,12
634,634,5.25462962962963e-12,1
635,635,5.25462962962963e-12,12
636,636,5.266203703703704e-12,35
637,637,5.266203703703704e-12,1
638,638,5.2777777777777776e-12,1
639,639,5.2893518518518515e-12,1
640,640,5.300925925925926e-12,4
641,641,5.300925925925926e-12,48
642,642,5.300925925925926e-12,1
643,643,5.3125e-12,1
644,644,5.324074074074074e-12,4
645,645,5.324074074074074e-12,15
646,646,5.324074074074074e-12,18
647,647,5.324074074074074e-12,1
648,648,5.335648148148148e-12,1
649,649,5.358796296296296e-12,4
650,650,5.358796296296296e-12,1
651,651,5.370370370370371e-12,1
652,652,5.381944444444445e-12,1
653,653,5.393518518518519e-12,15
654,654,5.393518518518519e-12,1
655,655,5.393518518518519e-12,12
656,656,5.405092592592593e-12,4
657,657,5.405092592592593e-12,0
658,658,5.405092592592593e-12,15
659,659,5.405092592592593e-12,1
660,660,5.4282407407407405e-12,1
661,661,5.4398148148148144e-12,1
662,662,5.451388888888889e-12,1
663,663,5.462962962962963e-12,1
664,664,5.474537037037037e-12,1
665,665,5.474537037037037e-12,12
666,666,5.486111111111111e-12,4
667,667,5.486111111111111e-12,15
668,668,5.497685185185185e-12,25
669,669,5.497685185185185e-12,10
670,670,5.509259259259259e-12,1
671,671,5.520833333333334e-12,1
672,672,5.520833333333334e-12,11
673,673,5.532407407407408e-12,1
674,674,5.5439814814814815e-12,1
675,675,5.5555555555555555e-12,4
676,676,5.5555555555555555e-12,1
677,677,5.5671296296296294e-12,1
678,678,5.578703703703703e-12,15
679,679,5.578703703703703e-12,1
680,680,5.590277777777778e-12,1
681,681,5.601851851851852e-12,1
682,682,5.625e-12,4
683,683,5.625e-12,24
684,684,5.625e-12,1
685,685,5.636574074074074e-12,1
686,686,5.648148148148148e-12,1
687,687,5.659722222222223e-12,1
688,688,5.6712962962962965e-12,0
689,689,5.6712962962962965e-12,36
690,690,5.6712962962962965e-12,1
691,691,5.6828703703703705e-12,1
692,692,5.6944444444444444e-12,4
693,693,5.6944444444444444e-12,1
694,694,5.706018518518518e-12,1
695,695,5.717592592592592e-12,15
696,696,5.717592592592592e-12,1
697,697,5.729166666666666e-12,15
698,698,5.729166666666666e-12,1
699,699,5.740740740740741e-12,4
700,700,5.740740740740741e-12,43
701,701,5.740740740740741e-12,36
702,702,5.740740740740741e-12,1
703,703,5.740740740740741e-12,12
704,704,5.740740740740741e-12,10
705,705,5.752314814814815e-12,23
706,706,5.752314814814815e-12,1
707,707,5.763888888888889e-12,1
708,708,5.775462962962963e-12,1
709,709,5.787037037037037e-12,1
710,710,5.8101851851851855e-12,15
711,711,5.8101851851851855e-12,1
712,712,5.8101851851851855e-12,12
713,713,5.8217592592592594e-12,1
714,714,5.833333333333333e-12,4
715,715,5.833333333333333e-12,10
716,716,5.844907407407407e-12,1
717,717,5.856481481481481e-12,1
718,718,5.868055555555555e-12,1
719,719,5.87962962962963e-12,1
720,720,5.891203703703704e-12,15
721,721,5.902777777777778e-12,25
722,722,5.902777777777778e-12,1
723,723,5.914351851851852e-12,4
724,724,5.914351851851852e-12,1
725,725,5.925925925925926e-12,15
726,726,5.925925925925926e-12,1
727,727,5.925925925925926e-12,12
728,728,5.9375e-12,1
729,729,5.9375e-12,8
730,730,5.9490740740740744e-12,15
731,731,5.9490740740740744e-12,1
732,732,5.960648148148148e-12,1
733,733,5.960648148148148e-12,8
734,734,5.972222222222222e-12,1
735,735,5.983796296296296e-12,1
736,736,5.99537037037037e-12,4
737,737,5.99537037037037e-12,1
738,738,6.006944444444444e-12,1
739,739,6.018518518518519e-12,1
740,740,6.030092592592593e-12,15
741,741,6.041666666666667e-12,15
742,742,6.041666666666667e-12,1
743,743,6.053240740740741e-12,1
744,744,6.064814814814815e-12,4
745,745,6.064814814814815e-12,15
746,746,6.064814814814815e-12,1
747,747,6.076388888888889e-12,1
748,748,6.0879629629629626e-12,4
749,749,6.0879629629629626e-12,1
750,750,6.099537037037037e-12,1
751,751,6.111111111111111e-12,1
752,752,6.134259259259259e-12,25
753,753,6.134259259259259e-12,15
754,754,6.134259259259259e-12,1
755,755,6.145833333333333e-12,1
756,756,6.157407407407407e-12,24
757,757,6.157407407407407e-12,1
758,758,6.157407407407407e-12,8
759,759,6.168981481481482e-12,1
760,760,6.180555555555556e-12,15
761,761,6.19212962962963e-12,15
762,762,6.19212962962963e-12,1
763,763,6.203703703703704e-12,1
764,764,6.203703703703704e-12,12
765,765,6.2152777777777776e-12,1
766,766,6.2268518518518515e-12,18
767,767,6.2268518518518515e-12,1
768,768,6.238425925925926e-12,1
769,769,6.238425925925926e-12,12
770,770,6.25e-12,1
771,771,6.261574074074074e-12,15
772,772,6.261574074074074e-12,1
773,773,6.273148148148148e-12,15
774,774,6.273148148148148e-12,1
775,775,6.284722222222222e-12,4
776,776,6.284722222222222e-12,15
777,777,6.296296296296296e-12,15
778,778,6.296296296296296e-12,1
779,779,6.307870370370371e-12,1
780,780,6.319444444444445e-12,1
781,781,6.331018518518519e-12,1
782,782,6.3425925925925926e-12,1
783,783,6.3425925925925926e-12,11
784,784,6.3541666666666665e-12,1
785,785,6.3657407407407405e-12,1
786,786,6.3773148148148144e-12,15
787,787,6.3773148148148144e-12,1
788,788,6.388888888888889e-12,34
789,789,6.388888888888889e-12,4
790,790,6.388888888888889e-12,28
791,791,6.388888888888889e-12,39
792,792,6.388888888888889e-12,1
793,793,6.388888888888889e-12,12
794,794,6.388888888888889e-12,9
795,795,6.388888888888889e-12,11
796,796,6.400462962962963e-12,1
797,797,6.412037037037037e-12,15
798,798,6.423611111111111e-12,15
799,799,6.435185185185185e-12,1
800,800,6.446759259259259e-12,15
801,801,6.446759259259259e-12,1
802,802,6.446759259259259e-12,11
803,803,6.458333333333334e-12,1
804,804,6.4699074074074076e-12,1
805,805,6.4814814814814815e-12,0
806,806,6.4814814814814815e-12,1
807,807,6.4930555555555555e-12,1
808,808,6.5046296296296294e-12,15
809,809,6.516203703703703e-12,15
810,810,6.516203703703703e-12,1
811,811,6.527777777777778e-12,1
