,Unnamed: 0,time,event
362,362,3.6226851851851854e-12,43
363,363,3.6226851851851854e-12,3
364,364,3.6226851851851854e-12,35
365,365,3.6226851851851854e-12,18
366,366,3.6226851851851854e-12,1
367,367,3.6342592592592593e-12,3
368,368,3.645833333333334e-12,1
369,369,3.657407407407408e-12,1
370,370,3.6805555555555555e-12,1
371,371,3.6921296296296294e-12,1
372,372,3.703703703703703e-12,1
373,373,3.715277777777778e-12,4
374,374,3.738425925925926e-12,46
375,375,3.738425925925926e-12,1
376,376,3.75e-12,3
377,377,3.761574074074074e-12,1
378,378,3.773148148148148e-12,3
379,379,3.8078703703703705e-12,4
380,380,3.8078703703703705e-12,1
381,381,3.8194444444444444e-12,1
382,382,3.8194444444444444e-12,11
383,383,3.842592592592592e-12,1
384,384,3.854166666666666e-12,1
385,385,3.865740740740741e-12,4
386,386,3.865740740740741e-12,1
387,387,3.877314814814815e-12,1
388,388,3.888888888888889e-12,1
389,389,3.900462962962963e-12,1
390,390,3.912037037037037e-12,1
391,391,3.923611111111111e-12,1
392,392,3.9351851851851855e-12,1
393,393,3.9467592592592595e-12,24
394,394,3.9467592592592595e-12,11
395,395,3.958333333333333e-12,1
396,396,3.981481481481481e-12,4
397,397,3.981481481481481e-12,1
398,398,3.993055555555555e-12,1
399,399,4.00462962962963e-12,35
400,400,4.00462962962963e-12,1
401,401,4.00462962962963e-12,11
402,402,4.016203703703704e-12,1
403,403,4.027777777777778e-12,1
404,404,4.039351851851852e-12,4
405,405,4.039351851851852e-12,61
406,406,4.039351851851852e-12,1
407,407,4.0625e-12,1
408,408,4.085648148148148e-12,62
409,409,4.085648148148148e-12,1
410,410,4.097222222222222e-12,1
411,411,4.108796296296296e-12,1
412,412,4.12037037037037e-12,4
413,413,4.155092592592593e-12,1
414,414,4.166666666666667e-12,43
415,415,4.166666666666667e-12,57
416,416,4.166666666666667e-12,1
417,417,4.178240740740741e-12,1
418,418,4.189814814814815e-12,24
419,419,4.189814814814815e-12,1
420,420,4.201388888888889e-12,4
421,421,4.2129629629629626e-12,1
422,422,4.247685185185185e-12,1
423,423,4.247685185185185e-12,11
424,424,4.270833333333333e-12,36
425,425,4.270833333333333e-12,24
426,426,4.270833333333333e-12,1
427,427,4.282407407407407e-12,1
428,428,4.305555555555556e-12,46
429,429,4.305555555555556e-12,24
430,430,4.305555555555556e-12,1
431,431,4.31712962962963e-12,1
432,432,4.340277777777778e-12,23
433,433,4.340277777777778e-12,24
434,434,4.340277777777778e-12,1
435,435,4.340277777777778e-12,8
436,436,4.340277777777778e-12,11
437,437,4.3518518518518515e-12,1
438,438,4.363425925925926e-12,43
439,439,4.363425925925926e-12,24
440,440,4.363425925925926e-12,1
441,441,4.375e-12,1
442,442,4.386574074074074e-12,1
443,443,4.409722222222222e-12,1
444,444,4.421296296296296e-12,1
445,445,4.432870370370371e-12,23
446,446,4.432870370370371e-12,35
447,447,4.432870370370371e-12,1
448,448,4.444444444444445e-12,4
449,449,4.444444444444445e-12,36
450,450,4.444444444444445e-12,3
451,451,4.444444444444445e-12,1
452,452,4.467592592592593e-12,1
453,453,4.4907407407407405e-12,4
454,454,4.4907407407407405e-12,1
455,455,4.5023148148148144e-12,4
456,456,4.5023148148148144e-12,3
457,457,4.5023148148148144e-12,1
458,458,4.513888888888889e-12,4
459,459,4.513888888888889e-12,1
460,460,4.525462962962963e-12,23
461,461,4.525462962962963e-12,1
462,462,4.537037037037037e-12,35
463,463,4.537037037037037e-12,9
464,464,4.548611111111111e-12,1
465,465,4.560185185185185e-12,4
466,466,4.560185185185185e-12,1
467,467,4.571759259259259e-12,3
468,468,4.571759259259259e-12,1
469,469,4.583333333333334e-12,4
470,470,4.583333333333334e-12,1
471,471,4.594907407407408e-12,4
472,472,4.594907407407408e-12,1
473,473,4.6064814814814816e-12,1
474,474,4.6180555555555555e-12,24
475,475,4.6180555555555555e-12,35
476,476,4.6180555555555555e-12,11
477,477,4.6875e-12,36
478,478,4.6875e-12,1
479,479,4.710648148148148e-12,1
480,480,4.722222222222223e-12,4
481,481,4.722222222222223e-12,1
482,482,4.7337962962962966e-12,1
483,483,4.7453703703703705e-12,1
484,484,4.7569444444444444e-12,1
485,485,4.768518518518518e-12,57
486,486,4.768518518518518e-12,35
487,487,4.768518518518518e-12,1
488,488,4.768518518518518e-12,11
489,489,4.780092592592592e-12,1
490,490,4.791666666666666e-12,1
491,491,4.791666666666666e-12,11
492,492,4.803240740740741e-12,1
493,493,4.814814814814815e-12,1
494,494,4.826388888888889e-12,61
495,495,4.826388888888889e-12,1
496,496,4.849537037037037e-12,4
497,497,4.861111111111111e-12,1
498,498,4.8726851851851855e-12,1
499,499,4.8842592592592594e-12,4
500,500,4.8842592592592594e-12,36
501,501,4.8842592592592594e-12,1
502,502,4.895833333333333e-12,1
503,503,4.907407407407407e-12,3
504,504,4.953703703703704e-12,4
505,505,4.953703703703704e-12,57
506,506,4.953703703703704e-12,3
507,507,4.953703703703704e-12,1
508,508,4.976851851851852e-12,1
509,509,4.988425925925926e-12,4
510,510,4.988425925925926e-12,24
511,511,4.988425925925926e-12,35
512,512,5e-12,1
513,513,5e-12,11
514,514,5.0115740740740744e-12,1
515,515,5.034722222222222e-12,3
516,516,5.046296296296296e-12,1
517,517,5.05787037037037e-12,3
518,518,5.05787037037037e-12,1
519,519,5.069444444444444e-12,1
520,520,5.081018518518518e-12,1
521,521,5.081018518518518e-12,11
522,522,5.092592592592593e-12,3
523,523,5.092592592592593e-12,1
524,524,5.104166666666667e-12,4
525,525,5.104166666666667e-12,1
526,526,5.104166666666667e-12,11
527,527,5.115740740740741e-12,1
528,528,5.138888888888889e-12,4
529,529,5.138888888888889e-12,3
530,530,5.138888888888889e-12,1
531,531,5.162037037037037e-12,3
532,532,5.162037037037037e-12,1
533,533,5.173611111111111e-12,4
534,534,5.196759259259259e-12,1
535,535,5.231481481481482e-12,24
536,536,5.231481481481482e-12,3
537,537,5.243055555555556e-12,1
538,538,5.25462962962963e-12,1
539,539,5.25462962962963e-12,11
540,540,5.266203703703704e-12,36
541,541,5.266203703703704e-12,23
542,542,5.266203703703704e-12,3
543,543,5.2777777777777776e-12,4
544,544,5.2777777777777776e-12,1
545,545,5.2893518518518515e-12,48
546,546,5.2893518518518515e-12,1
547,547,5.300925925925926e-12,35
548,548,5.3125e-12,4
549,549,5.3125e-12,61
550,550,5.3125e-12,1
551,551,5.324074074074074e-12,1
552,552,5.335648148148148e-12,4
553,553,5.335648148148148e-12,57
554,554,5.335648148148148e-12,24
555,555,5.335648148148148e-12,1
556,556,5.347222222222222e-12,3
557,557,5.358796296296296e-12,35
558,558,5.358796296296296e-12,1
559,559,5.358796296296296e-12,11
560,560,5.370370370370371e-12,1
561,561,5.381944444444445e-12,61
562,562,5.381944444444445e-12,3
563,563,5.381944444444445e-12,1
564,564,5.393518518518519e-12,1
565,565,5.405092592592593e-12,3
566,566,5.405092592592593e-12,1
567,567,5.4166666666666665e-12,4
568,568,5.4166666666666665e-12,1
569,569,5.4282407407407405e-12,24
570,570,5.4282407407407405e-12,1
571,571,5.4282407407407405e-12,11
572,572,5.4398148148148144e-12,4
573,573,5.4398148148148144e-12,3
574,574,5.4398148148148144e-12,1
575,575,5.462962962962963e-12,1
576,576,5.474537037037037e-12,1
577,577,5.486111111111111e-12,4
578,578,5.486111111111111e-12,1
579,579,5.509259259259259e-12,35
580,580,5.509259259259259e-12,1
581,581,5.520833333333334e-12,3
582,582,5.520833333333334e-12,1
583,583,5.532407407407408e-12,24
584,584,5.532407407407408e-12,1
585,585,5.5439814814814815e-12,3
586,586,5.5439814814814815e-12,1
587,587,5.5555555555555555e-12,3
588,588,5.5671296296296294e-12,1
589,589,5.578703703703703e-12,36
590,590,5.578703703703703e-12,23
591,591,5.578703703703703e-12,3
592,592,5.578703703703703e-12,1
593,593,5.590277777777778e-12,1
594,594,5.601851851851852e-12,1
595,595,5.601851851851852e-12,11
596,596,5.613425925925926e-12,4
597,597,5.613425925925926e-12,11
598,598,5.636574074074074e-12,4
599,599,5.636574074074074e-12,3
600,600,5.636574074074074e-12,1
601,601,5.648148148148148e-12,1
602,602,5.659722222222223e-12,1
603,603,5.6712962962962965e-12,1
604,604,5.6828703703703705e-12,1
605,605,5.6944444444444444e-12,1
606,606,5.706018518518518e-12,1
607,607,5.717592592592592e-12,48
608,608,5.729166666666666e-12,1
609,609,5.740740740740741e-12,4
610,610,5.740740740740741e-12,3
611,611,5.740740740740741e-12,1
612,612,5.752314814814815e-12,1
613,613,5.763888888888889e-12,3
614,614,5.763888888888889e-12,1
615,615,5.775462962962963e-12,36
616,616,5.775462962962963e-12,3
617,617,5.775462962962963e-12,1
618,618,5.787037037037037e-12,1
619,619,5.8101851851851855e-12,1
620,620,5.8217592592592594e-12,4
621,621,5.8217592592592594e-12,24
622,622,5.8217592592592594e-12,1
623,623,5.8217592592592594e-12,11
624,624,5.833333333333333e-12,36
625,625,5.833333333333333e-12,3
626,626,5.833333333333333e-12,1
627,627,5.833333333333333e-12,11
628,628,5.844907407407407e-12,1
629,629,5.856481481481481e-12,1
630,630,5.868055555555555e-12,1
631,631,5.87962962962963e-12,3
632,632,5.87962962962963e-12,1
633,633,5.902777777777778e-12,3
634,634,5.902777777777778e-12,1
635,635,5.914351851851852e-12,1
636,636,5.925925925925926e-12,1
637,637,5.9375e-12,1
638,638,5.9490740740740744e-12,1
639,639,5.960648148148148e-12,4
640,640,5.960648148148148e-12,1
641,641,5.972222222222222e-12,3
642,642,5.972222222222222e-12,1
643,643,5.983796296296296e-12,4
644,644,5.983796296296296e-12,3
645,645,5.983796296296296e-12,1
646,646,5.99537037037037e-12,1
647,647,6.018518518518519e-12,3
648,648,6.018518518518519e-12,11
649,649,6.030092592592593e-12,3
650,650,6.030092592592593e-12,1
651,651,6.041666666666667e-12,1
652,652,6.064814814814815e-12,1
653,653,6.064814814814815e-12,11
654,654,6.0879629629629626e-12,4
655,655,6.0879629629629626e-12,57
656,656,6.0879629629629626e-12,3
657,657,6.0879629629629626e-12,1
658,658,6.099537037037037e-12,4
659,659,6.099537037037037e-12,3
660,660,6.099537037037037e-12,1
661,661,6.111111111111111e-12,3
662,662,6.111111111111111e-12,1
663,663,6.122685185185185e-12,1
664,664,6.134259259259259e-12,3
665,665,6.134259259259259e-12,1
666,666,6.145833333333333e-12,1
667,667,6.157407407407407e-12,3
668,668,6.157407407407407e-12,11
669,669,6.168981481481482e-12,1
670,670,6.19212962962963e-12,1
671,671,6.203703703703704e-12,4
672,672,6.203703703703704e-12,3
673,673,6.203703703703704e-12,1
674,674,6.2152777777777776e-12,4
675,675,6.2152777777777776e-12,3
676,676,6.2152777777777776e-12,1
677,677,6.2268518518518515e-12,15
678,678,6.238425925925926e-12,15
679,679,6.25e-12,15
680,680,6.25e-12,3
681,681,6.261574074074074e-12,4
682,682,6.273148148148148e-12,1
683,683,6.284722222222222e-12,1
684,684,6.296296296296296e-12,1
685,685,6.296296296296296e-12,11
686,686,6.307870370370371e-12,23
687,687,6.307870370370371e-12,3
688,688,6.307870370370371e-12,1
689,689,6.319444444444445e-12,4
690,690,6.331018518518519e-12,35
691,691,6.3425925925925926e-12,1
692,692,6.3425925925925926e-12,11
693,693,6.3541666666666665e-12,3
694,694,6.3541666666666665e-12,11
695,695,6.3657407407407405e-12,1
696,696,6.3773148148148144e-12,24
697,697,6.3773148148148144e-12,1
698,698,6.3773148148148144e-12,11
699,699,6.388888888888889e-12,43
700,700,6.388888888888889e-12,23
701,701,6.388888888888889e-12,24
702,702,6.388888888888889e-12,1
703,703,6.400462962962963e-12,36
704,704,6.400462962962963e-12,23
705,705,6.400462962962963e-12,1
706,706,6.400462962962963e-12,11
707,707,6.412037037037037e-12,1
708,708,6.423611111111111e-12,1
709,709,6.435185185185185e-12,1
710,710,6.446759259259259e-12,9
711,711,6.446759259259259e-12,11
712,712,6.458333333333334e-12,57
713,713,6.458333333333334e-12,23
714,714,6.458333333333334e-12,24
715,715,6.458333333333334e-12,1
716,716,6.4699074074074076e-12,57
717,717,6.4699074074074076e-12,24
718,718,6.4699074074074076e-12,3
719,719,6.4699074074074076e-12,1
720,720,6.4930555555555555e-12,4
721,721,6.5046296296296294e-12,4
722,722,6.5046296296296294e-12,24
723,723,6.5046296296296294e-12,1
724,724,6.5046296296296294e-12,11
725,725,6.516203703703703e-12,35
726,726,6.516203703703703e-12,1
727,727,6.516203703703703e-12,11
728,728,6.527777777777778e-12,4
729,729,6.527777777777778e-12,36
730,730,6.527777777777778e-12,57
731,731,6.527777777777778e-12,3
732,732,6.539351851851852e-12,3
733,733,6.539351851851852e-12,11
734,734,6.5625e-12,3
735,735,6.585648148148148e-12,3
736,736,6.6087962962962965e-12,3
737,737,6.666666666666666e-12,3
738,738,6.678240740740741e-12,3
739,739,6.689814814814815e-12,3
740,740,6.712962962962963e-12,3
741,741,6.724537037037037e-12,3
742,742,6.736111111111111e-12,3
743,743,6.7476851851851855e-12,3
744,744,6.7592592592592594e-12,3
745,745,6.7592592592592594e-12,18
746,746,6.7592592592592594e-12,11
747,747,6.770833333333333e-12,1
748,748,6.782407407407407e-12,46
749,749,6.782407407407407e-12,3
750,750,6.782407407407407e-12,9
751,751,6.782407407407407e-12,11
752,752,6.793981481481481e-12,1
753,753,6.805555555555555e-12,1
754,754,6.805555555555555e-12,11
755,755,6.81712962962963e-12,3
756,756,6.81712962962963e-12,1
757,757,6.828703703703704e-12,57
758,758,6.828703703703704e-12,24
759,759,6.828703703703704e-12,1
760,760,6.851851851851852e-12,46
761,761,6.851851851851852e-12,1
762,762,6.851851851851852e-12,11
763,763,6.863425925925926e-12,4
764,764,6.863425925925926e-12,3
765,765,6.863425925925926e-12,1
766,766,6.875e-12,11
767,767,6.8865740740740744e-12,4
768,768,6.8865740740740744e-12,22
769,769,6.8865740740740744e-12,3
770,770,6.8865740740740744e-12,1
771,771,6.8865740740740744e-12,11
772,772,6.909722222222222e-12,1
773,773,6.921296296296296e-12,46
774,774,6.921296296296296e-12,11
775,775,6.944444444444444e-12,3
776,776,6.944444444444444e-12,1
777,777,6.944444444444444e-12,11
778,778,6.956018518518519e-12,4
779,779,6.956018518518519e-12,1
780,780,6.956018518518519e-12,8
781,781,6.956018518518519e-12,9
782,782,6.956018518518519e-12,11
783,783,6.967592592592593e-12,1
784,784,6.967592592592593e-12,11
785,785,6.979166666666667e-12,1
786,786,6.990740740740741e-12,3
787,787,6.990740740740741e-12,1
788,788,7.002314814814815e-12,1
789,789,7.013888888888889e-12,3
790,790,7.013888888888889e-12,1
791,791,7.0254629629629626e-12,3
792,792,7.0254629629629626e-12,89
793,793,7.0254629629629626e-12,1
794,794,7.037037037037037e-12,3
795,795,7.037037037037037e-12,1
796,796,7.037037037037037e-12,11
797,797,7.048611111111111e-12,4
798,798,7.048611111111111e-12,1
799,799,7.048611111111111e-12,11
800,800,7.060185185185185e-12,3
801,801,7.060185185185185e-12,89
802,802,7.071759259259259e-12,3
803,803,7.071759259259259e-12,1
804,804,7.094907407407407e-12,1
805,805,7.106481481481482e-12,3
806,806,7.106481481481482e-12,1
807,807,7.1527777777777776e-12,3
808,808,7.1527777777777776e-12,1
