,Unnamed: 0,time,event
76,76,3.5069444444444443e-12,1
77,77,3.5185185185185187e-12,40
78,78,3.5300925925925926e-12,25
79,79,3.5416666666666666e-12,53
80,80,3.5416666666666666e-12,9
81,81,3.6342592592592593e-12,8
82,82,3.6921296296296294e-12,62
83,83,3.703703703703703e-12,4
84,84,3.703703703703703e-12,33
85,85,3.703703703703703e-12,1
86,86,3.703703703703703e-12,11
87,87,3.715277777777778e-12,15
88,88,3.715277777777778e-12,1
89,89,3.726851851851852e-12,4
90,90,3.726851851851852e-12,25
91,91,3.726851851851852e-12,3
92,92,3.738425925925926e-12,57
93,93,3.738425925925926e-12,11
94,94,3.75e-12,25
95,95,3.75e-12,1
96,96,3.761574074074074e-12,1
97,97,3.761574074074074e-12,11
98,98,3.773148148148148e-12,25
99,99,3.773148148148148e-12,1
100,100,3.784722222222223e-12,1
101,101,3.7962962962962966e-12,17
102,102,3.7962962962962966e-12,1
103,103,3.8194444444444444e-12,25
104,104,3.8194444444444444e-12,1
105,105,3.831018518518518e-12,1
106,106,3.842592592592592e-12,25
107,107,3.842592592592592e-12,1
108,108,3.865740740740741e-12,4
109,109,3.865740740740741e-12,65
110,110,3.865740740740741e-12,1
111,111,3.865740740740741e-12,54
112,112,3.865740740740741e-12,11
113,113,3.877314814814815e-12,23
114,114,3.877314814814815e-12,24
115,115,3.877314814814815e-12,11
116,116,3.888888888888889e-12,57
117,117,3.888888888888889e-12,1
118,118,3.900462962962963e-12,25
119,119,3.900462962962963e-12,1
120,120,3.912037037037037e-12,21
121,121,3.923611111111111e-12,45
122,122,3.923611111111111e-12,1
123,123,3.923611111111111e-12,11
124,124,3.9351851851851855e-12,4
125,125,3.9351851851851855e-12,61
126,126,3.9351851851851855e-12,25
127,127,3.9351851851851855e-12,1
128,128,3.9467592592592595e-12,4
129,129,3.9467592592592595e-12,45
130,130,3.9467592592592595e-12,1
131,131,3.969907407407407e-12,4
132,132,3.969907407407407e-12,45
133,133,3.969907407407407e-12,1
134,134,3.981481481481481e-12,61
135,135,3.981481481481481e-12,25
136,136,3.981481481481481e-12,1
137,137,3.993055555555555e-12,4
138,138,3.993055555555555e-12,57
139,139,3.993055555555555e-12,25
140,140,4.00462962962963e-12,46
141,141,4.00462962962963e-12,53
142,142,4.00462962962963e-12,1
143,143,4.00462962962963e-12,8
144,144,4.016203703703704e-12,3
145,145,4.016203703703704e-12,1
146,146,4.027777777777778e-12,31
147,147,4.027777777777778e-12,46
148,148,4.027777777777778e-12,25
149,149,4.027777777777778e-12,45
150,150,4.027777777777778e-12,11
151,151,4.039351851851852e-12,42
152,152,4.039351851851852e-12,61
153,153,4.050925925925926e-12,21
154,154,4.050925925925926e-12,1
155,155,4.0625e-12,46
156,156,4.0625e-12,1
157,157,4.0740740740740745e-12,61
158,158,4.0740740740740745e-12,25
159,159,4.0740740740740745e-12,23
160,160,4.0740740740740745e-12,1
161,161,4.0740740740740745e-12,11
162,162,4.085648148148148e-12,4
163,163,4.085648148148148e-12,1
164,164,4.097222222222222e-12,15
165,165,4.097222222222222e-12,1
166,166,4.12037037037037e-12,4
167,167,4.12037037037037e-12,61
168,168,4.12037037037037e-12,35
169,169,4.12037037037037e-12,45
170,170,4.131944444444444e-12,31
171,171,4.143518518518518e-12,31
172,172,4.143518518518518e-12,15
173,173,4.143518518518518e-12,3
174,174,4.143518518518518e-12,18
175,175,4.143518518518518e-12,1
176,176,4.143518518518518e-12,54
177,177,4.155092592592593e-12,61
178,178,4.155092592592593e-12,17
179,179,4.155092592592593e-12,11
180,180,4.178240740740741e-12,1
181,181,4.189814814814815e-12,46
182,182,4.189814814814815e-12,8
183,183,4.201388888888889e-12,31
184,184,4.201388888888889e-12,57
185,185,4.201388888888889e-12,23
186,186,4.201388888888889e-12,1
187,187,4.201388888888889e-12,11
188,188,4.2129629629629626e-12,33
189,189,4.2129629629629626e-12,1
190,190,4.2129629629629626e-12,11
191,191,4.224537037037037e-12,53
192,192,4.224537037037037e-12,18
193,193,4.224537037037037e-12,11
194,194,4.247685185185185e-12,15
195,195,4.270833333333333e-12,53
196,196,4.328703703703704e-12,25
197,197,4.328703703703704e-12,33
198,198,4.328703703703704e-12,18
199,199,4.328703703703704e-12,1
200,200,4.340277777777778e-12,31
201,201,4.340277777777778e-12,45
202,202,4.3518518518518515e-12,31
203,203,4.3518518518518515e-12,8
204,204,4.363425925925926e-12,11
205,205,4.375e-12,25
206,206,4.375e-12,1
207,207,4.386574074074074e-12,25
208,208,4.386574074074074e-12,1
209,209,4.398148148148148e-12,25
210,210,4.398148148148148e-12,1
211,211,4.409722222222222e-12,1
212,212,4.421296296296296e-12,57
213,213,4.421296296296296e-12,1
214,214,4.421296296296296e-12,11
215,215,4.432870370370371e-12,1
216,216,4.444444444444445e-12,58
217,217,4.444444444444445e-12,8
218,218,4.444444444444445e-12,11
219,219,4.456018518518519e-12,3
220,220,4.456018518518519e-12,1
221,221,4.467592592592593e-12,25
222,222,4.467592592592593e-12,1
223,223,4.467592592592593e-12,8
224,224,4.467592592592593e-12,7
225,225,4.4791666666666665e-12,1
226,226,4.4907407407407405e-12,25
227,227,4.4907407407407405e-12,1
228,228,4.4907407407407405e-12,11
229,229,4.5023148148148144e-12,57
230,230,4.5023148148148144e-12,15
231,231,4.5023148148148144e-12,53
232,232,4.5023148148148144e-12,26
233,233,4.5023148148148144e-12,1
234,234,4.513888888888889e-12,17
235,235,4.537037037037037e-12,18
236,236,4.537037037037037e-12,1
237,237,4.548611111111111e-12,13
238,238,4.548611111111111e-12,26
239,239,4.548611111111111e-12,1
240,240,4.548611111111111e-12,9
241,241,4.560185185185185e-12,65
242,242,4.560185185185185e-12,1
243,243,4.571759259259259e-12,65
244,244,4.571759259259259e-12,1
245,245,4.583333333333334e-12,16
246,246,4.583333333333334e-12,18
247,247,4.583333333333334e-12,1
248,248,4.583333333333334e-12,11
249,249,4.594907407407408e-12,31
250,250,4.594907407407408e-12,1
251,251,4.6064814814814816e-12,1
252,252,4.6180555555555555e-12,25
253,253,4.6180555555555555e-12,45
254,254,4.6180555555555555e-12,1
255,255,4.6296296296296294e-12,28
256,256,4.6296296296296294e-12,25
257,257,4.6296296296296294e-12,1
258,258,4.641203703703703e-12,1
259,259,4.641203703703703e-12,114
260,260,4.641203703703703e-12,10
261,261,4.652777777777778e-12,1
262,262,4.664351851851852e-12,1
263,263,4.675925925925926e-12,57
264,264,4.675925925925926e-12,1
265,265,4.6875e-12,31
266,266,4.6875e-12,11
267,267,4.699074074074074e-12,25
268,268,4.699074074074074e-12,15
269,269,4.699074074074074e-12,3
270,270,4.699074074074074e-12,1
271,271,4.710648148148148e-12,15
272,272,4.722222222222223e-12,1
273,273,4.7337962962962966e-12,21
274,274,4.7337962962962966e-12,28
275,275,4.7337962962962966e-12,15
276,276,4.7337962962962966e-12,11
277,277,4.7453703703703705e-12,57
278,278,4.7453703703703705e-12,46
279,279,4.7453703703703705e-12,17
280,280,4.7453703703703705e-12,1
281,281,4.7569444444444444e-12,4
282,282,4.7569444444444444e-12,21
283,283,4.7569444444444444e-12,31
284,284,4.780092592592592e-12,25
285,285,4.791666666666666e-12,1
286,286,4.803240740740741e-12,1
287,287,4.814814814814815e-12,15
288,288,4.814814814814815e-12,1
289,289,4.826388888888889e-12,1
290,290,4.837962962962963e-12,17
291,291,4.837962962962963e-12,1
292,292,4.849537037037037e-12,28
293,293,4.849537037037037e-12,57
294,294,4.849537037037037e-12,86
295,295,4.849537037037037e-12,1
296,296,4.849537037037037e-12,54
297,297,4.849537037037037e-12,11
298,298,4.8726851851851855e-12,1
299,299,4.8842592592592594e-12,25
300,300,4.8842592592592594e-12,15
301,301,4.8842592592592594e-12,1
302,302,4.8842592592592594e-12,11
303,303,4.895833333333333e-12,1
304,304,4.895833333333333e-12,10
305,305,4.907407407407407e-12,1
306,306,5.069444444444444e-12,25
307,307,5.069444444444444e-12,17
308,308,5.069444444444444e-12,1
309,309,5.081018518518518e-12,31
310,310,5.081018518518518e-12,57
311,311,5.081018518518518e-12,35
312,312,5.092592592592593e-12,35
313,313,5.092592592592593e-12,1
314,314,5.092592592592593e-12,11
315,315,5.115740740740741e-12,1
316,316,5.127314814814815e-12,25
317,317,5.127314814814815e-12,1
318,318,5.127314814814815e-12,11
319,319,5.138888888888889e-12,1
320,320,5.1504629629629626e-12,34
321,321,5.1504629629629626e-12,1
322,322,5.173611111111111e-12,1
323,323,5.196759259259259e-12,17
324,324,5.208333333333333e-12,103
325,325,5.208333333333333e-12,57
326,326,5.208333333333333e-12,3
327,327,5.208333333333333e-12,65
328,328,5.208333333333333e-12,1
329,329,5.208333333333333e-12,11
330,330,5.219907407407407e-12,22
331,331,5.219907407407407e-12,18
332,332,5.219907407407407e-12,1
333,333,5.219907407407407e-12,11
334,334,5.231481481481482e-12,3
335,335,5.231481481481482e-12,1
336,336,5.231481481481482e-12,11
337,337,5.243055555555556e-12,1
338,338,5.243055555555556e-12,30
339,339,5.25462962962963e-12,1
340,340,5.2777777777777776e-12,1
341,341,5.2777777777777776e-12,11
342,342,5.2893518518518515e-12,1
343,343,5.300925925925926e-12,1
344,344,5.300925925925926e-12,11
345,345,5.3125e-12,46
346,346,5.3125e-12,1
347,347,5.3125e-12,11
348,348,5.324074074074074e-12,46
349,349,5.324074074074074e-12,86
350,350,5.335648148148148e-12,3
351,351,5.347222222222222e-12,1
352,352,5.347222222222222e-12,11
353,353,5.358796296296296e-12,11
354,354,5.370370370370371e-12,20
355,355,5.370370370370371e-12,1
356,356,5.381944444444445e-12,57
357,357,5.381944444444445e-12,25
358,358,5.381944444444445e-12,1
359,359,5.381944444444445e-12,11
360,360,5.393518518518519e-12,26
361,361,5.393518518518519e-12,11
362,362,5.405092592592593e-12,9
363,363,5.4166666666666665e-12,1
364,364,5.4398148148148144e-12,1
365,365,5.4398148148148144e-12,11
366,366,5.451388888888889e-12,1
367,367,5.451388888888889e-12,11
368,368,5.462962962962963e-12,11
369,369,5.474537037037037e-12,4
370,370,5.474537037037037e-12,25
371,371,5.474537037037037e-12,15
372,372,5.474537037037037e-12,1
373,373,5.486111111111111e-12,53
374,374,5.486111111111111e-12,1
375,375,5.486111111111111e-12,11
376,376,5.497685185185185e-12,4
377,377,5.497685185185185e-12,1
378,378,5.497685185185185e-12,11
379,379,5.509259259259259e-12,1
380,380,5.520833333333334e-12,1
381,381,5.532407407407408e-12,31
382,382,5.532407407407408e-12,57
383,383,5.532407407407408e-12,1
384,384,5.5439814814814815e-12,4
385,385,5.5439814814814815e-12,1
386,386,5.5439814814814815e-12,11
387,387,5.5555555555555555e-12,1
388,388,5.5555555555555555e-12,11
389,389,5.5671296296296294e-12,31
390,390,5.5671296296296294e-12,1
391,391,5.578703703703703e-12,31
392,392,5.578703703703703e-12,57
393,393,5.578703703703703e-12,3
394,394,5.578703703703703e-12,1
395,395,5.578703703703703e-12,11
396,396,5.590277777777778e-12,4
397,397,5.590277777777778e-12,25
398,398,5.590277777777778e-12,1
399,399,5.590277777777778e-12,11
400,400,5.613425925925926e-12,1
401,401,5.625e-12,1
402,402,5.625e-12,11
403,403,5.636574074074074e-12,1
404,404,5.648148148148148e-12,21
405,405,5.648148148148148e-12,61
406,406,5.648148148148148e-12,15
407,407,5.648148148148148e-12,1
408,408,5.648148148148148e-12,8
409,409,5.648148148148148e-12,11
410,410,5.659722222222223e-12,31
411,411,5.659722222222223e-12,33
412,412,5.659722222222223e-12,3
413,413,5.659722222222223e-12,1
414,414,5.659722222222223e-12,11
415,415,5.6712962962962965e-12,1
416,416,5.6712962962962965e-12,11
417,417,5.6828703703703705e-12,1
418,418,5.6828703703703705e-12,151
419,419,5.6944444444444444e-12,1
420,420,5.706018518518518e-12,21
421,421,5.706018518518518e-12,57
422,422,5.706018518518518e-12,1
423,423,5.706018518518518e-12,11
424,424,5.717592592592592e-12,11
425,425,5.729166666666666e-12,1
426,426,5.752314814814815e-12,1
427,427,5.752314814814815e-12,7
428,428,5.775462962962963e-12,11
429,429,5.787037037037037e-12,57
430,430,5.787037037037037e-12,1
431,431,5.787037037037037e-12,11
432,432,5.798611111111111e-12,20
433,433,5.798611111111111e-12,1
434,434,5.798611111111111e-12,11
435,435,5.8101851851851855e-12,15
436,436,5.8101851851851855e-12,10
437,437,5.8217592592592594e-12,25
438,438,5.8217592592592594e-12,15
439,439,5.8217592592592594e-12,1
440,440,5.8217592592592594e-12,11
441,441,5.833333333333333e-12,57
442,442,5.833333333333333e-12,1
443,443,5.833333333333333e-12,11
444,444,5.844907407407407e-12,37
445,445,5.844907407407407e-12,1
446,446,5.844907407407407e-12,11
447,447,5.856481481481481e-12,20
448,448,5.856481481481481e-12,1
449,449,5.856481481481481e-12,11
450,450,5.868055555555555e-12,15
451,451,5.868055555555555e-12,1
452,452,5.868055555555555e-12,11
453,453,5.87962962962963e-12,25
454,454,5.87962962962963e-12,15
455,455,5.87962962962963e-12,1
456,456,5.87962962962963e-12,72
457,457,5.87962962962963e-12,11
458,458,5.902777777777778e-12,1
459,459,5.914351851851852e-12,1
460,460,5.914351851851852e-12,11
461,461,5.925925925925926e-12,1
462,462,5.925925925925926e-12,11
463,463,5.9375e-12,1
464,464,5.9375e-12,11
465,465,5.9490740740740744e-12,11
466,466,5.960648148148148e-12,1
467,467,5.960648148148148e-12,11
468,468,5.972222222222222e-12,1
469,469,5.972222222222222e-12,11
470,470,5.983796296296296e-12,57
471,471,5.983796296296296e-12,1
472,472,5.99537037037037e-12,4
473,473,5.99537037037037e-12,1
474,474,6.006944444444444e-12,1
475,475,6.006944444444444e-12,11
476,476,6.018518518518519e-12,1
477,477,6.018518518518519e-12,11
478,478,6.030092592592593e-12,1
479,479,6.030092592592593e-12,11
480,480,6.041666666666667e-12,1
481,481,6.041666666666667e-12,11
482,482,6.053240740740741e-12,57
483,483,6.053240740740741e-12,15
484,484,6.053240740740741e-12,1
485,485,6.053240740740741e-12,11
486,486,6.064814814814815e-12,1
487,487,6.064814814814815e-12,11
488,488,6.076388888888889e-12,1
489,489,6.076388888888889e-12,11
490,490,6.0879629629629626e-12,15
491,491,6.0879629629629626e-12,17
492,492,6.0879629629629626e-12,1
493,493,6.0879629629629626e-12,11
494,494,6.099537037037037e-12,25
495,495,6.099537037037037e-12,15
496,496,6.099537037037037e-12,1
497,497,6.099537037037037e-12,11
498,498,6.111111111111111e-12,1
499,499,6.122685185185185e-12,1
500,500,6.122685185185185e-12,30
501,501,6.122685185185185e-12,11
502,502,6.134259259259259e-12,1
503,503,6.145833333333333e-12,20
504,504,6.145833333333333e-12,3
505,505,6.145833333333333e-12,1
506,506,6.157407407407407e-12,1
507,507,6.157407407407407e-12,11
508,508,6.168981481481482e-12,20
509,509,6.168981481481482e-12,25
510,510,6.168981481481482e-12,1
511,511,6.168981481481482e-12,11
512,512,6.180555555555556e-12,25
513,513,6.180555555555556e-12,1
514,514,6.19212962962963e-12,1
515,515,6.203703703703704e-12,31
516,516,6.203703703703704e-12,15
517,517,6.203703703703704e-12,26
518,518,6.203703703703704e-12,18
519,519,6.203703703703704e-12,1
520,520,6.2268518518518515e-12,1
521,521,6.238425925925926e-12,3
522,522,6.238425925925926e-12,11
523,523,6.25e-12,1
524,524,6.25e-12,11
525,525,6.261574074074074e-12,77
526,526,6.261574074074074e-12,1
527,527,6.261574074074074e-12,11
528,528,6.273148148148148e-12,95
529,529,6.273148148148148e-12,20
530,530,6.273148148148148e-12,25
531,531,6.273148148148148e-12,15
532,532,6.273148148148148e-12,11
533,533,6.284722222222222e-12,11
534,534,6.296296296296296e-12,15
535,535,6.296296296296296e-12,1
536,536,6.319444444444445e-12,95
537,537,6.331018518518519e-12,25
538,538,6.331018518518519e-12,1
539,539,6.331018518518519e-12,11
540,540,6.3425925925925926e-12,20
541,541,6.3425925925925926e-12,57
542,542,6.3425925925925926e-12,1
543,543,6.3425925925925926e-12,11
544,544,6.3541666666666665e-12,11
545,545,6.3657407407407405e-12,1
546,546,6.3657407407407405e-12,11
547,547,6.3773148148148144e-12,21
548,548,6.3773148148148144e-12,25
549,549,6.3773148148148144e-12,1
550,550,6.3773148148148144e-12,11
551,551,6.388888888888889e-12,1
552,552,6.388888888888889e-12,11
553,553,6.400462962962963e-12,1
554,554,6.400462962962963e-12,11
555,555,6.412037037037037e-12,1
556,556,6.423611111111111e-12,17
557,557,6.423611111111111e-12,1
558,558,6.435185185185185e-12,1
559,559,6.446759259259259e-12,20
560,560,6.446759259259259e-12,1
561,561,6.458333333333334e-12,1
562,562,6.458333333333334e-12,11
563,563,6.4699074074074076e-12,25
564,564,6.4814814814814815e-12,20
565,565,6.4814814814814815e-12,1
566,566,6.4814814814814815e-12,11
567,567,6.4930555555555555e-12,1
568,568,6.4930555555555555e-12,11
569,569,6.5046296296296294e-12,1
570,570,6.5046296296296294e-12,11
571,571,6.516203703703703e-12,20
572,572,6.516203703703703e-12,25
573,573,6.516203703703703e-12,1
574,574,6.516203703703703e-12,11
575,575,6.527777777777778e-12,20
576,576,6.527777777777778e-12,25
577,577,6.527777777777778e-12,1
578,578,6.527777777777778e-12,11
579,579,6.539351851851852e-12,20
580,580,6.539351851851852e-12,15
581,581,6.539351851851852e-12,1
582,582,6.539351851851852e-12,50
583,583,6.539351851851852e-12,11
584,584,6.550925925925926e-12,20
585,585,6.550925925925926e-12,55
586,586,6.550925925925926e-12,1
587,587,6.574074074074074e-12,57
588,588,6.574074074074074e-12,23
589,589,6.585648148148148e-12,57
590,590,6.585648148148148e-12,11
591,591,6.597222222222223e-12,20
592,592,6.597222222222223e-12,15
593,593,6.597222222222223e-12,11
594,594,6.6087962962962965e-12,15
595,595,6.6087962962962965e-12,1
596,596,6.6087962962962965e-12,11
597,597,6.6203703703703705e-12,31
598,598,6.6203703703703705e-12,1
599,599,6.6319444444444444e-12,4
600,600,6.6319444444444444e-12,57
601,601,6.6319444444444444e-12,11
602,602,6.643518518518518e-12,1
603,603,6.643518518518518e-12,11
604,604,6.655092592592592e-12,25
605,605,6.655092592592592e-12,15
606,606,6.655092592592592e-12,11
607,607,6.666666666666666e-12,20
608,608,6.666666666666666e-12,25
609,609,6.666666666666666e-12,1
610,610,6.666666666666666e-12,11
611,611,6.678240740740741e-12,25
612,612,6.678240740740741e-12,1
613,613,6.678240740740741e-12,8
614,614,6.678240740740741e-12,11
615,615,6.689814814814815e-12,57
616,616,6.689814814814815e-12,25
617,617,6.689814814814815e-12,1
618,618,6.689814814814815e-12,11
619,619,6.701388888888889e-12,4
620,620,6.701388888888889e-12,25
621,621,6.701388888888889e-12,1
622,622,6.701388888888889e-12,11
623,623,6.712962962962963e-12,57
624,624,6.712962962962963e-12,25
625,625,6.712962962962963e-12,1
626,626,6.724537037037037e-12,20
627,627,6.724537037037037e-12,1
628,628,6.724537037037037e-12,11
629,629,6.736111111111111e-12,20
630,630,6.736111111111111e-12,25
631,631,6.736111111111111e-12,1
632,632,6.7476851851851855e-12,20
633,633,6.7476851851851855e-12,1
634,634,6.7476851851851855e-12,11
635,635,6.7592592592592594e-12,15
636,636,6.7592592592592594e-12,11
637,637,6.770833333333333e-12,20
638,638,6.770833333333333e-12,1
639,639,6.782407407407407e-12,25
640,640,6.782407407407407e-12,1
641,641,6.793981481481481e-12,57
642,642,6.793981481481481e-12,1
643,643,6.793981481481481e-12,11
644,644,6.805555555555555e-12,20
645,645,6.805555555555555e-12,11
646,646,6.81712962962963e-12,15
647,647,6.81712962962963e-12,11
648,648,6.828703703703704e-12,2
649,649,6.828703703703704e-12,11
650,650,6.840277777777778e-12,1
651,651,6.840277777777778e-12,11
652,652,6.851851851851852e-12,1
653,653,6.851851851851852e-12,11
654,654,6.863425925925926e-12,28
655,655,6.863425925925926e-12,103
656,656,6.863425925925926e-12,58
657,657,6.863425925925926e-12,1
658,658,6.863425925925926e-12,11
659,659,6.875e-12,57
660,660,6.875e-12,1
661,661,6.875e-12,11
662,662,6.8865740740740744e-12,1
663,663,6.8865740740740744e-12,11
664,664,6.898148148148148e-12,1
665,665,6.898148148148148e-12,11
666,666,6.909722222222222e-12,1
667,667,6.909722222222222e-12,11
668,668,6.93287037037037e-12,11
669,669,6.944444444444444e-12,1
670,670,6.956018518518519e-12,76
671,671,6.956018518518519e-12,1
672,672,6.956018518518519e-12,10
673,673,6.967592592592593e-12,15
674,674,6.967592592592593e-12,3
675,675,6.967592592592593e-12,1
676,676,6.967592592592593e-12,11
677,677,6.979166666666667e-12,25
678,678,6.979166666666667e-12,15
679,679,6.979166666666667e-12,1
680,680,6.979166666666667e-12,11
681,681,6.990740740740741e-12,1
682,682,7.002314814814815e-12,4
683,683,7.002314814814815e-12,1
684,684,7.013888888888889e-12,1
685,685,7.0254629629629626e-12,46
686,686,7.0254629629629626e-12,1
687,687,7.0254629629629626e-12,9
688,688,7.037037037037037e-12,4
689,689,7.037037037037037e-12,3
690,690,7.037037037037037e-12,1
691,691,7.048611111111111e-12,1
692,692,7.048611111111111e-12,11
693,693,7.060185185185185e-12,11
694,694,7.071759259259259e-12,1
695,695,7.071759259259259e-12,11
696,696,7.083333333333333e-12,13
697,697,7.083333333333333e-12,11
698,698,7.094907407407407e-12,4
699,699,7.094907407407407e-12,15
700,700,7.094907407407407e-12,58
701,701,7.094907407407407e-12,18
702,702,7.094907407407407e-12,1
703,703,7.106481481481482e-12,1
704,704,7.106481481481482e-12,9
705,705,7.118055555555556e-12,15
706,706,7.118055555555556e-12,3
707,707,7.118055555555556e-12,1
708,708,7.12962962962963e-12,1
709,709,7.12962962962963e-12,11
710,710,7.141203703703704e-12,33
711,711,7.141203703703704e-12,1
712,712,7.1527777777777776e-12,4
713,713,7.1527777777777776e-12,33
714,714,7.1527777777777776e-12,1
715,715,7.1527777777777776e-12,11
716,716,7.1643518518518515e-12,25
717,717,7.1643518518518515e-12,1
718,718,7.1643518518518515e-12,12
719,719,7.175925925925926e-12,1
720,720,7.175925925925926e-12,11
721,721,7.1875e-12,1
722,722,7.199074074074074e-12,11
723,723,7.210648148148148e-12,4
724,724,7.210648148148148e-12,3
725,725,7.222222222222222e-12,11
726,726,7.233796296296296e-12,28
727,727,7.233796296296296e-12,1
728,728,7.233796296296296e-12,11
729,729,7.245370370370371e-12,1
730,730,7.245370370370371e-12,11
731,731,7.256944444444445e-12,1
732,732,7.256944444444445e-12,11
733,733,7.268518518518519e-12,45
734,734,7.268518518518519e-12,1
735,735,7.280092592592593e-12,103
736,736,7.280092592592593e-12,1
737,737,7.291666666666667e-12,1
738,738,7.291666666666667e-12,11
739,739,7.30324074074074e-12,29
740,740,7.30324074074074e-12,1
741,741,7.30324074074074e-12,11
742,742,7.314814814814815e-12,20
743,743,7.314814814814815e-12,25
744,744,7.314814814814815e-12,1
745,745,7.314814814814815e-12,11
746,746,7.326388888888888e-12,1
747,747,7.326388888888888e-12,11
748,748,7.337962962962963e-12,25
749,749,7.337962962962963e-12,15
750,750,7.337962962962963e-12,1
751,751,7.337962962962963e-12,11
752,752,7.349537037037036e-12,103
753,753,7.349537037037036e-12,45
754,754,7.349537037037036e-12,9
755,755,7.349537037037036e-12,11
756,756,7.361111111111111e-12,57
757,757,7.361111111111111e-12,24
758,758,7.361111111111111e-12,1
759,759,7.372685185185186e-12,25
760,760,7.372685185185186e-12,1
761,761,7.372685185185186e-12,132
762,762,7.384259259259259e-12,20
763,763,7.384259259259259e-12,15
764,764,7.384259259259259e-12,1
765,765,7.395833333333334e-12,1
766,766,7.395833333333334e-12,11
767,767,7.407407407407407e-12,57
768,768,7.407407407407407e-12,1
769,769,7.418981481481482e-12,25
770,770,7.418981481481482e-12,26
771,771,7.418981481481482e-12,1
772,772,7.430555555555556e-12,31
773,773,7.430555555555556e-12,1
774,774,7.44212962962963e-12,5
775,775,7.44212962962963e-12,4
776,776,7.44212962962963e-12,31
777,777,7.44212962962963e-12,25
778,778,7.44212962962963e-12,58
779,779,7.44212962962963e-12,23
780,780,7.44212962962963e-12,1
781,781,7.44212962962963e-12,11
782,782,7.453703703703704e-12,1
783,783,7.453703703703704e-12,11
784,784,7.465277777777777e-12,1
785,785,7.465277777777777e-12,11
786,786,7.476851851851852e-12,29
787,787,7.476851851851852e-12,33
788,788,7.476851851851852e-12,1
789,789,7.476851851851852e-12,11
790,790,7.488425925925925e-12,25
791,791,7.488425925925925e-12,1
792,792,7.488425925925925e-12,11
793,793,7.5e-12,11
794,794,7.511574074074075e-12,103
795,795,7.511574074074075e-12,1
796,796,7.511574074074075e-12,9
797,797,7.511574074074075e-12,11
798,798,7.534722222222223e-12,1
799,799,7.534722222222223e-12,11
800,800,7.546296296296296e-12,15
801,801,7.546296296296296e-12,1
802,802,7.546296296296296e-12,11
803,803,7.55787037037037e-12,20
804,804,7.55787037037037e-12,1
805,805,7.55787037037037e-12,11
806,806,7.569444444444445e-12,15
807,807,7.569444444444445e-12,11
808,808,7.581018518518518e-12,11
809,809,7.592592592592593e-12,1
810,810,7.592592592592593e-12,9
811,811,7.604166666666666e-12,1
812,812,7.604166666666666e-12,11
813,813,7.615740740740741e-12,86
814,814,7.615740740740741e-12,1
815,815,7.615740740740741e-12,11
816,816,7.627314814814814e-12,11
