,Unnamed: 0,time,event
181,181,2.002314814814815e-12,1
182,182,2.025462962962963e-12,24
183,183,2.025462962962963e-12,1
184,184,2.048611111111111e-12,1
185,185,2.071759259259259e-12,1
186,186,2.0833333333333334e-12,1
187,187,2.0949074074074074e-12,1
188,188,2.1180555555555556e-12,1
189,189,2.1296296296296296e-12,1
190,190,2.164351851851852e-12,1
191,191,2.1759259259259258e-12,1
192,192,2.1759259259259258e-12,9
193,193,2.199074074074074e-12,1
194,194,2.2222222222222224e-12,1
195,195,2.2337962962962963e-12,3
196,196,2.2569444444444446e-12,3
197,197,2.291666666666667e-12,3
198,198,2.326388888888889e-12,46
199,199,2.326388888888889e-12,1
200,200,2.337962962962963e-12,15
201,201,2.349537037037037e-12,36
202,202,2.349537037037037e-12,1
203,203,2.3726851851851852e-12,2
204,204,2.3726851851851852e-12,1
205,205,2.384259259259259e-12,1
206,206,2.395833333333333e-12,1
207,207,2.4074074074074075e-12,1
208,208,2.4189814814814814e-12,1
209,209,2.4305555555555554e-12,1
210,210,2.4421296296296297e-12,1
211,211,2.4421296296296297e-12,11
212,212,2.4537037037037037e-12,80
213,213,2.4537037037037037e-12,4
214,214,2.4537037037037037e-12,2
215,215,2.4537037037037037e-12,1
216,216,2.4537037037037037e-12,11
217,217,2.4652777777777776e-12,80
218,218,2.4652777777777776e-12,1
219,219,2.476851851851852e-12,0
220,220,2.476851851851852e-12,1
221,221,2.488425925925926e-12,1
222,222,2.5e-12,4
223,223,2.5e-12,24
224,224,2.5e-12,1
225,225,2.511574074074074e-12,36
226,226,2.534722222222222e-12,1
227,227,2.5462962962962964e-12,2
228,228,2.5694444444444443e-12,1
229,229,2.5694444444444443e-12,11
230,230,2.5810185185185187e-12,24
231,231,2.5810185185185187e-12,1
232,232,2.5810185185185187e-12,11
233,233,2.5925925925925926e-12,36
234,234,2.5925925925925926e-12,3
235,235,2.5925925925925926e-12,11
236,236,2.6041666666666666e-12,36
237,237,2.6041666666666666e-12,11
238,238,2.615740740740741e-12,15
239,239,2.615740740740741e-12,2
240,240,2.6388888888888888e-12,23
241,241,2.6388888888888888e-12,11
242,242,2.650462962962963e-12,3
243,243,2.662037037037037e-12,1
244,244,2.673611111111111e-12,3
245,245,2.673611111111111e-12,1
246,246,2.673611111111111e-12,8
247,247,2.6851851851851854e-12,1
248,248,2.6967592592592593e-12,1
249,249,2.7083333333333333e-12,43
250,250,2.7083333333333333e-12,46
251,251,2.7083333333333333e-12,2
252,252,2.7083333333333333e-12,23
253,253,2.7083333333333333e-12,11
254,254,2.7199074074074072e-12,1
255,255,2.7314814814814816e-12,15
256,256,2.7430555555555555e-12,23
257,257,2.7430555555555555e-12,39
258,258,2.7430555555555555e-12,1
259,259,2.7546296296296295e-12,11
260,260,2.766203703703704e-12,1
261,261,2.7777777777777777e-12,36
262,262,2.7777777777777777e-12,2
263,263,2.7777777777777777e-12,1
264,264,2.7893518518518517e-12,36
265,265,2.7893518518518517e-12,1
266,266,2.7893518518518517e-12,10
267,267,2.800925925925926e-12,57
268,268,2.800925925925926e-12,1
269,269,2.8125e-12,8
270,270,2.824074074074074e-12,15
271,271,2.824074074074074e-12,1
272,272,2.8356481481481483e-12,3
273,273,2.8356481481481483e-12,1
274,274,2.8472222222222222e-12,1
275,275,2.858796296296296e-12,1
276,276,2.8703703703703705e-12,1
277,277,2.8703703703703705e-12,11
278,278,2.8819444444444445e-12,48
279,279,2.8819444444444445e-12,1
280,280,2.8935185185185184e-12,36
281,281,2.8935185185185184e-12,1
282,282,2.9050925925925927e-12,2
283,283,2.9050925925925927e-12,11
284,284,2.9166666666666667e-12,40
285,285,2.9282407407407406e-12,1
286,286,2.939814814814815e-12,1
287,287,2.951388888888889e-12,3
288,288,2.951388888888889e-12,1
289,289,2.9745370370370372e-12,4
290,290,2.9745370370370372e-12,9
291,291,2.9745370370370372e-12,143
292,292,2.9745370370370372e-12,11
293,293,2.986111111111111e-12,1
294,294,2.997685185185185e-12,15
295,295,2.997685185185185e-12,1
296,296,2.997685185185185e-12,40
297,297,3.0324074074074073e-12,15
298,298,3.0439814814814813e-12,1
299,299,3.0555555555555556e-12,15
300,300,3.0555555555555556e-12,1
301,301,3.0671296296296296e-12,61
302,302,3.0671296296296296e-12,15
303,303,3.0671296296296296e-12,40
304,304,3.0671296296296296e-12,11
305,305,3.0787037037037035e-12,15
306,306,3.0787037037037035e-12,1
307,307,3.101851851851852e-12,3
308,308,3.1134259259259258e-12,1
309,309,3.148148148148148e-12,43
310,310,3.148148148148148e-12,1
311,311,3.1597222222222224e-12,61
312,312,3.1597222222222224e-12,24
313,313,3.1597222222222224e-12,1
314,314,3.1712962962962963e-12,3
315,315,3.1712962962962963e-12,1
316,316,3.1944444444444446e-12,1
317,317,3.2175925925925925e-12,36
318,318,3.2175925925925925e-12,15
319,319,3.2175925925925925e-12,1
320,320,3.2407407407407408e-12,4
321,321,3.2407407407407408e-12,36
322,322,3.2407407407407408e-12,15
323,323,3.2523148148148147e-12,4
324,324,3.263888888888889e-12,1
325,325,3.263888888888889e-12,40
326,326,3.275462962962963e-12,1
327,327,3.287037037037037e-12,3
328,328,3.287037037037037e-12,1
329,329,3.2986111111111113e-12,1
330,330,3.3101851851851852e-12,1
331,331,3.321759259259259e-12,0
332,332,3.321759259259259e-12,1
333,333,3.333333333333333e-12,35
334,334,3.333333333333333e-12,1
335,335,3.3449074074074075e-12,36
336,336,3.3449074074074075e-12,1
337,337,3.3449074074074075e-12,40
338,338,3.3449074074074075e-12,11
339,339,3.3564814814814814e-12,3
340,340,3.3564814814814814e-12,1
341,341,3.3680555555555554e-12,1
342,342,3.3796296296296297e-12,11
343,343,3.3912037037037037e-12,43
344,344,3.3912037037037037e-12,2
345,345,3.3912037037037037e-12,24
346,346,3.3912037037037037e-12,1
347,347,3.4027777777777776e-12,4
348,348,3.425925925925926e-12,36
349,349,3.425925925925926e-12,24
350,350,3.425925925925926e-12,1
351,351,3.4375e-12,11
352,352,3.449074074074074e-12,1
353,353,3.460648148148148e-12,1
354,354,3.460648148148148e-12,40
355,355,3.472222222222222e-12,25
356,356,3.472222222222222e-12,1
357,357,3.5069444444444443e-12,1
358,358,3.553240740740741e-12,72
359,359,3.564814814814815e-12,2
360,360,3.564814814814815e-12,39
361,361,3.564814814814815e-12,1
362,362,3.5763888888888888e-12,24
363,363,3.5763888888888888e-12,11
364,364,3.587962962962963e-12,1
365,365,3.599537037037037e-12,1
366,366,3.599537037037037e-12,11
367,367,3.611111111111111e-12,36
368,368,3.611111111111111e-12,15
369,369,3.6226851851851854e-12,4
370,370,3.6226851851851854e-12,0
371,371,3.6226851851851854e-12,8
372,372,3.645833333333334e-12,4
373,373,3.645833333333334e-12,36
374,374,3.645833333333334e-12,15
375,375,3.645833333333334e-12,3
376,376,3.645833333333334e-12,40
377,377,3.657407407407408e-12,15
378,378,3.657407407407408e-12,3
379,379,3.657407407407408e-12,1
380,380,3.6689814814814816e-12,2
381,381,3.6689814814814816e-12,1
382,382,3.6805555555555555e-12,1
383,383,3.6921296296296294e-12,4
384,384,3.6921296296296294e-12,1
385,385,3.703703703703703e-12,1
386,386,3.715277777777778e-12,1
387,387,3.726851851851852e-12,1
388,388,3.75e-12,4
389,389,3.75e-12,2
390,390,3.761574074074074e-12,11
391,391,3.773148148148148e-12,36
392,392,3.773148148148148e-12,15
393,393,3.773148148148148e-12,1
394,394,3.784722222222223e-12,25
395,395,3.784722222222223e-12,1
396,396,3.784722222222223e-12,11
397,397,3.8078703703703705e-12,15
398,398,3.8078703703703705e-12,2
399,399,3.8078703703703705e-12,24
400,400,3.8078703703703705e-12,40
401,401,3.8078703703703705e-12,9
402,402,3.831018518518518e-12,4
403,403,3.831018518518518e-12,1
404,404,3.842592592592592e-12,1
405,405,3.842592592592592e-12,11
406,406,3.854166666666666e-12,2
407,407,3.865740740740741e-12,1
408,408,3.865740740740741e-12,11
409,409,3.877314814814815e-12,1
410,410,3.888888888888889e-12,36
411,411,3.888888888888889e-12,1
412,412,3.888888888888889e-12,11
413,413,3.900462962962963e-12,1
414,414,3.912037037037037e-12,36
415,415,3.912037037037037e-12,2
416,416,3.923611111111111e-12,1
417,417,3.9351851851851855e-12,1
418,418,3.9467592592592595e-12,3
419,419,3.9467592592592595e-12,1
420,420,3.958333333333333e-12,15
421,421,3.958333333333333e-12,1
422,422,3.969907407407407e-12,2
423,423,3.969907407407407e-12,1
424,424,3.981481481481481e-12,11
425,425,4.00462962962963e-12,15
426,426,4.00462962962963e-12,3
427,427,4.016203703703704e-12,4
428,428,4.016203703703704e-12,3
429,429,4.016203703703704e-12,1
430,430,4.027777777777778e-12,1
431,431,4.027777777777778e-12,40
432,432,4.039351851851852e-12,15
433,433,4.039351851851852e-12,1
434,434,4.050925925925926e-12,4
435,435,4.050925925925926e-12,15
436,436,4.0625e-12,4
437,437,4.0625e-12,15
438,438,4.0740740740740745e-12,11
439,439,4.085648148148148e-12,1
440,440,4.097222222222222e-12,4
441,441,4.097222222222222e-12,36
442,442,4.097222222222222e-12,1
443,443,4.097222222222222e-12,11
444,444,4.108796296296296e-12,5
445,445,4.108796296296296e-12,4
446,446,4.108796296296296e-12,1
447,447,4.108796296296296e-12,11
448,448,4.12037037037037e-12,1
449,449,4.12037037037037e-12,11
450,450,4.131944444444444e-12,1
451,451,4.143518518518518e-12,4
452,452,4.143518518518518e-12,1
453,453,4.155092592592593e-12,1
454,454,4.155092592592593e-12,9
455,455,4.166666666666667e-12,1
456,456,4.189814814814815e-12,4
457,457,4.189814814814815e-12,11
458,458,4.201388888888889e-12,1
459,459,4.236111111111111e-12,25
460,460,4.236111111111111e-12,1
461,461,4.270833333333333e-12,24
462,462,4.282407407407407e-12,15
463,463,4.282407407407407e-12,2
464,464,4.282407407407407e-12,3
465,465,4.282407407407407e-12,1
466,466,4.293981481481482e-12,39
467,467,4.293981481481482e-12,1
468,468,4.305555555555556e-12,24
469,469,4.305555555555556e-12,1
470,470,4.31712962962963e-12,1
471,471,4.31712962962963e-12,11
472,472,4.328703703703704e-12,4
473,473,4.328703703703704e-12,11
474,474,4.340277777777778e-12,36
475,475,4.340277777777778e-12,11
476,476,4.3518518518518515e-12,3
477,477,4.3518518518518515e-12,1
478,478,4.3518518518518515e-12,11
479,479,4.363425925925926e-12,61
480,480,4.363425925925926e-12,36
481,481,4.363425925925926e-12,2
482,482,4.363425925925926e-12,3
483,483,4.363425925925926e-12,1
484,484,4.398148148148148e-12,11
485,485,4.409722222222222e-12,1
486,486,4.432870370370371e-12,16
487,487,4.444444444444445e-12,57
488,488,4.444444444444445e-12,24
489,489,4.444444444444445e-12,1
490,490,4.467592592592593e-12,15
491,491,4.4791666666666665e-12,3
492,492,4.4907407407407405e-12,16
493,493,4.4907407407407405e-12,1
494,494,4.5023148148148144e-12,11
495,495,4.513888888888889e-12,1
496,496,4.525462962962963e-12,36
497,497,4.525462962962963e-12,1
498,498,4.525462962962963e-12,9
499,499,4.537037037037037e-12,36
500,500,4.548611111111111e-12,1
501,501,4.560185185185185e-12,11
502,502,4.583333333333334e-12,16
503,503,4.583333333333334e-12,3
504,504,4.594907407407408e-12,4
505,505,4.594907407407408e-12,16
506,506,4.594907407407408e-12,1
507,507,4.6064814814814816e-12,1
508,508,4.6180555555555555e-12,4
509,509,4.6180555555555555e-12,61
510,510,4.6180555555555555e-12,1
511,511,4.6296296296296294e-12,25
512,512,4.6296296296296294e-12,15
513,513,4.641203703703703e-12,1
514,514,4.641203703703703e-12,11
515,515,4.652777777777778e-12,4
516,516,4.652777777777778e-12,36
517,517,4.652777777777778e-12,15
518,518,4.652777777777778e-12,1
519,519,4.664351851851852e-12,2
520,520,4.664351851851852e-12,1
521,521,4.675925925925926e-12,16
522,522,4.675925925925926e-12,1
523,523,4.675925925925926e-12,11
524,524,4.6875e-12,4
525,525,4.6875e-12,1
526,526,4.699074074074074e-12,4
527,527,4.710648148148148e-12,15
528,528,4.710648148148148e-12,1
529,529,4.710648148148148e-12,11
530,530,4.722222222222223e-12,4
531,531,4.722222222222223e-12,3
532,532,4.722222222222223e-12,1
533,533,4.722222222222223e-12,11
534,534,4.7453703703703705e-12,4
535,535,4.7453703703703705e-12,28
536,536,4.7453703703703705e-12,36
537,537,4.7453703703703705e-12,15
538,538,4.7569444444444444e-12,4
539,539,4.7569444444444444e-12,1
540,540,4.7569444444444444e-12,11
541,541,4.768518518518518e-12,39
542,542,4.768518518518518e-12,18
543,543,4.768518518518518e-12,1
544,544,4.768518518518518e-12,9
545,545,4.803240740740741e-12,36
546,546,4.803240740740741e-12,11
547,547,4.814814814814815e-12,36
548,548,4.826388888888889e-12,1
549,549,4.826388888888889e-12,9
550,550,4.837962962962963e-12,1
551,551,4.849537037037037e-12,1
552,552,4.849537037037037e-12,11
553,553,4.8842592592592594e-12,15
554,554,4.8842592592592594e-12,11
555,555,4.895833333333333e-12,11
556,556,4.918981481481481e-12,11
557,557,4.930555555555555e-12,28
558,558,4.930555555555555e-12,36
559,559,4.930555555555555e-12,9
560,560,4.94212962962963e-12,28
561,561,4.953703703703704e-12,4
562,562,4.965277777777778e-12,3
563,563,4.965277777777778e-12,1
564,564,4.965277777777778e-12,11
565,565,4.976851851851852e-12,4
566,566,4.976851851851852e-12,36
567,567,4.976851851851852e-12,1
568,568,4.976851851851852e-12,11
569,569,4.988425925925926e-12,16
570,570,4.988425925925926e-12,1
571,571,5e-12,1
572,572,5.0115740740740744e-12,16
573,573,5.023148148148148e-12,16
574,574,5.05787037037037e-12,3
575,575,5.069444444444444e-12,4
576,576,5.069444444444444e-12,25
577,577,5.069444444444444e-12,3
578,578,5.069444444444444e-12,1
579,579,5.069444444444444e-12,9
580,580,5.081018518518518e-12,1
581,581,5.081018518518518e-12,11
582,582,5.115740740740741e-12,3
583,583,5.127314814814815e-12,1
584,584,5.127314814814815e-12,11
585,585,5.127314814814815e-12,10
586,586,5.138888888888889e-12,1
587,587,5.1504629629629626e-12,4
588,588,5.1504629629629626e-12,15
589,589,5.1504629629629626e-12,16
590,590,5.1504629629629626e-12,11
591,591,5.162037037037037e-12,1
592,592,5.173611111111111e-12,15
593,593,5.173611111111111e-12,23
594,594,5.173611111111111e-12,1
595,595,5.196759259259259e-12,11
596,596,5.243055555555556e-12,3
597,597,5.243055555555556e-12,11
598,598,5.25462962962963e-12,8
599,599,5.25462962962963e-12,40
600,600,5.266203703703704e-12,28
601,601,5.266203703703704e-12,2
602,602,5.266203703703704e-12,24
603,603,5.266203703703704e-12,9
604,604,5.2777777777777776e-12,1
605,605,5.2777777777777776e-12,11
606,606,5.2893518518518515e-12,1
607,607,5.300925925925926e-12,1
608,608,5.300925925925926e-12,11
609,609,5.3125e-12,36
610,610,5.3125e-12,1
611,611,5.324074074074074e-12,1
612,612,5.324074074074074e-12,11
613,613,5.335648148148148e-12,1
614,614,5.347222222222222e-12,36
615,615,5.347222222222222e-12,15
616,616,5.381944444444445e-12,1
617,617,5.381944444444445e-12,40
618,618,5.393518518518519e-12,36
619,619,5.4282407407407405e-12,3
620,620,5.4398148148148144e-12,1
621,621,5.462962962962963e-12,25
622,622,5.462962962962963e-12,1
623,623,5.462962962962963e-12,11
624,624,5.474537037037037e-12,1
625,625,5.486111111111111e-12,4
626,626,5.486111111111111e-12,1
627,627,5.486111111111111e-12,11
628,628,5.497685185185185e-12,1
629,629,5.509259259259259e-12,4
630,630,5.509259259259259e-12,1
631,631,5.509259259259259e-12,8
632,632,5.532407407407408e-12,1
633,633,5.5439814814814815e-12,15
634,634,5.5439814814814815e-12,1
635,635,5.5671296296296294e-12,3
636,636,5.578703703703703e-12,4
637,637,5.578703703703703e-12,1
638,638,5.578703703703703e-12,11
639,639,5.590277777777778e-12,1
640,640,5.601851851851852e-12,25
641,641,5.601851851851852e-12,24
642,642,5.601851851851852e-12,11
643,643,5.625e-12,1
644,644,5.6944444444444444e-12,11
645,645,5.717592592592592e-12,1
646,646,5.717592592592592e-12,11
647,647,5.729166666666666e-12,11
648,648,5.740740740740741e-12,61
649,649,5.740740740740741e-12,1
650,650,5.752314814814815e-12,3
651,651,5.8101851851851855e-12,24
652,652,5.8101851851851855e-12,11
653,653,5.8217592592592594e-12,36
654,654,5.8217592592592594e-12,1
655,655,5.833333333333333e-12,1
656,656,5.844907407407407e-12,15
657,657,5.844907407407407e-12,11
658,658,5.856481481481481e-12,2
659,659,5.856481481481481e-12,11
660,660,5.868055555555555e-12,1
661,661,5.868055555555555e-12,11
662,662,5.87962962962963e-12,4
663,663,5.87962962962963e-12,53
664,664,5.891203703703704e-12,4
665,665,5.891203703703704e-12,1
666,666,5.891203703703704e-12,11
667,667,5.902777777777778e-12,28
668,668,5.902777777777778e-12,1
669,669,5.914351851851852e-12,3
670,670,5.925925925925926e-12,1
671,671,5.925925925925926e-12,11
672,672,5.9375e-12,4
673,673,5.9375e-12,36
674,674,5.9375e-12,1
675,675,5.9375e-12,11
676,676,5.9490740740740744e-12,11
677,677,5.960648148148148e-12,36
678,678,5.960648148148148e-12,1
679,679,5.972222222222222e-12,53
680,680,5.972222222222222e-12,1
681,681,5.972222222222222e-12,11
682,682,5.983796296296296e-12,15
683,683,5.983796296296296e-12,1
684,684,5.99537037037037e-12,4
685,685,5.99537037037037e-12,23
686,686,5.99537037037037e-12,24
687,687,5.99537037037037e-12,9
688,688,5.99537037037037e-12,11
689,689,6.006944444444444e-12,69
690,690,6.006944444444444e-12,1
691,691,6.018518518518519e-12,1
692,692,6.030092592592593e-12,53
693,693,6.030092592592593e-12,1
694,694,6.041666666666667e-12,4
695,695,6.041666666666667e-12,36
696,696,6.041666666666667e-12,15
697,697,6.041666666666667e-12,1
698,698,6.041666666666667e-12,11
699,699,6.053240740740741e-12,15
700,700,6.053240740740741e-12,2
701,701,6.053240740740741e-12,1
702,702,6.053240740740741e-12,11
703,703,6.064814814814815e-12,1
704,704,6.064814814814815e-12,11
705,705,6.076388888888889e-12,80
706,706,6.076388888888889e-12,4
707,707,6.076388888888889e-12,36
708,708,6.076388888888889e-12,24
709,709,6.076388888888889e-12,39
710,710,6.076388888888889e-12,1
711,711,6.076388888888889e-12,11
712,712,6.0879629629629626e-12,28
713,713,6.0879629629629626e-12,24
714,714,6.0879629629629626e-12,11
715,715,6.099537037037037e-12,23
716,716,6.099537037037037e-12,11
717,717,6.111111111111111e-12,4
718,718,6.111111111111111e-12,24
719,719,6.111111111111111e-12,1
720,720,6.111111111111111e-12,11
721,721,6.122685185185185e-12,3
722,722,6.122685185185185e-12,1
723,723,6.122685185185185e-12,11
724,724,6.134259259259259e-12,1
725,725,6.134259259259259e-12,11
726,726,6.145833333333333e-12,2
727,727,6.145833333333333e-12,1
728,728,6.168981481481482e-12,1
729,729,6.168981481481482e-12,11
730,730,6.180555555555556e-12,4
731,731,6.180555555555556e-12,23
732,732,6.180555555555556e-12,11
733,733,6.19212962962963e-12,4
734,734,6.19212962962963e-12,36
735,735,6.19212962962963e-12,1
736,736,6.19212962962963e-12,11
737,737,6.203703703703704e-12,1
738,738,6.2152777777777776e-12,80
739,739,6.2152777777777776e-12,1
740,740,6.2152777777777776e-12,11
741,741,6.2268518518518515e-12,2
742,742,6.2268518518518515e-12,1
743,743,6.238425925925926e-12,1
744,744,6.25e-12,21
745,745,6.25e-12,53
746,746,6.25e-12,11
747,747,6.261574074074074e-12,1
748,748,6.261574074074074e-12,11
749,749,6.273148148148148e-12,1
750,750,6.273148148148148e-12,11
751,751,6.284722222222222e-12,36
752,752,6.284722222222222e-12,25
753,753,6.284722222222222e-12,15
754,754,6.284722222222222e-12,24
755,755,6.284722222222222e-12,11
756,756,6.296296296296296e-12,1
757,757,6.296296296296296e-12,11
758,758,6.307870370370371e-12,21
759,759,6.307870370370371e-12,15
760,760,6.307870370370371e-12,2
761,761,6.319444444444445e-12,46
762,762,6.331018518518519e-12,4
763,763,6.331018518518519e-12,53
764,764,6.331018518518519e-12,1
765,765,6.3425925925925926e-12,21
766,766,6.3425925925925926e-12,15
767,767,6.3425925925925926e-12,1
768,768,6.3541666666666665e-12,4
769,769,6.3541666666666665e-12,1
770,770,6.3657407407407405e-12,25
771,771,6.3657407407407405e-12,53
772,772,6.3657407407407405e-12,1
773,773,6.3773148148148144e-12,1
774,774,6.388888888888889e-12,36
775,775,6.388888888888889e-12,57
776,776,6.388888888888889e-12,24
777,777,6.388888888888889e-12,16
778,778,6.388888888888889e-12,1
779,779,6.400462962962963e-12,39
780,780,6.400462962962963e-12,11
781,781,6.412037037037037e-12,1
782,782,6.423611111111111e-12,1
783,783,6.458333333333334e-12,24
784,784,6.4814814814814815e-12,3
785,785,6.4930555555555555e-12,1
786,786,6.5046296296296294e-12,4
787,787,6.5046296296296294e-12,36
788,788,6.5046296296296294e-12,1
789,789,6.5046296296296294e-12,9
790,790,6.5046296296296294e-12,11
791,791,6.516203703703703e-12,46
792,792,6.516203703703703e-12,1
793,793,6.516203703703703e-12,11
794,794,6.527777777777778e-12,112
795,795,6.527777777777778e-12,21
796,796,6.527777777777778e-12,16
797,797,6.527777777777778e-12,11
798,798,6.539351851851852e-12,11
799,799,6.550925925925926e-12,4
800,800,6.550925925925926e-12,1
801,801,6.5625e-12,4
802,802,6.5625e-12,36
803,803,6.5625e-12,15
804,804,6.5625e-12,16
805,805,6.574074074074074e-12,16
806,806,6.574074074074074e-12,1
807,807,6.585648148148148e-12,4
808,808,6.585648148148148e-12,1
809,809,6.585648148148148e-12,40
810,810,6.585648148148148e-12,11
811,811,6.597222222222223e-12,1
