,Unnamed: 0,time,event
63,63,1.0416666666666667e-12,1
64,64,1.0532407407407406e-12,15
65,65,1.0532407407407406e-12,1
66,66,1.076388888888889e-12,15
67,67,1.099537037037037e-12,15
68,68,1.1805555555555557e-12,15
69,69,1.1805555555555557e-12,11
70,70,1.1921296296296296e-12,1
71,71,1.1921296296296296e-12,11
72,72,1.2037037037037037e-12,46
73,73,1.2037037037037037e-12,15
74,74,1.2037037037037037e-12,2
75,75,1.2037037037037037e-12,1
76,76,1.238425925925926e-12,15
77,77,1.2962962962962963e-12,2
78,78,1.2962962962962963e-12,1
79,79,1.3078703703703705e-12,1
80,80,1.3310185185185185e-12,16
81,81,1.3425925925925927e-12,3
82,82,1.3425925925925927e-12,1
83,83,1.3541666666666666e-12,46
84,84,1.3541666666666666e-12,55
85,85,1.3541666666666666e-12,3
86,86,1.3657407407407408e-12,15
87,87,1.3657407407407408e-12,2
88,88,1.3657407407407408e-12,55
89,89,1.3657407407407408e-12,1
90,90,1.3773148148148147e-12,15
91,91,1.3773148148148147e-12,1
92,92,1.3888888888888889e-12,15
93,93,1.3888888888888889e-12,1
94,94,1.400462962962963e-12,15
95,95,1.400462962962963e-12,1
96,96,1.412037037037037e-12,15
97,97,1.412037037037037e-12,1
98,98,1.4236111111111111e-12,15
99,99,1.4236111111111111e-12,1
100,100,1.4930555555555556e-12,3
101,101,1.5046296296296297e-12,15
102,102,1.5393518518518518e-12,15
103,103,1.5393518518518518e-12,55
104,104,1.5393518518518518e-12,3
105,105,1.550925925925926e-12,1
106,106,1.574074074074074e-12,15
107,107,1.5856481481481481e-12,2
108,108,1.5972222222222223e-12,15
109,109,1.6203703703703704e-12,1
110,110,1.6435185185185185e-12,15
111,111,1.6666666666666666e-12,2
112,112,1.6666666666666666e-12,1
113,113,1.6782407407407407e-12,11
114,114,1.6898148148148149e-12,55
115,115,1.6898148148148149e-12,1
116,116,1.7013888888888888e-12,2
117,117,1.7013888888888888e-12,1
118,118,1.712962962962963e-12,15
119,119,1.736111111111111e-12,15
120,120,1.736111111111111e-12,11
121,121,1.7476851851851852e-12,3
122,122,1.7592592592592593e-12,15
123,123,1.7592592592592593e-12,2
124,124,1.7708333333333333e-12,1
125,125,1.7824074074074074e-12,15
126,126,1.7824074074074074e-12,1
127,127,1.7939814814814816e-12,15
128,128,1.7939814814814816e-12,1
129,129,1.8055555555555555e-12,15
130,130,1.8171296296296297e-12,15
131,131,1.828703703703704e-12,15
132,132,1.8402777777777778e-12,15
133,133,1.886574074074074e-12,15
134,134,1.886574074074074e-12,2
135,135,1.8981481481481483e-12,1
136,136,1.9097222222222222e-12,15
137,137,1.921296296296296e-12,21
138,138,1.921296296296296e-12,15
139,139,1.9675925925925928e-12,55
140,140,1.9791666666666667e-12,21
141,141,1.9791666666666667e-12,2
142,142,1.9907407407407406e-12,15
143,143,1.9907407407407406e-12,2
144,144,2.013888888888889e-12,15
145,145,2.013888888888889e-12,55
146,146,2.025462962962963e-12,1
147,147,2.048611111111111e-12,15
148,148,2.060185185185185e-12,1
149,149,2.071759259259259e-12,2
150,150,2.0833333333333334e-12,15
151,151,2.0949074074074074e-12,1
152,152,2.1180555555555556e-12,1
153,153,2.1296296296296296e-12,2
154,154,2.1759259259259258e-12,15
155,155,2.1759259259259258e-12,1
156,156,2.1875e-12,15
157,157,2.1875e-12,1
158,158,2.210648148148148e-12,15
159,159,2.2337962962962963e-12,15
160,160,2.2453703703703702e-12,2
161,161,2.2453703703703702e-12,1
162,162,2.2569444444444446e-12,46
163,163,2.2569444444444446e-12,2
164,164,2.2569444444444446e-12,1
165,165,2.2569444444444446e-12,11
166,166,2.2685185185185185e-12,15
167,167,2.2800925925925925e-12,2
168,168,2.291666666666667e-12,15
169,169,2.3032407407407408e-12,15
170,170,2.3148148148148147e-12,15
171,171,2.3148148148148147e-12,1
172,172,2.326388888888889e-12,2
173,173,2.326388888888889e-12,1
174,174,2.326388888888889e-12,11
175,175,2.349537037037037e-12,1
176,176,2.3611111111111113e-12,1
177,177,2.384259259259259e-12,46
178,178,2.384259259259259e-12,50
179,179,2.395833333333333e-12,1
180,180,2.4189814814814814e-12,2
181,181,2.4305555555555554e-12,1
182,182,2.4537037037037037e-12,2
183,183,2.476851851851852e-12,2
184,184,2.476851851851852e-12,1
185,185,2.5e-12,1
186,186,2.511574074074074e-12,15
187,187,2.511574074074074e-12,2
188,188,2.5694444444444443e-12,2
189,189,2.5694444444444443e-12,1
190,190,2.5810185185185187e-12,55
191,191,2.5925925925925926e-12,46
192,192,2.5925925925925926e-12,1
193,193,2.615740740740741e-12,2
194,194,2.627314814814815e-12,1
195,195,2.650462962962963e-12,2
196,196,2.662037037037037e-12,55
197,197,2.673611111111111e-12,1
198,198,2.6851851851851854e-12,28
199,199,2.6851851851851854e-12,15
200,200,2.6967592592592593e-12,1
201,201,2.7083333333333333e-12,2
202,202,2.7083333333333333e-12,11
203,203,2.7314814814814816e-12,15
204,204,2.7430555555555555e-12,1
205,205,2.7546296296296295e-12,28
206,206,2.7546296296296295e-12,15
207,207,2.7546296296296295e-12,55
208,208,2.766203703703704e-12,2
209,209,2.800925925925926e-12,15
210,210,2.800925925925926e-12,55
211,211,2.8125e-12,2
212,212,2.824074074074074e-12,1
213,213,2.8356481481481483e-12,15
214,214,2.8356481481481483e-12,2
215,215,2.8472222222222222e-12,15
216,216,2.8472222222222222e-12,1
217,217,2.858796296296296e-12,2
218,218,2.8703703703703705e-12,55
219,219,2.8819444444444445e-12,15
220,220,2.8819444444444445e-12,1
221,221,2.8935185185185184e-12,15
222,222,2.9050925925925927e-12,15
223,223,2.9166666666666667e-12,15
224,224,2.939814814814815e-12,15
225,225,2.951388888888889e-12,15
226,226,2.951388888888889e-12,2
227,227,2.9745370370370372e-12,15
228,228,2.986111111111111e-12,15
229,229,2.997685185185185e-12,15
230,230,2.997685185185185e-12,2
231,231,2.997685185185185e-12,16
232,232,2.997685185185185e-12,1
233,233,3.0092592592592595e-12,15
234,234,3.0208333333333334e-12,16
235,235,3.0324074074074073e-12,2
236,236,3.0324074074074073e-12,11
237,237,3.0555555555555556e-12,15
238,238,3.0555555555555556e-12,1
239,239,3.0671296296296296e-12,2
240,240,3.090277777777778e-12,55
241,241,3.1134259259259258e-12,2
242,242,3.125e-12,15
243,243,3.125e-12,55
244,244,3.125e-12,16
245,245,3.148148148148148e-12,61
246,246,3.148148148148148e-12,2
247,247,3.148148148148148e-12,1
248,248,3.1712962962962963e-12,4
249,249,3.1712962962962963e-12,1
250,250,3.229166666666667e-12,15
251,251,3.2407407407407408e-12,15
252,252,3.2407407407407408e-12,1
253,253,3.263888888888889e-12,15
254,254,3.275462962962963e-12,2
255,255,3.2986111111111113e-12,15
256,256,3.321759259259259e-12,15
257,257,3.333333333333333e-12,15
258,258,3.3449074074074075e-12,15
259,259,3.3564814814814814e-12,55
260,260,3.3680555555555554e-12,15
261,261,3.3796296296296297e-12,15
262,262,3.3796296296296297e-12,55
263,263,3.3912037037037037e-12,15
264,264,3.4027777777777776e-12,15
265,265,3.4027777777777776e-12,1
266,266,3.414351851851852e-12,4
267,267,3.4375e-12,1
268,268,3.449074074074074e-12,15
269,269,3.449074074074074e-12,2
270,270,3.449074074074074e-12,55
271,271,3.460648148148148e-12,4
272,272,3.460648148148148e-12,16
273,273,3.460648148148148e-12,1
274,274,3.472222222222222e-12,15
275,275,3.472222222222222e-12,2
276,276,3.4953703703703704e-12,1
277,277,3.5069444444444443e-12,2
278,278,3.5300925925925926e-12,15
279,279,3.5300925925925926e-12,2
280,280,3.5300925925925926e-12,1
281,281,3.5416666666666666e-12,16
282,282,3.553240740740741e-12,18
283,283,3.564814814814815e-12,2
284,284,3.564814814814815e-12,1
285,285,3.599537037037037e-12,2
286,286,3.6342592592592593e-12,55
287,287,3.657407407407408e-12,2
288,288,3.657407407407408e-12,1
289,289,3.6689814814814816e-12,15
290,290,3.6921296296296294e-12,2
291,291,3.703703703703703e-12,46
292,292,3.715277777777778e-12,15
293,293,3.75e-12,2
294,294,3.761574074074074e-12,46
295,295,3.761574074074074e-12,15
296,296,3.773148148148148e-12,1
297,297,3.784722222222223e-12,2
298,298,3.784722222222223e-12,18
299,299,3.7962962962962966e-12,2
300,300,3.8078703703703705e-12,15
301,301,3.8078703703703705e-12,16
302,302,3.8194444444444444e-12,15
303,303,3.831018518518518e-12,2
304,304,3.831018518518518e-12,16
305,305,3.842592592592592e-12,15
306,306,3.865740740740741e-12,2
307,307,3.877314814814815e-12,1
308,308,3.877314814814815e-12,50
309,309,3.888888888888889e-12,1
310,310,3.900462962962963e-12,15
311,311,3.912037037037037e-12,15
312,312,3.912037037037037e-12,2
313,313,3.923611111111111e-12,15
314,314,3.9351851851851855e-12,3
315,315,3.9467592592592595e-12,2
316,316,3.9467592592592595e-12,16
317,317,3.9467592592592595e-12,1
318,318,3.958333333333333e-12,1
319,319,3.969907407407407e-12,15
320,320,3.969907407407407e-12,2
321,321,3.993055555555555e-12,15
322,322,4.00462962962963e-12,46
323,323,4.00462962962963e-12,15
324,324,4.00462962962963e-12,2
325,325,4.016203703703704e-12,46
326,326,4.016203703703704e-12,1
327,327,4.027777777777778e-12,2
328,328,4.027777777777778e-12,1
329,329,4.050925925925926e-12,2
330,330,4.050925925925926e-12,1
331,331,4.0740740740740745e-12,2
332,332,4.0740740740740745e-12,16
333,333,4.085648148148148e-12,4
334,334,4.108796296296296e-12,15
335,335,4.108796296296296e-12,2
336,336,4.12037037037037e-12,1
337,337,4.131944444444444e-12,2
338,338,4.131944444444444e-12,16
339,339,4.155092592592593e-12,2
340,340,4.155092592592593e-12,16
341,341,4.166666666666667e-12,16
342,342,4.166666666666667e-12,1
343,343,4.178240740740741e-12,1
344,344,4.189814814814815e-12,2
345,345,4.189814814814815e-12,16
346,346,4.201388888888889e-12,16
347,347,4.201388888888889e-12,1
348,348,4.2129629629629626e-12,15
349,349,4.2129629629629626e-12,2
350,350,4.236111111111111e-12,55
351,351,4.236111111111111e-12,3
352,352,4.236111111111111e-12,1
353,353,4.259259259259259e-12,15
354,354,4.270833333333333e-12,16
355,355,4.31712962962963e-12,2
356,356,4.31712962962963e-12,1
357,357,4.3518518518518515e-12,15
358,358,4.363425925925926e-12,2
359,359,4.363425925925926e-12,1
360,360,4.375e-12,2
361,361,4.398148148148148e-12,15
362,362,4.398148148148148e-12,16
363,363,4.409722222222222e-12,2
364,364,4.409722222222222e-12,55
365,365,4.444444444444445e-12,46
366,366,4.444444444444445e-12,15
367,367,4.444444444444445e-12,2
368,368,4.444444444444445e-12,16
369,369,4.5023148148148144e-12,15
370,370,4.5023148148148144e-12,2
371,371,4.513888888888889e-12,15
372,372,4.525462962962963e-12,15
373,373,4.537037037037037e-12,2
374,374,4.537037037037037e-12,55
375,375,4.560185185185185e-12,2
376,376,4.571759259259259e-12,15
377,377,4.583333333333334e-12,16
378,378,4.594907407407408e-12,2
379,379,4.594907407407408e-12,3
380,380,4.6064814814814816e-12,15
381,381,4.6296296296296294e-12,15
382,382,4.6296296296296294e-12,2
383,383,4.664351851851852e-12,15
384,384,4.675925925925926e-12,2
385,385,4.6875e-12,0
386,386,4.6875e-12,46
387,387,4.6875e-12,15
388,388,4.699074074074074e-12,46
389,389,4.699074074074074e-12,2
390,390,4.699074074074074e-12,1
391,391,4.699074074074074e-12,50
392,392,4.710648148148148e-12,15
393,393,4.722222222222223e-12,2
394,394,4.722222222222223e-12,1
395,395,4.7337962962962966e-12,16
396,396,4.7453703703703705e-12,2
397,397,4.7453703703703705e-12,16
398,398,4.7453703703703705e-12,1
399,399,4.7569444444444444e-12,15
400,400,4.768518518518518e-12,4
401,401,4.768518518518518e-12,46
402,402,4.768518518518518e-12,55
403,403,4.768518518518518e-12,30
404,404,4.780092592592592e-12,46
405,405,4.780092592592592e-12,2
406,406,4.803240740740741e-12,1
407,407,4.826388888888889e-12,15
408,408,4.826388888888889e-12,2
409,409,4.837962962962963e-12,0
410,410,4.837962962962963e-12,1
411,411,4.849537037037037e-12,15
412,412,4.849537037037037e-12,2
413,413,4.8726851851851855e-12,1
414,414,4.895833333333333e-12,2
415,415,4.895833333333333e-12,16
416,416,4.907407407407407e-12,15
417,417,4.907407407407407e-12,55
418,418,4.918981481481481e-12,2
419,419,4.953703703703704e-12,15
420,420,4.953703703703704e-12,16
421,421,4.965277777777778e-12,2
422,422,4.965277777777778e-12,1
423,423,4.976851851851852e-12,46
424,424,4.988425925925926e-12,15
425,425,4.988425925925926e-12,2
426,426,4.988425925925926e-12,11
427,427,5e-12,15
428,428,5.0115740740740744e-12,46
429,429,5.023148148148148e-12,15
430,430,5.023148148148148e-12,2
431,431,5.046296296296296e-12,34
432,432,5.046296296296296e-12,15
433,433,5.05787037037037e-12,15
434,434,5.05787037037037e-12,2
435,435,5.069444444444444e-12,16
436,436,5.081018518518518e-12,46
437,437,5.081018518518518e-12,2
438,438,5.081018518518518e-12,1
439,439,5.092592592592593e-12,15
440,440,5.104166666666667e-12,2
441,441,5.104166666666667e-12,11
442,442,5.115740740740741e-12,15
443,443,5.138888888888889e-12,15
444,444,5.162037037037037e-12,2
445,445,5.196759259259259e-12,2
446,446,5.231481481481482e-12,2
447,447,5.231481481481482e-12,16
448,448,5.243055555555556e-12,15
449,449,5.243055555555556e-12,1
450,450,5.266203703703704e-12,15
451,451,5.2777777777777776e-12,34
452,452,5.2777777777777776e-12,2
453,453,5.300925925925926e-12,15
454,454,5.300925925925926e-12,2
455,455,5.3125e-12,46
456,456,5.3125e-12,15
457,457,5.3125e-12,1
458,458,5.324074074074074e-12,2
459,459,5.324074074074074e-12,55
460,460,5.324074074074074e-12,1
461,461,5.335648148148148e-12,15
462,462,5.335648148148148e-12,11
463,463,5.347222222222222e-12,2
464,464,5.358796296296296e-12,15
465,465,5.381944444444445e-12,2
466,466,5.393518518518519e-12,15
467,467,5.405092592592593e-12,15
468,468,5.405092592592593e-12,11
469,469,5.4166666666666665e-12,11
470,470,5.4282407407407405e-12,15
471,471,5.4282407407407405e-12,2
472,472,5.4398148148148144e-12,15
473,473,5.451388888888889e-12,15
474,474,5.451388888888889e-12,2
475,475,5.451388888888889e-12,55
476,476,5.462962962962963e-12,46
477,477,5.462962962962963e-12,15
478,478,5.474537037037037e-12,34
479,479,5.486111111111111e-12,34
480,480,5.497685185185185e-12,34
481,481,5.497685185185185e-12,2
482,482,5.497685185185185e-12,55
483,483,5.497685185185185e-12,16
484,484,5.509259259259259e-12,34
485,485,5.509259259259259e-12,2
486,486,5.520833333333334e-12,2
487,487,5.520833333333334e-12,11
488,488,5.5555555555555555e-12,34
489,489,5.5555555555555555e-12,2
490,490,5.5671296296296294e-12,4
491,491,5.578703703703703e-12,15
492,492,5.578703703703703e-12,1
493,493,5.590277777777778e-12,15
494,494,5.601851851851852e-12,2
495,495,5.613425925925926e-12,34
496,496,5.648148148148148e-12,34
497,497,5.648148148148148e-12,2
498,498,5.659722222222223e-12,34
499,499,5.6712962962962965e-12,15
500,500,5.6712962962962965e-12,2
501,501,5.6828703703703705e-12,34
502,502,5.6944444444444444e-12,2
503,503,5.6944444444444444e-12,55
504,504,5.706018518518518e-12,34
505,505,5.717592592592592e-12,34
506,506,5.717592592592592e-12,4
507,507,5.717592592592592e-12,2
508,508,5.752314814814815e-12,34
509,509,5.763888888888889e-12,2
510,510,5.775462962962963e-12,34
511,511,5.798611111111111e-12,2
512,512,5.8101851851851855e-12,34
513,513,5.8101851851851855e-12,1
514,514,5.8217592592592594e-12,2
515,515,5.833333333333333e-12,34
516,516,5.844907407407407e-12,2
517,517,5.868055555555555e-12,34
518,518,5.868055555555555e-12,2
519,519,5.87962962962963e-12,34
520,520,5.914351851851852e-12,2
521,521,5.925925925925926e-12,34
522,522,5.9375e-12,34
523,523,5.9490740740740744e-12,15
524,524,5.9490740740740744e-12,2
525,525,5.960648148148148e-12,15
526,526,5.972222222222222e-12,15
527,527,5.972222222222222e-12,2
528,528,5.972222222222222e-12,55
529,529,5.983796296296296e-12,16
530,530,5.99537037037037e-12,46
531,531,5.99537037037037e-12,15
532,532,5.99537037037037e-12,2
533,533,6.006944444444444e-12,34
534,534,6.006944444444444e-12,15
535,535,6.030092592592593e-12,34
536,536,6.041666666666667e-12,1
537,537,6.053240740740741e-12,34
538,538,6.076388888888889e-12,15
539,539,6.076388888888889e-12,11
540,540,6.0879629629629626e-12,11
541,541,6.099537037037037e-12,2
542,542,6.099537037037037e-12,16
543,543,6.111111111111111e-12,1
544,544,6.122685185185185e-12,15
545,545,6.134259259259259e-12,2
546,546,6.157407407407407e-12,15
547,547,6.157407407407407e-12,1
548,548,6.168981481481482e-12,2
549,549,6.180555555555556e-12,15
550,550,6.19212962962963e-12,2
551,551,6.2268518518518515e-12,2
552,552,6.238425925925926e-12,15
553,553,6.25e-12,16
554,554,6.273148148148148e-12,15
555,555,6.284722222222222e-12,2
556,556,6.296296296296296e-12,15
557,557,6.296296296296296e-12,2
558,558,6.307870370370371e-12,2
559,559,6.331018518518519e-12,15
560,560,6.331018518518519e-12,2
561,561,6.3425925925925926e-12,15
562,562,6.3425925925925926e-12,1
563,563,6.3541666666666665e-12,1
564,564,6.3657407407407405e-12,15
565,565,6.3657407407407405e-12,2
566,566,6.3773148148148144e-12,15
567,567,6.388888888888889e-12,2
568,568,6.400462962962963e-12,34
569,569,6.423611111111111e-12,34
570,570,6.423611111111111e-12,2
571,571,6.446759259259259e-12,34
572,572,6.446759259259259e-12,2
573,573,6.458333333333334e-12,46
574,574,6.458333333333334e-12,15
575,575,6.4814814814814815e-12,34
576,576,6.4814814814814815e-12,2
577,577,6.5046296296296294e-12,34
578,578,6.5046296296296294e-12,55
579,579,6.527777777777778e-12,34
580,580,6.527777777777778e-12,2
581,581,6.527777777777778e-12,1
582,582,6.539351851851852e-12,15
583,583,6.550925925925926e-12,14
584,584,6.550925925925926e-12,2
585,585,6.5625e-12,55
586,586,6.574074074074074e-12,34
587,587,6.585648148148148e-12,55
588,588,6.6087962962962965e-12,55
589,589,6.6319444444444444e-12,2
590,590,6.678240740740741e-12,34
591,591,6.782407407407407e-12,2
592,592,6.793981481481481e-12,15
593,593,6.805555555555555e-12,2
594,594,6.851851851851852e-12,15
595,595,6.851851851851852e-12,2
596,596,6.863425925925926e-12,16
597,597,6.875e-12,1
598,598,6.8865740740740744e-12,14
599,599,6.8865740740740744e-12,15
600,600,6.8865740740740744e-12,2
601,601,6.898148148148148e-12,46
602,602,6.898148148148148e-12,15
603,603,6.909722222222222e-12,2
604,604,6.93287037037037e-12,15
605,605,6.944444444444444e-12,2
606,606,6.956018518518519e-12,15
607,607,6.967592592592593e-12,15
608,608,6.990740740740741e-12,34
609,609,6.990740740740741e-12,16
610,610,7.002314814814815e-12,34
611,611,7.013888888888889e-12,34
612,612,7.013888888888889e-12,46
613,613,7.013888888888889e-12,2
614,614,7.013888888888889e-12,11
615,615,7.0254629629629626e-12,34
616,616,7.0254629629629626e-12,2
617,617,7.0254629629629626e-12,11
618,618,7.060185185185185e-12,34
619,619,7.060185185185185e-12,11
620,620,7.071759259259259e-12,34
621,621,7.071759259259259e-12,33
622,622,7.071759259259259e-12,11
623,623,7.083333333333333e-12,34
624,624,7.083333333333333e-12,11
625,625,7.094907407407407e-12,2
626,626,7.094907407407407e-12,11
627,627,7.106481481481482e-12,34
628,628,7.106481481481482e-12,11
629,629,7.12962962962963e-12,2
630,630,7.141203703703704e-12,75
631,631,7.1527777777777776e-12,15
632,632,7.175925925925926e-12,2
633,633,7.210648148148148e-12,77
634,634,7.222222222222222e-12,34
635,635,7.233796296296296e-12,2
636,636,7.245370370370371e-12,34
637,637,7.245370370370371e-12,16
638,638,7.256944444444445e-12,34
639,639,7.256944444444445e-12,2
640,640,7.256944444444445e-12,55
641,641,7.268518518518519e-12,34
642,642,7.280092592592593e-12,2
643,643,7.326388888888888e-12,34
644,644,7.326388888888888e-12,2
645,645,7.337962962962963e-12,34
646,646,7.337962962962963e-12,2
647,647,7.361111111111111e-12,15
648,648,7.361111111111111e-12,2
649,649,7.372685185185186e-12,34
650,650,7.384259259259259e-12,34
651,651,7.395833333333334e-12,34
652,652,7.395833333333334e-12,2
653,653,7.407407407407407e-12,15
654,654,7.418981481481482e-12,34
655,655,7.430555555555556e-12,2
656,656,7.44212962962963e-12,34
657,657,7.44212962962963e-12,2
658,658,7.453703703703704e-12,34
659,659,7.453703703703704e-12,2
660,660,7.465277777777777e-12,1
661,661,7.476851851851852e-12,15
662,662,7.476851851851852e-12,11
663,663,7.488425925925925e-12,15
664,664,7.5e-12,15
665,665,7.5e-12,55
666,666,7.5e-12,1
667,667,7.511574074074075e-12,15
668,668,7.511574074074075e-12,2
669,669,7.511574074074075e-12,1
670,670,7.523148148148148e-12,16
671,671,7.523148148148148e-12,1
672,672,7.534722222222223e-12,2
673,673,7.534722222222223e-12,55
674,674,7.546296296296296e-12,34
675,675,7.569444444444445e-12,15
676,676,7.581018518518518e-12,34
677,677,7.581018518518518e-12,2
678,678,7.592592592592593e-12,55
679,679,7.604166666666666e-12,2
680,680,7.615740740740741e-12,2
681,681,7.627314814814814e-12,34
682,682,7.638888888888889e-12,34
683,683,7.638888888888889e-12,2
684,684,7.662037037037037e-12,34
685,685,7.673611111111112e-12,2
686,686,7.685185185185185e-12,15
687,687,7.685185185185185e-12,16
688,688,7.69675925925926e-12,15
689,689,7.69675925925926e-12,2
690,690,7.69675925925926e-12,11
691,691,7.708333333333333e-12,15
692,692,7.708333333333333e-12,2
693,693,7.708333333333333e-12,16
694,694,7.719907407407407e-12,34
695,695,7.719907407407407e-12,2
696,696,7.719907407407407e-12,11
697,697,7.731481481481482e-12,11
698,698,7.743055555555555e-12,11
699,699,7.75462962962963e-12,34
700,700,7.75462962962963e-12,15
701,701,7.75462962962963e-12,3
702,702,7.75462962962963e-12,11
703,703,7.766203703703703e-12,15
704,704,7.766203703703703e-12,1
705,705,7.824074074074074e-12,34
706,706,7.824074074074074e-12,2
707,707,7.824074074074074e-12,16
708,708,7.835648148148148e-12,11
709,709,7.847222222222222e-12,15
710,710,7.916666666666667e-12,2
711,711,7.916666666666667e-12,1
712,712,7.928240740740742e-12,15
713,713,7.928240740740742e-12,16
714,714,7.939814814814815e-12,34
715,715,7.95138888888889e-12,2
716,716,7.962962962962963e-12,34
717,717,7.962962962962963e-12,11
718,718,7.974537037037037e-12,34
719,719,7.974537037037037e-12,46
720,720,7.974537037037037e-12,15
721,721,7.974537037037037e-12,2
722,722,7.974537037037037e-12,55
723,723,7.98611111111111e-12,11
724,724,7.997685185185185e-12,34
725,725,7.997685185185185e-12,2
726,726,7.997685185185185e-12,11
727,727,8.00925925925926e-12,15
728,728,8.020833333333333e-12,103
729,729,8.020833333333333e-12,15
730,730,8.020833333333333e-12,2
731,731,8.020833333333333e-12,1
732,732,8.032407407407408e-12,34
733,733,8.032407407407408e-12,11
734,734,8.043981481481481e-12,2
735,735,8.043981481481481e-12,55
736,736,8.043981481481481e-12,11
737,737,8.055555555555556e-12,15
738,738,8.055555555555556e-12,16
739,739,8.055555555555556e-12,1
740,740,8.067129629629629e-12,4
741,741,8.067129629629629e-12,15
742,742,8.078703703703704e-12,34
743,743,8.078703703703704e-12,4
744,744,8.078703703703704e-12,2
745,745,8.078703703703704e-12,55
746,746,8.090277777777778e-12,34
747,747,8.090277777777778e-12,15
748,748,8.101851851851852e-12,15
749,749,8.101851851851852e-12,16
750,750,8.101851851851852e-12,1
751,751,8.113425925925926e-12,34
752,752,8.113425925925926e-12,4
753,753,8.113425925925926e-12,46
754,754,8.113425925925926e-12,2
755,755,8.113425925925926e-12,1
756,756,8.125e-12,34
757,757,8.125e-12,1
758,758,8.136574074074074e-12,2
759,759,8.136574074074074e-12,55
760,760,8.136574074074074e-12,16
761,761,8.18287037037037e-12,15
762,762,8.194444444444445e-12,34
763,763,8.194444444444445e-12,4
764,764,8.194444444444445e-12,2
765,765,8.206018518518518e-12,15
766,766,8.206018518518518e-12,11
767,767,8.217592592592593e-12,34
768,768,8.217592592592593e-12,11
769,769,8.229166666666667e-12,11
770,770,8.24074074074074e-12,2
771,771,8.24074074074074e-12,1
772,772,8.24074074074074e-12,11
773,773,8.252314814814815e-12,15
774,774,8.252314814814815e-12,2
775,775,8.252314814814815e-12,55
776,776,8.252314814814815e-12,1
777,777,8.263888888888888e-12,2
778,778,8.263888888888888e-12,1
779,779,8.275462962962963e-12,34
780,780,8.275462962962963e-12,11
781,781,8.287037037037036e-12,34
782,782,8.287037037037036e-12,11
783,783,8.298611111111111e-12,11
784,784,8.310185185185186e-12,34
785,785,8.310185185185186e-12,2
786,786,8.310185185185186e-12,11
787,787,8.321759259259259e-12,1
788,788,8.333333333333334e-12,34
789,789,8.333333333333334e-12,1
790,790,8.344907407407407e-12,2
791,791,8.414351851851852e-12,34
792,792,8.414351851851852e-12,46
793,793,8.414351851851852e-12,55
794,794,8.414351851851852e-12,11
795,795,8.425925925925925e-12,1
796,796,8.4375e-12,2
797,797,8.4375e-12,11
