,Unnamed: 0,time,event
63,63,6.134259259259259e-13,15
64,64,6.597222222222222e-13,3
65,65,6.828703703703704e-13,2
66,66,6.828703703703704e-13,16
67,67,6.828703703703704e-13,3
68,68,6.944444444444444e-13,16
69,69,7.407407407407407e-13,3
70,70,7.638888888888889e-13,1
71,71,7.638888888888889e-13,9
72,72,7.638888888888889e-13,11
73,73,7.87037037037037e-13,17
74,74,7.87037037037037e-13,1
75,75,7.986111111111111e-13,55
76,76,7.986111111111111e-13,1
77,77,7.986111111111111e-13,11
78,78,8.101851851851852e-13,55
79,79,8.101851851851852e-13,9
80,80,8.101851851851852e-13,11
81,81,8.333333333333333e-13,18
82,82,8.449074074074074e-13,3
83,83,8.564814814814815e-13,55
84,84,8.564814814814815e-13,3
85,85,8.912037037037037e-13,17
86,86,8.912037037037037e-13,3
87,87,9.027777777777778e-13,2
88,88,9.027777777777778e-13,3
89,89,9.027777777777778e-13,1
90,90,9.027777777777778e-13,11
91,91,9.14351851851852e-13,9
92,92,9.259259259259258e-13,55
93,93,9.259259259259258e-13,17
94,94,9.259259259259258e-13,9
95,95,9.375e-13,17
96,96,9.375e-13,3
97,97,9.490740740740741e-13,17
98,98,9.60648148148148e-13,3
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,1
101,101,9.722222222222222e-13,9
102,102,9.837962962962964e-13,3
103,103,9.837962962962964e-13,1
104,104,9.953703703703703e-13,0
105,105,9.953703703703703e-13,17
106,106,1.0648148148148148e-12,17
107,107,1.1458333333333334e-12,0
108,108,1.1458333333333334e-12,58
109,109,1.1458333333333334e-12,11
110,110,1.1574074074074074e-12,53
111,111,1.1689814814814815e-12,53
112,112,1.2152777777777777e-12,3
113,113,1.2268518518518518e-12,3
114,114,1.261574074074074e-12,34
115,115,1.261574074074074e-12,0
116,116,1.261574074074074e-12,15
117,117,1.2731481481481482e-12,3
118,118,1.3078703703703705e-12,1
119,119,1.3310185185185185e-12,17
120,120,1.3541666666666666e-12,4
121,121,1.3541666666666666e-12,15
122,122,1.3541666666666666e-12,2
123,123,1.3541666666666666e-12,53
124,124,1.3541666666666666e-12,1
125,125,1.3541666666666666e-12,11
126,126,1.3657407407407408e-12,3
127,127,1.3657407407407408e-12,1
128,128,1.3888888888888889e-12,3
129,129,1.400462962962963e-12,3
130,130,1.4351851851851853e-12,3
131,131,1.4467592592592592e-12,3
132,132,1.4814814814814814e-12,3
133,133,1.5046296296296297e-12,53
134,134,1.5046296296296297e-12,3
135,135,1.5277777777777778e-12,3
136,136,1.5393518518518518e-12,0
137,137,1.5393518518518518e-12,1
138,138,1.5393518518518518e-12,11
139,139,1.550925925925926e-12,3
140,140,1.574074074074074e-12,5
141,141,1.5856481481481481e-12,16
142,142,1.5856481481481481e-12,3
143,143,1.5856481481481481e-12,9
144,144,1.5972222222222223e-12,76
145,145,1.6203703703703704e-12,11
146,146,1.6319444444444445e-12,3
147,147,1.6435185185185185e-12,4
148,148,1.6435185185185185e-12,48
149,149,1.6435185185185185e-12,9
150,150,1.6782407407407407e-12,3
151,151,1.7708333333333333e-12,29
152,152,1.8518518518518517e-12,0
153,153,1.8518518518518517e-12,3
154,154,1.863425925925926e-12,2
155,155,1.863425925925926e-12,3
156,156,1.886574074074074e-12,3
157,157,1.8981481481481483e-12,140
158,158,1.921296296296296e-12,3
159,159,1.9444444444444445e-12,1
160,160,1.9675925925925928e-12,29
161,161,1.9675925925925928e-12,3
162,162,1.9791666666666667e-12,57
163,163,1.9907407407407406e-12,16
164,164,2.048611111111111e-12,2
165,165,2.048611111111111e-12,3
166,166,2.071759259259259e-12,1
167,167,2.0833333333333334e-12,3
168,168,2.1180555555555556e-12,1
169,169,2.1180555555555556e-12,11
170,170,2.1296296296296296e-12,9
171,171,2.152777777777778e-12,18
172,172,2.1875e-12,0
173,173,2.199074074074074e-12,3
174,174,2.199074074074074e-12,1
175,175,2.199074074074074e-12,9
176,176,2.210648148148148e-12,48
177,177,2.2222222222222224e-12,9
178,178,2.2337962962962963e-12,3
179,179,2.2453703703703702e-12,67
180,180,2.2453703703703702e-12,1
181,181,2.2453703703703702e-12,12
182,182,2.2453703703703702e-12,9
183,183,2.2569444444444446e-12,12
184,184,2.2685185185185185e-12,48
185,185,2.2685185185185185e-12,3
186,186,2.2800925925925925e-12,48
187,187,2.291666666666667e-12,1
188,188,2.291666666666667e-12,11
189,189,2.3611111111111113e-12,3
190,190,2.3726851851851852e-12,9
191,191,2.4074074074074075e-12,55
192,192,2.4305555555555554e-12,3
193,193,2.4305555555555554e-12,18
194,194,2.4305555555555554e-12,9
195,195,2.4421296296296297e-12,3
196,196,2.488425925925926e-12,55
197,197,2.488425925925926e-12,18
198,198,2.511574074074074e-12,1
199,199,2.523148148148148e-12,3
200,200,2.534722222222222e-12,3
201,201,2.5462962962962964e-12,29
202,202,2.5462962962962964e-12,48
203,203,2.5462962962962964e-12,57
204,204,2.5578703703703704e-12,4
205,205,2.5578703703703704e-12,29
206,206,2.5694444444444443e-12,2
207,207,2.5925925925925926e-12,50
208,208,2.5925925925925926e-12,11
209,209,2.615740740740741e-12,3
210,210,2.627314814814815e-12,55
211,211,2.6388888888888888e-12,2
212,212,2.650462962962963e-12,3
213,213,2.662037037037037e-12,29
214,214,2.673611111111111e-12,109
215,215,2.673611111111111e-12,3
216,216,2.7083333333333333e-12,29
217,217,2.7083333333333333e-12,1
218,218,2.7199074074074072e-12,109
219,219,2.7314814814814816e-12,3
220,220,2.7430555555555555e-12,109
221,221,2.7430555555555555e-12,2
222,222,2.766203703703704e-12,48
223,223,2.766203703703704e-12,1
224,224,2.7777777777777777e-12,1
225,225,2.7777777777777777e-12,8
226,226,2.7777777777777777e-12,9
227,227,2.7893518518518517e-12,2
228,228,2.800925925925926e-12,9
229,229,2.8125e-12,11
230,230,2.824074074074074e-12,57
231,231,2.824074074074074e-12,2
232,232,2.824074074074074e-12,35
233,233,2.824074074074074e-12,11
234,234,2.8472222222222222e-12,3
235,235,2.8472222222222222e-12,9
236,236,2.858796296296296e-12,0
237,237,2.858796296296296e-12,83
238,238,2.858796296296296e-12,1
239,239,2.858796296296296e-12,11
240,240,2.8819444444444445e-12,48
241,241,2.8819444444444445e-12,1
242,242,2.8935185185185184e-12,2
243,243,2.8935185185185184e-12,11
244,244,2.9050925925925927e-12,21
245,245,2.9050925925925927e-12,1
246,246,2.9166666666666667e-12,0
247,247,2.9282407407407406e-12,11
248,248,2.939814814814815e-12,27
249,249,2.951388888888889e-12,26
250,250,2.986111111111111e-12,3
251,251,2.997685185185185e-12,2
252,252,2.997685185185185e-12,9
253,253,3.0092592592592595e-12,1
254,254,3.0208333333333334e-12,9
255,255,3.0324074074074073e-12,29
256,256,3.0324074074074073e-12,3
257,257,3.0439814814814813e-12,109
258,258,3.0555555555555556e-12,98
259,259,3.090277777777778e-12,21
260,260,3.090277777777778e-12,18
261,261,3.101851851851852e-12,2
262,262,3.101851851851852e-12,3
263,263,3.1134259259259258e-12,3
264,264,3.1134259259259258e-12,12
265,265,3.136574074074074e-12,21
266,266,3.136574074074074e-12,1
267,267,3.148148148148148e-12,1
268,268,3.1597222222222224e-12,2
269,269,3.1597222222222224e-12,16
270,270,3.1597222222222224e-12,1
271,271,3.2060185185185185e-12,3
272,272,3.229166666666667e-12,109
273,273,3.229166666666667e-12,3
274,274,3.2407407407407408e-12,109
275,275,3.2407407407407408e-12,1
276,276,3.2407407407407408e-12,11
277,277,3.275462962962963e-12,16
278,278,3.275462962962963e-12,3
279,279,3.2986111111111113e-12,0
280,280,3.2986111111111113e-12,17
281,281,3.2986111111111113e-12,3
282,282,3.3101851851851852e-12,2
283,283,3.321759259259259e-12,1
284,284,3.333333333333333e-12,109
285,285,3.333333333333333e-12,3
286,286,3.3680555555555554e-12,109
287,287,3.3796296296296297e-12,1
288,288,3.3912037037037037e-12,3
289,289,3.4027777777777776e-12,16
290,290,3.414351851851852e-12,28
291,291,3.414351851851852e-12,1
292,292,3.414351851851852e-12,11
293,293,3.425925925925926e-12,9
294,294,3.4375e-12,109
295,295,3.4375e-12,48
296,296,3.4375e-12,3
297,297,3.460648148148148e-12,109
298,298,3.4837962962962964e-12,26
299,299,3.4953703703703704e-12,109
300,300,3.5185185185185187e-12,16
301,301,3.5185185185185187e-12,1
302,302,3.5185185185185187e-12,9
303,303,3.553240740740741e-12,57
304,304,3.553240740740741e-12,11
305,305,3.564814814814815e-12,3
306,306,3.564814814814815e-12,35
307,307,3.564814814814815e-12,18
308,308,3.5763888888888888e-12,63
309,309,3.5763888888888888e-12,1
310,310,3.599537037037037e-12,15
311,311,3.599537037037037e-12,3
312,312,3.599537037037037e-12,18
313,313,3.6226851851851854e-12,15
314,314,3.6226851851851854e-12,1
315,315,3.6342592592592593e-12,1
316,316,3.645833333333334e-12,109
317,317,3.645833333333334e-12,1
318,318,3.657407407407408e-12,3
319,319,3.6805555555555555e-12,1
320,320,3.6921296296296294e-12,63
321,321,3.6921296296296294e-12,3
322,322,3.703703703703703e-12,0
323,323,3.703703703703703e-12,16
324,324,3.726851851851852e-12,1
325,325,3.738425925925926e-12,2
326,326,3.738425925925926e-12,11
327,327,3.75e-12,3
328,328,3.75e-12,1
329,329,3.761574074074074e-12,3
330,330,3.773148148148148e-12,1
331,331,3.784722222222223e-12,9
332,332,3.7962962962962966e-12,2
333,333,3.8078703703703705e-12,11
334,334,3.8194444444444444e-12,3
335,335,3.8194444444444444e-12,1
336,336,3.842592592592592e-12,55
337,337,3.842592592592592e-12,1
338,338,3.854166666666666e-12,3
339,339,3.854166666666666e-12,1
340,340,3.888888888888889e-12,2
341,341,3.888888888888889e-12,1
342,342,3.900462962962963e-12,3
343,343,3.900462962962963e-12,9
344,344,3.912037037037037e-12,1
345,345,3.923611111111111e-12,4
346,346,3.9351851851851855e-12,109
347,347,3.9351851851851855e-12,2
348,348,3.9467592592592595e-12,109
349,349,3.9467592592592595e-12,37
350,350,3.9467592592592595e-12,1
351,351,3.969907407407407e-12,4
352,352,3.969907407407407e-12,0
353,353,3.969907407407407e-12,26
354,354,3.981481481481481e-12,37
355,355,3.993055555555555e-12,26
356,356,3.993055555555555e-12,1
357,357,3.993055555555555e-12,9
358,358,4.00462962962963e-12,4
359,359,4.00462962962963e-12,3
360,360,4.016203703703704e-12,1
361,361,4.027777777777778e-12,1
362,362,4.050925925925926e-12,109
363,363,4.050925925925926e-12,1
364,364,4.050925925925926e-12,8
365,365,4.050925925925926e-12,11
366,366,4.0625e-12,0
367,367,4.0625e-12,3
368,368,4.0625e-12,1
369,369,4.0740740740740745e-12,1
370,370,4.085648148148148e-12,3
371,371,4.097222222222222e-12,58
372,372,4.097222222222222e-12,18
373,373,4.108796296296296e-12,1
374,374,4.12037037037037e-12,3
375,375,4.12037037037037e-12,1
376,376,4.12037037037037e-12,11
377,377,4.143518518518518e-12,21
378,378,4.155092592592593e-12,26
379,379,4.178240740740741e-12,37
380,380,4.178240740740741e-12,29
381,381,4.178240740740741e-12,18
382,382,4.189814814814815e-12,1
383,383,4.201388888888889e-12,37
384,384,4.2129629629629626e-12,109
385,385,4.224537037037037e-12,3
386,386,4.236111111111111e-12,5
387,387,4.236111111111111e-12,2
388,388,4.236111111111111e-12,1
389,389,4.247685185185185e-12,1
390,390,4.259259259259259e-12,1
391,391,4.270833333333333e-12,37
392,392,4.270833333333333e-12,0
393,393,4.270833333333333e-12,15
394,394,4.270833333333333e-12,3
395,395,4.270833333333333e-12,1
396,396,4.293981481481482e-12,13
397,397,4.305555555555556e-12,11
398,398,4.328703703703704e-12,48
399,399,4.328703703703704e-12,1
400,400,4.340277777777778e-12,109
401,401,4.340277777777778e-12,3
402,402,4.3518518518518515e-12,109
403,403,4.3518518518518515e-12,26
404,404,4.3518518518518515e-12,9
405,405,4.363425925925926e-12,17
406,406,4.363425925925926e-12,1
407,407,4.375e-12,48
408,408,4.375e-12,1
409,409,4.375e-12,12
410,410,4.386574074074074e-12,55
411,411,4.386574074074074e-12,1
412,412,4.398148148148148e-12,4
413,413,4.398148148148148e-12,12
414,414,4.409722222222222e-12,4
415,415,4.409722222222222e-12,3
416,416,4.409722222222222e-12,1
417,417,4.421296296296296e-12,109
418,418,4.421296296296296e-12,3
419,419,4.432870370370371e-12,29
420,420,4.432870370370371e-12,55
421,421,4.444444444444445e-12,109
422,422,4.444444444444445e-12,0
423,423,4.444444444444445e-12,3
424,424,4.4791666666666665e-12,1
425,425,4.4791666666666665e-12,11
426,426,4.5023148148148144e-12,109
427,427,4.5023148148148144e-12,4
428,428,4.5023148148148144e-12,1
429,429,4.525462962962963e-12,17
430,430,4.525462962962963e-12,3
431,431,4.537037037037037e-12,1
432,432,4.548611111111111e-12,2
433,433,4.548611111111111e-12,3
434,434,4.548611111111111e-12,1
435,435,4.571759259259259e-12,4
436,436,4.571759259259259e-12,21
437,437,4.583333333333334e-12,3
438,438,4.583333333333334e-12,1
439,439,4.6064814814814816e-12,2
440,440,4.6180555555555555e-12,58
441,441,4.6180555555555555e-12,18
442,442,4.6180555555555555e-12,1
443,443,4.6180555555555555e-12,11
444,444,4.6296296296296294e-12,109
445,445,4.6296296296296294e-12,4
446,446,4.6296296296296294e-12,28
447,447,4.641203703703703e-12,4
448,448,4.641203703703703e-12,57
449,449,4.652777777777778e-12,15
450,450,4.664351851851852e-12,15
451,451,4.675925925925926e-12,109
452,452,4.675925925925926e-12,4
453,453,4.675925925925926e-12,1
454,454,4.699074074074074e-12,37
455,455,4.699074074074074e-12,0
456,456,4.699074074074074e-12,1
457,457,4.699074074074074e-12,11
458,458,4.710648148148148e-12,26
459,459,4.722222222222223e-12,109
460,460,4.722222222222223e-12,3
461,461,4.7453703703703705e-12,1
462,462,4.7569444444444444e-12,1
463,463,4.768518518518518e-12,2
464,464,4.768518518518518e-12,55
465,465,4.780092592592592e-12,109
466,466,4.780092592592592e-12,4
467,467,4.780092592592592e-12,3
468,468,4.791666666666666e-12,0
469,469,4.791666666666666e-12,1
470,470,4.791666666666666e-12,11
471,471,4.814814814814815e-12,3
472,472,4.837962962962963e-12,3
473,473,4.8842592592592594e-12,3
474,474,4.918981481481481e-12,3
475,475,4.976851851851852e-12,15
476,476,4.976851851851852e-12,11
477,477,4.988425925925926e-12,0
478,478,4.988425925925926e-12,2
479,479,4.988425925925926e-12,3
480,480,4.988425925925926e-12,1
481,481,4.988425925925926e-12,11
482,482,5.034722222222222e-12,26
483,483,5.05787037037037e-12,3
484,484,5.081018518518518e-12,1
485,485,5.104166666666667e-12,31
486,486,5.104166666666667e-12,46
487,487,5.104166666666667e-12,3
488,488,5.104166666666667e-12,1
489,489,5.104166666666667e-12,11
490,490,5.115740740740741e-12,29
491,491,5.1504629629629626e-12,109
492,492,5.162037037037037e-12,16
493,493,5.162037037037037e-12,1
494,494,5.173611111111111e-12,2
495,495,5.173611111111111e-12,17
496,496,5.173611111111111e-12,3
497,497,5.185185185185185e-12,1
498,498,5.208333333333333e-12,1
499,499,5.219907407407407e-12,4
500,500,5.219907407407407e-12,3
501,501,5.219907407407407e-12,9
502,502,5.231481481481482e-12,15
503,503,5.231481481481482e-12,17
504,504,5.231481481481482e-12,1
505,505,5.243055555555556e-12,29
506,506,5.243055555555556e-12,17
507,507,5.243055555555556e-12,3
508,508,5.25462962962963e-12,18
509,509,5.25462962962963e-12,1
510,510,5.2893518518518515e-12,37
511,511,5.2893518518518515e-12,3
512,512,5.3125e-12,17
513,513,5.324074074074074e-12,3
514,514,5.370370370370371e-12,0
515,515,5.381944444444445e-12,3
516,516,5.381944444444445e-12,1
517,517,5.393518518518519e-12,4
518,518,5.393518518518519e-12,26
519,519,5.405092592592593e-12,4
520,520,5.4166666666666665e-12,17
521,521,5.4166666666666665e-12,1
522,522,5.4282407407407405e-12,2
523,523,5.4282407407407405e-12,3
524,524,5.4398148148148144e-12,3
525,525,5.462962962962963e-12,4
526,526,5.462962962962963e-12,3
527,527,5.474537037037037e-12,34
528,528,5.474537037037037e-12,15
529,529,5.497685185185185e-12,15
530,530,5.497685185185185e-12,17
531,531,5.497685185185185e-12,3
532,532,5.509259259259259e-12,1
533,533,5.509259259259259e-12,8
534,534,5.520833333333334e-12,3
535,535,5.532407407407408e-12,9
536,536,5.5439814814814815e-12,34
537,537,5.5439814814814815e-12,4
538,538,5.5439814814814815e-12,3
539,539,5.5671296296296294e-12,1
540,540,5.578703703703703e-12,4
541,541,5.578703703703703e-12,15
542,542,5.578703703703703e-12,3
543,543,5.578703703703703e-12,1
544,544,5.590277777777778e-12,3
545,545,5.590277777777778e-12,18
546,546,5.636574074074074e-12,3
547,547,5.6712962962962965e-12,3
548,548,5.6712962962962965e-12,1
549,549,5.6828703703703705e-12,15
550,550,5.6828703703703705e-12,3
551,551,5.6828703703703705e-12,18
552,552,5.6828703703703705e-12,12
553,553,5.6828703703703705e-12,11
554,554,5.6944444444444444e-12,1
555,555,5.706018518518518e-12,1
556,556,5.729166666666666e-12,1
557,557,5.740740740740741e-12,26
558,558,5.752314814814815e-12,1
559,559,5.763888888888889e-12,37
560,560,5.775462962962963e-12,1
561,561,5.787037037037037e-12,15
562,562,5.787037037037037e-12,3
563,563,5.787037037037037e-12,1
564,564,5.798611111111111e-12,98
565,565,5.8101851851851855e-12,1
566,566,5.8217592592592594e-12,37
567,567,5.8217592592592594e-12,2
568,568,5.8217592592592594e-12,3
569,569,5.833333333333333e-12,1
570,570,5.844907407407407e-12,37
571,571,5.844907407407407e-12,3
572,572,5.856481481481481e-12,0
573,573,5.856481481481481e-12,3
574,574,5.856481481481481e-12,1
575,575,5.868055555555555e-12,18
576,576,5.87962962962963e-12,37
577,577,5.87962962962963e-12,18
578,578,5.891203703703704e-12,4
579,579,5.891203703703704e-12,3
580,580,5.914351851851852e-12,1
581,581,5.914351851851852e-12,8
582,582,5.914351851851852e-12,11
583,583,5.925925925925926e-12,2
584,584,5.925925925925926e-12,3
585,585,5.925925925925926e-12,50
586,586,5.9375e-12,3
587,587,5.9375e-12,1
588,588,5.9490740740740744e-12,37
589,589,5.9490740740740744e-12,1
590,590,5.960648148148148e-12,37
591,591,5.960648148148148e-12,15
592,592,5.972222222222222e-12,3
593,593,5.983796296296296e-12,3
594,594,5.99537037037037e-12,37
595,595,5.99537037037037e-12,0
596,596,5.99537037037037e-12,3
597,597,5.99537037037037e-12,1
598,598,6.006944444444444e-12,109
599,599,6.018518518518519e-12,2
600,600,6.018518518518519e-12,3
601,601,6.018518518518519e-12,1
602,602,6.018518518518519e-12,9
603,603,6.030092592592593e-12,1
604,604,6.041666666666667e-12,37
605,605,6.041666666666667e-12,1
606,606,6.053240740740741e-12,1
607,607,6.064814814814815e-12,1
608,608,6.076388888888889e-12,2
609,609,6.076388888888889e-12,45
610,610,6.076388888888889e-12,1
611,611,6.0879629629629626e-12,1
612,612,6.099537037037037e-12,15
613,613,6.099537037037037e-12,26
614,614,6.099537037037037e-12,1
615,615,6.111111111111111e-12,37
616,616,6.111111111111111e-12,23
617,617,6.111111111111111e-12,9
618,618,6.122685185185185e-12,27
619,619,6.134259259259259e-12,0
620,620,6.134259259259259e-12,1
621,621,6.134259259259259e-12,11
622,622,6.145833333333333e-12,4
623,623,6.145833333333333e-12,37
624,624,6.145833333333333e-12,29
625,625,6.145833333333333e-12,3
626,626,6.145833333333333e-12,11
627,627,6.168981481481482e-12,34
628,628,6.168981481481482e-12,1
629,629,6.180555555555556e-12,37
630,630,6.19212962962963e-12,37
631,631,6.19212962962963e-12,57
632,632,6.19212962962963e-12,1
633,633,6.203703703703704e-12,3
634,634,6.2152777777777776e-12,34
635,635,6.2152777777777776e-12,37
636,636,6.2152777777777776e-12,11
637,637,6.2268518518518515e-12,1
638,638,6.238425925925926e-12,37
639,639,6.238425925925926e-12,2
640,640,6.261574074074074e-12,3
641,641,6.273148148148148e-12,34
642,642,6.284722222222222e-12,37
643,643,6.284722222222222e-12,15
644,644,6.284722222222222e-12,1
645,645,6.307870370370371e-12,1
646,646,6.331018518518519e-12,1
647,647,6.331018518518519e-12,52
648,648,6.3425925925925926e-12,5
649,649,6.3425925925925926e-12,37
650,650,6.3541666666666665e-12,1
651,651,6.3541666666666665e-12,11
652,652,6.3657407407407405e-12,37
653,653,6.3657407407407405e-12,1
654,654,6.3773148148148144e-12,37
655,655,6.400462962962963e-12,4
656,656,6.400462962962963e-12,3
657,657,6.412037037037037e-12,1
658,658,6.423611111111111e-12,15
659,659,6.423611111111111e-12,1
660,660,6.435185185185185e-12,37
661,661,6.435185185185185e-12,1
662,662,6.446759259259259e-12,3
663,663,6.446759259259259e-12,26
664,664,6.4699074074074076e-12,109
665,665,6.4699074074074076e-12,37
666,666,6.4699074074074076e-12,1
667,667,6.4814814814814815e-12,37
668,668,6.4814814814814815e-12,1
669,669,6.4814814814814815e-12,11
670,670,6.516203703703703e-12,112
671,671,6.516203703703703e-12,37
672,672,6.516203703703703e-12,24
673,673,6.516203703703703e-12,3
674,674,6.550925925925926e-12,0
675,675,6.550925925925926e-12,1
676,676,6.550925925925926e-12,11
677,677,6.5625e-12,15
678,678,6.5625e-12,1
679,679,6.585648148148148e-12,37
680,680,6.585648148148148e-12,3
681,681,6.6087962962962965e-12,37
682,682,6.6087962962962965e-12,0
683,683,6.6087962962962965e-12,15
684,684,6.6087962962962965e-12,3
685,685,6.6087962962962965e-12,1
686,686,6.6203703703703705e-12,12
687,687,6.6203703703703705e-12,9
688,688,6.6203703703703705e-12,11
689,689,6.6319444444444444e-12,37
690,690,6.6319444444444444e-12,12
691,691,6.643518518518518e-12,1
692,692,6.666666666666666e-12,37
693,693,6.666666666666666e-12,1
694,694,6.678240740740741e-12,37
695,695,6.678240740740741e-12,55
696,696,6.689814814814815e-12,3
697,697,6.701388888888889e-12,109
698,698,6.712962962962963e-12,12
699,699,6.736111111111111e-12,15
700,700,6.7476851851851855e-12,4
701,701,6.7476851851851855e-12,37
702,702,6.7592592592592594e-12,4
703,703,6.7592592592592594e-12,1
704,704,6.770833333333333e-12,37
705,705,6.770833333333333e-12,63
706,706,6.770833333333333e-12,12
707,707,6.805555555555555e-12,63
708,708,6.805555555555555e-12,26
709,709,6.81712962962963e-12,37
710,710,6.840277777777778e-12,63
711,711,6.851851851851852e-12,1
712,712,6.863425925925926e-12,29
713,713,6.863425925925926e-12,0
714,714,6.863425925925926e-12,1
715,715,6.875e-12,37
716,716,6.875e-12,63
717,717,6.875e-12,18
718,718,6.8865740740740744e-12,37
719,719,6.898148148148148e-12,37
720,720,6.898148148148148e-12,22
721,721,6.898148148148148e-12,3
722,722,6.909722222222222e-12,57
723,723,6.909722222222222e-12,1
724,724,6.93287037037037e-12,1
725,725,6.944444444444444e-12,1
726,726,6.956018518518519e-12,1
727,727,6.956018518518519e-12,27
728,728,6.967592592592593e-12,37
729,729,6.967592592592593e-12,1
730,730,6.979166666666667e-12,1
731,731,6.990740740740741e-12,1
732,732,6.990740740740741e-12,27
733,733,7.002314814814815e-12,1
734,734,7.0254629629629626e-12,1
735,735,7.037037037037037e-12,37
736,736,7.037037037037037e-12,0
737,737,7.037037037037037e-12,2
738,738,7.037037037037037e-12,3
739,739,7.037037037037037e-12,1
740,740,7.048611111111111e-12,37
741,741,7.048611111111111e-12,3
742,742,7.060185185185185e-12,15
743,743,7.060185185185185e-12,3
744,744,7.071759259259259e-12,5
745,745,7.071759259259259e-12,9
746,746,7.083333333333333e-12,4
747,747,7.083333333333333e-12,37
748,748,7.094907407407407e-12,37
749,749,7.106481481481482e-12,3
750,750,7.118055555555556e-12,1
751,751,7.12962962962963e-12,37
752,752,7.12962962962963e-12,1
753,753,7.1527777777777776e-12,1
754,754,7.1643518518518515e-12,109
755,755,7.1643518518518515e-12,29
756,756,7.1643518518518515e-12,2
757,757,7.1643518518518515e-12,26
758,758,7.175925925925926e-12,12
759,759,7.199074074074074e-12,15
760,760,7.199074074074074e-12,1
761,761,7.199074074074074e-12,11
762,762,7.210648148148148e-12,3
763,763,7.222222222222222e-12,2
764,764,7.245370370370371e-12,4
765,765,7.245370370370371e-12,48
766,766,7.245370370370371e-12,3
767,767,7.245370370370371e-12,1
768,768,7.256944444444445e-12,3
769,769,7.256944444444445e-12,1
770,770,7.256944444444445e-12,75
771,771,7.268518518518519e-12,1
772,772,7.280092592592593e-12,37
773,773,7.280092592592593e-12,1
774,774,7.291666666666667e-12,1
775,775,7.30324074074074e-12,6
776,776,7.30324074074074e-12,37
777,777,7.30324074074074e-12,26
778,778,7.337962962962963e-12,37
779,779,7.337962962962963e-12,29
780,780,7.337962962962963e-12,3
781,781,7.349537037037036e-12,6
782,782,7.349537037037036e-12,24
783,783,7.361111111111111e-12,1
784,784,7.372685185185186e-12,0
785,785,7.372685185185186e-12,15
786,786,7.372685185185186e-12,1
787,787,7.372685185185186e-12,11
788,788,7.384259259259259e-12,37
789,789,7.395833333333334e-12,37
790,790,7.395833333333334e-12,17
791,791,7.430555555555556e-12,1
792,792,7.44212962962963e-12,63
793,793,7.44212962962963e-12,1
794,794,7.453703703703704e-12,18
795,795,7.453703703703704e-12,1
796,796,7.453703703703704e-12,11
797,797,7.465277777777777e-12,109
798,798,7.465277777777777e-12,63
799,799,7.465277777777777e-12,1
800,800,7.476851851851852e-12,37
801,801,7.476851851851852e-12,15
802,802,7.476851851851852e-12,2
803,803,7.488425925925925e-12,63
804,804,7.488425925925925e-12,15
805,805,7.488425925925925e-12,3
806,806,7.5e-12,109
807,807,7.511574074074075e-12,109
808,808,7.511574074074075e-12,4
809,809,7.511574074074075e-12,26
810,810,7.523148148148148e-12,37
811,811,7.534722222222223e-12,37
