,Unnamed: 0,time,event
319,319,3.3564814814814814e-12,1
320,320,3.3564814814814814e-12,11
321,321,3.3680555555555554e-12,3
322,322,3.3680555555555554e-12,11
323,323,3.3796296296296297e-12,1
324,324,3.4027777777777776e-12,25
325,325,3.4027777777777776e-12,11
326,326,3.414351851851852e-12,1
327,327,3.414351851851852e-12,11
328,328,3.425925925925926e-12,3
329,329,3.425925925925926e-12,11
330,330,3.4375e-12,25
331,331,3.449074074074074e-12,3
332,332,3.472222222222222e-12,1
333,333,3.4837962962962964e-12,28
334,334,3.4837962962962964e-12,1
335,335,3.5069444444444443e-12,3
336,336,3.5069444444444443e-12,1
337,337,3.5069444444444443e-12,11
338,338,3.5185185185185187e-12,11
339,339,3.5416666666666666e-12,1
340,340,3.553240740740741e-12,24
341,341,3.553240740740741e-12,3
342,342,3.5763888888888888e-12,4
343,343,3.587962962962963e-12,3
344,344,3.587962962962963e-12,11
345,345,3.599537037037037e-12,4
346,346,3.599537037037037e-12,11
347,347,3.611111111111111e-12,11
348,348,3.645833333333334e-12,28
349,349,3.645833333333334e-12,32
350,350,3.645833333333334e-12,1
351,351,3.657407407407408e-12,3
352,352,3.6805555555555555e-12,1
353,353,3.703703703703703e-12,28
354,354,3.703703703703703e-12,1
355,355,3.726851851851852e-12,11
356,356,3.738425925925926e-12,3
357,357,3.738425925925926e-12,35
358,358,3.8194444444444444e-12,3
359,359,3.842592592592592e-12,34
360,360,3.842592592592592e-12,4
361,361,3.842592592592592e-12,1
362,362,3.854166666666666e-12,11
363,363,3.877314814814815e-12,3
364,364,3.900462962962963e-12,3
365,365,3.923611111111111e-12,25
366,366,3.923611111111111e-12,11
367,367,3.9351851851851855e-12,1
368,368,3.9351851851851855e-12,11
369,369,3.958333333333333e-12,1
370,370,3.969907407407407e-12,15
371,371,3.969907407407407e-12,11
372,372,3.981481481481481e-12,3
373,373,3.981481481481481e-12,11
374,374,3.993055555555555e-12,11
375,375,4.00462962962963e-12,25
376,376,4.00462962962963e-12,3
377,377,4.00462962962963e-12,1
378,378,4.00462962962963e-12,11
379,379,4.016203703703704e-12,34
380,380,4.016203703703704e-12,15
381,381,4.016203703703704e-12,1
382,382,4.027777777777778e-12,1
383,383,4.050925925925926e-12,4
384,384,4.0625e-12,3
385,385,4.0625e-12,11
386,386,4.0740740740740745e-12,1
387,387,4.0740740740740745e-12,19
388,388,4.0740740740740745e-12,11
389,389,4.085648148148148e-12,11
390,390,4.097222222222222e-12,15
391,391,4.097222222222222e-12,11
392,392,4.108796296296296e-12,1
393,393,4.12037037037037e-12,32
394,394,4.12037037037037e-12,1
395,395,4.143518518518518e-12,3
396,396,4.155092592592593e-12,34
397,397,4.155092592592593e-12,11
398,398,4.166666666666667e-12,3
399,399,4.166666666666667e-12,11
400,400,4.178240740740741e-12,1
401,401,4.189814814814815e-12,4
402,402,4.189814814814815e-12,3
403,403,4.201388888888889e-12,3
404,404,4.224537037037037e-12,3
405,405,4.282407407407407e-12,36
406,406,4.282407407407407e-12,1
407,407,4.293981481481482e-12,3
408,408,4.305555555555556e-12,11
409,409,4.31712962962963e-12,1
410,410,4.328703703703704e-12,11
411,411,4.340277777777778e-12,11
412,412,4.3518518518518515e-12,112
413,413,4.3518518518518515e-12,1
414,414,4.363425925925926e-12,3
415,415,4.363425925925926e-12,1
416,416,4.375e-12,3
417,417,4.386574074074074e-12,11
418,418,4.398148148148148e-12,11
419,419,4.432870370370371e-12,1
420,420,4.444444444444445e-12,1
421,421,4.456018518518519e-12,3
422,422,4.456018518518519e-12,1
423,423,4.456018518518519e-12,11
424,424,4.513888888888889e-12,1
425,425,4.525462962962963e-12,3
426,426,4.525462962962963e-12,1
427,427,4.537037037037037e-12,3
428,428,4.548611111111111e-12,11
429,429,4.560185185185185e-12,34
430,430,4.560185185185185e-12,11
431,431,4.571759259259259e-12,11
432,432,4.583333333333334e-12,1
433,433,4.583333333333334e-12,11
434,434,4.594907407407408e-12,3
435,435,4.6064814814814816e-12,34
436,436,4.6064814814814816e-12,24
437,437,4.6064814814814816e-12,1
438,438,4.6180555555555555e-12,4
439,439,4.6180555555555555e-12,3
440,440,4.6180555555555555e-12,11
441,441,4.6296296296296294e-12,11
442,442,4.641203703703703e-12,1
443,443,4.641203703703703e-12,11
444,444,4.652777777777778e-12,4
445,445,4.652777777777778e-12,11
446,446,4.664351851851852e-12,34
447,447,4.664351851851852e-12,1
448,448,4.664351851851852e-12,11
449,449,4.6875e-12,80
450,450,4.6875e-12,3
451,451,4.699074074074074e-12,3
452,452,4.699074074074074e-12,11
453,453,4.710648148148148e-12,11
454,454,4.722222222222223e-12,1
455,455,4.722222222222223e-12,11
456,456,4.7337962962962966e-12,11
457,457,4.7453703703703705e-12,11
458,458,4.768518518518518e-12,32
459,459,4.780092592592592e-12,3
460,460,4.780092592592592e-12,11
461,461,4.803240740740741e-12,11
462,462,4.814814814814815e-12,11
463,463,4.826388888888889e-12,3
464,464,4.861111111111111e-12,3
465,465,4.861111111111111e-12,1
466,466,4.861111111111111e-12,11
467,467,4.8842592592592594e-12,25
468,468,4.8842592592592594e-12,11
469,469,4.895833333333333e-12,11
470,470,4.907407407407407e-12,34
471,471,4.907407407407407e-12,4
472,472,4.907407407407407e-12,1
473,473,4.907407407407407e-12,11
474,474,4.918981481481481e-12,1
475,475,4.930555555555555e-12,3
476,476,4.930555555555555e-12,1
477,477,4.94212962962963e-12,11
478,478,4.953703703703704e-12,34
479,479,4.953703703703704e-12,4
480,480,4.953703703703704e-12,3
481,481,4.953703703703704e-12,1
482,482,4.953703703703704e-12,11
483,483,4.965277777777778e-12,3
484,484,4.965277777777778e-12,11
485,485,5.023148148148148e-12,4
486,486,5.023148148148148e-12,3
487,487,5.023148148148148e-12,11
488,488,5.034722222222222e-12,11
489,489,5.046296296296296e-12,4
490,490,5.046296296296296e-12,11
491,491,5.05787037037037e-12,1
492,492,5.05787037037037e-12,11
493,493,5.069444444444444e-12,11
494,494,5.081018518518518e-12,3
495,495,5.081018518518518e-12,1
496,496,5.092592592592593e-12,3
497,497,5.092592592592593e-12,9
498,498,5.104166666666667e-12,3
499,499,5.104166666666667e-12,11
500,500,5.115740740740741e-12,11
501,501,5.127314814814815e-12,11
502,502,5.138888888888889e-12,11
503,503,5.1504629629629626e-12,11
504,504,5.162037037037037e-12,1
505,505,5.173611111111111e-12,3
506,506,5.185185185185185e-12,11
507,507,5.196759259259259e-12,3
508,508,5.196759259259259e-12,11
509,509,5.208333333333333e-12,1
510,510,5.219907407407407e-12,1
511,511,5.243055555555556e-12,1
512,512,5.25462962962963e-12,4
513,513,5.25462962962963e-12,3
514,514,5.25462962962963e-12,1
515,515,5.266203703703704e-12,25
516,516,5.2893518518518515e-12,11
517,517,5.300925925925926e-12,11
518,518,5.3125e-12,11
519,519,5.324074074074074e-12,34
520,520,5.324074074074074e-12,4
521,521,5.324074074074074e-12,23
522,522,5.324074074074074e-12,24
523,523,5.324074074074074e-12,3
524,524,5.335648148148148e-12,1
525,525,5.347222222222222e-12,11
526,526,5.358796296296296e-12,11
527,527,5.370370370370371e-12,11
528,528,5.381944444444445e-12,3
529,529,5.381944444444445e-12,11
530,530,5.393518518518519e-12,1
531,531,5.393518518518519e-12,11
532,532,5.405092592592593e-12,1
533,533,5.4166666666666665e-12,1
534,534,5.4282407407407405e-12,11
535,535,5.462962962962963e-12,11
536,536,5.474537037037037e-12,34
537,537,5.474537037037037e-12,1
538,538,5.474537037037037e-12,11
539,539,5.509259259259259e-12,11
540,540,5.5439814814814815e-12,11
541,541,5.5555555555555555e-12,23
542,542,5.5555555555555555e-12,1
543,543,5.5555555555555555e-12,9
544,544,5.5555555555555555e-12,11
545,545,5.5671296296296294e-12,11
546,546,5.578703703703703e-12,15
547,547,5.578703703703703e-12,3
548,548,5.578703703703703e-12,1
549,549,5.601851851851852e-12,1
550,550,5.613425925925926e-12,28
551,551,5.613425925925926e-12,22
552,552,5.613425925925926e-12,3
553,553,5.613425925925926e-12,1
554,554,5.613425925925926e-12,9
555,555,5.625e-12,9
556,556,5.625e-12,11
557,557,5.636574074074074e-12,11
558,558,5.659722222222223e-12,32
559,559,5.6712962962962965e-12,11
560,560,5.6828703703703705e-12,1
561,561,5.6828703703703705e-12,11
562,562,5.6944444444444444e-12,32
563,563,5.706018518518518e-12,1
564,564,5.706018518518518e-12,11
565,565,5.740740740740741e-12,3
566,566,5.752314814814815e-12,11
567,567,5.763888888888889e-12,1
568,568,5.763888888888889e-12,11
569,569,5.775462962962963e-12,11
570,570,5.775462962962963e-12,10
571,571,5.787037037037037e-12,3
572,572,5.787037037037037e-12,11
573,573,5.798611111111111e-12,3
574,574,5.798611111111111e-12,11
575,575,5.8217592592592594e-12,3
576,576,5.833333333333333e-12,11
577,577,5.844907407407407e-12,11
578,578,5.856481481481481e-12,11
579,579,5.868055555555555e-12,1
580,580,5.868055555555555e-12,11
581,581,5.87962962962963e-12,11
582,582,5.902777777777778e-12,3
583,583,5.914351851851852e-12,11
584,584,5.925925925925926e-12,25
585,585,5.925925925925926e-12,11
586,586,5.9375e-12,11
587,587,5.9490740740740744e-12,11
588,588,5.960648148148148e-12,3
589,589,5.972222222222222e-12,1
590,590,5.99537037037037e-12,25
591,591,5.99537037037037e-12,3
592,592,5.99537037037037e-12,35
593,593,5.99537037037037e-12,1
594,594,5.99537037037037e-12,11
595,595,6.006944444444444e-12,11
596,596,6.006944444444444e-12,10
597,597,6.018518518518519e-12,11
598,598,6.030092592592593e-12,11
599,599,6.041666666666667e-12,11
600,600,6.053240740740741e-12,3
601,601,6.053240740740741e-12,11
602,602,6.064814814814815e-12,4
603,603,6.064814814814815e-12,15
604,604,6.064814814814815e-12,1
605,605,6.064814814814815e-12,50
606,606,6.099537037037037e-12,25
607,607,6.099537037037037e-12,1
608,608,6.099537037037037e-12,11
609,609,6.111111111111111e-12,4
610,610,6.122685185185185e-12,11
611,611,6.134259259259259e-12,3
612,612,6.134259259259259e-12,1
613,613,6.145833333333333e-12,42
614,614,6.145833333333333e-12,18
615,615,6.157407407407407e-12,3
616,616,6.157407407407407e-12,1
617,617,6.157407407407407e-12,11
618,618,6.168981481481482e-12,4
619,619,6.168981481481482e-12,24
620,620,6.168981481481482e-12,3
621,621,6.168981481481482e-12,1
622,622,6.168981481481482e-12,11
623,623,6.180555555555556e-12,25
624,624,6.180555555555556e-12,11
625,625,6.19212962962963e-12,1
626,626,6.19212962962963e-12,11
627,627,6.203703703703704e-12,11
628,628,6.2152777777777776e-12,15
629,629,6.238425925925926e-12,11
630,630,6.25e-12,11
631,631,6.261574074074074e-12,4
632,632,6.261574074074074e-12,11
633,633,6.273148148148148e-12,34
634,634,6.273148148148148e-12,4
635,635,6.273148148148148e-12,3
636,636,6.273148148148148e-12,1
637,637,6.273148148148148e-12,11
638,638,6.307870370370371e-12,1
639,639,6.319444444444445e-12,11
640,640,6.331018518518519e-12,11
641,641,6.3425925925925926e-12,11
642,642,6.3541666666666665e-12,11
643,643,6.3657407407407405e-12,3
644,644,6.3657407407407405e-12,1
645,645,6.3657407407407405e-12,11
646,646,6.388888888888889e-12,24
647,647,6.400462962962963e-12,11
648,648,6.412037037037037e-12,4
649,649,6.412037037037037e-12,25
650,650,6.412037037037037e-12,11
651,651,6.423611111111111e-12,11
652,652,6.435185185185185e-12,11
653,653,6.446759259259259e-12,1
654,654,6.446759259259259e-12,11
655,655,6.458333333333334e-12,15
656,656,6.4814814814814815e-12,3
657,657,6.4814814814814815e-12,11
658,658,6.4814814814814815e-12,10
659,659,6.4930555555555555e-12,11
660,660,6.5046296296296294e-12,34
661,661,6.5046296296296294e-12,1
662,662,6.5046296296296294e-12,11
663,663,6.516203703703703e-12,11
664,664,6.527777777777778e-12,11
665,665,6.539351851851852e-12,15
666,666,6.539351851851852e-12,1
667,667,6.550925925925926e-12,3
668,668,6.550925925925926e-12,1
669,669,6.5625e-12,11
670,670,6.574074074074074e-12,11
671,671,6.585648148148148e-12,11
672,672,6.597222222222223e-12,11
673,673,6.6087962962962965e-12,11
674,674,6.6203703703703705e-12,3
675,675,6.6319444444444444e-12,1
676,676,6.643518518518518e-12,11
677,677,6.655092592592592e-12,11
678,678,6.666666666666666e-12,11
679,679,6.678240740740741e-12,11
680,680,6.689814814814815e-12,11
681,681,6.701388888888889e-12,46
682,682,6.701388888888889e-12,1
683,683,6.712962962962963e-12,3
684,684,6.724537037037037e-12,3
685,685,6.7476851851851855e-12,15
686,686,6.7592592592592594e-12,3
687,687,6.770833333333333e-12,3
688,688,6.793981481481481e-12,3
689,689,6.793981481481481e-12,1
690,690,6.805555555555555e-12,3
691,691,6.805555555555555e-12,1
692,692,6.828703703703704e-12,3
693,693,6.840277777777778e-12,15
694,694,6.863425925925926e-12,1
695,695,6.875e-12,3
696,696,6.8865740740740744e-12,13
697,697,6.8865740740740744e-12,18
698,698,6.898148148148148e-12,3
699,699,6.909722222222222e-12,3
700,700,6.909722222222222e-12,32
701,701,6.909722222222222e-12,13
702,702,6.921296296296296e-12,3
703,703,6.93287037037037e-12,32
704,704,6.93287037037037e-12,13
705,705,6.93287037037037e-12,1
706,706,6.944444444444444e-12,18
707,707,6.944444444444444e-12,1
708,708,6.967592592592593e-12,11
709,709,6.979166666666667e-12,3
710,710,6.979166666666667e-12,1
711,711,6.979166666666667e-12,11
712,712,6.990740740740741e-12,11
713,713,7.002314814814815e-12,11
714,714,7.013888888888889e-12,1
715,715,7.013888888888889e-12,11
716,716,7.048611111111111e-12,11
717,717,7.060185185185185e-12,11
718,718,7.071759259259259e-12,1
719,719,7.071759259259259e-12,11
720,720,7.083333333333333e-12,34
721,721,7.083333333333333e-12,4
722,722,7.083333333333333e-12,3
723,723,7.083333333333333e-12,11
724,724,7.094907407407407e-12,35
725,725,7.094907407407407e-12,1
726,726,7.094907407407407e-12,11
727,727,7.118055555555556e-12,1
728,728,7.12962962962963e-12,11
729,729,7.141203703703704e-12,11
730,730,7.1527777777777776e-12,11
731,731,7.1643518518518515e-12,11
732,732,7.175925925925926e-12,25
733,733,7.175925925925926e-12,3
734,734,7.175925925925926e-12,1
735,735,7.175925925925926e-12,11
736,736,7.210648148148148e-12,11
737,737,7.222222222222222e-12,11
738,738,7.233796296296296e-12,3
739,739,7.233796296296296e-12,11
740,740,7.245370370370371e-12,1
741,741,7.256944444444445e-12,25
742,742,7.256944444444445e-12,1
743,743,7.280092592592593e-12,1
744,744,7.291666666666667e-12,25
745,745,7.291666666666667e-12,3
746,746,7.291666666666667e-12,1
747,747,7.291666666666667e-12,11
748,748,7.30324074074074e-12,11
749,749,7.314814814814815e-12,1
750,750,7.314814814814815e-12,11
751,751,7.326388888888888e-12,4
752,752,7.326388888888888e-12,11
753,753,7.337962962962963e-12,11
754,754,7.372685185185186e-12,4
755,755,7.372685185185186e-12,25
756,756,7.372685185185186e-12,1
757,757,7.372685185185186e-12,11
758,758,7.384259259259259e-12,4
759,759,7.384259259259259e-12,3
760,760,7.384259259259259e-12,11
761,761,7.395833333333334e-12,11
762,762,7.407407407407407e-12,1
763,763,7.407407407407407e-12,11
764,764,7.418981481481482e-12,11
765,765,7.44212962962963e-12,34
766,766,7.44212962962963e-12,24
767,767,7.44212962962963e-12,32
768,768,7.453703703703704e-12,25
769,769,7.453703703703704e-12,3
770,770,7.453703703703704e-12,35
771,771,7.453703703703704e-12,11
772,772,7.476851851851852e-12,3
773,773,7.476851851851852e-12,11
774,774,7.488425925925925e-12,11
775,775,7.5e-12,58
776,776,7.5e-12,1
777,777,7.5e-12,92
778,778,7.511574074074075e-12,34
779,779,7.511574074074075e-12,1
780,780,7.523148148148148e-12,34
781,781,7.523148148148148e-12,4
782,782,7.523148148148148e-12,22
783,783,7.523148148148148e-12,15
784,784,7.523148148148148e-12,1
785,785,7.534722222222223e-12,3
786,786,7.546296296296296e-12,1
787,787,7.546296296296296e-12,11
788,788,7.55787037037037e-12,11
789,789,7.569444444444445e-12,20
790,790,7.569444444444445e-12,3
791,791,7.569444444444445e-12,1
792,792,7.569444444444445e-12,11
793,793,7.581018518518518e-12,15
794,794,7.581018518518518e-12,3
795,795,7.592592592592593e-12,15
796,796,7.592592592592593e-12,1
797,797,7.615740740740741e-12,25
798,798,7.615740740740741e-12,11
799,799,7.627314814814814e-12,11
800,800,7.638888888888889e-12,11
801,801,7.650462962962964e-12,11
802,802,7.662037037037037e-12,11
803,803,7.673611111111112e-12,4
804,804,7.673611111111112e-12,36
805,805,7.69675925925926e-12,25
806,806,7.69675925925926e-12,11
807,807,7.708333333333333e-12,11
808,808,7.719907407407407e-12,11
809,809,7.731481481481482e-12,1
810,810,7.731481481481482e-12,11
811,811,7.743055555555555e-12,48
812,812,7.743055555555555e-12,15
813,813,7.743055555555555e-12,3
