,Unnamed: 0,time,event
331,331,3.0092592592592595e-12,1
332,332,3.0208333333333334e-12,39
333,333,3.0208333333333334e-12,3
334,334,3.0208333333333334e-12,1
335,335,3.0324074074074073e-12,36
336,336,3.0324074074074073e-12,18
337,337,3.0324074074074073e-12,1
338,338,3.0555555555555556e-12,1
339,339,3.0671296296296296e-12,2
340,340,3.0671296296296296e-12,1
341,341,3.0787037037037035e-12,3
342,342,3.0787037037037035e-12,1
343,343,3.090277777777778e-12,1
344,344,3.101851851851852e-12,3
345,345,3.101851851851852e-12,18
346,346,3.101851851851852e-12,1
347,347,3.1134259259259258e-12,1
348,348,3.125e-12,1
349,349,3.136574074074074e-12,1
350,350,3.136574074074074e-12,11
351,351,3.148148148148148e-12,1
352,352,3.1597222222222224e-12,2
353,353,3.1597222222222224e-12,1
354,354,3.1712962962962963e-12,3
355,355,3.1712962962962963e-12,1
356,356,3.1828703703703702e-12,24
357,357,3.1828703703703702e-12,1
358,358,3.1828703703703702e-12,11
359,359,3.1944444444444446e-12,18
360,360,3.1944444444444446e-12,1
361,361,3.2175925925925925e-12,1
362,362,3.229166666666667e-12,4
363,363,3.229166666666667e-12,1
364,364,3.2407407407407408e-12,1
365,365,3.2523148148148147e-12,18
366,366,3.2523148148148147e-12,1
367,367,3.263888888888889e-12,1
368,368,3.275462962962963e-12,0
369,369,3.275462962962963e-12,1
370,370,3.287037037037037e-12,36
371,371,3.287037037037037e-12,1
372,372,3.2986111111111113e-12,2
373,373,3.2986111111111113e-12,1
374,374,3.3101851851851852e-12,1
375,375,3.321759259259259e-12,2
376,376,3.321759259259259e-12,1
377,377,3.333333333333333e-12,1
378,378,3.3449074074074075e-12,1
379,379,3.3564814814814814e-12,2
380,380,3.3564814814814814e-12,1
381,381,3.3796296296296297e-12,1
382,382,3.3912037037037037e-12,2
383,383,3.3912037037037037e-12,1
384,384,3.4027777777777776e-12,1
385,385,3.414351851851852e-12,1
386,386,3.425925925925926e-12,1
387,387,3.4375e-12,80
388,388,3.4375e-12,0
389,389,3.4375e-12,1
390,390,3.460648148148148e-12,1
391,391,3.4837962962962964e-12,61
392,392,3.4837962962962964e-12,1
393,393,3.4837962962962964e-12,11
394,394,3.4953703703703704e-12,18
395,395,3.5069444444444443e-12,2
396,396,3.5069444444444443e-12,39
397,397,3.5069444444444443e-12,1
398,398,3.5185185185185187e-12,2
399,399,3.5185185185185187e-12,1
400,400,3.5185185185185187e-12,11
401,401,3.553240740740741e-12,3
402,402,3.553240740740741e-12,1
403,403,3.564814814814815e-12,64
404,404,3.564814814814815e-12,1
405,405,3.5763888888888888e-12,1
406,406,3.5763888888888888e-12,11
407,407,3.587962962962963e-12,4
408,408,3.587962962962963e-12,64
409,409,3.587962962962963e-12,1
410,410,3.599537037037037e-12,18
411,411,3.599537037037037e-12,1
412,412,3.611111111111111e-12,36
413,413,3.611111111111111e-12,1
414,414,3.6342592592592593e-12,2
415,415,3.6342592592592593e-12,1
416,416,3.645833333333334e-12,1
417,417,3.657407407407408e-12,1
418,418,3.6689814814814816e-12,1
419,419,3.6805555555555555e-12,18
420,420,3.6805555555555555e-12,1
421,421,3.6805555555555555e-12,11
422,422,3.703703703703703e-12,1
423,423,3.715277777777778e-12,2
424,424,3.715277777777778e-12,1
425,425,3.726851851851852e-12,1
426,426,3.738425925925926e-12,2
427,427,3.738425925925926e-12,1
428,428,3.75e-12,1
429,429,3.761574074074074e-12,0
430,430,3.761574074074074e-12,18
431,431,3.761574074074074e-12,1
432,432,3.761574074074074e-12,11
433,433,3.773148148148148e-12,1
434,434,3.784722222222223e-12,1
435,435,3.7962962962962966e-12,1
436,436,3.8078703703703705e-12,1
437,437,3.842592592592592e-12,1
438,438,3.854166666666666e-12,1
439,439,3.865740740740741e-12,1
440,440,3.877314814814815e-12,18
441,441,3.877314814814815e-12,1
442,442,3.888888888888889e-12,3
443,443,3.888888888888889e-12,1
444,444,3.900462962962963e-12,3
445,445,3.900462962962963e-12,1
446,446,3.912037037037037e-12,1
447,447,3.923611111111111e-12,1
448,448,3.923611111111111e-12,11
449,449,3.9467592592592595e-12,1
450,450,4.00462962962963e-12,1
451,451,4.016203703703704e-12,2
452,452,4.016203703703704e-12,1
453,453,4.027777777777778e-12,1
454,454,4.039351851851852e-12,1
455,455,4.050925925925926e-12,1
456,456,4.0625e-12,1
457,457,4.0740740740740745e-12,1
458,458,4.085648148148148e-12,2
459,459,4.085648148148148e-12,1
460,460,4.097222222222222e-12,1
461,461,4.108796296296296e-12,1
462,462,4.131944444444444e-12,0
463,463,4.131944444444444e-12,3
464,464,4.143518518518518e-12,0
465,465,4.143518518518518e-12,1
466,466,4.155092592592593e-12,1
467,467,4.166666666666667e-12,1
468,468,4.178240740740741e-12,36
469,469,4.247685185185185e-12,1
470,470,4.259259259259259e-12,1
471,471,4.293981481481482e-12,3
472,472,4.293981481481482e-12,1
473,473,4.305555555555556e-12,1
474,474,4.31712962962963e-12,1
475,475,4.328703703703704e-12,1
476,476,4.340277777777778e-12,0
477,477,4.340277777777778e-12,1
478,478,4.3518518518518515e-12,1
479,479,4.363425925925926e-12,1
480,480,4.375e-12,4
481,481,4.375e-12,1
482,482,4.398148148148148e-12,1
483,483,4.409722222222222e-12,36
484,484,4.409722222222222e-12,1
485,485,4.421296296296296e-12,1
486,486,4.432870370370371e-12,1
487,487,4.444444444444445e-12,1
488,488,4.467592592592593e-12,4
489,489,4.467592592592593e-12,1
490,490,4.4791666666666665e-12,1
491,491,4.4907407407407405e-12,1
492,492,4.5023148148148144e-12,36
493,493,4.513888888888889e-12,1
494,494,4.525462962962963e-12,2
495,495,4.525462962962963e-12,1
496,496,4.537037037037037e-12,1
497,497,4.548611111111111e-12,1
498,498,4.560185185185185e-12,1
499,499,4.571759259259259e-12,3
500,500,4.571759259259259e-12,1
501,501,4.583333333333334e-12,4
502,502,4.583333333333334e-12,39
503,503,4.583333333333334e-12,1
504,504,4.6064814814814816e-12,1
505,505,4.6180555555555555e-12,1
506,506,4.6296296296296294e-12,1
507,507,4.641203703703703e-12,1
508,508,4.652777777777778e-12,1
509,509,4.675925925925926e-12,1
510,510,4.710648148148148e-12,1
511,511,4.7337962962962966e-12,24
512,512,4.7337962962962966e-12,1
513,513,4.7337962962962966e-12,9
514,514,4.7337962962962966e-12,11
515,515,4.7453703703703705e-12,1
516,516,4.7569444444444444e-12,3
517,517,4.7569444444444444e-12,1
518,518,4.791666666666666e-12,1
519,519,4.803240740740741e-12,4
520,520,4.803240740740741e-12,1
521,521,4.837962962962963e-12,1
522,522,4.861111111111111e-12,39
523,523,4.8842592592592594e-12,1
524,524,4.907407407407407e-12,2
525,525,4.907407407407407e-12,1
526,526,4.918981481481481e-12,1
527,527,4.930555555555555e-12,1
528,528,4.94212962962963e-12,1
529,529,4.953703703703704e-12,1
530,530,4.965277777777778e-12,43
531,531,4.965277777777778e-12,36
532,532,4.965277777777778e-12,2
533,533,4.965277777777778e-12,24
534,534,4.965277777777778e-12,39
535,535,4.976851851851852e-12,1
536,536,5.034722222222222e-12,1
537,537,5.046296296296296e-12,3
538,538,5.069444444444444e-12,4
539,539,5.069444444444444e-12,1
540,540,5.081018518518518e-12,1
541,541,5.104166666666667e-12,2
542,542,5.104166666666667e-12,1
543,543,5.115740740740741e-12,1
544,544,5.138888888888889e-12,2
545,545,5.138888888888889e-12,1
546,546,5.1504629629629626e-12,11
547,547,5.162037037037037e-12,1
548,548,5.173611111111111e-12,2
549,549,5.173611111111111e-12,1
550,550,5.185185185185185e-12,1
551,551,5.196759259259259e-12,1
552,552,5.208333333333333e-12,2
553,553,5.208333333333333e-12,1
554,554,5.219907407407407e-12,1
555,555,5.231481481481482e-12,1
556,556,5.25462962962963e-12,1
557,557,5.266203703703704e-12,0
558,558,5.266203703703704e-12,1
559,559,5.2777777777777776e-12,1
560,560,5.2893518518518515e-12,3
561,561,5.2893518518518515e-12,1
562,562,5.3125e-12,36
563,563,5.3125e-12,1
564,564,5.335648148148148e-12,1
565,565,5.347222222222222e-12,1
566,566,5.358796296296296e-12,1
567,567,5.370370370370371e-12,1
568,568,5.381944444444445e-12,2
569,569,5.381944444444445e-12,1
570,570,5.405092592592593e-12,1
571,571,5.4166666666666665e-12,1
572,572,5.4282407407407405e-12,2
573,573,5.4282407407407405e-12,1
574,574,5.4398148148148144e-12,15
575,575,5.4398148148148144e-12,1
576,576,5.4398148148148144e-12,11
577,577,5.451388888888889e-12,61
578,578,5.451388888888889e-12,2
579,579,5.451388888888889e-12,1
580,580,5.462962962962963e-12,0
581,581,5.462962962962963e-12,1
582,582,5.474537037037037e-12,2
583,583,5.474537037037037e-12,1
584,584,5.486111111111111e-12,1
585,585,5.509259259259259e-12,2
586,586,5.509259259259259e-12,1
587,587,5.520833333333334e-12,2
588,588,5.520833333333334e-12,1
589,589,5.532407407407408e-12,1
590,590,5.5439814814814815e-12,1
591,591,5.5439814814814815e-12,11
592,592,5.601851851851852e-12,1
593,593,5.601851851851852e-12,11
594,594,5.613425925925926e-12,1
595,595,5.625e-12,0
596,596,5.625e-12,1
597,597,5.659722222222223e-12,1
598,598,5.6712962962962965e-12,4
599,599,5.6712962962962965e-12,1
600,600,5.6828703703703705e-12,1
601,601,5.6944444444444444e-12,4
602,602,5.6944444444444444e-12,1
603,603,5.706018518518518e-12,4
604,604,5.706018518518518e-12,2
605,605,5.706018518518518e-12,1
606,606,5.740740740740741e-12,4
607,607,5.740740740740741e-12,0
608,608,5.740740740740741e-12,2
609,609,5.740740740740741e-12,39
610,610,5.740740740740741e-12,1
611,611,5.752314814814815e-12,1
612,612,5.752314814814815e-12,11
613,613,5.763888888888889e-12,4
614,614,5.763888888888889e-12,2
615,615,5.763888888888889e-12,1
616,616,5.775462962962963e-12,15
617,617,5.775462962962963e-12,1
618,618,5.787037037037037e-12,2
619,619,5.787037037037037e-12,1
620,620,5.798611111111111e-12,3
621,621,5.8101851851851855e-12,1
622,622,5.8217592592592594e-12,2
623,623,5.8217592592592594e-12,1
624,624,5.833333333333333e-12,1
625,625,5.844907407407407e-12,2
626,626,5.844907407407407e-12,1
627,627,5.856481481481481e-12,1
628,628,5.891203703703704e-12,2
629,629,5.902777777777778e-12,80
630,630,5.902777777777778e-12,1
631,631,5.914351851851852e-12,39
632,632,5.914351851851852e-12,32
633,633,5.914351851851852e-12,1
634,634,5.925925925925926e-12,1
635,635,5.9375e-12,1
636,636,5.9490740740740744e-12,80
637,637,5.9490740740740744e-12,43
638,638,5.9490740740740744e-12,1
639,639,5.983796296296296e-12,80
640,640,5.983796296296296e-12,2
641,641,5.983796296296296e-12,1
642,642,5.99537037037037e-12,1
643,643,6.006944444444444e-12,1
644,644,6.018518518518519e-12,1
645,645,6.030092592592593e-12,4
646,646,6.030092592592593e-12,1
647,647,6.053240740740741e-12,1
648,648,6.076388888888889e-12,1
649,649,6.0879629629629626e-12,1
650,650,6.099537037037037e-12,36
651,651,6.099537037037037e-12,1
652,652,6.111111111111111e-12,4
653,653,6.111111111111111e-12,24
654,654,6.111111111111111e-12,1
655,655,6.134259259259259e-12,1
656,656,6.157407407407407e-12,1
657,657,6.168981481481482e-12,1
658,658,6.180555555555556e-12,2
659,659,6.180555555555556e-12,1
660,660,6.19212962962963e-12,2
661,661,6.19212962962963e-12,1
662,662,6.203703703703704e-12,1
663,663,6.2268518518518515e-12,1
664,664,6.238425925925926e-12,2
665,665,6.238425925925926e-12,1
666,666,6.238425925925926e-12,11
667,667,6.25e-12,15
668,668,6.25e-12,11
669,669,6.261574074074074e-12,1
670,670,6.273148148148148e-12,4
671,671,6.273148148148148e-12,2
672,672,6.273148148148148e-12,1
673,673,6.307870370370371e-12,2
674,674,6.307870370370371e-12,1
675,675,6.319444444444445e-12,15
676,676,6.319444444444445e-12,41
677,677,6.331018518518519e-12,36
678,678,6.331018518518519e-12,2
679,679,6.331018518518519e-12,3
680,680,6.331018518518519e-12,1
681,681,6.3425925925925926e-12,39
682,682,6.3425925925925926e-12,1
683,683,6.3541666666666665e-12,2
684,684,6.3541666666666665e-12,1
685,685,6.3773148148148144e-12,1
686,686,6.388888888888889e-12,1
687,687,6.400462962962963e-12,0
688,688,6.400462962962963e-12,36
689,689,6.400462962962963e-12,1
690,690,6.412037037037037e-12,1
691,691,6.423611111111111e-12,1
692,692,6.435185185185185e-12,1
693,693,6.4699074074074076e-12,3
694,694,6.4699074074074076e-12,18
695,695,6.4699074074074076e-12,1
696,696,6.4814814814814815e-12,2
697,697,6.4814814814814815e-12,18
698,698,6.4814814814814815e-12,1
699,699,6.4930555555555555e-12,39
700,700,6.4930555555555555e-12,18
701,701,6.4930555555555555e-12,1
702,702,6.5046296296296294e-12,43
703,703,6.5046296296296294e-12,36
704,704,6.5046296296296294e-12,69
705,705,6.5046296296296294e-12,1
706,706,6.516203703703703e-12,2
707,707,6.516203703703703e-12,1
708,708,6.516203703703703e-12,11
709,709,6.539351851851852e-12,1
710,710,6.550925925925926e-12,2
711,711,6.550925925925926e-12,1
712,712,6.550925925925926e-12,11
713,713,6.5625e-12,1
714,714,6.5625e-12,11
715,715,6.574074074074074e-12,80
716,716,6.574074074074074e-12,2
717,717,6.574074074074074e-12,1
718,718,6.574074074074074e-12,11
719,719,6.585648148148148e-12,18
720,720,6.585648148148148e-12,1
721,721,6.597222222222223e-12,2
722,722,6.597222222222223e-12,1
723,723,6.6319444444444444e-12,1
724,724,6.643518518518518e-12,1
725,725,6.655092592592592e-12,2
726,726,6.655092592592592e-12,1
727,727,6.655092592592592e-12,11
728,728,6.678240740740741e-12,1
729,729,6.701388888888889e-12,1
730,730,6.712962962962963e-12,0
731,731,6.712962962962963e-12,2
732,732,6.712962962962963e-12,39
733,733,6.712962962962963e-12,1
734,734,6.712962962962963e-12,11
735,735,6.724537037037037e-12,1
736,736,6.736111111111111e-12,15
737,737,6.736111111111111e-12,1
738,738,6.7592592592592594e-12,1
739,739,6.782407407407407e-12,1
740,740,6.793981481481481e-12,69
741,741,6.793981481481481e-12,1
742,742,6.793981481481481e-12,11
743,743,6.805555555555555e-12,4
744,744,6.805555555555555e-12,2
745,745,6.805555555555555e-12,1
746,746,6.81712962962963e-12,2
747,747,6.81712962962963e-12,1
748,748,6.81712962962963e-12,11
749,749,6.828703703703704e-12,1
750,750,6.828703703703704e-12,11
751,751,6.840277777777778e-12,1
752,752,6.863425925925926e-12,1
753,753,6.875e-12,1
754,754,6.8865740740740744e-12,1
755,755,6.898148148148148e-12,2
756,756,6.898148148148148e-12,1
757,757,6.909722222222222e-12,24
758,758,6.909722222222222e-12,1
759,759,7.002314814814815e-12,1
760,760,7.0254629629629626e-12,1
761,761,7.048611111111111e-12,4
762,762,7.048611111111111e-12,0
763,763,7.048611111111111e-12,15
764,764,7.048611111111111e-12,1
765,765,7.060185185185185e-12,1
766,766,7.060185185185185e-12,11
767,767,7.071759259259259e-12,2
768,768,7.071759259259259e-12,1
769,769,7.071759259259259e-12,11
770,770,7.083333333333333e-12,2
771,771,7.083333333333333e-12,1
772,772,7.106481481481482e-12,1
773,773,7.118055555555556e-12,2
774,774,7.118055555555556e-12,1
775,775,7.118055555555556e-12,11
776,776,7.12962962962963e-12,0
777,777,7.12962962962963e-12,36
778,778,7.12962962962963e-12,2
779,779,7.12962962962963e-12,1
780,780,7.12962962962963e-12,11
781,781,7.141203703703704e-12,1
782,782,7.1527777777777776e-12,2
783,783,7.1527777777777776e-12,1
784,784,7.1527777777777776e-12,9
785,785,7.199074074074074e-12,1
786,786,7.199074074074074e-12,11
787,787,7.210648148148148e-12,0
788,788,7.210648148148148e-12,1
789,789,7.222222222222222e-12,4
790,790,7.222222222222222e-12,1
791,791,7.233796296296296e-12,1
792,792,7.245370370370371e-12,2
793,793,7.245370370370371e-12,1
794,794,7.268518518518519e-12,1
795,795,7.280092592592593e-12,2
796,796,7.280092592592593e-12,1
797,797,7.291666666666667e-12,32
798,798,7.291666666666667e-12,1
799,799,7.30324074074074e-12,1
800,800,7.314814814814815e-12,4
801,801,7.314814814814815e-12,1
802,802,7.314814814814815e-12,11
803,803,7.326388888888888e-12,36
804,804,7.326388888888888e-12,2
805,805,7.326388888888888e-12,1
806,806,7.326388888888888e-12,11
807,807,7.349537037037036e-12,1
808,808,7.361111111111111e-12,2
809,809,7.361111111111111e-12,39
810,810,7.361111111111111e-12,1
