,Unnamed: 0,time,event
490,490,3.726851851851852e-12,1
491,491,3.738425925925926e-12,24
492,492,3.738425925925926e-12,1
493,493,3.738425925925926e-12,52
494,494,3.75e-12,15
495,495,3.75e-12,24
496,496,3.761574074074074e-12,4
497,497,3.761574074074074e-12,1
498,498,3.773148148148148e-12,15
499,499,3.773148148148148e-12,24
500,500,3.773148148148148e-12,1
501,501,3.784722222222223e-12,24
502,502,3.784722222222223e-12,1
503,503,3.784722222222223e-12,52
504,504,3.784722222222223e-12,11
505,505,3.7962962962962966e-12,36
506,506,3.7962962962962966e-12,24
507,507,3.7962962962962966e-12,52
508,508,3.8078703703703705e-12,1
509,509,3.8194444444444444e-12,15
510,510,3.8194444444444444e-12,24
511,511,3.8194444444444444e-12,1
512,512,3.831018518518518e-12,36
513,513,3.831018518518518e-12,15
514,514,3.831018518518518e-12,24
515,515,3.831018518518518e-12,3
516,516,3.831018518518518e-12,1
517,517,3.854166666666666e-12,15
518,518,3.865740740740741e-12,4
519,519,3.865740740740741e-12,24
520,520,3.865740740740741e-12,1
521,521,3.877314814814815e-12,15
522,522,3.888888888888889e-12,42
523,523,3.912037037037037e-12,24
524,524,3.923611111111111e-12,15
525,525,3.9351851851851855e-12,36
526,526,3.9351851851851855e-12,32
527,527,3.9351851851851855e-12,1
528,528,3.9351851851851855e-12,11
529,529,3.9467592592592595e-12,36
530,530,3.9467592592592595e-12,1
531,531,3.958333333333333e-12,28
532,532,3.958333333333333e-12,42
533,533,3.958333333333333e-12,18
534,534,3.958333333333333e-12,1
535,535,3.993055555555555e-12,24
536,536,3.993055555555555e-12,1
537,537,3.993055555555555e-12,52
538,538,3.993055555555555e-12,11
539,539,4.00462962962963e-12,1
540,540,4.016203703703704e-12,4
541,541,4.016203703703704e-12,24
542,542,4.016203703703704e-12,1
543,543,4.016203703703704e-12,11
544,544,4.027777777777778e-12,36
545,545,4.027777777777778e-12,24
546,546,4.027777777777778e-12,1
547,547,4.027777777777778e-12,8
548,548,4.027777777777778e-12,9
549,549,4.027777777777778e-12,11
550,550,4.039351851851852e-12,15
551,551,4.0740740740740745e-12,15
552,552,4.085648148148148e-12,15
553,553,4.085648148148148e-12,1
554,554,4.097222222222222e-12,24
555,555,4.108796296296296e-12,15
556,556,4.108796296296296e-12,1
557,557,4.108796296296296e-12,11
558,558,4.12037037037037e-12,23
559,559,4.12037037037037e-12,72
560,560,4.131944444444444e-12,23
561,561,4.143518518518518e-12,24
562,562,4.155092592592593e-12,24
563,563,4.155092592592593e-12,1
564,564,4.166666666666667e-12,15
565,565,4.166666666666667e-12,3
566,566,4.166666666666667e-12,1
567,567,4.178240740740741e-12,24
568,568,4.178240740740741e-12,1
569,569,4.189814814814815e-12,1
570,570,4.201388888888889e-12,15
571,571,4.201388888888889e-12,1
572,572,4.2129629629629626e-12,15
573,573,4.236111111111111e-12,36
574,574,4.236111111111111e-12,1
575,575,4.247685185185185e-12,15
576,576,4.247685185185185e-12,24
577,577,4.247685185185185e-12,11
578,578,4.259259259259259e-12,15
579,579,4.259259259259259e-12,24
580,580,4.259259259259259e-12,1
581,581,4.270833333333333e-12,24
582,582,4.282407407407407e-12,15
583,583,4.293981481481482e-12,1
584,584,4.305555555555556e-12,1
585,585,4.31712962962963e-12,36
586,586,4.31712962962963e-12,15
587,587,4.31712962962963e-12,23
588,588,4.31712962962963e-12,24
589,589,4.31712962962963e-12,1
590,590,4.328703703703704e-12,1
591,591,4.340277777777778e-12,24
592,592,4.340277777777778e-12,26
593,593,4.340277777777778e-12,1
594,594,4.3518518518518515e-12,15
595,595,4.3518518518518515e-12,1
596,596,4.363425925925926e-12,15
597,597,4.363425925925926e-12,24
598,598,4.375e-12,1
599,599,4.386574074074074e-12,24
600,600,4.386574074074074e-12,3
601,601,4.398148148148148e-12,15
602,602,4.409722222222222e-12,36
603,603,4.409722222222222e-12,15
604,604,4.409722222222222e-12,24
605,605,4.409722222222222e-12,3
606,606,4.409722222222222e-12,1
607,607,4.421296296296296e-12,24
608,608,4.421296296296296e-12,18
609,609,4.421296296296296e-12,1
610,610,4.432870370370371e-12,36
611,611,4.444444444444445e-12,24
612,612,4.444444444444445e-12,1
613,613,4.456018518518519e-12,24
614,614,4.467592592592593e-12,36
615,615,4.467592592592593e-12,23
616,616,4.467592592592593e-12,24
617,617,4.467592592592593e-12,1
618,618,4.4791666666666665e-12,36
619,619,4.4791666666666665e-12,23
620,620,4.4791666666666665e-12,1
621,621,4.4907407407407405e-12,24
622,622,4.5023148148148144e-12,1
623,623,4.513888888888889e-12,15
624,624,4.513888888888889e-12,24
625,625,4.513888888888889e-12,87
626,626,4.525462962962963e-12,15
627,627,4.537037037037037e-12,46
628,628,4.537037037037037e-12,15
629,629,4.537037037037037e-12,24
630,630,4.537037037037037e-12,26
631,631,4.537037037037037e-12,1
632,632,4.537037037037037e-12,11
633,633,4.548611111111111e-12,24
634,634,4.560185185185185e-12,24
635,635,4.583333333333334e-12,24
636,636,4.594907407407408e-12,24
637,637,4.6064814814814816e-12,24
638,638,4.641203703703703e-12,24
639,639,4.652777777777778e-12,24
640,640,4.652777777777778e-12,87
641,641,4.664351851851852e-12,24
642,642,4.675925925925926e-12,1
643,643,4.699074074074074e-12,24
644,644,4.710648148148148e-12,4
645,645,4.710648148148148e-12,24
646,646,4.710648148148148e-12,1
647,647,4.7337962962962966e-12,24
648,648,4.7453703703703705e-12,24
649,649,4.826388888888889e-12,24
650,650,4.837962962962963e-12,24
651,651,4.861111111111111e-12,3
652,652,4.8726851851851855e-12,24
653,653,4.918981481481481e-12,1
654,654,5.069444444444444e-12,24
655,655,5.127314814814815e-12,3
656,656,5.5439814814814815e-12,3
657,657,5.590277777777778e-12,24
658,658,5.891203703703704e-12,3
659,659,6.180555555555556e-12,21
660,660,6.180555555555556e-12,24
661,661,6.203703703703704e-12,24
662,662,6.2152777777777776e-12,24
663,663,6.2152777777777776e-12,1
664,664,6.2268518518518515e-12,24
665,665,6.2268518518518515e-12,9
666,666,6.2268518518518515e-12,92
667,667,6.238425925925926e-12,24
668,668,6.238425925925926e-12,1
669,669,6.25e-12,24
670,670,6.273148148148148e-12,3
671,671,6.296296296296296e-12,3
672,672,6.3425925925925926e-12,36
673,673,6.3425925925925926e-12,1
674,674,6.400462962962963e-12,24
675,675,6.423611111111111e-12,24
676,676,6.458333333333334e-12,24
677,677,6.539351851851852e-12,24
678,678,6.550925925925926e-12,24
679,679,6.6087962962962965e-12,3
680,680,6.967592592592593e-12,3
681,681,7.002314814814815e-12,23
682,682,7.060185185185185e-12,24
683,683,7.071759259259259e-12,24
684,684,7.094907407407407e-12,24
685,685,7.12962962962963e-12,24
686,686,7.1527777777777776e-12,23
687,687,7.1527777777777776e-12,24
688,688,7.175925925925926e-12,1
689,689,7.1875e-12,24
690,690,7.199074074074074e-12,24
691,691,7.233796296296296e-12,4
692,692,7.291666666666667e-12,24
693,693,7.314814814814815e-12,24
694,694,7.314814814814815e-12,1
695,695,7.326388888888888e-12,24
696,696,7.337962962962963e-12,3
697,697,7.349537037037036e-12,1
698,698,7.372685185185186e-12,92
699,699,7.384259259259259e-12,24
700,700,7.407407407407407e-12,42
701,701,7.430555555555556e-12,3
702,702,7.465277777777777e-12,24
703,703,7.476851851851852e-12,23
704,704,7.476851851851852e-12,24
705,705,7.523148148148148e-12,23
706,706,7.534722222222223e-12,23
707,707,7.55787037037037e-12,24
708,708,7.592592592592593e-12,24
709,709,7.604166666666666e-12,17
710,710,7.650462962962964e-12,23
711,711,7.685185185185185e-12,3
712,712,7.789351851851853e-12,36
713,713,7.789351851851853e-12,23
714,714,7.789351851851853e-12,24
715,715,7.824074074074074e-12,12
716,716,7.835648148148148e-12,4
717,717,7.893518518518519e-12,24
718,718,7.916666666666667e-12,24
719,719,7.95138888888889e-12,52
720,720,7.962962962962963e-12,1
721,721,7.974537037037037e-12,24
722,722,7.974537037037037e-12,1
723,723,7.997685185185185e-12,23
724,724,8.032407407407408e-12,17
725,725,8.032407407407408e-12,3
726,726,8.043981481481481e-12,24
727,727,8.067129629629629e-12,72
728,728,8.078703703703704e-12,17
729,729,8.101851851851852e-12,72
730,730,8.125e-12,24
731,731,8.136574074074074e-12,53
732,732,8.159722222222222e-12,1
733,733,8.275462962962963e-12,23
734,734,8.275462962962963e-12,24
735,735,8.287037037037036e-12,24
736,736,8.310185185185186e-12,28
737,737,8.321759259259259e-12,24
738,738,8.344907407407407e-12,24
739,739,8.344907407407407e-12,3
740,740,8.356481481481482e-12,24
741,741,8.368055555555556e-12,24
742,742,8.37962962962963e-12,24
743,743,8.4375e-12,36
