,Unnamed: 0,time,event
232,232,2.2453703703703702e-12,34
233,233,2.2453703703703702e-12,15
234,234,2.2453703703703702e-12,1
235,235,2.2569444444444446e-12,15
236,236,2.2569444444444446e-12,1
237,237,2.2800925925925925e-12,34
238,238,2.2800925925925925e-12,1
239,239,2.2800925925925925e-12,9
240,240,2.291666666666667e-12,34
241,241,2.3148148148148147e-12,15
242,242,2.3148148148148147e-12,1
243,243,2.349537037037037e-12,25
244,244,2.349537037037037e-12,15
245,245,2.349537037037037e-12,3
246,246,2.349537037037037e-12,1
247,247,2.349537037037037e-12,10
248,248,2.3611111111111113e-12,34
249,249,2.3611111111111113e-12,15
250,250,2.3726851851851852e-12,43
251,251,2.3726851851851852e-12,3
252,252,2.384259259259259e-12,34
253,253,2.384259259259259e-12,4
254,254,2.384259259259259e-12,15
255,255,2.384259259259259e-12,3
256,256,2.4074074074074075e-12,34
257,257,2.4074074074074075e-12,15
258,258,2.4189814814814814e-12,15
259,259,2.4189814814814814e-12,2
260,260,2.4189814814814814e-12,1
261,261,2.4305555555555554e-12,4
262,262,2.4305555555555554e-12,3
263,263,2.4305555555555554e-12,1
264,264,2.4421296296296297e-12,34
265,265,2.4421296296296297e-12,4
266,266,2.4421296296296297e-12,1
267,267,2.4652777777777776e-12,34
268,268,2.4652777777777776e-12,4
269,269,2.4652777777777776e-12,3
270,270,2.4652777777777776e-12,1
271,271,2.476851851851852e-12,36
272,272,2.488425925925926e-12,34
273,273,2.488425925925926e-12,1
274,274,2.5e-12,34
275,275,2.5e-12,15
276,276,2.5e-12,1
277,277,2.511574074074074e-12,3
278,278,2.511574074074074e-12,1
279,279,2.534722222222222e-12,34
280,280,2.534722222222222e-12,1
281,281,2.5462962962962964e-12,3
282,282,2.5578703703703704e-12,3
283,283,2.5578703703703704e-12,1
284,284,2.5810185185185187e-12,1
285,285,2.5925925925925926e-12,3
286,286,2.5925925925925926e-12,1
287,287,2.615740740740741e-12,1
288,288,2.627314814814815e-12,34
289,289,2.627314814814815e-12,1
290,290,2.627314814814815e-12,9
291,291,2.6388888888888888e-12,34
292,292,2.6388888888888888e-12,1
293,293,2.650462962962963e-12,34
294,294,2.650462962962963e-12,4
295,295,2.650462962962963e-12,1
296,296,2.662037037037037e-12,1
297,297,2.662037037037037e-12,9
298,298,2.673611111111111e-12,3
299,299,2.673611111111111e-12,1
300,300,2.6851851851851854e-12,1
301,301,2.6967592592592593e-12,25
302,302,2.6967592592592593e-12,1
303,303,2.7083333333333333e-12,4
304,304,2.7199074074074072e-12,3
305,305,2.7199074074074072e-12,1
306,306,2.7314814814814816e-12,1
307,307,2.7430555555555555e-12,1
308,308,2.7546296296296295e-12,2
309,309,2.7546296296296295e-12,1
310,310,2.7777777777777777e-12,4
311,311,2.7777777777777777e-12,1
312,312,2.7893518518518517e-12,3
313,313,2.7893518518518517e-12,9
314,314,2.858796296296296e-12,3
315,315,2.8703703703703705e-12,34
316,316,2.8703703703703705e-12,1
317,317,2.8703703703703705e-12,9
318,318,2.8819444444444445e-12,23
319,319,2.8819444444444445e-12,24
320,320,2.8819444444444445e-12,1
321,321,2.8935185185185184e-12,4
322,322,2.8935185185185184e-12,1
323,323,2.8935185185185184e-12,9
324,324,2.9050925925925927e-12,15
325,325,2.9050925925925927e-12,3
326,326,2.9050925925925927e-12,1
327,327,2.9166666666666667e-12,1
328,328,2.9282407407407406e-12,23
329,329,2.951388888888889e-12,3
330,330,2.951388888888889e-12,1
331,331,2.9745370370370372e-12,34
332,332,2.9745370370370372e-12,1
333,333,2.997685185185185e-12,1
334,334,3.0092592592592595e-12,3
335,335,3.0208333333333334e-12,1
336,336,3.0324074074074073e-12,1
337,337,3.0439814814814813e-12,25
338,338,3.0555555555555556e-12,9
339,339,3.0787037037037035e-12,3
340,340,3.0787037037037035e-12,1
341,341,3.090277777777778e-12,1
342,342,3.101851851851852e-12,1
343,343,3.1134259259259258e-12,3
344,344,3.125e-12,3
345,345,3.125e-12,1
346,346,3.136574074074074e-12,43
347,347,3.136574074074074e-12,1
348,348,3.148148148148148e-12,1
349,349,3.148148148148148e-12,11
350,350,3.1712962962962963e-12,3
351,351,3.1712962962962963e-12,1
352,352,3.1828703703703702e-12,95
353,353,3.2060185185185185e-12,15
354,354,3.2060185185185185e-12,3
355,355,3.2407407407407408e-12,3
356,356,3.2986111111111113e-12,1
357,357,3.321759259259259e-12,3
358,358,3.321759259259259e-12,1
359,359,3.333333333333333e-12,1
360,360,3.3449074074074075e-12,1
361,361,3.3564814814814814e-12,1
362,362,3.3564814814814814e-12,9
363,363,3.3564814814814814e-12,11
364,364,3.3680555555555554e-12,34
365,365,3.3680555555555554e-12,43
366,366,3.3680555555555554e-12,3
367,367,3.3680555555555554e-12,1
368,368,3.3796296296296297e-12,34
369,369,3.3796296296296297e-12,2
370,370,3.3796296296296297e-12,1
371,371,3.3912037037037037e-12,1
372,372,3.4027777777777776e-12,3
373,373,3.414351851851852e-12,15
374,374,3.425925925925926e-12,1
375,375,3.4375e-12,3
376,376,3.449074074074074e-12,34
377,377,3.449074074074074e-12,1
378,378,3.460648148148148e-12,1
379,379,3.472222222222222e-12,3
380,380,3.4837962962962964e-12,25
381,381,3.4953703703703704e-12,1
382,382,3.5069444444444443e-12,1
383,383,3.5300925925925926e-12,4
384,384,3.5300925925925926e-12,1
385,385,3.5300925925925926e-12,11
386,386,3.5416666666666666e-12,34
387,387,3.5416666666666666e-12,15
388,388,3.553240740740741e-12,1
389,389,3.564814814814815e-12,3
390,390,3.5763888888888888e-12,1
391,391,3.587962962962963e-12,1
392,392,3.599537037037037e-12,3
393,393,3.599537037037037e-12,1
394,394,3.6226851851851854e-12,34
395,395,3.657407407407408e-12,3
396,396,3.6689814814814816e-12,43
397,397,3.6689814814814816e-12,3
398,398,3.6689814814814816e-12,1
399,399,3.6921296296296294e-12,4
400,400,3.6921296296296294e-12,1
401,401,3.6921296296296294e-12,11
402,402,3.703703703703703e-12,34
403,403,3.703703703703703e-12,1
404,404,3.715277777777778e-12,2
405,405,3.715277777777778e-12,3
406,406,3.715277777777778e-12,1
407,407,3.726851851851852e-12,4
408,408,3.726851851851852e-12,3
409,409,3.726851851851852e-12,1
410,410,3.738425925925926e-12,3
411,411,3.738425925925926e-12,1
412,412,3.75e-12,1
413,413,3.761574074074074e-12,3
414,414,3.773148148148148e-12,36
415,415,3.773148148148148e-12,3
416,416,3.784722222222223e-12,4
417,417,3.784722222222223e-12,2
418,418,3.784722222222223e-12,3
419,419,3.784722222222223e-12,1
420,420,3.7962962962962966e-12,34
421,421,3.7962962962962966e-12,1
422,422,3.8078703703703705e-12,1
423,423,3.8194444444444444e-12,3
424,424,3.831018518518518e-12,1
425,425,3.842592592592592e-12,25
426,426,3.842592592592592e-12,1
427,427,3.854166666666666e-12,1
428,428,3.854166666666666e-12,11
429,429,3.865740740740741e-12,34
430,430,3.865740740740741e-12,1
431,431,3.877314814814815e-12,2
432,432,3.877314814814815e-12,1
433,433,3.912037037037037e-12,3
434,434,3.912037037037037e-12,1
435,435,3.923611111111111e-12,3
436,436,3.923611111111111e-12,1
437,437,3.9467592592592595e-12,34
438,438,3.9467592592592595e-12,25
439,439,3.9467592592592595e-12,1
440,440,4.016203703703704e-12,11
441,441,4.0625e-12,3
442,442,4.085648148148148e-12,4
443,443,4.12037037037037e-12,1
444,444,4.131944444444444e-12,1
445,445,4.143518518518518e-12,3
446,446,4.143518518518518e-12,1
447,447,4.166666666666667e-12,36
448,448,4.166666666666667e-12,1
449,449,4.178240740740741e-12,15
450,450,4.178240740740741e-12,1
451,451,4.189814814814815e-12,4
452,452,4.189814814814815e-12,1
453,453,4.189814814814815e-12,9
454,454,4.201388888888889e-12,1
455,455,4.2129629629629626e-12,1
456,456,4.224537037037037e-12,34
457,457,4.236111111111111e-12,1
458,458,4.247685185185185e-12,15
459,459,4.247685185185185e-12,1
460,460,4.259259259259259e-12,3
461,461,4.282407407407407e-12,1
462,462,4.305555555555556e-12,25
463,463,4.305555555555556e-12,1
464,464,4.31712962962963e-12,1
465,465,4.328703703703704e-12,36
466,466,4.328703703703704e-12,1
467,467,4.340277777777778e-12,4
468,468,4.340277777777778e-12,24
469,469,4.340277777777778e-12,3
470,470,4.340277777777778e-12,1
471,471,4.3518518518518515e-12,9
472,472,4.363425925925926e-12,4
473,473,4.363425925925926e-12,15
474,474,4.375e-12,4
475,475,4.375e-12,1
476,476,4.398148148148148e-12,4
477,477,4.398148148148148e-12,1
478,478,4.409722222222222e-12,3
479,479,4.421296296296296e-12,2
480,480,4.421296296296296e-12,1
481,481,4.432870370370371e-12,34
482,482,4.432870370370371e-12,1
483,483,4.444444444444445e-12,3
484,484,4.444444444444445e-12,1
485,485,4.456018518518519e-12,3
486,486,4.467592592592593e-12,4
487,487,4.4791666666666665e-12,95
488,488,4.4907407407407405e-12,15
489,489,4.4907407407407405e-12,1
490,490,4.5023148148148144e-12,34
491,491,4.5023148148148144e-12,1
492,492,4.548611111111111e-12,1
493,493,4.560185185185185e-12,1
494,494,4.571759259259259e-12,1
495,495,4.583333333333334e-12,95
496,496,4.583333333333334e-12,3
497,497,4.594907407407408e-12,1
498,498,4.6064814814814816e-12,34
499,499,4.6064814814814816e-12,11
500,500,4.6180555555555555e-12,1
501,501,4.6296296296296294e-12,1
502,502,4.641203703703703e-12,1
503,503,4.652777777777778e-12,36
504,504,4.652777777777778e-12,25
505,505,4.652777777777778e-12,23
506,506,4.652777777777778e-12,1
507,507,4.664351851851852e-12,1
508,508,4.675925925925926e-12,3
509,509,4.699074074074074e-12,3
510,510,4.710648148148148e-12,3
511,511,4.803240740740741e-12,3
512,512,4.814814814814815e-12,3
513,513,4.826388888888889e-12,15
514,514,4.826388888888889e-12,1
515,515,4.826388888888889e-12,9
516,516,4.837962962962963e-12,1
517,517,4.849537037037037e-12,15
518,518,4.849537037037037e-12,1
519,519,4.861111111111111e-12,1
520,520,4.8726851851851855e-12,1
521,521,4.8842592592592594e-12,1
522,522,4.895833333333333e-12,1
523,523,4.907407407407407e-12,1
524,524,4.918981481481481e-12,4
525,525,4.930555555555555e-12,4
526,526,4.930555555555555e-12,36
527,527,4.930555555555555e-12,1
528,528,4.94212962962963e-12,4
529,529,4.94212962962963e-12,1
530,530,4.953703703703704e-12,1
531,531,4.965277777777778e-12,4
532,532,4.965277777777778e-12,1
533,533,4.976851851851852e-12,15
534,534,4.976851851851852e-12,3
535,535,4.976851851851852e-12,1
536,536,4.988425925925926e-12,43
537,537,4.988425925925926e-12,15
538,538,4.988425925925926e-12,1
539,539,5e-12,1
540,540,5.0115740740740744e-12,4
541,541,5.0115740740740744e-12,1
542,542,5.023148148148148e-12,25
543,543,5.023148148148148e-12,3
544,544,5.023148148148148e-12,1
545,545,5.034722222222222e-12,4
546,546,5.034722222222222e-12,1
547,547,5.046296296296296e-12,1
548,548,5.05787037037037e-12,1
549,549,5.081018518518518e-12,4
550,550,5.081018518518518e-12,1
551,551,5.092592592592593e-12,15
552,552,5.115740740740741e-12,3
553,553,5.127314814814815e-12,1
554,554,5.1504629629629626e-12,34
555,555,5.1504629629629626e-12,15
556,556,5.162037037037037e-12,34
557,557,5.162037037037037e-12,15
558,558,5.162037037037037e-12,1
559,559,5.173611111111111e-12,15
560,560,5.185185185185185e-12,3
561,561,5.185185185185185e-12,1
562,562,5.196759259259259e-12,1
563,563,5.208333333333333e-12,1
564,564,5.219907407407407e-12,1
565,565,5.231481481481482e-12,1
566,566,5.231481481481482e-12,11
567,567,5.2777777777777776e-12,24
568,568,5.2777777777777776e-12,3
569,569,5.2777777777777776e-12,1
570,570,5.2893518518518515e-12,1
571,571,5.300925925925926e-12,1
572,572,5.3125e-12,1
573,573,5.324074074074074e-12,1
574,574,5.335648148148148e-12,1
575,575,5.347222222222222e-12,1
576,576,5.358796296296296e-12,3
577,577,5.370370370370371e-12,25
578,578,5.370370370370371e-12,1
579,579,5.381944444444445e-12,1
580,580,5.393518518518519e-12,3
581,581,5.393518518518519e-12,1
582,582,5.4282407407407405e-12,1
583,583,5.4398148148148144e-12,1
584,584,5.451388888888889e-12,3
585,585,5.462962962962963e-12,1
586,586,5.486111111111111e-12,1
587,587,5.509259259259259e-12,3
588,588,5.520833333333334e-12,1
589,589,5.5439814814814815e-12,4
590,590,5.5555555555555555e-12,1
591,591,5.613425925925926e-12,3
592,592,5.613425925925926e-12,1
593,593,5.613425925925926e-12,9
594,594,5.625e-12,95
595,595,5.625e-12,43
596,596,5.625e-12,3
597,597,5.625e-12,1
598,598,5.648148148148148e-12,1
599,599,5.659722222222223e-12,1
600,600,5.6712962962962965e-12,4
601,601,5.6712962962962965e-12,1
602,602,5.6828703703703705e-12,24
603,603,5.6828703703703705e-12,3
604,604,5.6944444444444444e-12,1
605,605,5.706018518518518e-12,1
606,606,5.740740740740741e-12,15
607,607,5.740740740740741e-12,1
608,608,5.752314814814815e-12,25
609,609,5.763888888888889e-12,1
610,610,5.775462962962963e-12,1
611,611,5.787037037037037e-12,1
612,612,5.8217592592592594e-12,1
613,613,5.833333333333333e-12,4
614,614,5.833333333333333e-12,3
615,615,5.833333333333333e-12,1
616,616,5.844907407407407e-12,36
617,617,5.844907407407407e-12,1
618,618,5.856481481481481e-12,36
619,619,5.856481481481481e-12,1
620,620,5.856481481481481e-12,9
621,621,5.868055555555555e-12,1
622,622,5.87962962962963e-12,2
623,623,5.87962962962963e-12,3
624,624,5.87962962962963e-12,1
625,625,5.891203703703704e-12,1
626,626,5.902777777777778e-12,2
627,627,5.902777777777778e-12,1
628,628,5.914351851851852e-12,1
629,629,5.925925925925926e-12,4
630,630,5.925925925925926e-12,1
631,631,5.9375e-12,1
632,632,5.9490740740740744e-12,1
633,633,5.983796296296296e-12,1
634,634,5.99537037037037e-12,3
635,635,6.018518518518519e-12,3
636,636,6.030092592592593e-12,3
637,637,6.064814814814815e-12,1
638,638,6.076388888888889e-12,4
639,639,6.076388888888889e-12,1
640,640,6.0879629629629626e-12,1
641,641,6.099537037037037e-12,4
642,642,6.099537037037037e-12,25
643,643,6.111111111111111e-12,23
644,644,6.111111111111111e-12,1
645,645,6.122685185185185e-12,43
646,646,6.122685185185185e-12,2
647,647,6.122685185185185e-12,1
648,648,6.134259259259259e-12,3
649,649,6.134259259259259e-12,1
650,650,6.145833333333333e-12,1
651,651,6.157407407407407e-12,2
652,652,6.157407407407407e-12,1
653,653,6.168981481481482e-12,4
654,654,6.168981481481482e-12,36
655,655,6.168981481481482e-12,1
656,656,6.180555555555556e-12,1
657,657,6.19212962962963e-12,2
658,658,6.19212962962963e-12,1
659,659,6.203703703703704e-12,1
660,660,6.2152777777777776e-12,15
661,661,6.2152777777777776e-12,1
662,662,6.2152777777777776e-12,9
663,663,6.2268518518518515e-12,1
664,664,6.238425925925926e-12,3
665,665,6.238425925925926e-12,1
666,666,6.25e-12,43
667,667,6.261574074074074e-12,1
668,668,6.273148148148148e-12,23
669,669,6.273148148148148e-12,1
670,670,6.284722222222222e-12,15
671,671,6.284722222222222e-12,1
672,672,6.296296296296296e-12,34
673,673,6.296296296296296e-12,2
674,674,6.307870370370371e-12,1
675,675,6.319444444444445e-12,22
676,676,6.3425925925925926e-12,1
677,677,6.3657407407407405e-12,1
678,678,6.3773148148148144e-12,15
679,679,6.3773148148148144e-12,3
680,680,6.400462962962963e-12,1
681,681,6.400462962962963e-12,9
682,682,6.412037037037037e-12,1
683,683,6.423611111111111e-12,1
684,684,6.458333333333334e-12,34
685,685,6.458333333333334e-12,9
686,686,6.4699074074074076e-12,1
687,687,6.4814814814814815e-12,1
688,688,6.4814814814814815e-12,9
689,689,6.4930555555555555e-12,34
690,690,6.4930555555555555e-12,1
691,691,6.4930555555555555e-12,9
692,692,6.516203703703703e-12,15
693,693,6.516203703703703e-12,1
694,694,6.516203703703703e-12,9
695,695,6.527777777777778e-12,34
696,696,6.527777777777778e-12,15
697,697,6.527777777777778e-12,3
698,698,6.539351851851852e-12,1
699,699,6.574074074074074e-12,1
700,700,6.585648148148148e-12,4
701,701,6.585648148148148e-12,3
702,702,6.585648148148148e-12,1
703,703,6.585648148148148e-12,9
704,704,6.597222222222223e-12,2
705,705,6.597222222222223e-12,1
706,706,6.6087962962962965e-12,15
707,707,6.6087962962962965e-12,1
708,708,6.6203703703703705e-12,15
709,709,6.6319444444444444e-12,2
710,710,6.6319444444444444e-12,1
711,711,6.643518518518518e-12,25
712,712,6.643518518518518e-12,26
713,713,6.643518518518518e-12,1
714,714,6.655092592592592e-12,36
715,715,6.655092592592592e-12,24
716,716,6.655092592592592e-12,1
717,717,6.666666666666666e-12,4
718,718,6.666666666666666e-12,24
719,719,6.666666666666666e-12,1
720,720,6.678240740740741e-12,23
721,721,6.678240740740741e-12,1
722,722,6.689814814814815e-12,4
723,723,6.689814814814815e-12,1
724,724,6.701388888888889e-12,15
725,725,6.701388888888889e-12,24
726,726,6.701388888888889e-12,1
727,727,6.724537037037037e-12,3
728,728,6.724537037037037e-12,1
729,729,6.736111111111111e-12,4
730,730,6.736111111111111e-12,1
731,731,6.7592592592592594e-12,15
732,732,6.7592592592592594e-12,24
733,733,6.7592592592592594e-12,1
734,734,6.782407407407407e-12,1
735,735,6.793981481481481e-12,1
736,736,6.805555555555555e-12,1
737,737,6.81712962962963e-12,1
738,738,6.828703703703704e-12,1
739,739,6.851851851851852e-12,4
740,740,6.851851851851852e-12,1
741,741,6.863425925925926e-12,15
742,742,6.863425925925926e-12,1
743,743,6.875e-12,15
744,744,6.875e-12,2
745,745,6.898148148148148e-12,36
746,746,6.898148148148148e-12,1
747,747,6.921296296296296e-12,1
748,748,7.002314814814815e-12,3
749,749,7.013888888888889e-12,3
750,750,7.0254629629629626e-12,4
751,751,7.0254629629629626e-12,1
752,752,7.048611111111111e-12,15
753,753,7.048611111111111e-12,1
754,754,7.071759259259259e-12,1
755,755,7.083333333333333e-12,3
756,756,7.094907407407407e-12,3
757,757,7.094907407407407e-12,1
758,758,7.106481481481482e-12,1
759,759,7.12962962962963e-12,25
760,760,7.12962962962963e-12,1
761,761,7.141203703703704e-12,1
762,762,7.1527777777777776e-12,1
763,763,7.1643518518518515e-12,1
764,764,7.175925925925926e-12,1
765,765,7.1875e-12,3
766,766,7.1875e-12,1
767,767,7.199074074074074e-12,15
768,768,7.199074074074074e-12,2
769,769,7.199074074074074e-12,1
770,770,7.210648148148148e-12,1
771,771,7.222222222222222e-12,1
772,772,7.233796296296296e-12,1
773,773,7.245370370370371e-12,3
774,774,7.245370370370371e-12,1
775,775,7.256944444444445e-12,3
776,776,7.256944444444445e-12,1
777,777,7.268518518518519e-12,34
778,778,7.268518518518519e-12,4
779,779,7.268518518518519e-12,1
780,780,7.326388888888888e-12,4
781,781,7.349537037037036e-12,34
782,782,7.349537037037036e-12,1
783,783,7.361111111111111e-12,36
784,784,7.418981481481482e-12,3
785,785,7.418981481481482e-12,1
786,786,7.430555555555556e-12,1
787,787,7.44212962962963e-12,1
788,788,7.453703703703704e-12,1
789,789,7.465277777777777e-12,1
790,790,7.465277777777777e-12,9
791,791,7.476851851851852e-12,25
792,792,7.476851851851852e-12,1
793,793,7.488425925925925e-12,1
794,794,7.511574074074075e-12,1
795,795,7.511574074074075e-12,9
796,796,7.523148148148148e-12,2
797,797,7.523148148148148e-12,3
798,798,7.523148148148148e-12,1
799,799,7.534722222222223e-12,1
800,800,7.546296296296296e-12,1
801,801,7.55787037037037e-12,4
802,802,7.55787037037037e-12,15
803,803,7.55787037037037e-12,1
804,804,7.581018518518518e-12,1
805,805,7.592592592592593e-12,4
806,806,7.592592592592593e-12,1
807,807,7.592592592592593e-12,9
808,808,7.604166666666666e-12,15
809,809,7.604166666666666e-12,1
