,Unnamed: 0,time,event
253,253,2.488425925925926e-12,82
254,254,2.488425925925926e-12,11
255,255,2.5e-12,1
256,256,2.511574074074074e-12,115
257,257,2.511574074074074e-12,2
258,258,2.511574074074074e-12,11
259,259,2.523148148148148e-12,3
260,260,2.534722222222222e-12,12
261,261,2.5694444444444443e-12,82
262,262,2.662037037037037e-12,2
263,263,2.673611111111111e-12,18
264,264,2.673611111111111e-12,1
265,265,2.6851851851851854e-12,25
266,266,2.6851851851851854e-12,18
267,267,2.6851851851851854e-12,1
268,268,2.6851851851851854e-12,11
269,269,2.6967592592592593e-12,115
270,270,2.6967592592592593e-12,12
271,271,2.7083333333333333e-12,12
272,272,2.7199074074074072e-12,3
273,273,2.7314814814814816e-12,3
274,274,2.7546296296296295e-12,82
275,275,2.766203703703704e-12,12
276,276,2.7777777777777777e-12,18
277,277,2.7893518518518517e-12,18
278,278,2.7893518518518517e-12,1
279,279,2.800925925925926e-12,2
280,280,2.800925925925926e-12,12
281,281,2.8356481481481483e-12,3
282,282,2.8472222222222222e-12,1
283,283,2.858796296296296e-12,18
284,284,2.858796296296296e-12,1
285,285,2.8703703703703705e-12,18
286,286,2.8819444444444445e-12,18
287,287,2.8819444444444445e-12,1
288,288,2.8819444444444445e-12,11
289,289,2.9050925925925927e-12,76
290,290,2.9050925925925927e-12,1
291,291,2.9166666666666667e-12,18
292,292,2.9282407407407406e-12,82
293,293,2.9282407407407406e-12,2
294,294,2.9282407407407406e-12,18
295,295,2.939814814814815e-12,18
296,296,2.939814814814815e-12,12
297,297,2.951388888888889e-12,1
298,298,2.962962962962963e-12,115
299,299,2.962962962962963e-12,3
300,300,2.9745370370370372e-12,115
301,301,2.997685185185185e-12,18
302,302,3.0092592592592595e-12,25
303,303,3.0092592592592595e-12,18
304,304,3.0092592592592595e-12,1
305,305,3.0208333333333334e-12,18
306,306,3.0324074074074073e-12,13
307,307,3.0324074074074073e-12,1
308,308,3.0439814814814813e-12,115
309,309,3.0439814814814813e-12,25
310,310,3.0439814814814813e-12,82
311,311,3.0439814814814813e-12,18
312,312,3.0671296296296296e-12,18
313,313,3.0787037037037035e-12,1
314,314,3.090277777777778e-12,3
315,315,3.101851851851852e-12,18
316,316,3.1134259259259258e-12,82
317,317,3.2175925925925925e-12,12
318,318,3.229166666666667e-12,12
319,319,3.2407407407407408e-12,12
320,320,3.287037037037037e-12,82
321,321,3.287037037037037e-12,12
322,322,3.333333333333333e-12,82
323,323,3.3449074074074075e-12,12
324,324,3.3564814814814814e-12,12
325,325,3.3680555555555554e-12,12
326,326,3.3796296296296297e-12,3
327,327,3.3912037037037037e-12,115
328,328,3.3912037037037037e-12,12
329,329,3.4027777777777776e-12,12
330,330,3.414351851851852e-12,82
331,331,3.425925925925926e-12,82
332,332,3.425925925925926e-12,12
333,333,3.449074074074074e-12,12
334,334,3.460648148148148e-12,3
335,335,3.460648148148148e-12,12
336,336,3.472222222222222e-12,82
337,337,3.472222222222222e-12,12
338,338,3.4837962962962964e-12,12
339,339,3.4953703703703704e-12,82
340,340,3.5069444444444443e-12,82
341,341,3.5069444444444443e-12,12
342,342,3.5185185185185187e-12,20
343,343,3.5185185185185187e-12,3
344,344,3.5300925925925926e-12,4
345,345,3.5300925925925926e-12,3
346,346,3.5300925925925926e-12,1
347,347,3.5300925925925926e-12,8
348,348,3.5416666666666666e-12,4
349,349,3.5416666666666666e-12,20
350,350,3.5416666666666666e-12,36
351,351,3.553240740740741e-12,31
352,352,3.553240740740741e-12,3
353,353,3.553240740740741e-12,1
354,354,3.553240740740741e-12,12
355,355,3.553240740740741e-12,11
356,356,3.564814814814815e-12,4
357,357,3.564814814814815e-12,15
358,358,3.564814814814815e-12,12
359,359,3.5763888888888888e-12,82
360,360,3.587962962962963e-12,18
361,361,3.599537037037037e-12,25
362,362,3.599537037037037e-12,12
363,363,3.611111111111111e-12,115
364,364,3.6226851851851854e-12,82
365,365,3.6226851851851854e-12,1
366,366,3.6226851851851854e-12,12
367,367,3.6342592592592593e-12,161
368,368,3.6342592592592593e-12,82
369,369,3.6342592592592593e-12,18
370,370,3.645833333333334e-12,82
371,371,3.645833333333334e-12,1
372,372,3.645833333333334e-12,12
373,373,3.645833333333334e-12,92
374,374,3.645833333333334e-12,11
375,375,3.657407407407408e-12,82
376,376,3.657407407407408e-12,15
377,377,3.657407407407408e-12,18
378,378,3.657407407407408e-12,12
379,379,3.6805555555555555e-12,12
380,380,3.6921296296296294e-12,115
381,381,3.6921296296296294e-12,15
382,382,3.703703703703703e-12,3
383,383,3.715277777777778e-12,12
384,384,3.75e-12,11
385,385,3.761574074074074e-12,3
386,386,3.761574074074074e-12,1
387,387,3.773148148148148e-12,1
388,388,3.784722222222223e-12,23
389,389,3.7962962962962966e-12,82
390,390,3.7962962962962966e-12,1
391,391,3.7962962962962966e-12,12
392,392,3.8078703703703705e-12,12
393,393,3.8194444444444444e-12,25
394,394,3.8194444444444444e-12,82
395,395,3.831018518518518e-12,25
396,396,3.842592592592592e-12,3
397,397,3.854166666666666e-12,3
398,398,3.854166666666666e-12,18
399,399,3.865740740740741e-12,4
400,400,3.865740740740741e-12,57
401,401,3.865740740740741e-12,11
402,402,3.877314814814815e-12,82
403,403,3.877314814814815e-12,12
404,404,3.888888888888889e-12,18
405,405,3.888888888888889e-12,1
406,406,3.900462962962963e-12,12
407,407,3.912037037037037e-12,18
408,408,3.912037037037037e-12,12
409,409,3.923611111111111e-12,4
410,410,3.923611111111111e-12,31
411,411,3.923611111111111e-12,18
412,412,3.923611111111111e-12,12
413,413,3.923611111111111e-12,11
414,414,3.9351851851851855e-12,25
415,415,3.9351851851851855e-12,10
416,416,3.9467592592592595e-12,18
417,417,3.9467592592592595e-12,1
418,418,3.9467592592592595e-12,12
419,419,3.958333333333333e-12,82
420,420,3.958333333333333e-12,18
421,421,3.958333333333333e-12,1
422,422,3.958333333333333e-12,12
423,423,3.969907407407407e-12,115
424,424,3.969907407407407e-12,82
425,425,3.969907407407407e-12,3
426,426,3.969907407407407e-12,12
427,427,3.981481481481481e-12,20
428,428,3.981481481481481e-12,25
429,429,3.981481481481481e-12,82
430,430,3.981481481481481e-12,15
431,431,3.981481481481481e-12,3
432,432,3.981481481481481e-12,18
433,433,3.981481481481481e-12,1
434,434,3.993055555555555e-12,25
435,435,3.993055555555555e-12,18
436,436,4.00462962962963e-12,82
437,437,4.00462962962963e-12,15
438,438,4.00462962962963e-12,18
439,439,4.00462962962963e-12,12
440,440,4.016203703703704e-12,4
441,441,4.016203703703704e-12,18
442,442,4.016203703703704e-12,12
443,443,4.027777777777778e-12,15
444,444,4.027777777777778e-12,12
445,445,4.039351851851852e-12,12
446,446,4.050925925925926e-12,82
447,447,4.050925925925926e-12,1
448,448,4.0625e-12,82
449,449,4.0625e-12,18
450,450,4.0740740740740745e-12,18
451,451,4.0740740740740745e-12,12
452,452,4.085648148148148e-12,82
453,453,4.097222222222222e-12,18
454,454,4.108796296296296e-12,28
455,455,4.108796296296296e-12,3
456,456,4.108796296296296e-12,12
457,457,4.12037037037037e-12,4
458,458,4.12037037037037e-12,82
459,459,4.12037037037037e-12,18
460,460,4.12037037037037e-12,12
461,461,4.131944444444444e-12,20
462,462,4.131944444444444e-12,2
463,463,4.131944444444444e-12,83
464,464,4.131944444444444e-12,12
465,465,4.131944444444444e-12,11
466,466,4.143518518518518e-12,1
467,467,4.143518518518518e-12,12
468,468,4.143518518518518e-12,11
469,469,4.155092592592593e-12,18
470,470,4.166666666666667e-12,4
471,471,4.166666666666667e-12,82
472,472,4.178240740740741e-12,2
473,473,4.178240740740741e-12,55
474,474,4.178240740740741e-12,11
475,475,4.189814814814815e-12,103
476,476,4.189814814814815e-12,3
477,477,4.189814814814815e-12,1
478,478,4.201388888888889e-12,82
479,479,4.201388888888889e-12,3
480,480,4.201388888888889e-12,12
481,481,4.224537037037037e-12,115
482,482,4.328703703703704e-12,82
483,483,4.340277777777778e-12,4
484,484,4.340277777777778e-12,82
485,485,4.340277777777778e-12,1
486,486,4.3518518518518515e-12,103
487,487,4.3518518518518515e-12,3
488,488,4.3518518518518515e-12,18
489,489,4.363425925925926e-12,18
490,490,4.363425925925926e-12,11
491,491,4.375e-12,55
492,492,4.375e-12,18
493,493,4.375e-12,1
494,494,4.386574074074074e-12,29
495,495,4.409722222222222e-12,3
496,496,4.409722222222222e-12,18
497,497,4.409722222222222e-12,1
498,498,4.421296296296296e-12,15
499,499,4.421296296296296e-12,18
500,500,4.432870370370371e-12,82
501,501,4.432870370370371e-12,15
502,502,4.432870370370371e-12,35
503,503,4.456018518518519e-12,55
504,504,4.456018518518519e-12,58
505,505,4.456018518518519e-12,3
506,506,4.456018518518519e-12,1
507,507,4.467592592592593e-12,67
508,508,4.467592592592593e-12,2
509,509,4.467592592592593e-12,18
510,510,4.4791666666666665e-12,18
511,511,4.4907407407407405e-12,18
512,512,4.5023148148148144e-12,1
513,513,4.513888888888889e-12,82
514,514,4.525462962962963e-12,79
515,515,4.525462962962963e-12,82
516,516,4.525462962962963e-12,15
517,517,4.525462962962963e-12,2
518,518,4.525462962962963e-12,18
519,519,4.537037037037037e-12,82
520,520,4.537037037037037e-12,18
521,521,4.537037037037037e-12,1
522,522,4.548611111111111e-12,82
523,523,4.560185185185185e-12,58
524,524,4.571759259259259e-12,4
525,525,4.571759259259259e-12,82
526,526,4.571759259259259e-12,58
527,527,4.571759259259259e-12,11
528,528,4.583333333333334e-12,58
529,529,4.583333333333334e-12,18
530,530,4.594907407407408e-12,2
531,531,4.594907407407408e-12,3
532,532,4.6064814814814816e-12,1
533,533,4.6064814814814816e-12,11
534,534,4.6180555555555555e-12,18
535,535,4.6180555555555555e-12,1
536,536,4.6296296296296294e-12,82
537,537,4.6296296296296294e-12,15
538,538,4.641203703703703e-12,79
539,539,4.641203703703703e-12,18
540,540,4.652777777777778e-12,11
541,541,4.675925925925926e-12,103
542,542,4.675925925925926e-12,3
543,543,4.710648148148148e-12,82
544,544,4.710648148148148e-12,3
545,545,4.722222222222223e-12,18
546,546,4.7453703703703705e-12,3
547,547,4.7453703703703705e-12,65
548,548,4.7453703703703705e-12,12
549,549,4.7453703703703705e-12,11
550,550,4.7569444444444444e-12,2
551,551,4.7569444444444444e-12,11
552,552,4.7569444444444444e-12,10
553,553,4.768518518518518e-12,2
554,554,4.768518518518518e-12,55
555,555,4.768518518518518e-12,18
556,556,4.768518518518518e-12,12
557,557,4.791666666666666e-12,1
558,558,4.814814814814815e-12,15
559,559,4.814814814814815e-12,13
560,560,4.826388888888889e-12,82
561,561,4.826388888888889e-12,18
562,562,4.826388888888889e-12,12
563,563,4.837962962962963e-12,1
564,564,4.837962962962963e-12,12
565,565,4.849537037037037e-12,82
566,566,4.849537037037037e-12,18
567,567,4.849537037037037e-12,1
568,568,4.861111111111111e-12,15
569,569,4.895833333333333e-12,82
570,570,4.907407407407407e-12,82
571,571,4.930555555555555e-12,15
572,572,4.94212962962963e-12,18
573,573,4.94212962962963e-12,1
574,574,4.953703703703704e-12,3
575,575,4.953703703703704e-12,32
576,576,4.953703703703704e-12,18
577,577,4.953703703703704e-12,1
578,578,4.953703703703704e-12,10
579,579,4.965277777777778e-12,4
580,580,4.965277777777778e-12,18
581,581,4.965277777777778e-12,1
582,582,4.976851851851852e-12,4
583,583,4.976851851851852e-12,1
584,584,4.988425925925926e-12,28
585,585,4.988425925925926e-12,8
586,586,4.988425925925926e-12,11
587,587,5e-12,34
588,588,5e-12,15
589,589,5.034722222222222e-12,3
590,590,5.046296296296296e-12,1
591,591,5.05787037037037e-12,79
592,592,5.05787037037037e-12,82
593,593,5.05787037037037e-12,15
594,594,5.05787037037037e-12,18
595,595,5.05787037037037e-12,12
596,596,5.069444444444444e-12,79
597,597,5.069444444444444e-12,2
598,598,5.081018518518518e-12,18
599,599,5.092592592592593e-12,3
600,600,5.104166666666667e-12,82
601,601,5.115740740740741e-12,82
602,602,5.127314814814815e-12,29
603,603,5.127314814814815e-12,82
604,604,5.127314814814815e-12,1
605,605,5.138888888888889e-12,4
606,606,5.138888888888889e-12,18
607,607,5.138888888888889e-12,1
608,608,5.138888888888889e-12,12
609,609,5.138888888888889e-12,11
610,610,5.1504629629629626e-12,4
611,611,5.1504629629629626e-12,15
612,612,5.1504629629629626e-12,1
613,613,5.173611111111111e-12,15
614,614,5.173611111111111e-12,18
615,615,5.185185185185185e-12,3
616,616,5.196759259259259e-12,22
617,617,5.196759259259259e-12,82
618,618,5.196759259259259e-12,3
619,619,5.196759259259259e-12,9
620,620,5.208333333333333e-12,18
621,621,5.219907407407407e-12,18
622,622,5.219907407407407e-12,9
623,623,5.231481481481482e-12,18
624,624,5.231481481481482e-12,1
625,625,5.243055555555556e-12,0
626,626,5.25462962962963e-12,76
627,627,5.25462962962963e-12,18
628,628,5.266203703703704e-12,3
629,629,5.2777777777777776e-12,82
630,630,5.2893518518518515e-12,1
631,631,5.300925925925926e-12,11
632,632,5.3125e-12,3
633,633,5.3125e-12,1
634,634,5.3125e-12,11
635,635,5.324074074074074e-12,18
636,636,5.335648148148148e-12,2
637,637,5.335648148148148e-12,12
638,638,5.335648148148148e-12,11
639,639,5.370370370370371e-12,12
640,640,5.381944444444445e-12,1
641,641,5.381944444444445e-12,12
642,642,5.4282407407407405e-12,3
643,643,5.4398148148148144e-12,15
644,644,5.4398148148148144e-12,1
645,645,5.451388888888889e-12,82
646,646,5.451388888888889e-12,12
647,647,5.474537037037037e-12,18
648,648,5.497685185185185e-12,18
649,649,5.497685185185185e-12,1
650,650,5.509259259259259e-12,82
651,651,5.509259259259259e-12,18
652,652,5.532407407407408e-12,1
653,653,5.5439814814814815e-12,1
654,654,5.5439814814814815e-12,11
655,655,5.5555555555555555e-12,18
656,656,5.5671296296296294e-12,3
657,657,5.625e-12,103
658,658,5.625e-12,82
659,659,5.636574074074074e-12,3
660,660,5.648148148148148e-12,15
661,661,5.648148148148148e-12,1
662,662,5.648148148148148e-12,12
663,663,5.648148148148148e-12,11
664,664,5.659722222222223e-12,15
665,665,5.659722222222223e-12,8
666,666,5.6712962962962965e-12,1
667,667,5.6828703703703705e-12,2
668,668,5.6828703703703705e-12,3
669,669,5.6828703703703705e-12,11
670,670,5.706018518518518e-12,1
671,671,5.717592592592592e-12,3
672,672,5.740740740740741e-12,18
673,673,5.752314814814815e-12,82
674,674,5.763888888888889e-12,82
675,675,5.763888888888889e-12,1
676,676,5.775462962962963e-12,18
677,677,5.787037037037037e-12,3
678,678,5.798611111111111e-12,15
679,679,5.798611111111111e-12,18
680,680,5.8101851851851855e-12,31
681,681,5.8101851851851855e-12,82
682,682,5.8101851851851855e-12,3
683,683,5.8217592592592594e-12,65
684,684,5.844907407407407e-12,11
685,685,5.856481481481481e-12,76
686,686,5.856481481481481e-12,3
687,687,5.868055555555555e-12,1
688,688,5.87962962962963e-12,18
689,689,5.891203703703704e-12,1
690,690,5.914351851851852e-12,3
691,691,5.9490740740740744e-12,3
692,692,5.972222222222222e-12,11
693,693,6.006944444444444e-12,3
694,694,6.018518518518519e-12,18
695,695,6.030092592592593e-12,18
696,696,6.030092592592593e-12,1
697,697,6.041666666666667e-12,82
698,698,6.041666666666667e-12,18
699,699,6.053240740740741e-12,79
700,700,6.053240740740741e-12,57
701,701,6.064814814814815e-12,11
702,702,6.076388888888889e-12,3
703,703,6.0879629629629626e-12,3
704,704,6.099537037037037e-12,79
705,705,6.099537037037037e-12,3
706,706,6.122685185185185e-12,20
707,707,6.122685185185185e-12,82
708,708,6.134259259259259e-12,2
709,709,6.134259259259259e-12,11
710,710,6.157407407407407e-12,11
711,711,6.168981481481482e-12,82
712,712,6.180555555555556e-12,3
713,713,6.203703703703704e-12,3
714,714,6.203703703703704e-12,11
715,715,6.2152777777777776e-12,18
716,716,6.2152777777777776e-12,1
717,717,6.2268518518518515e-12,15
718,718,6.2268518518518515e-12,18
719,719,6.25e-12,3
720,720,6.25e-12,18
721,721,6.284722222222222e-12,79
722,722,6.284722222222222e-12,1
723,723,6.307870370370371e-12,3
724,724,6.307870370370371e-12,1
725,725,6.331018518518519e-12,2
726,726,6.3541666666666665e-12,2
727,727,6.3541666666666665e-12,1
728,728,6.3541666666666665e-12,11
729,729,6.3657407407407405e-12,25
730,730,6.3657407407407405e-12,55
731,731,6.3657407407407405e-12,18
732,732,6.388888888888889e-12,82
733,733,6.388888888888889e-12,18
734,734,6.400462962962963e-12,18
735,735,6.400462962962963e-12,1
736,736,6.400462962962963e-12,12
737,737,6.400462962962963e-12,9
738,738,6.412037037037037e-12,3
739,739,6.412037037037037e-12,18
740,740,6.412037037037037e-12,12
741,741,6.446759259259259e-12,3
742,742,6.4699074074074076e-12,82
743,743,6.4699074074074076e-12,12
744,744,6.4814814814814815e-12,18
745,745,6.4930555555555555e-12,55
746,746,6.4930555555555555e-12,1
747,747,6.4930555555555555e-12,11
748,748,6.5046296296296294e-12,1
749,749,6.516203703703703e-12,82
750,750,6.527777777777778e-12,3
751,751,6.527777777777778e-12,1
752,752,6.539351851851852e-12,3
753,753,6.539351851851852e-12,11
754,754,6.5625e-12,5
755,755,6.5625e-12,11
756,756,6.574074074074074e-12,5
757,757,6.585648148148148e-12,18
758,758,6.6087962962962965e-12,18
759,759,6.6087962962962965e-12,11
760,760,6.6203703703703705e-12,2
761,761,6.6319444444444444e-12,82
762,762,6.6319444444444444e-12,15
763,763,6.6319444444444444e-12,9
764,764,6.6319444444444444e-12,11
765,765,6.643518518518518e-12,55
766,766,6.643518518518518e-12,18
767,767,6.643518518518518e-12,11
768,768,6.666666666666666e-12,2
769,769,6.666666666666666e-12,11
770,770,6.678240740740741e-12,3
771,771,6.678240740740741e-12,84
772,772,6.689814814814815e-12,15
773,773,6.689814814814815e-12,2
774,774,6.689814814814815e-12,11
775,775,6.712962962962963e-12,11
776,776,6.736111111111111e-12,18
777,777,6.736111111111111e-12,1
778,778,6.7476851851851855e-12,155
779,779,6.7476851851851855e-12,82
780,780,6.7476851851851855e-12,18
781,781,6.7476851851851855e-12,1
782,782,6.7592592592592594e-12,82
783,783,6.770833333333333e-12,63
784,784,6.770833333333333e-12,18
785,785,6.770833333333333e-12,1
786,786,6.782407407407407e-12,18
787,787,6.782407407407407e-12,1
788,788,6.793981481481481e-12,67
789,789,6.793981481481481e-12,1
790,790,6.805555555555555e-12,1
791,791,6.81712962962963e-12,18
792,792,6.81712962962963e-12,1
793,793,6.828703703703704e-12,82
794,794,6.875e-12,18
795,795,6.8865740740740744e-12,82
796,796,6.8865740740740744e-12,3
797,797,6.967592592592593e-12,18
798,798,6.979166666666667e-12,58
799,799,7.002314814814815e-12,3
800,800,7.013888888888889e-12,1
801,801,7.037037037037037e-12,1
802,802,7.037037037037037e-12,11
803,803,7.048611111111111e-12,58
804,804,7.060185185185185e-12,18
805,805,7.071759259259259e-12,82
806,806,7.071759259259259e-12,2
807,807,7.071759259259259e-12,3
808,808,7.083333333333333e-12,34
809,809,7.083333333333333e-12,82
810,810,7.083333333333333e-12,15
811,811,7.083333333333333e-12,18
