,Unnamed: 0,time,event
129,129,1.4583333333333333e-12,10
130,130,1.4699074074074075e-12,3
131,131,1.4814814814814814e-12,57
132,132,1.5046296296296297e-12,24
133,133,1.5046296296296297e-12,1
134,134,1.5162037037037037e-12,18
135,135,1.5277777777777778e-12,1
136,136,1.5277777777777778e-12,54
137,137,1.5393518518518518e-12,1
138,138,1.5625e-12,36
139,139,1.5625e-12,24
140,140,1.5625e-12,18
141,141,1.5625e-12,1
142,142,1.574074074074074e-12,3
143,143,1.5856481481481481e-12,10
144,144,1.5972222222222223e-12,4
145,145,1.6087962962962962e-12,11
146,146,1.6203703703703704e-12,1
147,147,1.6319444444444445e-12,11
148,148,1.6435185185185185e-12,24
149,149,1.6435185185185185e-12,3
150,150,1.6435185185185185e-12,1
151,151,1.6435185185185185e-12,10
152,152,1.6550925925925926e-12,1
153,153,1.6666666666666666e-12,66
154,154,1.6782407407407407e-12,3
155,155,1.6782407407407407e-12,1
156,156,1.712962962962963e-12,37
157,157,1.724537037037037e-12,25
158,158,1.724537037037037e-12,75
159,159,1.7476851851851852e-12,1
160,160,1.828703703703704e-12,4
161,161,1.828703703703704e-12,1
162,162,1.8402777777777778e-12,1
163,163,1.875e-12,34
164,164,1.875e-12,3
165,165,1.875e-12,1
166,166,1.8981481481481483e-12,25
167,167,1.8981481481481483e-12,1
168,168,1.9097222222222222e-12,3
169,169,1.921296296296296e-12,1
170,170,1.9328703703703705e-12,29
171,171,1.9560185185185184e-12,1
172,172,1.9675925925925928e-12,35
173,173,1.9675925925925928e-12,1
174,174,1.9791666666666667e-12,61
175,175,1.9791666666666667e-12,15
176,176,1.9791666666666667e-12,24
177,177,1.9791666666666667e-12,1
178,178,1.9907407407407406e-12,1
179,179,2.013888888888889e-12,1
180,180,2.025462962962963e-12,29
181,181,2.060185185185185e-12,15
182,182,2.060185185185185e-12,1
183,183,2.0949074074074074e-12,4
184,184,2.0949074074074074e-12,3
185,185,2.0949074074074074e-12,1
186,186,2.1412037037037035e-12,15
187,187,2.1412037037037035e-12,1
188,188,2.1875e-12,1
189,189,2.199074074074074e-12,31
190,190,2.199074074074074e-12,25
191,191,2.199074074074074e-12,32
192,192,2.199074074074074e-12,11
193,193,2.210648148148148e-12,4
194,194,2.210648148148148e-12,57
195,195,2.210648148148148e-12,15
196,196,2.210648148148148e-12,18
197,197,2.210648148148148e-12,1
198,198,2.2222222222222224e-12,24
199,199,2.2222222222222224e-12,26
200,200,2.2337962962962963e-12,1
201,201,2.2569444444444446e-12,2
202,202,2.2800925925925925e-12,3
203,203,2.3148148148148147e-12,1
204,204,2.4074074074074075e-12,4
205,205,2.4189814814814814e-12,25
206,206,2.4537037037037037e-12,35
207,207,2.4652777777777776e-12,18
208,208,2.5810185185185187e-12,4
209,209,2.5810185185185187e-12,15
210,210,2.650462962962963e-12,32
211,211,2.650462962962963e-12,35
212,212,2.650462962962963e-12,1
213,213,2.766203703703704e-12,24
214,214,2.766203703703704e-12,1
215,215,2.7893518518518517e-12,1
216,216,2.800925925925926e-12,36
217,217,2.800925925925926e-12,35
218,218,2.800925925925926e-12,1
219,219,2.824074074074074e-12,15
220,220,2.824074074074074e-12,35
221,221,2.824074074074074e-12,1
222,222,2.8356481481481483e-12,1
223,223,2.8472222222222222e-12,1
224,224,2.858796296296296e-12,1
225,225,2.8703703703703705e-12,25
226,226,2.8703703703703705e-12,18
227,227,2.8819444444444445e-12,15
228,228,2.9282407407407406e-12,1
229,229,2.939814814814815e-12,35
230,230,2.9745370370370372e-12,1
231,231,2.986111111111111e-12,3
232,232,3.0208333333333334e-12,1
233,233,3.0324074074074073e-12,1
234,234,3.101851851851852e-12,48
235,235,3.101851851851852e-12,1
236,236,3.148148148148148e-12,4
237,237,3.2175925925925925e-12,4
238,238,3.2175925925925925e-12,28
239,239,3.2407407407407408e-12,1
240,240,3.2523148148148147e-12,35
241,241,3.2523148148148147e-12,1
242,242,3.263888888888889e-12,80
243,243,3.275462962962963e-12,32
244,244,3.2986111111111113e-12,1
245,245,3.3912037037037037e-12,15
246,246,3.3912037037037037e-12,32
247,247,3.3912037037037037e-12,1
248,248,3.425925925925926e-12,24
249,249,3.449074074074074e-12,1
250,250,3.460648148148148e-12,48
251,251,3.472222222222222e-12,28
252,252,3.472222222222222e-12,32
253,253,3.472222222222222e-12,1
254,254,3.472222222222222e-12,72
255,255,3.4953703703703704e-12,4
256,256,3.5069444444444443e-12,4
257,257,3.5069444444444443e-12,28
258,258,3.5069444444444443e-12,48
259,259,3.5069444444444443e-12,36
260,260,3.5069444444444443e-12,15
261,261,3.553240740740741e-12,65
262,262,3.553240740740741e-12,54
263,263,3.553240740740741e-12,9
264,264,3.587962962962963e-12,1
265,265,3.599537037037037e-12,1
266,266,3.611111111111111e-12,3
267,267,3.6226851851851854e-12,23
268,268,3.6226851851851854e-12,8
269,269,3.6226851851851854e-12,9
270,270,3.645833333333334e-12,1
271,271,3.657407407407408e-12,57
272,272,3.657407407407408e-12,1
273,273,3.6805555555555555e-12,15
274,274,3.6805555555555555e-12,1
275,275,3.726851851851852e-12,1
276,276,3.738425925925926e-12,1
277,277,3.75e-12,57
278,278,3.75e-12,18
279,279,3.75e-12,1
280,280,3.761574074074074e-12,1
281,281,3.784722222222223e-12,15
282,282,3.784722222222223e-12,1
283,283,3.7962962962962966e-12,1
284,284,3.7962962962962966e-12,10
285,285,3.8078703703703705e-12,3
286,286,3.8078703703703705e-12,1
287,287,3.8194444444444444e-12,35
288,288,3.8194444444444444e-12,1
289,289,3.831018518518518e-12,1
290,290,3.865740740740741e-12,4
291,291,3.865740740740741e-12,36
292,292,3.865740740740741e-12,57
293,293,3.865740740740741e-12,1
294,294,3.888888888888889e-12,1
295,295,3.912037037037037e-12,48
296,296,3.912037037037037e-12,1
297,297,3.9351851851851855e-12,1
298,298,3.9467592592592595e-12,54
299,299,3.958333333333333e-12,15
300,300,3.958333333333333e-12,23
301,301,3.958333333333333e-12,1
302,302,3.969907407407407e-12,1
303,303,3.993055555555555e-12,36
304,304,3.993055555555555e-12,1
305,305,3.993055555555555e-12,72
306,306,3.993055555555555e-12,11
307,307,4.027777777777778e-12,1
308,308,4.039351851851852e-12,1
309,309,4.0625e-12,3
310,310,4.0740740740740745e-12,57
311,311,4.0740740740740745e-12,10
312,312,4.085648148148148e-12,1
313,313,4.108796296296296e-12,28
314,314,4.108796296296296e-12,15
315,315,4.12037037037037e-12,36
316,316,4.12037037037037e-12,1
317,317,4.131944444444444e-12,4
318,318,4.131944444444444e-12,1
319,319,4.143518518518518e-12,1
320,320,4.155092592592593e-12,24
321,321,4.155092592592593e-12,1
322,322,4.166666666666667e-12,32
323,323,4.166666666666667e-12,1
324,324,4.178240740740741e-12,3
325,325,4.189814814814815e-12,80
326,326,4.189814814814815e-12,22
327,327,4.189814814814815e-12,11
328,328,4.201388888888889e-12,28
329,329,4.2129629629629626e-12,4
330,330,4.2129629629629626e-12,24
331,331,4.2129629629629626e-12,1
332,332,4.270833333333333e-12,3
333,333,4.270833333333333e-12,10
334,334,4.282407407407407e-12,4
335,335,4.282407407407407e-12,31
336,336,4.282407407407407e-12,1
337,337,4.293981481481482e-12,3
338,338,4.305555555555556e-12,80
339,339,4.305555555555556e-12,28
340,340,4.305555555555556e-12,15
341,341,4.305555555555556e-12,1
342,342,4.31712962962963e-12,18
343,343,4.31712962962963e-12,1
344,344,4.3518518518518515e-12,4
345,345,4.3518518518518515e-12,57
346,346,4.3518518518518515e-12,54
347,347,4.3518518518518515e-12,9
348,348,4.363425925925926e-12,15
349,349,4.363425925925926e-12,18
350,350,4.363425925925926e-12,1
351,351,4.375e-12,1
352,352,4.386574074074074e-12,3
353,353,4.386574074074074e-12,1
354,354,4.398148148148148e-12,1
355,355,4.409722222222222e-12,1
356,356,4.444444444444445e-12,36
357,357,4.444444444444445e-12,32
358,358,4.467592592592593e-12,125
359,359,4.467592592592593e-12,1
360,360,4.4791666666666665e-12,48
361,361,4.4791666666666665e-12,36
362,362,4.4791666666666665e-12,1
363,363,4.4791666666666665e-12,8
364,364,4.4791666666666665e-12,9
365,365,4.4907407407407405e-12,1
366,366,4.5023148148148144e-12,15
367,367,4.6064814814814816e-12,3
368,368,4.6064814814814816e-12,1
369,369,4.6180555555555555e-12,31
370,370,4.6296296296296294e-12,15
371,371,4.6296296296296294e-12,1
372,372,4.641203703703703e-12,1
373,373,4.652777777777778e-12,15
374,374,4.675925925925926e-12,15
375,375,4.675925925925926e-12,1
376,376,4.6875e-12,1
377,377,4.699074074074074e-12,3
378,378,4.710648148148148e-12,3
379,379,4.710648148148148e-12,1
380,380,4.722222222222223e-12,4
381,381,4.722222222222223e-12,36
382,382,4.722222222222223e-12,1
383,383,4.7337962962962966e-12,3
384,384,4.7453703703703705e-12,3
385,385,4.7453703703703705e-12,1
386,386,4.7569444444444444e-12,25
387,387,4.7569444444444444e-12,15
388,388,4.768518518518518e-12,4
389,389,4.768518518518518e-12,1
390,390,4.780092592592592e-12,48
391,391,4.791666666666666e-12,34
392,392,4.803240740740741e-12,4
393,393,4.803240740740741e-12,24
394,394,4.803240740740741e-12,3
395,395,4.814814814814815e-12,15
396,396,4.826388888888889e-12,1
397,397,4.837962962962963e-12,15
398,398,4.837962962962963e-12,72
399,399,4.837962962962963e-12,11
400,400,4.8842592592592594e-12,3
401,401,4.8842592592592594e-12,1
402,402,4.907407407407407e-12,1
403,403,4.918981481481481e-12,48
404,404,4.918981481481481e-12,15
405,405,4.918981481481481e-12,1
406,406,4.930555555555555e-12,25
407,407,4.930555555555555e-12,35
408,408,4.930555555555555e-12,54
409,409,4.94212962962963e-12,15
410,410,4.953703703703704e-12,1
411,411,4.965277777777778e-12,48
412,412,4.965277777777778e-12,125
413,413,4.965277777777778e-12,15
414,414,4.965277777777778e-12,1
415,415,4.976851851851852e-12,15
416,416,4.976851851851852e-12,3
417,417,4.976851851851852e-12,1
418,418,5e-12,4
419,419,5e-12,36
420,420,5e-12,1
421,421,5.0115740740740744e-12,1
422,422,5.023148148148148e-12,24
423,423,5.034722222222222e-12,1
424,424,5.046296296296296e-12,48
425,425,5.046296296296296e-12,11
426,426,5.081018518518518e-12,54
427,427,5.092592592592593e-12,53
428,428,5.092592592592593e-12,1
429,429,5.104166666666667e-12,4
430,430,5.127314814814815e-12,36
431,431,5.138888888888889e-12,25
432,432,5.138888888888889e-12,15
433,433,5.138888888888889e-12,3
434,434,5.1504629629629626e-12,4
435,435,5.1504629629629626e-12,1
436,436,5.162037037037037e-12,1
437,437,5.185185185185185e-12,36
438,438,5.185185185185185e-12,24
439,439,5.185185185185185e-12,1
440,440,5.185185185185185e-12,11
441,441,5.196759259259259e-12,31
442,442,5.219907407407407e-12,1
443,443,5.243055555555556e-12,18
444,444,5.25462962962963e-12,3
445,445,5.25462962962963e-12,1
446,446,5.2777777777777776e-12,3
447,447,5.2777777777777776e-12,1
448,448,5.2893518518518515e-12,3
449,449,5.3125e-12,1
450,450,5.324074074074074e-12,57
451,451,5.324074074074074e-12,125
452,452,5.324074074074074e-12,1
453,453,5.324074074074074e-12,54
454,454,5.347222222222222e-12,3
455,455,5.358796296296296e-12,1
456,456,5.370370370370371e-12,3
457,457,5.393518518518519e-12,25
458,458,5.405092592592593e-12,4
459,459,5.405092592592593e-12,36
460,460,5.405092592592593e-12,54
461,461,5.4282407407407405e-12,31
462,462,5.4282407407407405e-12,1
463,463,5.4398148148148144e-12,3
464,464,5.4398148148148144e-12,1
465,465,5.451388888888889e-12,18
466,466,5.451388888888889e-12,1
467,467,5.451388888888889e-12,11
468,468,5.462962962962963e-12,1
469,469,5.486111111111111e-12,1
470,470,5.497685185185185e-12,57
471,471,5.497685185185185e-12,1
472,472,5.497685185185185e-12,54
473,473,5.509259259259259e-12,15
474,474,5.509259259259259e-12,1
475,475,5.532407407407408e-12,3
476,476,5.532407407407408e-12,1
477,477,5.5439814814814815e-12,1
478,478,5.5671296296296294e-12,3
479,479,5.613425925925926e-12,3
480,480,5.648148148148148e-12,18
481,481,5.659722222222223e-12,36
482,482,5.659722222222223e-12,1
483,483,5.659722222222223e-12,54
484,484,5.6712962962962965e-12,3
485,485,5.6712962962962965e-12,11
486,486,5.6828703703703705e-12,18
487,487,5.6944444444444444e-12,3
488,488,5.6944444444444444e-12,1
489,489,5.6944444444444444e-12,9
490,490,5.706018518518518e-12,4
491,491,5.706018518518518e-12,43
492,492,5.706018518518518e-12,1
493,493,5.717592592592592e-12,1
494,494,5.729166666666666e-12,1
495,495,5.752314814814815e-12,3
496,496,5.763888888888889e-12,18
497,497,5.787037037037037e-12,3
498,498,5.787037037037037e-12,1
499,499,5.8217592592592594e-12,15
500,500,5.8217592592592594e-12,3
501,501,5.8217592592592594e-12,11
502,502,5.833333333333333e-12,3
503,503,5.833333333333333e-12,1
504,504,5.844907407407407e-12,15
505,505,5.844907407407407e-12,1
506,506,5.856481481481481e-12,23
507,507,5.856481481481481e-12,18
508,508,5.856481481481481e-12,1
509,509,5.856481481481481e-12,10
510,510,5.868055555555555e-12,34
511,511,5.868055555555555e-12,3
512,512,5.868055555555555e-12,1
513,513,5.87962962962963e-12,15
514,514,5.87962962962963e-12,18
515,515,5.87962962962963e-12,1
516,516,5.925925925925926e-12,1
517,517,5.9375e-12,3
518,518,5.9375e-12,54
519,519,6.018518518518519e-12,80
520,520,6.018518518518519e-12,24
521,521,6.018518518518519e-12,3
522,522,6.041666666666667e-12,15
523,523,6.041666666666667e-12,53
524,524,6.041666666666667e-12,3
525,525,6.041666666666667e-12,1
526,526,6.041666666666667e-12,9
527,527,6.053240740740741e-12,1
528,528,6.0879629629629626e-12,3
529,529,6.099537037037037e-12,1
530,530,6.099537037037037e-12,54
531,531,6.111111111111111e-12,1
532,532,6.122685185185185e-12,24
533,533,6.122685185185185e-12,1
534,534,6.134259259259259e-12,1
535,535,6.145833333333333e-12,3
536,536,6.180555555555556e-12,36
537,537,6.180555555555556e-12,54
538,538,6.19212962962963e-12,25
539,539,6.203703703703704e-12,1
540,540,6.238425925925926e-12,23
541,541,6.238425925925926e-12,24
542,542,6.238425925925926e-12,1
543,543,6.238425925925926e-12,11
544,544,6.25e-12,4
545,545,6.25e-12,3
546,546,6.25e-12,18
547,547,6.25e-12,1
548,548,6.261574074074074e-12,4
549,549,6.261574074074074e-12,57
550,550,6.261574074074074e-12,15
551,551,6.261574074074074e-12,1
552,552,6.388888888888889e-12,3
553,553,6.446759259259259e-12,3
554,554,6.446759259259259e-12,35
555,555,6.446759259259259e-12,18
556,556,6.446759259259259e-12,9
557,557,6.458333333333334e-12,3
558,558,6.458333333333334e-12,32
559,559,6.458333333333334e-12,1
560,560,6.539351851851852e-12,1
561,561,6.539351851851852e-12,9
562,562,6.574074074074074e-12,4
563,563,6.574074074074074e-12,18
564,564,6.574074074074074e-12,1
565,565,6.574074074074074e-12,19
566,566,6.585648148148148e-12,15
567,567,6.585648148148148e-12,1
568,568,6.585648148148148e-12,12
569,569,6.585648148148148e-12,9
570,570,6.666666666666666e-12,3
571,571,6.678240740740741e-12,3
572,572,6.701388888888889e-12,1
573,573,6.712962962962963e-12,36
574,574,6.7592592592592594e-12,25
575,575,6.770833333333333e-12,1
576,576,6.782407407407407e-12,34
577,577,6.782407407407407e-12,15
578,578,6.782407407407407e-12,1
579,579,6.793981481481481e-12,3
580,580,6.81712962962963e-12,3
581,581,6.81712962962963e-12,1
582,582,6.828703703703704e-12,4
583,583,6.828703703703704e-12,57
584,584,6.828703703703704e-12,15
585,585,6.828703703703704e-12,39
586,586,6.828703703703704e-12,41
587,587,6.828703703703704e-12,1
588,588,6.851851851851852e-12,12
589,589,6.93287037037037e-12,3
590,590,6.944444444444444e-12,1
591,591,6.944444444444444e-12,12
592,592,6.979166666666667e-12,3
593,593,6.979166666666667e-12,32
594,594,6.979166666666667e-12,1
595,595,6.990740740740741e-12,1
596,596,7.013888888888889e-12,57
597,597,7.013888888888889e-12,25
598,598,7.013888888888889e-12,15
599,599,7.013888888888889e-12,1
600,600,7.0254629629629626e-12,4
601,601,7.0254629629629626e-12,1
602,602,7.037037037037037e-12,1
603,603,7.037037037037037e-12,9
604,604,7.071759259259259e-12,1
605,605,7.071759259259259e-12,12
606,606,7.083333333333333e-12,4
607,607,7.083333333333333e-12,3
608,608,7.083333333333333e-12,1
609,609,7.094907407407407e-12,1
610,610,7.118055555555556e-12,1
611,611,7.141203703703704e-12,1
612,612,7.1527777777777776e-12,36
613,613,7.1527777777777776e-12,57
614,614,7.1527777777777776e-12,15
615,615,7.1643518518518515e-12,3
616,616,7.175925925925926e-12,15
617,617,7.175925925925926e-12,1
618,618,7.1875e-12,15
619,619,7.1875e-12,1
620,620,7.210648148148148e-12,1
621,621,7.222222222222222e-12,35
622,622,7.222222222222222e-12,1
623,623,7.233796296296296e-12,18
624,624,7.256944444444445e-12,68
625,625,7.256944444444445e-12,3
626,626,7.256944444444445e-12,1
627,627,7.268518518518519e-12,4
628,628,7.268518518518519e-12,35
629,629,7.268518518518519e-12,1
630,630,7.280092592592593e-12,4
631,631,7.280092592592593e-12,1
632,632,7.291666666666667e-12,1
633,633,7.30324074074074e-12,1
634,634,7.314814814814815e-12,3
635,635,7.314814814814815e-12,1
636,636,7.326388888888888e-12,80
637,637,7.337962962962963e-12,1
638,638,7.349537037037036e-12,42
639,639,7.349537037037036e-12,15
640,640,7.349537037037036e-12,35
641,641,7.349537037037036e-12,1
642,642,7.361111111111111e-12,1
643,643,7.372685185185186e-12,15
644,644,7.372685185185186e-12,24
645,645,7.372685185185186e-12,1
646,646,7.384259259259259e-12,35
647,647,7.384259259259259e-12,1
648,648,7.395833333333334e-12,1
649,649,7.407407407407407e-12,35
650,650,7.407407407407407e-12,1
651,651,7.418981481481482e-12,32
652,652,7.418981481481482e-12,1
653,653,7.430555555555556e-12,4
654,654,7.430555555555556e-12,15
655,655,7.430555555555556e-12,35
656,656,7.430555555555556e-12,1
657,657,7.44212962962963e-12,15
658,658,7.44212962962963e-12,3
659,659,7.44212962962963e-12,1
660,660,7.465277777777777e-12,15
661,661,7.465277777777777e-12,1
662,662,7.476851851851852e-12,25
663,663,7.476851851851852e-12,15
664,664,7.476851851851852e-12,1
665,665,7.476851851851852e-12,9
666,666,7.488425925925925e-12,3
667,667,7.488425925925925e-12,1
668,668,7.5e-12,15
669,669,7.5e-12,24
670,670,7.5e-12,3
671,671,7.5e-12,1
672,672,7.511574074074075e-12,15
673,673,7.546296296296296e-12,24
674,674,7.546296296296296e-12,1
675,675,7.55787037037037e-12,3
676,676,7.55787037037037e-12,35
677,677,7.55787037037037e-12,1
678,678,7.569444444444445e-12,1
679,679,7.581018518518518e-12,43
680,680,7.581018518518518e-12,36
681,681,7.581018518518518e-12,1
682,682,7.592592592592593e-12,15
683,683,7.592592592592593e-12,1
684,684,7.627314814814814e-12,1
685,685,7.638888888888889e-12,57
686,686,7.638888888888889e-12,24
687,687,7.638888888888889e-12,1
688,688,7.650462962962964e-12,15
689,689,7.662037037037037e-12,3
690,690,7.662037037037037e-12,1
691,691,7.719907407407407e-12,1
692,692,7.743055555555555e-12,4
693,693,7.743055555555555e-12,1
694,694,7.743055555555555e-12,11
695,695,7.743055555555555e-12,10
696,696,7.75462962962963e-12,1
697,697,7.766203703703703e-12,3
698,698,7.777777777777778e-12,15
699,699,7.800925925925926e-12,1
700,700,7.8125e-12,3
701,701,7.835648148148148e-12,25
702,702,7.835648148148148e-12,1
703,703,7.847222222222222e-12,36
704,704,7.847222222222222e-12,24
705,705,7.847222222222222e-12,10
706,706,7.858796296296296e-12,3
707,707,7.870370370370371e-12,4
708,708,7.870370370370371e-12,1
709,709,7.881944444444444e-12,15
710,710,7.881944444444444e-12,1
711,711,7.881944444444444e-12,12
712,712,7.893518518518519e-12,3
713,713,7.893518518518519e-12,18
714,714,7.905092592592592e-12,15
715,715,7.905092592592592e-12,1
716,716,7.916666666666667e-12,15
717,717,7.916666666666667e-12,3
718,718,7.928240740740742e-12,1
719,719,7.928240740740742e-12,9
720,720,7.939814814814815e-12,1
721,721,7.962962962962963e-12,1
722,722,7.974537037037037e-12,25
723,723,7.974537037037037e-12,1
724,724,7.98611111111111e-12,36
725,725,7.98611111111111e-12,3
726,726,7.98611111111111e-12,9
727,727,7.997685185185185e-12,1
728,728,8.00925925925926e-12,1
729,729,8.00925925925926e-12,54
730,730,8.032407407407408e-12,12
731,731,8.043981481481481e-12,1
732,732,8.067129629629629e-12,24
733,733,8.090277777777778e-12,1
734,734,8.090277777777778e-12,9
735,735,8.113425925925926e-12,1
736,736,8.125e-12,3
737,737,8.136574074074074e-12,1
738,738,8.148148148148149e-12,4
739,739,8.148148148148149e-12,3
740,740,8.171296296296297e-12,1
741,741,8.171296296296297e-12,9
742,742,8.171296296296297e-12,11
743,743,8.206018518518518e-12,1
744,744,8.206018518518518e-12,72
745,745,8.229166666666667e-12,54
746,746,8.24074074074074e-12,15
747,747,8.252314814814815e-12,3
748,748,8.263888888888888e-12,3
749,749,8.298611111111111e-12,1
750,750,8.298611111111111e-12,9
751,751,8.321759259259259e-12,23
752,752,8.321759259259259e-12,3
753,753,8.321759259259259e-12,1
754,754,8.333333333333334e-12,36
755,755,8.344907407407407e-12,31
756,756,8.344907407407407e-12,1
757,757,8.37962962962963e-12,1
758,758,8.391203703703704e-12,15
759,759,8.391203703703704e-12,1
760,760,8.402777777777777e-12,3
761,761,8.402777777777777e-12,1
762,762,8.414351851851852e-12,11
763,763,8.425925925925925e-12,15
764,764,8.425925925925925e-12,1
765,765,8.4375e-12,23
766,766,8.4375e-12,1
