,Unnamed: 0,time,event
145,145,2.3032407407407408e-12,3
146,146,2.3148148148148147e-12,15
147,147,2.337962962962963e-12,1
148,148,2.3726851851851852e-12,4
149,149,2.3726851851851852e-12,1
150,150,2.4074074074074075e-12,2
151,151,2.4189814814814814e-12,18
152,152,2.4537037037037037e-12,1
153,153,2.4537037037037037e-12,9
154,154,2.488425925925926e-12,1
155,155,2.5e-12,46
156,156,2.5e-12,54
157,157,2.5e-12,11
158,158,2.511574074074074e-12,80
159,159,2.511574074074074e-12,24
160,160,2.511574074074074e-12,11
161,161,2.534722222222222e-12,15
162,162,2.5462962962962964e-12,2
163,163,2.5462962962962964e-12,3
164,164,2.5462962962962964e-12,77
165,165,2.5578703703703704e-12,0
166,166,2.5578703703703704e-12,55
167,167,2.5578703703703704e-12,24
168,168,2.5578703703703704e-12,11
169,169,2.5925925925925926e-12,5
170,170,2.5925925925925926e-12,3
171,171,2.5925925925925926e-12,1
172,172,2.615740740740741e-12,3
173,173,2.615740740740741e-12,1
174,174,2.627314814814815e-12,3
175,175,2.6851851851851854e-12,21
176,176,2.6851851851851854e-12,2
177,177,2.6967592592592593e-12,4
178,178,2.7083333333333333e-12,21
179,179,2.7083333333333333e-12,2
180,180,2.7083333333333333e-12,54
181,181,2.7083333333333333e-12,10
182,182,2.7199074074074072e-12,64
183,183,2.7314814814814816e-12,11
184,184,2.7430555555555555e-12,112
185,185,2.7430555555555555e-12,24
186,186,2.766203703703704e-12,21
187,187,2.800925925925926e-12,1
188,188,2.824074074074074e-12,58
189,189,2.824074074074074e-12,11
190,190,2.858796296296296e-12,1
191,191,2.8703703703703705e-12,21
192,192,2.8819444444444445e-12,11
193,193,2.9050925925925927e-12,1
194,194,2.9166666666666667e-12,46
195,195,2.9166666666666667e-12,23
196,196,2.9166666666666667e-12,24
197,197,2.9282407407407406e-12,3
198,198,2.939814814814815e-12,4
199,199,2.951388888888889e-12,2
200,200,2.951388888888889e-12,11
201,201,2.962962962962963e-12,11
202,202,2.9745370370370372e-12,11
203,203,2.997685185185185e-12,23
204,204,3.0092592592592595e-12,21
205,205,3.0208333333333334e-12,2
206,206,3.0208333333333334e-12,58
207,207,3.0208333333333334e-12,3
208,208,3.0208333333333334e-12,11
209,209,3.0555555555555556e-12,1
210,210,3.0555555555555556e-12,11
211,211,3.090277777777778e-12,21
212,212,3.090277777777778e-12,11
213,213,3.101851851851852e-12,2
214,214,3.101851851851852e-12,58
215,215,3.101851851851852e-12,1
216,216,3.1134259259259258e-12,11
217,217,3.125e-12,1
218,218,3.125e-12,11
219,219,3.136574074074074e-12,2
220,220,3.136574074074074e-12,11
221,221,3.1712962962962963e-12,21
222,222,3.1712962962962963e-12,2
223,223,3.1712962962962963e-12,1
224,224,3.1712962962962963e-12,11
225,225,3.1944444444444446e-12,21
226,226,3.1944444444444446e-12,2
227,227,3.1944444444444446e-12,1
228,228,3.2175925925925925e-12,1
229,229,3.229166666666667e-12,1
230,230,3.263888888888889e-12,11
231,231,3.275462962962963e-12,4
232,232,3.275462962962963e-12,11
233,233,3.287037037037037e-12,11
234,234,3.2986111111111113e-12,11
235,235,3.321759259259259e-12,4
236,236,3.321759259259259e-12,46
237,237,3.321759259259259e-12,23
238,238,3.321759259259259e-12,24
239,239,3.321759259259259e-12,1
240,240,3.321759259259259e-12,11
241,241,3.333333333333333e-12,2
242,242,3.333333333333333e-12,3
243,243,3.333333333333333e-12,11
244,244,3.3449074074074075e-12,3
245,245,3.3449074074074075e-12,18
246,246,3.3449074074074075e-12,1
247,247,3.3449074074074075e-12,11
248,248,3.414351851851852e-12,21
249,249,3.414351851851852e-12,11
250,250,3.4375e-12,3
251,251,3.472222222222222e-12,46
252,252,3.4837962962962964e-12,11
253,253,3.4953703703703704e-12,15
254,254,3.4953703703703704e-12,2
255,255,3.4953703703703704e-12,11
256,256,3.5185185185185187e-12,4
257,257,3.5185185185185187e-12,11
258,258,3.5300925925925926e-12,11
259,259,3.553240740740741e-12,4
260,260,3.553240740740741e-12,21
261,261,3.553240740740741e-12,15
262,262,3.564814814814815e-12,31
263,263,3.564814814814815e-12,3
264,264,3.5763888888888888e-12,28
265,265,3.5763888888888888e-12,42
266,266,3.5763888888888888e-12,39
267,267,3.587962962962963e-12,11
268,268,3.599537037037037e-12,3
269,269,3.599537037037037e-12,1
270,270,3.599537037037037e-12,11
271,271,3.611111111111111e-12,3
272,272,3.6689814814814816e-12,29
273,273,3.6921296296296294e-12,64
274,274,3.75e-12,77
275,275,3.761574074074074e-12,3
276,276,3.773148148148148e-12,16
277,277,3.831018518518518e-12,2
278,278,3.831018518518518e-12,1
279,279,3.865740740740741e-12,2
280,280,3.865740740740741e-12,11
281,281,3.900462962962963e-12,21
282,282,3.900462962962963e-12,15
283,283,3.900462962962963e-12,2
284,284,3.900462962962963e-12,1
285,285,3.900462962962963e-12,11
286,286,3.912037037037037e-12,18
287,287,3.923611111111111e-12,11
288,288,3.9351851851851855e-12,11
289,289,3.9467592592592595e-12,18
290,290,3.9467592592592595e-12,11
291,291,3.958333333333333e-12,2
292,292,3.958333333333333e-12,11
293,293,3.969907407407407e-12,1
294,294,3.981481481481481e-12,4
295,295,3.981481481481481e-12,11
296,296,4.027777777777778e-12,21
297,297,4.027777777777778e-12,2
298,298,4.027777777777778e-12,11
299,299,4.039351851851852e-12,11
300,300,4.050925925925926e-12,15
301,301,4.050925925925926e-12,2
302,302,4.0625e-12,1
303,303,4.0625e-12,11
304,304,4.0740740740740745e-12,4
305,305,4.0740740740740745e-12,11
306,306,4.085648148148148e-12,4
307,307,4.085648148148148e-12,2
308,308,4.085648148148148e-12,11
309,309,4.097222222222222e-12,43
310,310,4.097222222222222e-12,36
311,311,4.097222222222222e-12,1
312,312,4.097222222222222e-12,11
313,313,4.108796296296296e-12,11
314,314,4.12037037037037e-12,2
315,315,4.143518518518518e-12,11
316,316,4.155092592592593e-12,11
317,317,4.166666666666667e-12,58
318,318,4.166666666666667e-12,1
319,319,4.166666666666667e-12,11
320,320,4.178240740740741e-12,34
321,321,4.178240740740741e-12,1
322,322,4.178240740740741e-12,11
323,323,4.189814814814815e-12,21
324,324,4.189814814814815e-12,1
325,325,4.201388888888889e-12,15
326,326,4.201388888888889e-12,1
327,327,4.2129629629629626e-12,2
328,328,4.2129629629629626e-12,9
329,329,4.247685185185185e-12,21
330,330,4.270833333333333e-12,1
331,331,4.31712962962963e-12,3
332,332,4.31712962962963e-12,11
333,333,4.340277777777778e-12,4
334,334,4.340277777777778e-12,11
335,335,4.3518518518518515e-12,21
336,336,4.3518518518518515e-12,11
337,337,4.363425925925926e-12,11
338,338,4.375e-12,3
339,339,4.386574074074074e-12,4
340,340,4.386574074074074e-12,2
341,341,4.386574074074074e-12,1
342,342,4.386574074074074e-12,11
343,343,4.398148148148148e-12,1
344,344,4.409722222222222e-12,21
345,345,4.409722222222222e-12,11
346,346,4.421296296296296e-12,18
347,347,4.421296296296296e-12,11
348,348,4.432870370370371e-12,21
349,349,4.432870370370371e-12,1
350,350,4.456018518518519e-12,43
351,351,4.456018518518519e-12,46
352,352,4.456018518518519e-12,24
353,353,4.456018518518519e-12,18
354,354,4.4791666666666665e-12,18
355,355,4.4791666666666665e-12,11
356,356,4.4907407407407405e-12,18
357,357,4.4907407407407405e-12,11
358,358,4.5023148148148144e-12,1
359,359,4.5023148148148144e-12,11
360,360,4.513888888888889e-12,5
361,361,4.513888888888889e-12,2
362,362,4.513888888888889e-12,32
363,363,4.513888888888889e-12,11
364,364,4.525462962962963e-12,48
365,365,4.537037037037037e-12,4
366,366,4.537037037037037e-12,28
367,367,4.537037037037037e-12,1
368,368,4.571759259259259e-12,3
369,369,4.583333333333334e-12,5
370,370,4.594907407407408e-12,1
371,371,4.6180555555555555e-12,1
372,372,4.6296296296296294e-12,4
373,373,4.6296296296296294e-12,11
374,374,4.641203703703703e-12,1
375,375,4.641203703703703e-12,12
376,376,4.652777777777778e-12,1
377,377,4.652777777777778e-12,12
378,378,4.652777777777778e-12,11
379,379,4.664351851851852e-12,18
380,380,4.664351851851852e-12,11
381,381,4.675925925925926e-12,21
382,382,4.675925925925926e-12,120
383,383,4.675925925925926e-12,18
384,384,4.6875e-12,4
385,385,4.6875e-12,21
386,386,4.6875e-12,43
387,387,4.6875e-12,23
388,388,4.6875e-12,35
389,389,4.6875e-12,1
390,390,4.710648148148148e-12,21
391,391,4.710648148148148e-12,11
392,392,4.722222222222223e-12,1
393,393,4.7337962962962966e-12,1
394,394,4.7453703703703705e-12,4
395,395,4.7453703703703705e-12,1
396,396,4.7453703703703705e-12,11
397,397,4.7569444444444444e-12,1
398,398,4.768518518518518e-12,5
399,399,4.780092592592592e-12,28
400,400,4.780092592592592e-12,43
401,401,4.780092592592592e-12,2
402,402,4.780092592592592e-12,24
403,403,4.780092592592592e-12,98
404,404,4.780092592592592e-12,1
405,405,4.780092592592592e-12,11
406,406,4.791666666666666e-12,1
407,407,4.791666666666666e-12,11
408,408,4.803240740740741e-12,18
409,409,4.803240740740741e-12,11
410,410,4.814814814814815e-12,3
411,411,4.814814814814815e-12,11
412,412,4.826388888888889e-12,77
413,413,4.826388888888889e-12,11
414,414,4.837962962962963e-12,3
415,415,4.849537037037037e-12,43
416,416,4.849537037037037e-12,46
417,417,4.849537037037037e-12,76
418,418,4.8726851851851855e-12,3
419,419,4.8726851851851855e-12,11
420,420,4.8842592592592594e-12,21
421,421,4.8842592592592594e-12,1
422,422,4.895833333333333e-12,21
423,423,4.895833333333333e-12,2
424,424,4.895833333333333e-12,64
425,425,4.895833333333333e-12,1
426,426,4.907407407407407e-12,1
427,427,4.907407407407407e-12,12
428,428,4.918981481481481e-12,1
429,429,4.918981481481481e-12,11
430,430,4.930555555555555e-12,32
431,431,4.930555555555555e-12,1
432,432,4.94212962962963e-12,61
433,433,4.94212962962963e-12,10
434,434,4.953703703703704e-12,1
435,435,4.953703703703704e-12,11
436,436,4.965277777777778e-12,15
437,437,4.965277777777778e-12,1
438,438,4.976851851851852e-12,1
439,439,4.976851851851852e-12,11
440,440,4.988425925925926e-12,3
441,441,5.0115740740740744e-12,11
442,442,5.023148148148148e-12,4
443,443,5.023148148148148e-12,21
444,444,5.023148148148148e-12,3
445,445,5.023148148148148e-12,11
446,446,5.034722222222222e-12,21
447,447,5.034722222222222e-12,1
448,448,5.046296296296296e-12,2
449,449,5.046296296296296e-12,1
450,450,5.05787037037037e-12,32
451,451,5.05787037037037e-12,1
452,452,5.05787037037037e-12,11
453,453,5.081018518518518e-12,12
454,454,5.081018518518518e-12,11
455,455,5.104166666666667e-12,11
456,456,5.115740740740741e-12,11
457,457,5.127314814814815e-12,1
458,458,5.127314814814815e-12,11
459,459,5.138888888888889e-12,1
460,460,5.1504629629629626e-12,12
461,461,5.1504629629629626e-12,11
462,462,5.162037037037037e-12,2
463,463,5.162037037037037e-12,1
464,464,5.185185185185185e-12,3
465,465,5.231481481481482e-12,1
466,466,5.231481481481482e-12,11
467,467,5.243055555555556e-12,11
468,468,5.2777777777777776e-12,18
469,469,5.2893518518518515e-12,11
470,470,5.300925925925926e-12,1
471,471,5.300925925925926e-12,11
472,472,5.3125e-12,1
473,473,5.324074074074074e-12,1
474,474,5.347222222222222e-12,5
475,475,5.347222222222222e-12,46
476,476,5.347222222222222e-12,15
477,477,5.347222222222222e-12,11
478,478,5.358796296296296e-12,21
479,479,5.358796296296296e-12,32
480,480,5.358796296296296e-12,11
481,481,5.370370370370371e-12,1
482,482,5.381944444444445e-12,77
483,483,5.381944444444445e-12,11
484,484,5.393518518518519e-12,36
485,485,5.393518518518519e-12,1
486,486,5.405092592592593e-12,1
487,487,5.405092592592593e-12,11
488,488,5.4166666666666665e-12,4
489,489,5.4166666666666665e-12,1
490,490,5.4166666666666665e-12,19
491,491,5.4398148148148144e-12,11
492,492,5.451388888888889e-12,64
493,493,5.451388888888889e-12,1
494,494,5.451388888888889e-12,11
495,495,5.462962962962963e-12,1
496,496,5.462962962962963e-12,11
497,497,5.474537037037037e-12,21
498,498,5.474537037037037e-12,11
499,499,5.486111111111111e-12,11
500,500,5.497685185185185e-12,4
501,501,5.497685185185185e-12,21
502,502,5.497685185185185e-12,2
503,503,5.497685185185185e-12,1
504,504,5.520833333333334e-12,21
505,505,5.520833333333334e-12,1
506,506,5.520833333333334e-12,11
507,507,5.532407407407408e-12,1
508,508,5.532407407407408e-12,11
509,509,5.5439814814814815e-12,1
510,510,5.5439814814814815e-12,7
511,511,5.5439814814814815e-12,11
512,512,5.5555555555555555e-12,11
513,513,5.5671296296296294e-12,4
514,514,5.5671296296296294e-12,1
515,515,5.578703703703703e-12,2
516,516,5.601851851851852e-12,4
517,517,5.601851851851852e-12,1
518,518,5.625e-12,43
519,519,5.625e-12,36
520,520,5.625e-12,23
521,521,5.625e-12,24
522,522,5.625e-12,3
523,523,5.625e-12,11
524,524,5.636574074074074e-12,4
525,525,5.636574074074074e-12,1
526,526,5.636574074074074e-12,11
527,527,5.648148148148148e-12,21
528,528,5.648148148148148e-12,24
529,529,5.648148148148148e-12,11
530,530,5.659722222222223e-12,4
531,531,5.659722222222223e-12,21
532,532,5.659722222222223e-12,1
533,533,5.6828703703703705e-12,21
534,534,5.6828703703703705e-12,3
535,535,5.6828703703703705e-12,1
536,536,5.6944444444444444e-12,1
537,537,5.717592592592592e-12,11
538,538,5.729166666666666e-12,12
539,539,5.740740740740741e-12,21
540,540,5.740740740740741e-12,15
541,541,5.752314814814815e-12,15
542,542,5.752314814814815e-12,1
543,543,5.763888888888889e-12,2
544,544,5.763888888888889e-12,32
545,545,5.763888888888889e-12,1
546,546,5.775462962962963e-12,3
547,547,5.787037037037037e-12,28
548,548,5.787037037037037e-12,35
549,549,5.787037037037037e-12,18
550,550,5.787037037037037e-12,1
551,551,5.798611111111111e-12,1
552,552,5.833333333333333e-12,24
553,553,5.844907407407407e-12,21
554,554,5.844907407407407e-12,3
555,555,5.844907407407407e-12,11
556,556,5.856481481481481e-12,1
557,557,5.868055555555555e-12,1
558,558,5.891203703703704e-12,21
559,559,5.891203703703704e-12,11
560,560,5.902777777777778e-12,2
561,561,5.914351851851852e-12,46
562,562,5.914351851851852e-12,1
563,563,5.914351851851852e-12,11
564,564,5.925925925925926e-12,77
565,565,5.925925925925926e-12,11
566,566,5.9375e-12,21
567,567,5.9375e-12,23
568,568,5.9375e-12,24
569,569,5.9375e-12,11
570,570,5.9490740740740744e-12,21
571,571,5.9490740740740744e-12,11
572,572,5.960648148148148e-12,64
573,573,5.983796296296296e-12,9
574,574,5.99537037037037e-12,21
575,575,5.99537037037037e-12,1
576,576,6.006944444444444e-12,21
577,577,6.006944444444444e-12,1
578,578,6.006944444444444e-12,11
579,579,6.018518518518519e-12,1
580,580,6.018518518518519e-12,11
581,581,6.041666666666667e-12,21
582,582,6.041666666666667e-12,1
583,583,6.064814814814815e-12,4
584,584,6.064814814814815e-12,2
585,585,6.064814814814815e-12,1
586,586,6.076388888888889e-12,4
587,587,6.076388888888889e-12,9
588,588,6.076388888888889e-12,10
589,589,6.0879629629629626e-12,61
590,590,6.0879629629629626e-12,46
591,591,6.0879629629629626e-12,11
592,592,6.099537037037037e-12,4
593,593,6.099537037037037e-12,9
594,594,6.122685185185185e-12,5
595,595,6.122685185185185e-12,1
596,596,6.122685185185185e-12,11
597,597,6.145833333333333e-12,24
598,598,6.145833333333333e-12,1
599,599,6.157407407407407e-12,21
600,600,6.157407407407407e-12,1
601,601,6.168981481481482e-12,21
602,602,6.180555555555556e-12,43
603,603,6.180555555555556e-12,18
604,604,6.180555555555556e-12,9
605,605,6.203703703703704e-12,1
606,606,6.203703703703704e-12,11
607,607,6.2152777777777776e-12,2
608,608,6.2152777777777776e-12,3
609,609,6.2268518518518515e-12,15
610,610,6.2268518518518515e-12,1
611,611,6.2268518518518515e-12,11
612,612,6.25e-12,61
613,613,6.25e-12,57
614,614,6.25e-12,11
615,615,6.261574074074074e-12,3
616,616,6.261574074074074e-12,77
617,617,6.273148148148148e-12,36
618,618,6.273148148148148e-12,32
619,619,6.273148148148148e-12,1
620,620,6.273148148148148e-12,11
621,621,6.284722222222222e-12,1
622,622,6.296296296296296e-12,12
623,623,6.307870370370371e-12,21
624,624,6.307870370370371e-12,46
625,625,6.307870370370371e-12,12
626,626,6.319444444444445e-12,3
627,627,6.331018518518519e-12,21
628,628,6.331018518518519e-12,1
629,629,6.3425925925925926e-12,57
630,630,6.3425925925925926e-12,1
631,631,6.3773148148148144e-12,5
632,632,6.388888888888889e-12,4
633,633,6.388888888888889e-12,61
634,634,6.388888888888889e-12,36
635,635,6.388888888888889e-12,1
636,636,6.388888888888889e-12,11
637,637,6.412037037037037e-12,1
638,638,6.4699074074074076e-12,3
639,639,6.4930555555555555e-12,4
640,640,6.4930555555555555e-12,1
641,641,6.4930555555555555e-12,12
642,642,6.516203703703703e-12,1
643,643,6.527777777777778e-12,3
644,644,6.527777777777778e-12,1
645,645,6.550925925925926e-12,4
646,646,6.550925925925926e-12,15
647,647,6.5625e-12,1
648,648,6.574074074074074e-12,4
649,649,6.585648148148148e-12,5
650,650,6.585648148148148e-12,15
651,651,6.597222222222223e-12,3
652,652,6.597222222222223e-12,1
653,653,6.6087962962962965e-12,28
654,654,6.6087962962962965e-12,61
655,655,6.6087962962962965e-12,57
656,656,6.6087962962962965e-12,2
657,657,6.6087962962962965e-12,24
658,658,6.6087962962962965e-12,11
659,659,6.643518518518518e-12,15
660,660,6.666666666666666e-12,1
661,661,6.678240740740741e-12,61
662,662,6.689814814814815e-12,3
663,663,6.689814814814815e-12,11
664,664,6.701388888888889e-12,11
665,665,6.736111111111111e-12,28
666,666,6.736111111111111e-12,1
667,667,6.736111111111111e-12,11
668,668,6.7476851851851855e-12,12
669,669,6.770833333333333e-12,1
670,670,6.782407407407407e-12,4
671,671,6.782407407407407e-12,15
672,672,6.793981481481481e-12,4
673,673,6.793981481481481e-12,61
674,674,6.793981481481481e-12,24
675,675,6.793981481481481e-12,18
676,676,6.828703703703704e-12,4
677,677,6.828703703703704e-12,15
678,678,6.828703703703704e-12,1
679,679,6.875e-12,1
680,680,6.8865740740740744e-12,15
681,681,6.898148148148148e-12,28
682,682,6.898148148148148e-12,1
683,683,6.898148148148148e-12,11
684,684,6.909722222222222e-12,9
685,685,6.921296296296296e-12,15
686,686,6.93287037037037e-12,57
687,687,6.944444444444444e-12,15
688,688,6.944444444444444e-12,3
689,689,6.967592592592593e-12,4
690,690,6.967592592592593e-12,1
691,691,6.967592592592593e-12,11
692,692,6.979166666666667e-12,32
693,693,6.990740740740741e-12,15
694,694,6.990740740740741e-12,1
695,695,7.013888888888889e-12,1
696,696,7.037037037037037e-12,1
697,697,7.048611111111111e-12,61
698,698,7.048611111111111e-12,24
699,699,7.048611111111111e-12,3
700,700,7.048611111111111e-12,11
701,701,7.071759259259259e-12,15
702,702,7.071759259259259e-12,1
703,703,7.083333333333333e-12,1
704,704,7.094907407407407e-12,15
705,705,7.094907407407407e-12,11
706,706,7.118055555555556e-12,1
707,707,7.118055555555556e-12,11
708,708,7.1527777777777776e-12,15
709,709,7.175925925925926e-12,61
710,710,7.175925925925926e-12,1
711,711,7.175925925925926e-12,8
712,712,7.1875e-12,24
713,713,7.1875e-12,18
714,714,7.222222222222222e-12,4
715,715,7.222222222222222e-12,15
716,716,7.222222222222222e-12,1
717,717,7.222222222222222e-12,11
718,718,7.233796296296296e-12,98
719,719,7.256944444444445e-12,1
720,720,7.280092592592593e-12,4
721,721,7.30324074074074e-12,4
722,722,7.30324074074074e-12,15
723,723,7.30324074074074e-12,1
724,724,7.314814814814815e-12,5
725,725,7.326388888888888e-12,4
726,726,7.326388888888888e-12,1
727,727,7.349537037037036e-12,4
728,728,7.349537037037036e-12,36
729,729,7.349537037037036e-12,57
730,730,7.349537037037036e-12,22
731,731,7.349537037037036e-12,35
732,732,7.361111111111111e-12,15
733,733,7.361111111111111e-12,1
734,734,7.372685185185186e-12,112
735,735,7.372685185185186e-12,61
736,736,7.372685185185186e-12,8
737,737,7.372685185185186e-12,11
738,738,7.395833333333334e-12,1
739,739,7.430555555555556e-12,1
740,740,7.476851851851852e-12,32
741,741,7.476851851851852e-12,1
742,742,7.488425925925925e-12,4
743,743,7.488425925925925e-12,1
744,744,7.5e-12,4
745,745,7.5e-12,15
746,746,7.511574074074075e-12,25
747,747,7.523148148148148e-12,1
748,748,7.534722222222223e-12,1
749,749,7.546296296296296e-12,25
750,750,7.546296296296296e-12,3
751,751,7.55787037037037e-12,15
752,752,7.55787037037037e-12,1
753,753,7.569444444444445e-12,11
754,754,7.581018518518518e-12,36
755,755,7.581018518518518e-12,15
756,756,7.581018518518518e-12,1
757,757,7.604166666666666e-12,1
758,758,7.604166666666666e-12,9
759,759,7.615740740740741e-12,23
760,760,7.615740740740741e-12,24
761,761,7.615740740740741e-12,18
762,762,7.627314814814814e-12,4
763,763,7.627314814814814e-12,15
764,764,7.627314814814814e-12,1
765,765,7.638888888888889e-12,21
766,766,7.638888888888889e-12,15
767,767,7.638888888888889e-12,1
768,768,7.638888888888889e-12,9
769,769,7.650462962962964e-12,11
770,770,7.673611111111112e-12,15
771,771,7.708333333333333e-12,4
772,772,7.719907407407407e-12,25
773,773,7.719907407407407e-12,1
774,774,7.731481481481482e-12,15
775,775,7.731481481481482e-12,1
776,776,7.731481481481482e-12,12
777,777,7.743055555555555e-12,15
778,778,7.766203703703703e-12,5
779,779,7.766203703703703e-12,61
780,780,7.766203703703703e-12,57
781,781,7.766203703703703e-12,2
782,782,7.766203703703703e-12,11
783,783,7.766203703703703e-12,10
784,784,7.777777777777778e-12,57
785,785,7.777777777777778e-12,8
786,786,7.777777777777778e-12,38
787,787,7.800925925925926e-12,1
788,788,7.824074074074074e-12,11
789,789,7.835648148148148e-12,15
790,790,7.847222222222222e-12,1
791,791,7.858796296296296e-12,15
792,792,7.858796296296296e-12,1
793,793,7.870370370370371e-12,15
794,794,7.870370370370371e-12,12
795,795,7.870370370370371e-12,10
796,796,7.881944444444444e-12,1
797,797,7.893518518518519e-12,12
798,798,7.905092592592592e-12,12
799,799,7.916666666666667e-12,3
800,800,7.916666666666667e-12,12
801,801,7.916666666666667e-12,11
802,802,7.928240740740742e-12,3
803,803,7.928240740740742e-12,12
804,804,7.939814814814815e-12,4
805,805,7.939814814814815e-12,57
806,806,7.939814814814815e-12,15
807,807,7.95138888888889e-12,36
808,808,7.95138888888889e-12,11
809,809,7.962962962962963e-12,29
810,810,7.962962962962963e-12,11
811,811,7.974537037037037e-12,5
812,812,7.974537037037037e-12,21
813,813,7.974537037037037e-12,46
814,814,7.974537037037037e-12,25
815,815,7.974537037037037e-12,1
816,816,7.98611111111111e-12,4
