,Unnamed: 0,time,event
186,186,2.4074074074074075e-12,4
187,187,2.4074074074074075e-12,1
188,188,2.4421296296296297e-12,25
189,189,2.4421296296296297e-12,1
190,190,2.4537037037037037e-12,3
191,191,2.4537037037037037e-12,1
192,192,2.5e-12,24
193,193,2.5e-12,1
194,194,2.523148148148148e-12,1
195,195,2.534722222222222e-12,64
196,196,2.5578703703703704e-12,1
197,197,2.5694444444444443e-12,33
198,198,2.5694444444444443e-12,1
199,199,2.5810185185185187e-12,3
200,200,2.5925925925925926e-12,3
201,201,2.5925925925925926e-12,1
202,202,2.5925925925925926e-12,12
203,203,2.615740740740741e-12,46
204,204,2.615740740740741e-12,1
205,205,2.627314814814815e-12,4
206,206,2.6388888888888888e-12,28
207,207,2.650462962962963e-12,11
208,208,2.673611111111111e-12,1
209,209,2.6851851851851854e-12,1
210,210,2.6967592592592593e-12,1
211,211,2.7083333333333333e-12,1
212,212,2.7314814814814816e-12,1
213,213,2.7430555555555555e-12,10
214,214,2.7546296296296295e-12,12
215,215,2.7777777777777777e-12,1
216,216,2.800925925925926e-12,36
217,217,2.800925925925926e-12,1
218,218,2.8125e-12,31
219,219,2.8125e-12,24
220,220,2.8472222222222222e-12,25
221,221,2.8703703703703705e-12,1
222,222,2.8819444444444445e-12,1
223,223,2.9166666666666667e-12,3
224,224,2.9166666666666667e-12,1
225,225,2.9282407407407406e-12,36
226,226,2.9282407407407406e-12,1
227,227,2.939814814814815e-12,1
228,228,2.951388888888889e-12,4
229,229,2.951388888888889e-12,3
230,230,2.962962962962963e-12,1
231,231,2.9745370370370372e-12,15
232,232,2.9745370370370372e-12,26
233,233,3.0439814814814813e-12,4
234,234,3.0439814814814813e-12,1
235,235,3.0555555555555556e-12,1
236,236,3.0671296296296296e-12,1
237,237,3.101851851851852e-12,1
238,238,3.125e-12,25
239,239,3.125e-12,1
240,240,3.136574074074074e-12,1
241,241,3.148148148148148e-12,28
242,242,3.1597222222222224e-12,3
243,243,3.1712962962962963e-12,64
244,244,3.1828703703703702e-12,25
245,245,3.1944444444444446e-12,1
246,246,3.2060185185185185e-12,35
247,247,3.2060185185185185e-12,1
248,248,3.2175925925925925e-12,1
249,249,3.229166666666667e-12,1
250,250,3.2407407407407408e-12,25
251,251,3.2523148148148147e-12,20
252,252,3.275462962962963e-12,25
253,253,3.287037037037037e-12,1
254,254,3.2986111111111113e-12,67
255,255,3.2986111111111113e-12,3
256,256,3.3101851851851852e-12,1
257,257,3.321759259259259e-12,25
258,258,3.3449074074074075e-12,46
259,259,3.3564814814814814e-12,46
260,260,3.3680555555555554e-12,1
261,261,3.3796296296296297e-12,1
262,262,3.3912037037037037e-12,1
263,263,3.425925925925926e-12,1
264,264,3.425925925925926e-12,11
265,265,3.4375e-12,31
266,266,3.4375e-12,25
267,267,3.460648148148148e-12,4
268,268,3.460648148148148e-12,1
269,269,3.4953703703703704e-12,21
270,270,3.4953703703703704e-12,3
271,271,3.4953703703703704e-12,1
272,272,3.4953703703703704e-12,12
273,273,3.5069444444444443e-12,4
274,274,3.5069444444444443e-12,21
275,275,3.5069444444444443e-12,12
276,276,3.5069444444444443e-12,11
277,277,3.5185185185185187e-12,4
278,278,3.5185185185185187e-12,25
279,279,3.5185185185185187e-12,1
280,280,3.5185185185185187e-12,12
281,281,3.5300925925925926e-12,12
282,282,3.5416666666666666e-12,15
283,283,3.587962962962963e-12,4
284,284,3.587962962962963e-12,1
285,285,3.587962962962963e-12,11
286,286,3.599537037037037e-12,20
287,287,3.599537037037037e-12,18
288,288,3.599537037037037e-12,1
289,289,3.611111111111111e-12,4
290,290,3.611111111111111e-12,43
291,291,3.611111111111111e-12,46
292,292,3.611111111111111e-12,26
293,293,3.611111111111111e-12,1
294,294,3.611111111111111e-12,9
295,295,3.6226851851851854e-12,4
296,296,3.6226851851851854e-12,36
297,297,3.6226851851851854e-12,3
298,298,3.6342592592592593e-12,80
299,299,3.6342592592592593e-12,0
300,300,3.645833333333334e-12,12
301,301,3.657407407407408e-12,3
302,302,3.657407407407408e-12,1
303,303,3.6689814814814816e-12,15
304,304,3.6689814814814816e-12,24
305,305,3.6689814814814816e-12,3
306,306,3.6689814814814816e-12,18
307,307,3.6805555555555555e-12,1
308,308,3.6805555555555555e-12,40
309,309,3.6921296296296294e-12,1
310,310,3.703703703703703e-12,4
311,311,3.703703703703703e-12,1
312,312,3.726851851851852e-12,25
313,313,3.726851851851852e-12,1
314,314,3.738425925925926e-12,1
315,315,3.761574074074074e-12,1
316,316,3.784722222222223e-12,23
317,317,3.7962962962962966e-12,22
318,318,3.7962962962962966e-12,1
319,319,3.8078703703703705e-12,15
320,320,3.842592592592592e-12,18
321,321,3.854166666666666e-12,1
322,322,3.865740740740741e-12,3
323,323,3.865740740740741e-12,1
324,324,3.900462962962963e-12,4
325,325,3.912037037037037e-12,64
326,326,3.9351851851851855e-12,1
327,327,3.9467592592592595e-12,4
328,328,3.958333333333333e-12,25
329,329,3.969907407407407e-12,1
330,330,3.981481481481481e-12,15
331,331,3.993055555555555e-12,1
332,332,4.016203703703704e-12,25
333,333,4.016203703703704e-12,3
334,334,4.016203703703704e-12,1
335,335,4.027777777777778e-12,36
336,336,4.027777777777778e-12,1
337,337,4.027777777777778e-12,72
338,338,4.039351851851852e-12,1
339,339,4.050925925925926e-12,25
340,340,4.0625e-12,15
341,341,4.108796296296296e-12,25
342,342,4.108796296296296e-12,1
343,343,4.108796296296296e-12,9
344,344,4.12037037037037e-12,31
345,345,4.12037037037037e-12,1
346,346,4.143518518518518e-12,43
347,347,4.166666666666667e-12,25
348,348,4.166666666666667e-12,15
349,349,4.166666666666667e-12,1
350,350,4.189814814814815e-12,25
351,351,4.189814814814815e-12,15
352,352,4.201388888888889e-12,1
353,353,4.2129629629629626e-12,18
354,354,4.236111111111111e-12,25
355,355,4.236111111111111e-12,3
356,356,4.236111111111111e-12,1
357,357,4.270833333333333e-12,12
358,358,4.282407407407407e-12,12
359,359,4.293981481481482e-12,31
360,360,4.293981481481482e-12,12
361,361,4.305555555555556e-12,25
362,362,4.305555555555556e-12,1
363,363,4.328703703703704e-12,1
364,364,4.3518518518518515e-12,15
365,365,4.3518518518518515e-12,3
366,366,4.3518518518518515e-12,1
367,367,4.375e-12,3
368,368,4.375e-12,1
369,369,4.398148148148148e-12,25
370,370,4.398148148148148e-12,1
371,371,4.421296296296296e-12,25
372,372,4.444444444444445e-12,20
373,373,4.444444444444445e-12,1
374,374,4.456018518518519e-12,15
375,375,4.5023148148148144e-12,25
376,376,4.513888888888889e-12,1
377,377,4.513888888888889e-12,11
378,378,4.525462962962963e-12,25
379,379,4.525462962962963e-12,1
380,380,4.537037037037037e-12,11
381,381,4.560185185185185e-12,25
382,382,4.560185185185185e-12,15
383,383,4.583333333333334e-12,3
384,384,4.583333333333334e-12,1
385,385,4.6296296296296294e-12,43
386,386,4.6296296296296294e-12,22
387,387,4.6296296296296294e-12,3
388,388,4.6296296296296294e-12,18
389,389,4.6296296296296294e-12,1
390,390,4.6296296296296294e-12,12
391,391,4.641203703703703e-12,3
392,392,4.641203703703703e-12,1
393,393,4.641203703703703e-12,12
394,394,4.652777777777778e-12,25
395,395,4.652777777777778e-12,64
396,396,4.664351851851852e-12,25
397,397,4.6875e-12,4
398,398,4.6875e-12,43
399,399,4.6875e-12,1
400,400,4.6875e-12,7
401,401,4.6875e-12,12
402,402,4.699074074074074e-12,25
403,403,4.722222222222223e-12,1
404,404,4.7337962962962966e-12,24
405,405,4.7337962962962966e-12,3
406,406,4.7453703703703705e-12,64
407,407,4.768518518518518e-12,1
408,408,4.768518518518518e-12,11
409,409,4.791666666666666e-12,15
410,410,4.814814814814815e-12,3
411,411,4.814814814814815e-12,11
412,412,4.826388888888889e-12,15
413,413,4.837962962962963e-12,15
414,414,4.849537037037037e-12,24
415,415,4.8726851851851855e-12,3
416,416,4.8842592592592594e-12,25
417,417,4.895833333333333e-12,4
418,418,4.895833333333333e-12,1
419,419,4.907407407407407e-12,3
420,420,4.907407407407407e-12,1
421,421,4.918981481481481e-12,22
422,422,4.930555555555555e-12,1
423,423,4.94212962962963e-12,3
424,424,4.953703703703704e-12,15
425,425,4.953703703703704e-12,3
426,426,4.965277777777778e-12,24
427,427,4.988425925925926e-12,2
428,428,5e-12,18
429,429,5e-12,1
430,430,5e-12,11
431,431,5.0115740740740744e-12,13
432,432,5.0115740740740744e-12,18
433,433,5.0115740740740744e-12,1
434,434,5.023148148148148e-12,2
435,435,5.023148148148148e-12,1
436,436,5.034722222222222e-12,54
437,437,5.046296296296296e-12,8
438,438,5.05787037037037e-12,5
439,439,5.05787037037037e-12,25
440,440,5.05787037037037e-12,3
441,441,5.069444444444444e-12,1
442,442,5.092592592592593e-12,1
443,443,5.104166666666667e-12,20
444,444,5.115740740740741e-12,25
445,445,5.1504629629629626e-12,15
446,446,5.162037037037037e-12,1
447,447,5.162037037037037e-12,11
448,448,5.173611111111111e-12,10
449,449,5.196759259259259e-12,4
450,450,5.208333333333333e-12,20
451,451,5.208333333333333e-12,1
452,452,5.231481481481482e-12,23
453,453,5.243055555555556e-12,28
454,454,5.243055555555556e-12,1
455,455,5.25462962962963e-12,25
456,456,5.25462962962963e-12,66
457,457,5.25462962962963e-12,12
458,458,5.266203703703704e-12,3
459,459,5.3125e-12,22
460,460,5.335648148148148e-12,3
461,461,5.335648148148148e-12,1
462,462,5.347222222222222e-12,25
463,463,5.358796296296296e-12,4
464,464,5.393518518518519e-12,1
465,465,5.405092592592593e-12,25
466,466,5.4166666666666665e-12,3
467,467,5.4166666666666665e-12,1
468,468,5.4282407407407405e-12,20
469,469,5.4398148148148144e-12,24
470,470,5.462962962962963e-12,46
471,471,5.462962962962963e-12,25
472,472,5.474537037037037e-12,25
473,473,5.474537037037037e-12,1
474,474,5.497685185185185e-12,15
475,475,5.509259259259259e-12,3
476,476,5.509259259259259e-12,1
477,477,5.520833333333334e-12,4
478,478,5.5671296296296294e-12,25
479,479,5.625e-12,1
480,480,5.625e-12,12
481,481,5.636574074074074e-12,31
482,482,5.636574074074074e-12,15
483,483,5.636574074074074e-12,3
484,484,5.636574074074074e-12,18
485,485,5.636574074074074e-12,1
486,486,5.648148148148148e-12,4
487,487,5.648148148148148e-12,43
488,488,5.648148148148148e-12,36
489,489,5.648148148148148e-12,15
490,490,5.648148148148148e-12,3
491,491,5.648148148148148e-12,62
492,492,5.648148148148148e-12,18
493,493,5.659722222222223e-12,22
494,494,5.659722222222223e-12,15
495,495,5.659722222222223e-12,1
496,496,5.659722222222223e-12,12
497,497,5.6712962962962965e-12,1
498,498,5.6712962962962965e-12,12
499,499,5.6944444444444444e-12,24
500,500,5.717592592592592e-12,1
501,501,5.729166666666666e-12,28
502,502,5.729166666666666e-12,25
503,503,5.729166666666666e-12,15
504,504,5.729166666666666e-12,24
505,505,5.729166666666666e-12,1
506,506,5.740740740740741e-12,15
507,507,5.740740740740741e-12,1
508,508,5.752314814814815e-12,1
509,509,5.763888888888889e-12,4
510,510,5.763888888888889e-12,3
511,511,5.763888888888889e-12,1
512,512,5.798611111111111e-12,1
513,513,5.8101851851851855e-12,1
514,514,5.8101851851851855e-12,11
515,515,5.8217592592592594e-12,4
516,516,5.8217592592592594e-12,3
517,517,5.8217592592592594e-12,13
518,518,5.833333333333333e-12,25
519,519,5.844907407407407e-12,12
520,520,5.844907407407407e-12,11
521,521,5.856481481481481e-12,25
522,522,5.856481481481481e-12,15
523,523,5.902777777777778e-12,31
524,524,5.902777777777778e-12,1
525,525,5.9490740740740744e-12,25
526,526,5.9490740740740744e-12,18
527,527,5.9490740740740744e-12,1
528,528,5.972222222222222e-12,64
529,529,5.983796296296296e-12,22
530,530,5.983796296296296e-12,1
531,531,5.99537037037037e-12,18
532,532,6.018518518518519e-12,36
533,533,6.018518518518519e-12,25
534,534,6.018518518518519e-12,1
535,535,6.030092592592593e-12,4
536,536,6.041666666666667e-12,1
537,537,6.053240740740741e-12,1
538,538,6.0879629629629626e-12,25
539,539,6.122685185185185e-12,11
540,540,6.134259259259259e-12,3
541,541,6.145833333333333e-12,95
542,542,6.145833333333333e-12,3
543,543,6.168981481481482e-12,9
544,544,6.19212962962963e-12,20
545,545,6.19212962962963e-12,1
546,546,6.19212962962963e-12,12
547,547,6.2152777777777776e-12,1
548,548,6.2268518518518515e-12,25
549,549,6.2268518518518515e-12,1
550,550,6.25e-12,25
551,551,6.273148148148148e-12,1
552,552,6.296296296296296e-12,42
553,553,6.296296296296296e-12,1
554,554,6.307870370370371e-12,10
555,555,6.319444444444445e-12,22
556,556,6.3425925925925926e-12,25
557,557,6.3773148148148144e-12,1
558,558,6.388888888888889e-12,18
559,559,6.423611111111111e-12,4
560,560,6.423611111111111e-12,25
561,561,6.435185185185185e-12,18
562,562,6.435185185185185e-12,1
563,563,6.4699074074074076e-12,25
564,564,6.4699074074074076e-12,11
565,565,6.4814814814814815e-12,3
566,566,6.4814814814814815e-12,1
567,567,6.5046296296296294e-12,1
568,568,6.516203703703703e-12,11
569,569,6.527777777777778e-12,1
570,570,6.527777777777778e-12,11
571,571,6.539351851851852e-12,36
572,572,6.539351851851852e-12,1
573,573,6.539351851851852e-12,11
574,574,6.550925925925926e-12,43
575,575,6.550925925925926e-12,25
576,576,6.550925925925926e-12,15
577,577,6.550925925925926e-12,24
578,578,6.550925925925926e-12,1
579,579,6.550925925925926e-12,11
580,580,6.5625e-12,1
581,581,6.574074074074074e-12,1
582,582,6.574074074074074e-12,11
583,583,6.585648148148148e-12,1
584,584,6.6087962962962965e-12,1
585,585,6.6203703703703705e-12,25
586,586,6.6203703703703705e-12,11
587,587,6.6319444444444444e-12,1
588,588,6.643518518518518e-12,46
589,589,6.655092592592592e-12,1
590,590,6.678240740740741e-12,25
591,591,6.678240740740741e-12,1
592,592,6.678240740740741e-12,11
593,593,6.689814814814815e-12,1
594,594,6.689814814814815e-12,11
595,595,6.701388888888889e-12,25
596,596,6.701388888888889e-12,64
597,597,6.712962962962963e-12,36
598,598,6.724537037037037e-12,15
599,599,6.736111111111111e-12,25
600,600,6.7476851851851855e-12,1
601,601,6.770833333333333e-12,3
602,602,6.770833333333333e-12,1
603,603,6.782407407407407e-12,1
604,604,6.782407407407407e-12,11
605,605,6.793981481481481e-12,4
606,606,6.793981481481481e-12,24
607,607,6.793981481481481e-12,3
608,608,6.793981481481481e-12,1
609,609,6.81712962962963e-12,25
610,610,6.81712962962963e-12,1
611,611,6.81712962962963e-12,19
612,612,6.828703703703704e-12,1
613,613,6.851851851851852e-12,3
614,614,6.851851851851852e-12,1
615,615,6.851851851851852e-12,11
616,616,6.898148148148148e-12,25
617,617,6.909722222222222e-12,53
618,618,6.909722222222222e-12,1
619,619,6.921296296296296e-12,1
620,620,6.921296296296296e-12,11
621,621,6.93287037037037e-12,4
622,622,6.93287037037037e-12,1
623,623,6.944444444444444e-12,1
624,624,6.944444444444444e-12,11
625,625,6.956018518518519e-12,1
626,626,6.956018518518519e-12,11
627,627,6.967592592592593e-12,15
628,628,6.979166666666667e-12,11
629,629,6.990740740740741e-12,29
630,630,6.990740740740741e-12,24
631,631,6.990740740740741e-12,1
632,632,6.990740740740741e-12,11
633,633,7.002314814814815e-12,25
634,634,7.002314814814815e-12,1
635,635,7.013888888888889e-12,11
636,636,7.0254629629629626e-12,20
637,637,7.0254629629629626e-12,1
638,638,7.0254629629629626e-12,11
639,639,7.060185185185185e-12,20
640,640,7.060185185185185e-12,24
641,641,7.060185185185185e-12,64
642,642,7.060185185185185e-12,1
643,643,7.071759259259259e-12,25
644,644,7.071759259259259e-12,1
645,645,7.083333333333333e-12,3
646,646,7.083333333333333e-12,89
647,647,7.083333333333333e-12,1
648,648,7.094907407407407e-12,25
649,649,7.094907407407407e-12,1
650,650,7.106481481481482e-12,15
651,651,7.118055555555556e-12,1
652,652,7.118055555555556e-12,11
653,653,7.12962962962963e-12,25
654,654,7.141203703703704e-12,1
655,655,7.1527777777777776e-12,4
656,656,7.1527777777777776e-12,3
657,657,7.1527777777777776e-12,1
658,658,7.1643518518518515e-12,4
659,659,7.1643518518518515e-12,1
660,660,7.175925925925926e-12,25
661,661,7.175925925925926e-12,11
662,662,7.1875e-12,1
663,663,7.199074074074074e-12,4
664,664,7.199074074074074e-12,18
665,665,7.210648148148148e-12,3
666,666,7.222222222222222e-12,28
667,667,7.222222222222222e-12,11
668,668,7.233796296296296e-12,11
669,669,7.245370370370371e-12,1
670,670,7.256944444444445e-12,36
671,671,7.268518518518519e-12,1
672,672,7.268518518518519e-12,11
673,673,7.291666666666667e-12,1
674,674,7.30324074074074e-12,12
675,675,7.30324074074074e-12,11
676,676,7.314814814814815e-12,3
677,677,7.314814814814815e-12,1
678,678,7.326388888888888e-12,1
679,679,7.349537037037036e-12,28
680,680,7.349537037037036e-12,25
681,681,7.372685185185186e-12,1
682,682,7.384259259259259e-12,20
683,683,7.395833333333334e-12,22
684,684,7.395833333333334e-12,64
685,685,7.407407407407407e-12,1
686,686,7.430555555555556e-12,1
687,687,7.430555555555556e-12,11
688,688,7.465277777777777e-12,1
689,689,7.465277777777777e-12,11
690,690,7.488425925925925e-12,20
691,691,7.488425925925925e-12,1
692,692,7.488425925925925e-12,11
693,693,7.5e-12,1
694,694,7.511574074074075e-12,1
695,695,7.511574074074075e-12,11
696,696,7.546296296296296e-12,3
697,697,7.546296296296296e-12,1
698,698,7.55787037037037e-12,25
699,699,7.569444444444445e-12,1
700,700,7.581018518518518e-12,1
701,701,7.592592592592593e-12,1
702,702,7.592592592592593e-12,11
703,703,7.604166666666666e-12,1
704,704,7.604166666666666e-12,11
705,705,7.615740740740741e-12,3
706,706,7.627314814814814e-12,25
707,707,7.650462962962964e-12,1
708,708,7.650462962962964e-12,11
709,709,7.662037037037037e-12,1
710,710,7.673611111111112e-12,11
711,711,7.69675925925926e-12,1
712,712,7.708333333333333e-12,15
713,713,7.708333333333333e-12,1
714,714,7.719907407407407e-12,5
715,715,7.731481481481482e-12,5
716,716,7.731481481481482e-12,1
717,717,7.743055555555555e-12,1
718,718,7.743055555555555e-12,11
719,719,7.789351851851853e-12,25
720,720,7.789351851851853e-12,3
721,721,7.800925925925926e-12,1
722,722,7.8125e-12,1
723,723,7.8125e-12,11
724,724,7.824074074074074e-12,64
725,725,7.824074074074074e-12,1
726,726,7.835648148148148e-12,4
727,727,7.835648148148148e-12,42
728,728,7.835648148148148e-12,1
729,729,7.870370370370371e-12,1
730,730,7.881944444444444e-12,4
731,731,7.893518518518519e-12,43
732,732,7.893518518518519e-12,24
733,733,7.893518518518519e-12,1
734,734,7.893518518518519e-12,11
735,735,7.905092592592592e-12,4
736,736,7.905092592592592e-12,3
737,737,7.916666666666667e-12,25
738,738,7.916666666666667e-12,1
739,739,7.939814814814815e-12,15
740,740,7.939814814814815e-12,1
741,741,7.939814814814815e-12,10
742,742,7.95138888888889e-12,1
743,743,7.962962962962963e-12,25
744,744,7.962962962962963e-12,65
745,745,7.962962962962963e-12,18
746,746,7.962962962962963e-12,1
747,747,7.974537037037037e-12,1
748,748,7.98611111111111e-12,1
749,749,7.98611111111111e-12,11
750,750,7.997685185185185e-12,28
751,751,7.997685185185185e-12,36
752,752,7.997685185185185e-12,1
753,753,7.997685185185185e-12,11
754,754,8.020833333333333e-12,1
755,755,8.032407407407408e-12,1
756,756,8.043981481481481e-12,1
757,757,8.055555555555556e-12,1
758,758,8.055555555555556e-12,11
759,759,8.067129629629629e-12,18
760,760,8.067129629629629e-12,1
761,761,8.078703703703704e-12,1
762,762,8.078703703703704e-12,11
763,763,8.090277777777778e-12,1
764,764,8.101851851851852e-12,1
765,765,8.125e-12,1
766,766,8.136574074074074e-12,1
767,767,8.136574074074074e-12,11
768,768,8.148148148148149e-12,25
769,769,8.148148148148149e-12,18
770,770,8.148148148148149e-12,1
771,771,8.159722222222222e-12,43
772,772,8.159722222222222e-12,18
773,773,8.159722222222222e-12,11
774,774,8.18287037037037e-12,22
775,775,8.194444444444445e-12,1
776,776,8.206018518518518e-12,5
777,777,8.206018518518518e-12,11
778,778,8.217592592592593e-12,24
779,779,8.217592592592593e-12,3
780,780,8.217592592592593e-12,1
781,781,8.229166666666667e-12,24
782,782,8.229166666666667e-12,1
783,783,8.24074074074074e-12,24
784,784,8.24074074074074e-12,18
785,785,8.24074074074074e-12,1
786,786,8.24074074074074e-12,11
787,787,8.275462962962963e-12,3
788,788,8.275462962962963e-12,1
789,789,8.287037037037036e-12,18
790,790,8.298611111111111e-12,18
791,791,8.298611111111111e-12,1
792,792,8.321759259259259e-12,25
793,793,8.321759259259259e-12,1
794,794,8.333333333333334e-12,11
795,795,8.356481481481482e-12,1
796,796,8.356481481481482e-12,11
797,797,8.368055555555556e-12,25
798,798,8.368055555555556e-12,1
799,799,8.368055555555556e-12,10
800,800,8.37962962962963e-12,24
801,801,8.37962962962963e-12,1
802,802,8.391203703703704e-12,28
803,803,8.391203703703704e-12,36
804,804,8.391203703703704e-12,1
805,805,8.402777777777777e-12,1
806,806,8.414351851851852e-12,1
