,Unnamed: 0,time,event
231,231,1.7013888888888888e-12,17
232,232,1.7708333333333333e-12,3
233,233,1.7824074074074074e-12,3
234,234,1.8171296296296297e-12,12
235,235,1.828703703703704e-12,15
236,236,1.828703703703704e-12,1
237,237,1.8402777777777778e-12,3
238,238,1.8518518518518517e-12,4
239,239,1.8518518518518517e-12,3
240,240,1.8518518518518517e-12,1
241,241,1.863425925925926e-12,17
242,242,1.875e-12,4
243,243,1.875e-12,1
244,244,1.886574074074074e-12,74
245,245,1.9328703703703705e-12,1
246,246,1.9444444444444445e-12,1
247,247,1.9675925925925928e-12,3
248,248,1.9907407407407406e-12,1
249,249,2.002314814814815e-12,18
250,250,2.002314814814815e-12,1
251,251,2.048611111111111e-12,1
252,252,2.060185185185185e-12,17
253,253,2.060185185185185e-12,18
254,254,2.060185185185185e-12,1
255,255,2.0833333333333334e-12,18
256,256,2.1296296296296296e-12,1
257,257,2.1412037037037035e-12,18
258,258,2.152777777777778e-12,1
259,259,2.164351851851852e-12,42
260,260,2.164351851851852e-12,18
261,261,2.1759259259259258e-12,4
262,262,2.199074074074074e-12,1
263,263,2.210648148148148e-12,17
264,264,2.2222222222222224e-12,4
265,265,2.2222222222222224e-12,3
266,266,2.2222222222222224e-12,18
267,267,2.2337962962962963e-12,42
268,268,2.2337962962962963e-12,3
269,269,2.2453703703703702e-12,18
270,270,2.291666666666667e-12,1
271,271,2.3032407407407408e-12,18
272,272,2.3032407407407408e-12,12
273,273,2.3148148148148147e-12,3
274,274,2.3148148148148147e-12,1
275,275,2.3148148148148147e-12,12
276,276,2.326388888888889e-12,3
277,277,2.337962962962963e-12,1
278,278,2.349537037037037e-12,1
279,279,2.3611111111111113e-12,4
280,280,2.3611111111111113e-12,1
281,281,2.3726851851851852e-12,1
282,282,2.395833333333333e-12,5
283,283,2.395833333333333e-12,1
284,284,2.4074074074074075e-12,61
285,285,2.4074074074074075e-12,17
286,286,2.4074074074074075e-12,1
287,287,2.4189814814814814e-12,25
288,288,2.4189814814814814e-12,1
289,289,2.4537037037037037e-12,3
290,290,2.4537037037037037e-12,12
291,291,2.4652777777777776e-12,21
292,292,2.4652777777777776e-12,12
293,293,2.476851851851852e-12,12
294,294,2.488425925925926e-12,80
295,295,2.488425925925926e-12,1
296,296,2.5e-12,18
297,297,2.523148148148148e-12,4
298,298,2.534722222222222e-12,1
299,299,2.5462962962962964e-12,1
300,300,2.5694444444444443e-12,25
301,301,2.5694444444444443e-12,17
302,302,2.5694444444444443e-12,1
303,303,2.5694444444444443e-12,9
304,304,2.615740740740741e-12,1
305,305,2.627314814814815e-12,1
306,306,2.627314814814815e-12,9
307,307,2.627314814814815e-12,92
308,308,2.6388888888888888e-12,3
309,309,2.7083333333333333e-12,49
310,310,2.7083333333333333e-12,1
311,311,2.7083333333333333e-12,12
312,312,2.7199074074074072e-12,4
313,313,2.7199074074074072e-12,49
314,314,2.7199074074074072e-12,1
315,315,2.7199074074074072e-12,12
316,316,2.7314814814814816e-12,1
317,317,2.7546296296296295e-12,1
318,318,2.766203703703704e-12,17
319,319,2.7777777777777777e-12,1
320,320,2.7777777777777777e-12,12
321,321,2.7893518518518517e-12,4
322,322,2.7893518518518517e-12,25
323,323,2.7893518518518517e-12,26
324,324,2.7893518518518517e-12,12
325,325,2.800925925925926e-12,1
326,326,2.800925925925926e-12,12
327,327,2.8125e-12,18
328,328,2.8125e-12,1
329,329,2.8356481481481483e-12,4
330,330,2.8356481481481483e-12,1
331,331,2.8472222222222222e-12,1
332,332,2.8703703703703705e-12,25
333,333,2.8703703703703705e-12,11
334,334,2.8819444444444445e-12,64
335,335,2.8819444444444445e-12,3
336,336,2.8935185185185184e-12,131
337,337,2.8935185185185184e-12,18
338,338,2.9050925925925927e-12,1
339,339,2.9166666666666667e-12,1
340,340,2.9282407407407406e-12,17
341,341,2.951388888888889e-12,18
342,342,2.951388888888889e-12,1
343,343,2.9745370370370372e-12,3
344,344,2.9745370370370372e-12,18
345,345,3.0092592592592595e-12,1
346,346,3.0324074074074073e-12,18
347,347,3.0324074074074073e-12,1
348,348,3.0324074074074073e-12,9
349,349,3.0555555555555556e-12,18
350,350,3.0671296296296296e-12,24
351,351,3.0671296296296296e-12,1
352,352,3.0787037037037035e-12,42
353,353,3.101851851851852e-12,3
354,354,3.1134259259259258e-12,4
355,355,3.1134259259259258e-12,1
356,356,3.125e-12,49
357,357,3.125e-12,17
358,358,3.125e-12,1
359,359,3.136574074074074e-12,25
360,360,3.1597222222222224e-12,12
361,361,3.1712962962962963e-12,1
362,362,3.1944444444444446e-12,18
363,363,3.2175925925925925e-12,18
364,364,3.2175925925925925e-12,1
365,365,3.229166666666667e-12,25
366,366,3.229166666666667e-12,1
367,367,3.2523148148148147e-12,11
368,368,3.275462962962963e-12,17
369,369,3.275462962962963e-12,18
370,370,3.275462962962963e-12,1
371,371,3.287037037037037e-12,64
372,372,3.2986111111111113e-12,18
373,373,3.2986111111111113e-12,1
374,374,3.2986111111111113e-12,9
375,375,3.3101851851851852e-12,1
376,376,3.321759259259259e-12,4
377,377,3.321759259259259e-12,3
378,378,3.321759259259259e-12,1
379,379,3.333333333333333e-12,4
380,380,3.333333333333333e-12,24
381,381,3.333333333333333e-12,18
382,382,3.333333333333333e-12,12
383,383,3.3564814814814814e-12,18
384,384,3.3680555555555554e-12,35
385,385,3.3680555555555554e-12,1
386,386,3.3796296296296297e-12,18
387,387,3.3796296296296297e-12,11
388,388,3.4027777777777776e-12,1
389,389,3.414351851851852e-12,35
390,390,3.425925925925926e-12,1
391,391,3.4375e-12,12
392,392,3.449074074074074e-12,12
393,393,3.460648148148148e-12,18
394,394,3.460648148148148e-12,1
395,395,3.472222222222222e-12,17
396,396,3.4953703703703704e-12,3
397,397,3.4953703703703704e-12,92
398,398,3.5185185185185187e-12,18
399,399,3.5300925925925926e-12,1
400,400,3.5416666666666666e-12,1
401,401,3.564814814814815e-12,80
402,402,3.564814814814815e-12,1
403,403,3.587962962962963e-12,1
404,404,3.599537037037037e-12,4
405,405,3.599537037037037e-12,18
406,406,3.611111111111111e-12,35
407,407,3.6226851851851854e-12,18
408,408,3.6342592592592593e-12,17
409,409,3.6342592592592593e-12,92
410,410,3.645833333333334e-12,64
411,411,3.645833333333334e-12,1
412,412,3.6805555555555555e-12,3
413,413,3.6805555555555555e-12,18
414,414,3.6805555555555555e-12,1
415,415,3.703703703703703e-12,18
416,416,3.715277777777778e-12,15
417,417,3.75e-12,35
418,418,3.761574074074074e-12,18
419,419,3.773148148148148e-12,5
420,420,3.7962962962962966e-12,1
421,421,3.7962962962962966e-12,12
422,422,3.8078703703703705e-12,1
423,423,3.8078703703703705e-12,12
424,424,3.8194444444444444e-12,1
425,425,3.831018518518518e-12,17
426,426,3.831018518518518e-12,62
427,427,3.842592592592592e-12,4
428,428,3.842592592592592e-12,35
429,429,3.842592592592592e-12,18
430,430,3.854166666666666e-12,1
431,431,3.865740740740741e-12,3
432,432,3.865740740740741e-12,1
433,433,3.877314814814815e-12,4
434,434,3.877314814814815e-12,1
435,435,3.900462962962963e-12,1
436,436,3.912037037037037e-12,11
437,437,3.9351851851851855e-12,11
438,438,3.9467592592592595e-12,18
439,439,3.958333333333333e-12,17
440,440,3.958333333333333e-12,11
441,441,3.981481481481481e-12,17
442,442,4.00462962962963e-12,18
443,443,4.016203703703704e-12,3
444,444,4.027777777777778e-12,15
445,445,4.027777777777778e-12,18
446,446,4.027777777777778e-12,1
447,447,4.039351851851852e-12,64
448,448,4.039351851851852e-12,1
449,449,4.050925925925926e-12,1
450,450,4.050925925925926e-12,9
451,451,4.0740740740740745e-12,15
452,452,4.0740740740740745e-12,11
453,453,4.085648148148148e-12,18
454,454,4.085648148148148e-12,1
455,455,4.097222222222222e-12,36
456,456,4.108796296296296e-12,18
457,457,4.12037037037037e-12,1
458,458,4.131944444444444e-12,25
459,459,4.131944444444444e-12,3
460,460,4.131944444444444e-12,12
461,461,4.143518518518518e-12,12
462,462,4.143518518518518e-12,11
463,463,4.155092592592593e-12,1
464,464,4.166666666666667e-12,1
465,465,4.178240740740741e-12,36
466,466,4.178240740740741e-12,17
467,467,4.189814814814815e-12,1
468,468,4.2129629629629626e-12,1
469,469,4.224537037037037e-12,25
470,470,4.224537037037037e-12,1
471,471,4.224537037037037e-12,12
472,472,4.236111111111111e-12,4
473,473,4.236111111111111e-12,3
474,474,4.236111111111111e-12,1
475,475,4.236111111111111e-12,12
476,476,4.236111111111111e-12,10
477,477,4.247685185185185e-12,4
478,478,4.247685185185185e-12,1
479,479,4.247685185185185e-12,12
480,480,4.259259259259259e-12,15
481,481,4.270833333333333e-12,4
482,482,4.270833333333333e-12,1
483,483,4.293981481481482e-12,1
484,484,4.293981481481482e-12,11
485,485,4.305555555555556e-12,15
486,486,4.305555555555556e-12,12
487,487,4.31712962962963e-12,4
488,488,4.31712962962963e-12,1
489,489,4.340277777777778e-12,4
490,490,4.340277777777778e-12,17
491,491,4.340277777777778e-12,1
492,492,4.3518518518518515e-12,92
493,493,4.3518518518518515e-12,11
494,494,4.375e-12,3
495,495,4.386574074074074e-12,4
496,496,4.398148148148148e-12,36
497,497,4.398148148148148e-12,9
498,498,4.409722222222222e-12,4
499,499,4.409722222222222e-12,18
500,500,4.421296296296296e-12,4
501,501,4.421296296296296e-12,12
502,502,4.432870370370371e-12,4
503,503,4.432870370370371e-12,18
504,504,4.432870370370371e-12,12
505,505,4.456018518518519e-12,1
506,506,4.467592592592593e-12,11
507,507,4.4791666666666665e-12,23
508,508,4.4791666666666665e-12,92
509,509,4.4907407407407405e-12,4
510,510,4.4907407407407405e-12,18
511,511,4.4907407407407405e-12,1
512,512,4.5023148148148144e-12,1
513,513,4.5023148148148144e-12,9
514,514,4.5023148148148144e-12,11
515,515,4.513888888888889e-12,15
516,516,4.513888888888889e-12,18
517,517,4.513888888888889e-12,9
518,518,4.525462962962963e-12,11
519,519,4.537037037037037e-12,15
520,520,4.537037037037037e-12,17
521,521,4.548611111111111e-12,4
522,522,4.548611111111111e-12,1
523,523,4.560185185185185e-12,3
524,524,4.560185185185185e-12,1
525,525,4.560185185185185e-12,11
526,526,4.6064814814814816e-12,1
527,527,4.6064814814814816e-12,92
528,528,4.6180555555555555e-12,15
529,529,4.6180555555555555e-12,12
530,530,4.6180555555555555e-12,9
531,531,4.6296296296296294e-12,4
532,532,4.6296296296296294e-12,12
533,533,4.641203703703703e-12,18
534,534,4.641203703703703e-12,1
535,535,4.641203703703703e-12,12
536,536,4.652777777777778e-12,1
537,537,4.652777777777778e-12,9
538,538,4.664351851851852e-12,4
539,539,4.664351851851852e-12,18
540,540,4.664351851851852e-12,1
541,541,4.664351851851852e-12,9
542,542,4.675925925925926e-12,15
543,543,4.6875e-12,22
544,544,4.6875e-12,15
545,545,4.6875e-12,1
546,546,4.699074074074074e-12,17
547,547,4.710648148148148e-12,64
548,548,4.710648148148148e-12,1
549,549,4.722222222222223e-12,18
550,550,4.7337962962962966e-12,1
551,551,4.7453703703703705e-12,64
552,552,4.7453703703703705e-12,18
553,553,4.7453703703703705e-12,1
554,554,4.7569444444444444e-12,1
555,555,4.768518518518518e-12,4
556,556,4.768518518518518e-12,15
557,557,4.780092592592592e-12,4
558,558,4.791666666666666e-12,92
559,559,4.803240740740741e-12,18
560,560,4.826388888888889e-12,24
561,561,4.826388888888889e-12,18
562,562,4.826388888888889e-12,1
563,563,4.826388888888889e-12,12
564,564,4.861111111111111e-12,1
565,565,4.861111111111111e-12,12
566,566,4.8726851851851855e-12,3
567,567,4.8842592592592594e-12,18
568,568,4.8842592592592594e-12,1
569,569,4.895833333333333e-12,17
570,570,4.895833333333333e-12,1
571,571,4.918981481481481e-12,36
572,572,4.930555555555555e-12,112
573,573,4.930555555555555e-12,4
574,574,4.930555555555555e-12,48
575,575,4.94212962962963e-12,12
576,576,4.953703703703704e-12,1
577,577,4.965277777777778e-12,89
578,578,4.965277777777778e-12,18
579,579,4.965277777777778e-12,1
580,580,4.976851851851852e-12,36
581,581,4.976851851851852e-12,12
582,582,4.976851851851852e-12,11
583,583,4.988425925925926e-12,1
584,584,4.988425925925926e-12,12
585,585,5e-12,1
586,586,5.0115740740740744e-12,92
587,587,5.023148148148148e-12,4
588,588,5.023148148148148e-12,15
589,589,5.023148148148148e-12,17
590,590,5.023148148148148e-12,1
591,591,5.023148148148148e-12,9
592,592,5.046296296296296e-12,4
593,593,5.046296296296296e-12,18
594,594,5.069444444444444e-12,74
595,595,5.069444444444444e-12,28
596,596,5.069444444444444e-12,39
597,597,5.069444444444444e-12,18
598,598,5.069444444444444e-12,1
599,599,5.081018518518518e-12,1
600,600,5.092592592592593e-12,1
601,601,5.104166666666667e-12,4
602,602,5.104166666666667e-12,15
603,603,5.115740740740741e-12,1
604,604,5.127314814814815e-12,36
605,605,5.138888888888889e-12,1
606,606,5.1504629629629626e-12,18
607,607,5.1504629629629626e-12,1
608,608,5.162037037037037e-12,12
609,609,5.173611111111111e-12,3
610,610,5.173611111111111e-12,1
611,611,5.185185185185185e-12,1
612,612,5.185185185185185e-12,12
613,613,5.196759259259259e-12,12
614,614,5.208333333333333e-12,18
615,615,5.208333333333333e-12,12
616,616,5.219907407407407e-12,17
617,617,5.219907407407407e-12,1
618,618,5.231481481481482e-12,35
619,619,5.243055555555556e-12,1
620,620,5.25462962962963e-12,74
621,621,5.266203703703704e-12,9
622,622,5.2777777777777776e-12,4
623,623,5.2777777777777776e-12,24
624,624,5.2777777777777776e-12,1
625,625,5.2893518518518515e-12,18
626,626,5.300925925925926e-12,1
627,627,5.3125e-12,4
628,628,5.3125e-12,3
629,629,5.324074074074074e-12,16
630,630,5.324074074074074e-12,1
631,631,5.335648148148148e-12,15
632,632,5.335648148148148e-12,1
633,633,5.335648148148148e-12,12
634,634,5.347222222222222e-12,12
635,635,5.358796296296296e-12,1
636,636,5.370370370370371e-12,18
637,637,5.381944444444445e-12,17
638,638,5.381944444444445e-12,1
639,639,5.393518518518519e-12,23
640,640,5.393518518518519e-12,18
641,641,5.393518518518519e-12,12
642,642,5.405092592592593e-12,1
643,643,5.4282407407407405e-12,74
644,644,5.4282407407407405e-12,1
645,645,5.4282407407407405e-12,12
646,646,5.4398148148148144e-12,4
647,647,5.4398148148148144e-12,12
648,648,5.4398148148148144e-12,9
649,649,5.451388888888889e-12,18
650,650,5.451388888888889e-12,1
651,651,5.451388888888889e-12,12
652,652,5.474537037037037e-12,18
653,653,5.474537037037037e-12,1
654,654,5.509259259259259e-12,4
655,655,5.509259259259259e-12,1
656,656,5.520833333333334e-12,1
657,657,5.532407407407408e-12,18
658,658,5.532407407407408e-12,1
659,659,5.5439814814814815e-12,3
660,660,5.5439814814814815e-12,1
661,661,5.5555555555555555e-12,11
662,662,5.5671296296296294e-12,1
663,663,5.5671296296296294e-12,12
664,664,5.578703703703703e-12,4
665,665,5.578703703703703e-12,17
666,666,5.578703703703703e-12,1
667,667,5.590277777777778e-12,1
668,668,5.636574074074074e-12,4
669,669,5.636574074074074e-12,12
670,670,5.648148148148148e-12,74
671,671,5.659722222222223e-12,102
672,672,5.6712962962962965e-12,1
673,673,5.6828703703703705e-12,4
674,674,5.6828703703703705e-12,3
675,675,5.6944444444444444e-12,4
676,676,5.6944444444444444e-12,35
677,677,5.6944444444444444e-12,1
678,678,5.706018518518518e-12,4
679,679,5.706018518518518e-12,1
680,680,5.706018518518518e-12,9
681,681,5.729166666666666e-12,4
682,682,5.729166666666666e-12,17
683,683,5.729166666666666e-12,1
684,684,5.740740740740741e-12,25
685,685,5.740740740740741e-12,1
686,686,5.775462962962963e-12,74
687,687,5.775462962962963e-12,1
688,688,5.775462962962963e-12,11
689,689,5.787037037037037e-12,1
690,690,5.798611111111111e-12,1
691,691,5.798611111111111e-12,11
692,692,5.8217592592592594e-12,15
693,693,5.8217592592592594e-12,1
694,694,5.833333333333333e-12,9
695,695,5.844907407407407e-12,39
696,696,5.856481481481481e-12,4
697,697,5.868055555555555e-12,4
698,698,5.868055555555555e-12,1
699,699,5.87962962962963e-12,1
700,700,5.87962962962963e-12,11
701,701,5.891203703703704e-12,25
702,702,5.891203703703704e-12,1
703,703,5.902777777777778e-12,3
704,704,5.925925925925926e-12,4
705,705,5.925925925925926e-12,17
706,706,5.9375e-12,11
707,707,5.9490740740740744e-12,4
708,708,5.960648148148148e-12,35
709,709,5.960648148148148e-12,1
710,710,5.960648148148148e-12,12
711,711,5.960648148148148e-12,11
712,712,5.972222222222222e-12,1
713,713,5.972222222222222e-12,9
714,714,5.99537037037037e-12,4
715,715,5.99537037037037e-12,1
716,716,6.006944444444444e-12,0
717,717,6.006944444444444e-12,1
718,718,6.006944444444444e-12,11
719,719,6.018518518518519e-12,24
720,720,6.018518518518519e-12,12
721,721,6.030092592592593e-12,4
722,722,6.030092592592593e-12,1
723,723,6.041666666666667e-12,1
724,724,6.041666666666667e-12,11
725,725,6.064814814814815e-12,1
726,726,6.064814814814815e-12,9
727,727,6.064814814814815e-12,11
728,728,6.076388888888889e-12,1
729,729,6.0879629629629626e-12,17
730,730,6.0879629629629626e-12,12
731,731,6.099537037037037e-12,4
732,732,6.099537037037037e-12,1
733,733,6.111111111111111e-12,4
734,734,6.111111111111111e-12,0
735,735,6.111111111111111e-12,3
736,736,6.111111111111111e-12,1
737,737,6.122685185185185e-12,3
738,738,6.122685185185185e-12,11
739,739,6.134259259259259e-12,74
740,740,6.157407407407407e-12,5
741,741,6.157407407407407e-12,1
742,742,6.180555555555556e-12,41
743,743,6.180555555555556e-12,1
744,744,6.19212962962963e-12,1
745,745,6.203703703703704e-12,16
746,746,6.203703703703704e-12,1
747,747,6.2152777777777776e-12,13
748,748,6.2152777777777776e-12,1
749,749,6.2268518518518515e-12,80
750,750,6.2268518518518515e-12,24
751,751,6.261574074074074e-12,36
752,752,6.261574074074074e-12,1
753,753,6.273148148148148e-12,1
754,754,6.284722222222222e-12,17
755,755,6.284722222222222e-12,1
756,756,6.296296296296296e-12,3
757,757,6.296296296296296e-12,1
758,758,6.307870370370371e-12,3
759,759,6.319444444444445e-12,3
760,760,6.319444444444445e-12,1
761,761,6.331018518518519e-12,3
762,762,6.3425925925925926e-12,12
763,763,6.412037037037037e-12,1
764,764,6.423611111111111e-12,0
765,765,6.423611111111111e-12,1
766,766,6.423611111111111e-12,12
767,767,6.423611111111111e-12,11
768,768,6.435185185185185e-12,17
769,769,6.435185185185185e-12,1
770,770,6.446759259259259e-12,4
771,771,6.446759259259259e-12,1
772,772,6.446759259259259e-12,11
773,773,6.4814814814814815e-12,74
774,774,6.4814814814814815e-12,9
775,775,6.4930555555555555e-12,1
776,776,6.5046296296296294e-12,4
777,777,6.5046296296296294e-12,15
778,778,6.5046296296296294e-12,11
779,779,6.516203703703703e-12,15
780,780,6.527777777777778e-12,1
781,781,6.550925925925926e-12,1
782,782,6.574074074074074e-12,1
783,783,6.574074074074074e-12,9
784,784,6.597222222222223e-12,1
785,785,6.6087962962962965e-12,15
786,786,6.6319444444444444e-12,4
787,787,6.6319444444444444e-12,17
788,788,6.6319444444444444e-12,9
789,789,6.655092592592592e-12,80
790,790,6.655092592592592e-12,1
791,791,6.666666666666666e-12,1
792,792,6.678240740740741e-12,9
793,793,6.678240740740741e-12,11
794,794,6.689814814814815e-12,12
795,795,6.701388888888889e-12,1
796,796,6.712962962962963e-12,1
797,797,6.724537037037037e-12,4
798,798,6.736111111111111e-12,1
799,799,6.736111111111111e-12,11
800,800,6.770833333333333e-12,15
801,801,6.770833333333333e-12,1
802,802,6.770833333333333e-12,12
803,803,6.782407407407407e-12,64
804,804,6.782407407407407e-12,1
805,805,6.793981481481481e-12,17
806,806,6.793981481481481e-12,3
807,807,6.793981481481481e-12,1
808,808,6.805555555555555e-12,1
809,809,6.840277777777778e-12,74
810,810,6.851851851851852e-12,1
