,Unnamed: 0,time,event
137,137,1.2962962962962963e-12,11
138,138,1.3078703703703705e-12,3
139,139,1.3310185185185185e-12,11
140,140,1.3425925925925927e-12,3
141,141,1.3425925925925927e-12,12
142,142,1.3541666666666666e-12,16
143,143,1.3888888888888889e-12,3
144,144,1.412037037037037e-12,3
145,145,1.4583333333333333e-12,3
146,146,1.4699074074074075e-12,1
147,147,1.4814814814814814e-12,11
148,148,1.4930555555555556e-12,37
149,149,1.4930555555555556e-12,3
150,150,1.5277777777777778e-12,24
151,151,1.5277777777777778e-12,83
152,152,1.5277777777777778e-12,1
153,153,1.5277777777777778e-12,9
154,154,1.5393518518518518e-12,3
155,155,1.5393518518518518e-12,11
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,3
158,158,1.5625e-12,1
159,159,1.574074074074074e-12,1
160,160,1.5856481481481481e-12,3
161,161,1.6087962962962962e-12,43
162,162,1.6087962962962962e-12,24
163,163,1.6087962962962962e-12,3
164,164,1.6087962962962962e-12,1
165,165,1.6203703703703704e-12,18
166,166,1.6203703703703704e-12,9
167,167,1.6319444444444445e-12,3
168,168,1.6319444444444445e-12,11
169,169,1.6435185185185185e-12,25
170,170,1.6435185185185185e-12,1
171,171,1.6550925925925926e-12,4
172,172,1.6550925925925926e-12,3
173,173,1.6666666666666666e-12,15
174,174,1.6666666666666666e-12,3
175,175,1.6666666666666666e-12,18
176,176,1.6782407407407407e-12,43
177,177,1.6782407407407407e-12,3
178,178,1.6782407407407407e-12,143
179,179,1.6782407407407407e-12,11
180,180,1.6898148148148149e-12,3
181,181,1.6898148148148149e-12,1
182,182,1.7013888888888888e-12,3
183,183,1.7013888888888888e-12,1
184,184,1.712962962962963e-12,1
185,185,1.724537037037037e-12,3
186,186,1.736111111111111e-12,1
187,187,1.736111111111111e-12,11
188,188,1.7708333333333333e-12,3
189,189,1.7824074074074074e-12,11
190,190,1.8055555555555555e-12,3
191,191,1.8055555555555555e-12,1
192,192,1.8171296296296297e-12,1
193,193,1.828703703703704e-12,11
194,194,1.8518518518518517e-12,3
195,195,1.8518518518518517e-12,11
196,196,1.863425925925926e-12,18
197,197,1.875e-12,4
198,198,1.875e-12,3
199,199,1.875e-12,1
200,200,1.886574074074074e-12,1
201,201,1.8981481481481483e-12,3
202,202,1.8981481481481483e-12,1
203,203,1.8981481481481483e-12,11
204,204,1.9097222222222222e-12,4
205,205,1.9097222222222222e-12,25
206,206,1.9097222222222222e-12,24
207,207,1.9097222222222222e-12,39
208,208,1.9097222222222222e-12,3
209,209,1.9097222222222222e-12,1
210,210,1.9097222222222222e-12,11
211,211,1.921296296296296e-12,3
212,212,1.921296296296296e-12,11
213,213,1.9328703703703705e-12,45
214,214,1.9328703703703705e-12,18
215,215,1.9328703703703705e-12,1
216,216,1.9328703703703705e-12,11
217,217,1.9444444444444445e-12,4
218,218,1.9444444444444445e-12,3
219,219,1.9444444444444445e-12,9
220,220,1.9560185185185184e-12,1
221,221,1.9675925925925928e-12,36
222,222,1.9675925925925928e-12,3
223,223,1.9791666666666667e-12,36
224,224,1.9907407407407406e-12,25
225,225,1.9907407407407406e-12,24
226,226,1.9907407407407406e-12,8
227,227,2.002314814814815e-12,28
228,228,2.002314814814815e-12,61
229,229,2.013888888888889e-12,3
230,230,2.013888888888889e-12,1
231,231,2.025462962962963e-12,3
232,232,2.025462962962963e-12,44
233,233,2.488425925925926e-12,3
234,234,2.511574074074074e-12,3
235,235,2.534722222222222e-12,1
236,236,2.5462962962962964e-12,25
237,237,2.5810185185185187e-12,11
238,238,2.5925925925925926e-12,1
239,239,2.615740740740741e-12,1
240,240,2.615740740740741e-12,11
241,241,2.627314814814815e-12,1
242,242,2.6967592592592593e-12,11
243,243,2.7083333333333333e-12,1
244,244,2.7430555555555555e-12,1
245,245,2.800925925925926e-12,11
246,246,2.8125e-12,1
247,247,2.824074074074074e-12,11
248,248,2.8472222222222222e-12,12
249,249,2.858796296296296e-12,1
250,250,2.8935185185185184e-12,11
251,251,2.9282407407407406e-12,12
252,252,2.951388888888889e-12,12
253,253,2.986111111111111e-12,1
254,254,2.986111111111111e-12,11
255,255,2.997685185185185e-12,36
256,256,2.997685185185185e-12,1
257,257,2.997685185185185e-12,9
258,258,2.997685185185185e-12,11
259,259,3.0092592592592595e-12,36
260,260,3.0092592592592595e-12,3
261,261,3.0092592592592595e-12,11
262,262,3.0208333333333334e-12,12
263,263,3.0208333333333334e-12,11
264,264,3.0324074074074073e-12,1
265,265,3.0555555555555556e-12,25
266,266,3.0555555555555556e-12,3
267,267,3.0671296296296296e-12,28
268,268,3.0671296296296296e-12,11
269,269,3.0787037037037035e-12,1
270,270,3.125e-12,67
271,271,3.1597222222222224e-12,1
272,272,3.229166666666667e-12,1
273,273,3.229166666666667e-12,11
274,274,3.2407407407407408e-12,11
275,275,3.263888888888889e-12,1
276,276,3.3101851851851852e-12,24
277,277,3.3101851851851852e-12,1
278,278,3.333333333333333e-12,18
279,279,3.3449074074074075e-12,24
280,280,3.3449074074074075e-12,1
281,281,3.3449074074074075e-12,9
282,282,3.3449074074074075e-12,11
283,283,3.3564814814814814e-12,18
284,284,3.3564814814814814e-12,1
285,285,3.3564814814814814e-12,38
286,286,3.3680555555555554e-12,2
287,287,3.3680555555555554e-12,10
288,288,3.3912037037037037e-12,1
289,289,3.3912037037037037e-12,11
290,290,3.4027777777777776e-12,25
291,291,3.4027777777777776e-12,16
292,292,3.4027777777777776e-12,9
293,293,3.4027777777777776e-12,38
294,294,3.414351851851852e-12,15
295,295,3.425925925925926e-12,4
296,296,3.425925925925926e-12,3
297,297,3.425925925925926e-12,11
298,298,3.4375e-12,1
299,299,3.4375e-12,11
300,300,3.449074074074074e-12,24
301,301,3.449074074074074e-12,39
302,302,3.460648148148148e-12,25
303,303,3.460648148148148e-12,1
304,304,3.460648148148148e-12,12
305,305,3.4837962962962964e-12,11
306,306,3.4953703703703704e-12,4
307,307,3.4953703703703704e-12,36
308,308,3.4953703703703704e-12,24
309,309,3.4953703703703704e-12,9
310,310,3.5069444444444443e-12,11
311,311,3.5069444444444443e-12,38
312,312,3.5185185185185187e-12,37
313,313,3.5300925925925926e-12,28
314,314,3.5300925925925926e-12,16
315,315,3.5416666666666666e-12,16
316,316,3.553240740740741e-12,11
317,317,3.564814814814815e-12,4
318,318,3.564814814814815e-12,36
319,319,3.564814814814815e-12,1
320,320,3.564814814814815e-12,11
321,321,3.5763888888888888e-12,15
322,322,3.5763888888888888e-12,1
323,323,3.5763888888888888e-12,11
324,324,3.587962962962963e-12,4
325,325,3.587962962962963e-12,3
326,326,3.587962962962963e-12,12
327,327,3.6342592592592593e-12,1
328,328,3.645833333333334e-12,11
329,329,3.657407407407408e-12,11
330,330,3.6689814814814816e-12,4
331,331,3.703703703703703e-12,25
332,332,3.703703703703703e-12,1
333,333,3.715277777777778e-12,5
334,334,3.715277777777778e-12,1
335,335,3.715277777777778e-12,11
336,336,3.726851851851852e-12,11
337,337,3.738425925925926e-12,36
338,338,3.75e-12,37
339,339,3.75e-12,1
340,340,3.761574074074074e-12,37
341,341,3.761574074074074e-12,3
342,342,3.761574074074074e-12,18
343,343,3.761574074074074e-12,12
344,344,3.761574074074074e-12,11
345,345,3.773148148148148e-12,3
346,346,3.773148148148148e-12,1
347,347,3.784722222222223e-12,1
348,348,3.784722222222223e-12,11
349,349,3.7962962962962966e-12,1
350,350,3.7962962962962966e-12,11
351,351,3.8078703703703705e-12,11
352,352,3.8194444444444444e-12,11
353,353,3.831018518518518e-12,11
354,354,3.877314814814815e-12,1
355,355,3.877314814814815e-12,11
356,356,3.900462962962963e-12,3
357,357,3.923611111111111e-12,11
358,358,3.9467592592592595e-12,1
359,359,3.958333333333333e-12,61
360,360,3.958333333333333e-12,1
361,361,3.958333333333333e-12,11
362,362,3.969907407407407e-12,11
363,363,3.981481481481481e-12,11
364,364,4.00462962962963e-12,32
365,365,4.016203703703704e-12,1
366,366,4.027777777777778e-12,37
367,367,4.027777777777778e-12,36
368,368,4.027777777777778e-12,11
369,369,4.039351851851852e-12,36
370,370,4.039351851851852e-12,19
371,371,4.050925925925926e-12,80
372,372,4.050925925925926e-12,1
373,373,4.050925925925926e-12,11
374,374,4.0740740740740745e-12,28
375,375,4.0740740740740745e-12,18
376,376,4.0740740740740745e-12,1
377,377,4.0740740740740745e-12,11
378,378,4.085648148148148e-12,25
379,379,4.085648148148148e-12,11
380,380,4.097222222222222e-12,36
381,381,4.108796296296296e-12,12
382,382,4.12037037037037e-12,1
383,383,4.131944444444444e-12,3
384,384,4.131944444444444e-12,9
385,385,4.155092592592593e-12,16
386,386,4.155092592592593e-12,1
387,387,4.155092592592593e-12,11
388,388,4.178240740740741e-12,13
389,389,4.189814814814815e-12,2
390,390,4.189814814814815e-12,1
391,391,4.201388888888889e-12,1
392,392,4.236111111111111e-12,16
393,393,4.236111111111111e-12,18
394,394,4.293981481481482e-12,5
395,395,4.31712962962963e-12,1
396,396,4.31712962962963e-12,11
397,397,4.328703703703704e-12,1
398,398,4.328703703703704e-12,11
399,399,4.340277777777778e-12,67
400,400,4.340277777777778e-12,1
401,401,4.340277777777778e-12,9
402,402,4.340277777777778e-12,11
403,403,4.3518518518518515e-12,4
404,404,4.3518518518518515e-12,67
405,405,4.3518518518518515e-12,11
406,406,4.363425925925926e-12,35
407,407,4.375e-12,32
408,408,4.375e-12,11
409,409,4.386574074074074e-12,16
410,410,4.386574074074074e-12,11
411,411,4.409722222222222e-12,18
412,412,4.409722222222222e-12,11
413,413,4.444444444444445e-12,12
414,414,4.444444444444445e-12,11
415,415,4.456018518518519e-12,1
416,416,4.467592592592593e-12,3
417,417,4.467592592592593e-12,12
418,418,4.4791666666666665e-12,1
419,419,4.513888888888889e-12,3
420,420,4.537037037037037e-12,1
421,421,4.537037037037037e-12,11
422,422,4.548611111111111e-12,28
423,423,4.548611111111111e-12,1
424,424,4.548611111111111e-12,11
425,425,4.560185185185185e-12,1
426,426,4.583333333333334e-12,1
427,427,4.594907407407408e-12,1
428,428,4.6180555555555555e-12,11
429,429,4.6296296296296294e-12,1
430,430,4.641203703703703e-12,1
431,431,4.641203703703703e-12,11
432,432,4.652777777777778e-12,15
433,433,4.664351851851852e-12,36
434,434,4.664351851851852e-12,1
435,435,4.675925925925926e-12,1
436,436,4.6875e-12,21
437,437,4.6875e-12,1
438,438,4.699074074074074e-12,11
439,439,4.710648148148148e-12,37
440,440,4.722222222222223e-12,1
441,441,4.7337962962962966e-12,36
442,442,4.7569444444444444e-12,1
443,443,4.768518518518518e-12,106
444,444,4.768518518518518e-12,3
445,445,4.768518518518518e-12,11
446,446,4.780092592592592e-12,11
447,447,4.791666666666666e-12,15
448,448,4.791666666666666e-12,32
449,449,4.791666666666666e-12,11
450,450,4.803240740740741e-12,25
451,451,4.803240740740741e-12,1
452,452,4.849537037037037e-12,9
453,453,4.861111111111111e-12,24
454,454,4.8726851851851855e-12,11
455,455,4.907407407407407e-12,1
456,456,4.930555555555555e-12,1
457,457,4.94212962962963e-12,1
458,458,4.94212962962963e-12,11
459,459,5e-12,11
460,460,5.0115740740740744e-12,15
461,461,5.0115740740740744e-12,11
462,462,5.023148148148148e-12,11
463,463,5.034722222222222e-12,11
464,464,5.046296296296296e-12,11
465,465,5.05787037037037e-12,12
466,466,5.069444444444444e-12,1
467,467,5.081018518518518e-12,1
468,468,5.092592592592593e-12,11
469,469,5.104166666666667e-12,36
470,470,5.104166666666667e-12,11
471,471,5.162037037037037e-12,25
472,472,5.173611111111111e-12,4
473,473,5.173611111111111e-12,3
474,474,5.196759259259259e-12,4
475,475,5.196759259259259e-12,18
476,476,5.219907407407407e-12,1
477,477,5.219907407407407e-12,30
478,478,5.231481481481482e-12,12
479,479,5.243055555555556e-12,25
480,480,5.2777777777777776e-12,1
481,481,5.300925925925926e-12,1
482,482,5.300925925925926e-12,11
483,483,5.335648148148148e-12,1
484,484,5.347222222222222e-12,18
485,485,5.347222222222222e-12,1
486,486,5.347222222222222e-12,11
487,487,5.358796296296296e-12,11
488,488,5.370370370370371e-12,1
489,489,5.393518518518519e-12,11
490,490,5.405092592592593e-12,1
491,491,5.405092592592593e-12,11
492,492,5.4282407407407405e-12,1
493,493,5.4398148148148144e-12,1
494,494,5.4398148148148144e-12,11
495,495,5.451388888888889e-12,1
496,496,5.451388888888889e-12,11
497,497,5.462962962962963e-12,1
498,498,5.462962962962963e-12,11
499,499,5.474537037037037e-12,1
500,500,5.486111111111111e-12,1
501,501,5.486111111111111e-12,11
502,502,5.497685185185185e-12,3
503,503,5.497685185185185e-12,1
504,504,5.520833333333334e-12,3
505,505,5.520833333333334e-12,32
506,506,5.532407407407408e-12,1
507,507,5.532407407407408e-12,11
508,508,5.5439814814814815e-12,1
509,509,5.5555555555555555e-12,12
510,510,5.5671296296296294e-12,1
511,511,5.578703703703703e-12,1
512,512,5.578703703703703e-12,11
513,513,5.590277777777778e-12,1
514,514,5.601851851851852e-12,1
515,515,5.601851851851852e-12,11
516,516,5.613425925925926e-12,1
517,517,5.636574074074074e-12,11
518,518,5.648148148148148e-12,1
519,519,5.648148148148148e-12,12
520,520,5.659722222222223e-12,48
521,521,5.6712962962962965e-12,1
522,522,5.6712962962962965e-12,11
523,523,5.6828703703703705e-12,1
524,524,5.6944444444444444e-12,1
525,525,5.6944444444444444e-12,12
526,526,5.717592592592592e-12,1
527,527,5.717592592592592e-12,9
528,528,5.717592592592592e-12,11
529,529,5.729166666666666e-12,18
530,530,5.740740740740741e-12,36
531,531,5.763888888888889e-12,3
532,532,5.763888888888889e-12,1
533,533,5.775462962962963e-12,11
534,534,5.787037037037037e-12,1
535,535,5.787037037037037e-12,11
536,536,5.798611111111111e-12,23
537,537,5.798611111111111e-12,1
538,538,5.798611111111111e-12,11
539,539,5.8101851851851855e-12,1
540,540,5.8101851851851855e-12,12
541,541,5.8101851851851855e-12,11
542,542,5.8217592592592594e-12,1
543,543,5.833333333333333e-12,1
544,544,5.844907407407407e-12,1
545,545,5.856481481481481e-12,18
546,546,5.856481481481481e-12,1
547,547,5.856481481481481e-12,11
548,548,5.868055555555555e-12,11
549,549,5.87962962962963e-12,11
550,550,5.891203703703704e-12,15
551,551,5.891203703703704e-12,1
552,552,5.891203703703704e-12,11
553,553,5.902777777777778e-12,9
554,554,5.925925925925926e-12,11
555,555,5.9375e-12,1
556,556,5.9490740740740744e-12,53
557,557,5.9490740740740744e-12,1
558,558,5.9490740740740744e-12,12
559,559,5.960648148148148e-12,18
560,560,5.960648148148148e-12,12
561,561,5.960648148148148e-12,11
562,562,5.972222222222222e-12,1
563,563,5.983796296296296e-12,25
564,564,6.006944444444444e-12,11
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,1
567,567,6.041666666666667e-12,95
568,568,6.041666666666667e-12,1
569,569,6.053240740740741e-12,1
570,570,6.064814814814815e-12,1
571,571,6.064814814814815e-12,11
572,572,6.076388888888889e-12,1
573,573,6.0879629629629626e-12,1
574,574,6.0879629629629626e-12,11
575,575,6.099537037037037e-12,11
576,576,6.111111111111111e-12,52
577,577,6.111111111111111e-12,11
578,578,6.122685185185185e-12,1
579,579,6.122685185185185e-12,11
580,580,6.145833333333333e-12,15
581,581,6.145833333333333e-12,3
582,582,6.145833333333333e-12,1
583,583,6.145833333333333e-12,11
584,584,6.157407407407407e-12,33
585,585,6.157407407407407e-12,18
586,586,6.157407407407407e-12,11
587,587,6.168981481481482e-12,15
588,588,6.168981481481482e-12,24
589,589,6.168981481481482e-12,1
590,590,6.168981481481482e-12,11
591,591,6.180555555555556e-12,1
592,592,6.180555555555556e-12,11
593,593,6.19212962962963e-12,24
594,594,6.19212962962963e-12,39
595,595,6.19212962962963e-12,1
596,596,6.2152777777777776e-12,1
597,597,6.2152777777777776e-12,11
598,598,6.2268518518518515e-12,5
599,599,6.2268518518518515e-12,1
600,600,6.2268518518518515e-12,11
601,601,6.238425925925926e-12,3
602,602,6.238425925925926e-12,11
603,603,6.25e-12,1
604,604,6.25e-12,9
605,605,6.25e-12,11
606,606,6.284722222222222e-12,1
607,607,6.296296296296296e-12,25
608,608,6.307870370370371e-12,25
609,609,6.307870370370371e-12,1
610,610,6.307870370370371e-12,11
611,611,6.319444444444445e-12,48
612,612,6.331018518518519e-12,25
613,613,6.3425925925925926e-12,36
614,614,6.3425925925925926e-12,25
615,615,6.3425925925925926e-12,11
616,616,6.4814814814814815e-12,95
617,617,6.5046296296296294e-12,33
618,618,6.6087962962962965e-12,9
619,619,6.689814814814815e-12,25
620,620,6.689814814814815e-12,1
621,621,6.689814814814815e-12,11
622,622,6.701388888888889e-12,1
623,623,6.701388888888889e-12,30
624,624,6.701388888888889e-12,11
625,625,6.712962962962963e-12,25
626,626,6.712962962962963e-12,1
627,627,6.724537037037037e-12,1
628,628,6.736111111111111e-12,25
629,629,6.736111111111111e-12,1
630,630,6.7476851851851855e-12,11
631,631,6.7592592592592594e-12,25
632,632,6.7592592592592594e-12,1
633,633,6.770833333333333e-12,25
634,634,6.782407407407407e-12,30
635,635,6.793981481481481e-12,25
636,636,6.793981481481481e-12,3
637,637,6.793981481481481e-12,1
638,638,6.793981481481481e-12,11
639,639,6.805555555555555e-12,25
640,640,6.805555555555555e-12,1
641,641,6.81712962962963e-12,25
642,642,6.81712962962963e-12,1
643,643,6.81712962962963e-12,11
644,644,6.828703703703704e-12,25
645,645,6.840277777777778e-12,1
646,646,6.840277777777778e-12,11
647,647,6.851851851851852e-12,24
648,648,6.863425925925926e-12,25
649,649,6.863425925925926e-12,1
650,650,6.863425925925926e-12,11
651,651,6.875e-12,3
652,652,6.8865740740740744e-12,36
653,653,6.8865740740740744e-12,25
654,654,6.8865740740740744e-12,15
655,655,6.8865740740740744e-12,18
656,656,6.8865740740740744e-12,11
657,657,6.898148148148148e-12,25
658,658,6.898148148148148e-12,18
659,659,6.898148148148148e-12,11
660,660,6.909722222222222e-12,11
661,661,6.921296296296296e-12,36
662,662,6.921296296296296e-12,18
663,663,6.921296296296296e-12,1
664,664,6.921296296296296e-12,11
665,665,6.979166666666667e-12,3
666,666,6.979166666666667e-12,9
667,667,7.002314814814815e-12,3
668,668,7.013888888888889e-12,11
669,669,7.1875e-12,24
670,670,7.199074074074074e-12,1
671,671,7.199074074074074e-12,11
672,672,7.233796296296296e-12,1
673,673,7.233796296296296e-12,11
674,674,7.245370370370371e-12,3
675,675,7.245370370370371e-12,11
676,676,7.256944444444445e-12,15
677,677,7.256944444444445e-12,1
678,678,7.280092592592593e-12,25
679,679,7.280092592592593e-12,33
680,680,7.280092592592593e-12,1
681,681,7.280092592592593e-12,11
682,682,7.291666666666667e-12,37
683,683,7.30324074074074e-12,11
684,684,7.314814814814815e-12,11
685,685,7.326388888888888e-12,1
686,686,7.361111111111111e-12,33
687,687,7.384259259259259e-12,18
688,688,7.384259259259259e-12,1
689,689,7.384259259259259e-12,11
690,690,7.395833333333334e-12,18
691,691,7.407407407407407e-12,18
692,692,7.407407407407407e-12,12
693,693,7.407407407407407e-12,11
694,694,7.418981481481482e-12,25
695,695,7.453703703703704e-12,28
696,696,7.453703703703704e-12,25
697,697,7.453703703703704e-12,1
698,698,7.465277777777777e-12,25
699,699,7.465277777777777e-12,15
700,700,7.465277777777777e-12,16
701,701,7.465277777777777e-12,1
702,702,7.476851851851852e-12,25
703,703,7.476851851851852e-12,1
704,704,7.476851851851852e-12,11
705,705,7.488425925925925e-12,25
706,706,7.488425925925925e-12,1
707,707,7.488425925925925e-12,11
708,708,7.5e-12,25
709,709,7.5e-12,1
710,710,7.5e-12,11
711,711,7.511574074074075e-12,4
712,712,7.511574074074075e-12,25
713,713,7.511574074074075e-12,1
714,714,7.511574074074075e-12,12
715,715,7.511574074074075e-12,11
716,716,7.523148148148148e-12,28
717,717,7.523148148148148e-12,1
718,718,7.523148148148148e-12,12
719,719,7.523148148148148e-12,11
720,720,7.534722222222223e-12,25
721,721,7.534722222222223e-12,1
722,722,7.546296296296296e-12,16
723,723,7.546296296296296e-12,1
724,724,7.546296296296296e-12,9
725,725,7.55787037037037e-12,25
726,726,7.55787037037037e-12,1
727,727,7.55787037037037e-12,11
728,728,7.569444444444445e-12,1
729,729,7.569444444444445e-12,11
730,730,7.569444444444445e-12,10
731,731,7.581018518518518e-12,15
732,732,7.581018518518518e-12,11
733,733,7.592592592592593e-12,24
734,734,7.592592592592593e-12,12
735,735,7.592592592592593e-12,11
736,736,7.604166666666666e-12,1
737,737,7.604166666666666e-12,11
738,738,7.615740740740741e-12,15
739,739,7.615740740740741e-12,1
740,740,7.615740740740741e-12,8
741,741,7.615740740740741e-12,11
742,742,7.627314814814814e-12,4
743,743,7.627314814814814e-12,39
744,744,7.627314814814814e-12,11
745,745,7.638888888888889e-12,1
746,746,7.638888888888889e-12,11
747,747,7.650462962962964e-12,24
748,748,7.650462962962964e-12,12
749,749,7.650462962962964e-12,11
750,750,7.673611111111112e-12,3
751,751,7.673611111111112e-12,8
752,752,7.685185185185185e-12,3
753,753,7.685185185185185e-12,18
754,754,7.685185185185185e-12,1
755,755,7.685185185185185e-12,11
756,756,7.69675925925926e-12,15
757,757,7.69675925925926e-12,18
758,758,7.708333333333333e-12,3
759,759,7.708333333333333e-12,1
760,760,7.708333333333333e-12,11
761,761,7.719907407407407e-12,1
762,762,7.731481481481482e-12,15
763,763,7.731481481481482e-12,1
764,764,7.743055555555555e-12,15
765,765,7.743055555555555e-12,1
766,766,7.75462962962963e-12,11
767,767,7.766203703703703e-12,1
768,768,7.777777777777778e-12,15
769,769,7.800925925925926e-12,3
770,770,7.800925925925926e-12,1
771,771,7.800925925925926e-12,11
772,772,7.8125e-12,1
773,773,7.824074074074074e-12,12
774,774,7.835648148148148e-12,63
775,775,7.835648148148148e-12,1
776,776,7.835648148148148e-12,11
777,777,7.847222222222222e-12,15
778,778,7.847222222222222e-12,3
779,779,7.858796296296296e-12,1
780,780,7.870370370370371e-12,12
781,781,7.870370370370371e-12,11
782,782,7.881944444444444e-12,1
783,783,7.893518518518519e-12,25
784,784,7.893518518518519e-12,1
785,785,7.916666666666667e-12,11
786,786,7.939814814814815e-12,11
787,787,7.95138888888889e-12,35
788,788,7.95138888888889e-12,9
789,789,7.95138888888889e-12,11
790,790,7.962962962962963e-12,25
791,791,7.962962962962963e-12,1
792,792,7.974537037037037e-12,11
793,793,7.98611111111111e-12,95
794,794,7.98611111111111e-12,11
795,795,8.00925925925926e-12,15
796,796,8.00925925925926e-12,11
797,797,8.020833333333333e-12,15
798,798,8.032407407407408e-12,3
799,799,8.032407407407408e-12,11
800,800,8.043981481481481e-12,1
801,801,8.043981481481481e-12,9
802,802,8.055555555555556e-12,3
803,803,8.055555555555556e-12,1
804,804,8.055555555555556e-12,11
805,805,8.067129629629629e-12,1
806,806,8.078703703703704e-12,63
807,807,8.078703703703704e-12,68
808,808,8.090277777777778e-12,1
809,809,8.090277777777778e-12,11
810,810,8.101851851851852e-12,18
811,811,8.101851851851852e-12,11
812,812,8.113425925925926e-12,1
813,813,8.113425925925926e-12,11
814,814,8.125e-12,1
