,Unnamed: 0,time,event
228,228,3.3912037037037037e-12,15
229,229,3.3912037037037037e-12,1
230,230,3.4027777777777776e-12,1
231,231,3.414351851851852e-12,22
232,232,3.414351851851852e-12,1
233,233,3.414351851851852e-12,8
234,234,3.414351851851852e-12,11
235,235,3.425925925925926e-12,3
236,236,3.449074074074074e-12,3
237,237,3.460648148148148e-12,3
238,238,3.472222222222222e-12,1
239,239,3.4837962962962964e-12,22
240,240,3.4837962962962964e-12,1
241,241,3.4953703703703704e-12,11
242,242,3.5185185185185187e-12,11
243,243,3.5300925925925926e-12,1
244,244,3.5416666666666666e-12,1
245,245,3.5416666666666666e-12,11
246,246,3.553240740740741e-12,15
247,247,3.553240740740741e-12,1
248,248,3.564814814814815e-12,1
249,249,3.5763888888888888e-12,3
250,250,3.5763888888888888e-12,1
251,251,3.599537037037037e-12,1
252,252,3.599537037037037e-12,11
253,253,3.611111111111111e-12,1
254,254,3.6342592592592593e-12,1
255,255,3.645833333333334e-12,1
256,256,3.657407407407408e-12,1
257,257,3.6689814814814816e-12,1
258,258,3.6805555555555555e-12,1
259,259,3.6921296296296294e-12,1
260,260,3.6921296296296294e-12,11
261,261,3.703703703703703e-12,1
262,262,3.715277777777778e-12,15
263,263,3.715277777777778e-12,1
264,264,3.726851851851852e-12,1
265,265,3.738425925925926e-12,3
266,266,3.738425925925926e-12,1
267,267,3.761574074074074e-12,15
268,268,3.761574074074074e-12,1
269,269,3.773148148148148e-12,1
270,270,3.784722222222223e-12,1
271,271,3.8078703703703705e-12,4
272,272,3.8078703703703705e-12,1
273,273,3.8078703703703705e-12,11
274,274,3.8194444444444444e-12,3
275,275,3.8194444444444444e-12,1
276,276,3.831018518518518e-12,3
277,277,3.831018518518518e-12,1
278,278,3.831018518518518e-12,11
279,279,3.842592592592592e-12,1
280,280,3.842592592592592e-12,11
281,281,3.854166666666666e-12,1
282,282,3.865740740740741e-12,1
283,283,3.877314814814815e-12,4
284,284,3.877314814814815e-12,1
285,285,3.877314814814815e-12,11
286,286,3.888888888888889e-12,3
287,287,3.888888888888889e-12,1
288,288,3.900462962962963e-12,4
289,289,3.900462962962963e-12,1
290,290,3.912037037037037e-12,1
291,291,3.923611111111111e-12,1
292,292,3.9351851851851855e-12,1
293,293,3.9467592592592595e-12,66
294,294,3.9467592592592595e-12,1
295,295,3.958333333333333e-12,15
296,296,3.969907407407407e-12,1
297,297,3.981481481481481e-12,1
298,298,3.993055555555555e-12,1
299,299,4.00462962962963e-12,1
300,300,4.016203703703704e-12,4
301,301,4.016203703703704e-12,1
302,302,4.027777777777778e-12,11
303,303,4.039351851851852e-12,15
304,304,4.039351851851852e-12,3
305,305,4.039351851851852e-12,1
306,306,4.050925925925926e-12,1
307,307,4.050925925925926e-12,11
308,308,4.0625e-12,1
309,309,4.0740740740740745e-12,4
310,310,4.0740740740740745e-12,1
311,311,4.085648148148148e-12,1
312,312,4.108796296296296e-12,3
313,313,4.108796296296296e-12,1
314,314,4.108796296296296e-12,11
315,315,4.12037037037037e-12,1
316,316,4.131944444444444e-12,1
317,317,4.143518518518518e-12,3
318,318,4.143518518518518e-12,1
319,319,4.166666666666667e-12,1
320,320,4.189814814814815e-12,3
321,321,4.189814814814815e-12,1
322,322,4.2129629629629626e-12,3
323,323,4.2129629629629626e-12,1
324,324,4.236111111111111e-12,1
325,325,4.247685185185185e-12,3
326,326,4.282407407407407e-12,3
327,327,4.282407407407407e-12,1
328,328,4.305555555555556e-12,1
329,329,4.31712962962963e-12,1
330,330,4.328703703703704e-12,1
331,331,4.340277777777778e-12,1
332,332,4.3518518518518515e-12,1
333,333,4.363425925925926e-12,3
334,334,4.363425925925926e-12,1
335,335,4.363425925925926e-12,11
336,336,4.375e-12,36
337,337,4.375e-12,3
338,338,4.386574074074074e-12,1
339,339,4.398148148148148e-12,1
340,340,4.398148148148148e-12,11
341,341,4.409722222222222e-12,1
342,342,4.421296296296296e-12,1
343,343,4.421296296296296e-12,11
344,344,4.432870370370371e-12,2
345,345,4.432870370370371e-12,3
346,346,4.444444444444445e-12,15
347,347,4.444444444444445e-12,3
348,348,4.456018518518519e-12,3
349,349,4.456018518518519e-12,1
350,350,4.4791666666666665e-12,1
351,351,4.4907407407407405e-12,1
352,352,4.5023148148148144e-12,1
353,353,4.525462962962963e-12,1
354,354,4.537037037037037e-12,1
355,355,4.548611111111111e-12,1
356,356,4.560185185185185e-12,3
357,357,4.560185185185185e-12,1
358,358,4.571759259259259e-12,1
359,359,4.583333333333334e-12,3
360,360,4.583333333333334e-12,1
361,361,4.594907407407408e-12,1
362,362,4.6064814814814816e-12,3
363,363,4.6064814814814816e-12,1
364,364,4.6180555555555555e-12,4
365,365,4.6180555555555555e-12,2
366,366,4.6180555555555555e-12,3
367,367,4.6180555555555555e-12,1
368,368,4.6180555555555555e-12,11
369,369,4.6296296296296294e-12,1
370,370,4.641203703703703e-12,1
371,371,4.652777777777778e-12,1
372,372,4.664351851851852e-12,1
373,373,4.675925925925926e-12,1
374,374,4.6875e-12,11
375,375,4.699074074074074e-12,1
376,376,4.710648148148148e-12,1
377,377,4.722222222222223e-12,1
378,378,4.7337962962962966e-12,1
379,379,4.7453703703703705e-12,1
380,380,4.7569444444444444e-12,3
381,381,4.7569444444444444e-12,1
382,382,4.768518518518518e-12,4
383,383,4.780092592592592e-12,2
384,384,4.780092592592592e-12,1
385,385,4.791666666666666e-12,1
386,386,4.814814814814815e-12,1
387,387,4.837962962962963e-12,1
388,388,4.849537037037037e-12,3
389,389,4.861111111111111e-12,1
390,390,4.8726851851851855e-12,1
391,391,4.8842592592592594e-12,1
392,392,4.895833333333333e-12,1
393,393,4.907407407407407e-12,1
394,394,4.918981481481481e-12,1
395,395,4.918981481481481e-12,11
396,396,4.930555555555555e-12,3
397,397,4.94212962962963e-12,1
398,398,4.953703703703704e-12,3
399,399,4.953703703703704e-12,1
400,400,4.965277777777778e-12,1
401,401,4.976851851851852e-12,1
402,402,5e-12,1
403,403,5.023148148148148e-12,1
404,404,5.034722222222222e-12,4
405,405,5.034722222222222e-12,18
406,406,5.034722222222222e-12,1
407,407,5.046296296296296e-12,1
408,408,5.05787037037037e-12,1
409,409,5.069444444444444e-12,3
410,410,5.069444444444444e-12,1
411,411,5.081018518518518e-12,1
412,412,5.104166666666667e-12,1
413,413,5.115740740740741e-12,1
414,414,5.127314814814815e-12,1
415,415,5.127314814814815e-12,11
416,416,5.138888888888889e-12,1
417,417,5.138888888888889e-12,11
418,418,5.1504629629629626e-12,1
419,419,5.1504629629629626e-12,11
420,420,5.162037037037037e-12,1
421,421,5.173611111111111e-12,66
422,422,5.173611111111111e-12,3
423,423,5.173611111111111e-12,1
424,424,5.185185185185185e-12,1
425,425,5.196759259259259e-12,3
426,426,5.196759259259259e-12,11
427,427,5.208333333333333e-12,62
428,428,5.208333333333333e-12,1
429,429,5.219907407407407e-12,1
430,430,5.231481481481482e-12,1
431,431,5.266203703703704e-12,1
432,432,5.2777777777777776e-12,18
433,433,5.2777777777777776e-12,1
434,434,5.300925925925926e-12,62
435,435,5.300925925925926e-12,1
436,436,5.3125e-12,1
437,437,5.324074074074074e-12,1
438,438,5.347222222222222e-12,36
439,439,5.347222222222222e-12,3
440,440,5.347222222222222e-12,18
441,441,5.347222222222222e-12,1
442,442,5.381944444444445e-12,1
443,443,5.4282407407407405e-12,1
444,444,5.4398148148148144e-12,4
445,445,5.4398148148148144e-12,15
446,446,5.4398148148148144e-12,1
447,447,5.451388888888889e-12,1
448,448,5.462962962962963e-12,1
449,449,5.474537037037037e-12,35
450,450,5.474537037037037e-12,1
451,451,5.486111111111111e-12,1
452,452,5.497685185185185e-12,1
453,453,5.520833333333334e-12,3
454,454,5.520833333333334e-12,18
455,455,5.520833333333334e-12,1
456,456,5.520833333333334e-12,11
457,457,5.532407407407408e-12,1
458,458,5.5439814814814815e-12,1
459,459,5.5555555555555555e-12,3
460,460,5.5555555555555555e-12,1
461,461,5.5671296296296294e-12,1
462,462,5.590277777777778e-12,3
463,463,5.601851851851852e-12,1
464,464,5.625e-12,1
465,465,5.636574074074074e-12,3
466,466,5.636574074074074e-12,1
467,467,5.648148148148148e-12,3
468,468,5.6712962962962965e-12,1
469,469,5.6828703703703705e-12,1
470,470,5.6828703703703705e-12,11
471,471,5.6944444444444444e-12,11
472,472,5.706018518518518e-12,3
473,473,5.706018518518518e-12,1
474,474,5.729166666666666e-12,3
475,475,5.729166666666666e-12,1
476,476,5.752314814814815e-12,1
477,477,5.752314814814815e-12,11
478,478,5.763888888888889e-12,3
479,479,5.787037037037037e-12,1
480,480,5.8101851851851855e-12,1
481,481,5.833333333333333e-12,1
482,482,5.891203703703704e-12,15
483,483,5.891203703703704e-12,1
484,484,5.902777777777778e-12,36
485,485,5.902777777777778e-12,1
486,486,5.914351851851852e-12,3
487,487,5.914351851851852e-12,1
488,488,5.925925925925926e-12,1
489,489,5.9375e-12,15
490,490,5.9490740740740744e-12,1
491,491,5.972222222222222e-12,2
492,492,5.972222222222222e-12,11
493,493,5.99537037037037e-12,1
494,494,6.018518518518519e-12,4
495,495,6.018518518518519e-12,11
496,496,6.030092592592593e-12,11
497,497,6.041666666666667e-12,3
498,498,6.041666666666667e-12,1
499,499,6.053240740740741e-12,1
500,500,6.0879629629629626e-12,1
501,501,6.099537037037037e-12,1
502,502,6.111111111111111e-12,15
503,503,6.111111111111111e-12,3
504,504,6.111111111111111e-12,11
505,505,6.122685185185185e-12,15
506,506,6.122685185185185e-12,3
507,507,6.122685185185185e-12,1
508,508,6.134259259259259e-12,15
509,509,6.134259259259259e-12,3
510,510,6.134259259259259e-12,11
511,511,6.145833333333333e-12,3
512,512,6.145833333333333e-12,1
513,513,6.157407407407407e-12,1
514,514,6.168981481481482e-12,15
515,515,6.168981481481482e-12,1
516,516,6.168981481481482e-12,11
517,517,6.180555555555556e-12,15
518,518,6.180555555555556e-12,1
519,519,6.2152777777777776e-12,1
520,520,6.273148148148148e-12,15
521,521,6.273148148148148e-12,1
522,522,6.284722222222222e-12,3
523,523,6.284722222222222e-12,1
524,524,6.296296296296296e-12,1
525,525,6.296296296296296e-12,11
526,526,6.307870370370371e-12,3
527,527,6.319444444444445e-12,1
528,528,6.331018518518519e-12,1
529,529,6.331018518518519e-12,11
530,530,6.3425925925925926e-12,1
531,531,6.3541666666666665e-12,11
532,532,6.3657407407407405e-12,1
533,533,6.3773148148148144e-12,1
534,534,6.388888888888889e-12,1
535,535,6.423611111111111e-12,1
536,536,6.446759259259259e-12,3
537,537,6.458333333333334e-12,15
538,538,6.458333333333334e-12,3
539,539,6.458333333333334e-12,1
540,540,6.458333333333334e-12,11
541,541,6.4699074074074076e-12,3
542,542,6.4699074074074076e-12,1
543,543,6.4814814814814815e-12,3
544,544,6.4814814814814815e-12,1
545,545,6.4930555555555555e-12,1
546,546,6.4930555555555555e-12,11
547,547,6.5046296296296294e-12,4
548,548,6.5046296296296294e-12,1
549,549,6.516203703703703e-12,1
550,550,6.516203703703703e-12,11
551,551,6.527777777777778e-12,1
552,552,6.550925925925926e-12,1
553,553,6.574074074074074e-12,1
554,554,6.597222222222223e-12,15
555,555,6.6087962962962965e-12,34
556,556,6.6087962962962965e-12,3
557,557,6.6087962962962965e-12,11
558,558,6.6203703703703705e-12,24
559,559,6.6203703703703705e-12,11
560,560,6.6319444444444444e-12,1
561,561,6.643518518518518e-12,1
562,562,6.655092592592592e-12,1
563,563,6.666666666666666e-12,1
564,564,6.678240740740741e-12,1
565,565,6.724537037037037e-12,1
566,566,6.736111111111111e-12,1
567,567,6.7592592592592594e-12,11
568,568,6.770833333333333e-12,1
569,569,6.770833333333333e-12,11
570,570,6.81712962962963e-12,15
571,571,6.81712962962963e-12,3
572,572,6.81712962962963e-12,1
573,573,6.81712962962963e-12,11
574,574,6.828703703703704e-12,15
575,575,6.828703703703704e-12,11
576,576,6.840277777777778e-12,1
577,577,6.840277777777778e-12,11
578,578,6.863425925925926e-12,2
579,579,6.863425925925926e-12,1
580,580,6.875e-12,15
581,581,6.875e-12,47
582,582,6.875e-12,1
583,583,6.898148148148148e-12,4
584,584,6.898148148148148e-12,11
585,585,6.909722222222222e-12,1
586,586,6.93287037037037e-12,1
587,587,6.956018518518519e-12,1
588,588,6.967592592592593e-12,3
589,589,6.979166666666667e-12,1
590,590,6.979166666666667e-12,11
591,591,6.990740740740741e-12,3
592,592,6.990740740740741e-12,1
593,593,7.002314814814815e-12,36
594,594,7.002314814814815e-12,3
595,595,7.002314814814815e-12,1
596,596,7.013888888888889e-12,3
597,597,7.013888888888889e-12,11
598,598,7.0254629629629626e-12,11
599,599,7.037037037037037e-12,28
600,600,7.037037037037037e-12,1
601,601,7.060185185185185e-12,1
602,602,7.060185185185185e-12,11
603,603,7.071759259259259e-12,22
604,604,7.083333333333333e-12,1
605,605,7.083333333333333e-12,11
606,606,7.094907407407407e-12,1
607,607,7.094907407407407e-12,11
608,608,7.106481481481482e-12,1
609,609,7.118055555555556e-12,3
610,610,7.12962962962963e-12,1
611,611,7.141203703703704e-12,3
612,612,7.1527777777777776e-12,1
613,613,7.1643518518518515e-12,1
614,614,7.175925925925926e-12,24
615,615,7.175925925925926e-12,1
616,616,7.1875e-12,80
617,617,7.1875e-12,3
618,618,7.1875e-12,18
619,619,7.1875e-12,1
620,620,7.199074074074074e-12,15
621,621,7.199074074074074e-12,1
622,622,7.210648148148148e-12,22
623,623,7.210648148148148e-12,11
624,624,7.210648148148148e-12,10
625,625,7.222222222222222e-12,1
626,626,7.233796296296296e-12,36
627,627,7.233796296296296e-12,1
628,628,7.245370370370371e-12,3
629,629,7.256944444444445e-12,3
630,630,7.256944444444445e-12,11
631,631,7.268518518518519e-12,31
632,632,7.268518518518519e-12,1
633,633,7.268518518518519e-12,9
634,634,7.280092592592593e-12,15
635,635,7.280092592592593e-12,11
636,636,7.291666666666667e-12,15
637,637,7.291666666666667e-12,3
638,638,7.291666666666667e-12,1
639,639,7.291666666666667e-12,9
640,640,7.30324074074074e-12,9
641,641,7.314814814814815e-12,3
642,642,7.314814814814815e-12,1
643,643,7.326388888888888e-12,3
644,644,7.326388888888888e-12,9
645,645,7.337962962962963e-12,36
646,646,7.337962962962963e-12,15
647,647,7.337962962962963e-12,1
648,648,7.349537037037036e-12,15
649,649,7.349537037037036e-12,3
650,650,7.349537037037036e-12,1
651,651,7.361111111111111e-12,15
652,652,7.361111111111111e-12,11
653,653,7.372685185185186e-12,1
654,654,7.372685185185186e-12,9
655,655,7.384259259259259e-12,3
656,656,7.395833333333334e-12,2
657,657,7.395833333333334e-12,1
658,658,7.395833333333334e-12,11
659,659,7.453703703703704e-12,1
660,660,7.465277777777777e-12,1
661,661,7.476851851851852e-12,1
662,662,7.488425925925925e-12,1
663,663,7.5e-12,1
664,664,7.523148148148148e-12,3
665,665,7.534722222222223e-12,3
666,666,7.592592592592593e-12,1
667,667,7.604166666666666e-12,3
668,668,7.604166666666666e-12,1
669,669,7.615740740740741e-12,3
670,670,7.615740740740741e-12,1
671,671,7.627314814814814e-12,41
672,672,7.627314814814814e-12,1
673,673,7.638888888888889e-12,4
674,674,7.638888888888889e-12,3
675,675,7.638888888888889e-12,1
676,676,7.650462962962964e-12,1
677,677,7.673611111111112e-12,4
678,678,7.673611111111112e-12,3
679,679,7.673611111111112e-12,1
680,680,7.69675925925926e-12,36
681,681,7.69675925925926e-12,1
682,682,7.708333333333333e-12,1
683,683,7.719907407407407e-12,1
684,684,7.731481481481482e-12,1
685,685,7.743055555555555e-12,1
686,686,7.75462962962963e-12,1
687,687,7.777777777777778e-12,4
688,688,7.777777777777778e-12,1
689,689,7.800925925925926e-12,1
690,690,7.8125e-12,3
691,691,7.8125e-12,1
692,692,7.8125e-12,11
693,693,7.824074074074074e-12,52
694,694,7.835648148148148e-12,1
695,695,7.858796296296296e-12,3
696,696,7.858796296296296e-12,1
697,697,7.870370370370371e-12,1
698,698,7.870370370370371e-12,11
699,699,7.881944444444444e-12,1
700,700,7.893518518518519e-12,1
701,701,7.905092592592592e-12,11
702,702,7.916666666666667e-12,11
703,703,7.928240740740742e-12,3
704,704,7.939814814814815e-12,1
705,705,7.95138888888889e-12,1
706,706,7.95138888888889e-12,11
707,707,7.962962962962963e-12,36
708,708,7.962962962962963e-12,1
709,709,7.962962962962963e-12,11
710,710,7.974537037037037e-12,1
711,711,7.974537037037037e-12,11
712,712,7.98611111111111e-12,1
713,713,7.98611111111111e-12,11
714,714,7.997685185185185e-12,11
715,715,8.00925925925926e-12,4
716,716,8.00925925925926e-12,36
717,717,8.00925925925926e-12,1
718,718,8.020833333333333e-12,1
719,719,8.032407407407408e-12,4
720,720,8.032407407407408e-12,1
721,721,8.043981481481481e-12,4
722,722,8.043981481481481e-12,1
723,723,8.055555555555556e-12,3
724,724,8.067129629629629e-12,11
725,725,8.078703703703704e-12,3
726,726,8.090277777777778e-12,3
727,727,8.113425925925926e-12,28
728,728,8.113425925925926e-12,1
729,729,8.113425925925926e-12,11
730,730,8.136574074074074e-12,1
731,731,8.148148148148149e-12,3
732,732,8.159722222222222e-12,3
733,733,8.171296296296297e-12,1
734,734,8.194444444444445e-12,1
735,735,8.194444444444445e-12,11
736,736,8.206018518518518e-12,1
737,737,8.206018518518518e-12,11
738,738,8.217592592592593e-12,3
739,739,8.217592592592593e-12,1
740,740,8.229166666666667e-12,1
741,741,8.24074074074074e-12,11
742,742,8.252314814814815e-12,55
743,743,8.252314814814815e-12,3
744,744,8.252314814814815e-12,1
745,745,8.263888888888888e-12,3
746,746,8.263888888888888e-12,1
747,747,8.275462962962963e-12,1
748,748,8.287037037037036e-12,3
749,749,8.287037037037036e-12,1
750,750,8.287037037037036e-12,11
751,751,8.298611111111111e-12,1
752,752,8.298611111111111e-12,11
753,753,8.310185185185186e-12,11
754,754,8.321759259259259e-12,3
755,755,8.321759259259259e-12,1
756,756,8.333333333333334e-12,1
757,757,8.344907407407407e-12,1
758,758,8.356481481481482e-12,1
759,759,8.356481481481482e-12,11
760,760,8.368055555555556e-12,1
761,761,8.425925925925925e-12,3
762,762,8.4375e-12,15
763,763,8.4375e-12,3
764,764,8.4375e-12,1
