,Unnamed: 0,time,event
145,145,1.1111111111111112e-12,2
146,146,1.1111111111111112e-12,1
147,147,1.1226851851851851e-12,34
148,148,1.1226851851851851e-12,15
149,149,1.1226851851851851e-12,2
150,150,1.1226851851851851e-12,11
151,151,1.1458333333333334e-12,15
152,152,1.1458333333333334e-12,3
153,153,1.1458333333333334e-12,18
154,154,1.1458333333333334e-12,1
155,155,1.1689814814814815e-12,18
156,156,1.1805555555555557e-12,34
157,157,1.1805555555555557e-12,15
158,158,1.1805555555555557e-12,24
159,159,1.1805555555555557e-12,1
160,160,1.1805555555555557e-12,11
161,161,1.2037037037037037e-12,2
162,162,1.2152777777777777e-12,31
163,163,1.2152777777777777e-12,1
164,164,1.2152777777777777e-12,11
165,165,1.2268518518518518e-12,109
166,166,1.238425925925926e-12,1
167,167,1.25e-12,55
168,168,1.261574074074074e-12,1
169,169,1.2731481481481482e-12,24
170,170,1.2731481481481482e-12,3
171,171,1.2731481481481482e-12,1
172,172,1.2847222222222222e-12,109
173,173,1.2847222222222222e-12,11
174,174,1.2962962962962963e-12,31
175,175,1.2962962962962963e-12,23
176,176,1.2962962962962963e-12,24
177,177,1.2962962962962963e-12,1
178,178,1.2962962962962963e-12,11
179,179,1.3194444444444444e-12,3
180,180,1.3310185185185185e-12,1
181,181,1.3425925925925927e-12,1
182,182,1.3541666666666666e-12,1
183,183,1.3657407407407408e-12,82
184,184,1.3657407407407408e-12,1
185,185,1.3773148148148147e-12,3
186,186,1.3773148148148147e-12,1
187,187,1.3773148148148147e-12,11
188,188,1.3888888888888889e-12,1
189,189,1.400462962962963e-12,16
190,190,1.400462962962963e-12,3
191,191,1.412037037037037e-12,2
192,192,1.4467592592592592e-12,1
193,193,1.4467592592592592e-12,8
194,194,1.4583333333333333e-12,1
195,195,1.4699074074074075e-12,1
196,196,1.4814814814814814e-12,1
197,197,1.5046296296296297e-12,2
198,198,1.5046296296296297e-12,16
199,199,1.5046296296296297e-12,3
200,200,1.5046296296296297e-12,1
201,201,1.5277777777777778e-12,24
202,202,1.5277777777777778e-12,16
203,203,1.5277777777777778e-12,1
204,204,1.5277777777777778e-12,11
205,205,1.5393518518518518e-12,1
206,206,1.550925925925926e-12,1
207,207,1.550925925925926e-12,11
208,208,1.5625e-12,2
209,209,1.5625e-12,23
210,210,1.5625e-12,16
211,211,1.5625e-12,1
212,212,1.5856481481481481e-12,3
213,213,1.5856481481481481e-12,1
214,214,1.5972222222222223e-12,2
215,215,1.5972222222222223e-12,11
216,216,1.6087962962962962e-12,61
217,217,1.6087962962962962e-12,18
218,218,1.6087962962962962e-12,1
219,219,1.6203703703703704e-12,2
220,220,1.6203703703703704e-12,1
221,221,1.6319444444444445e-12,2
222,222,1.6319444444444445e-12,1
223,223,1.6550925925925926e-12,1
224,224,1.6666666666666666e-12,3
225,225,1.6782407407407407e-12,2
226,226,1.6898148148148149e-12,15
227,227,1.6898148148148149e-12,1
228,228,1.7013888888888888e-12,4
229,229,1.7013888888888888e-12,82
230,230,1.7013888888888888e-12,1
231,231,1.712962962962963e-12,1
232,232,1.724537037037037e-12,55
233,233,1.724537037037037e-12,3
234,234,1.736111111111111e-12,11
235,235,1.7476851851851852e-12,1
236,236,1.7592592592592593e-12,109
237,237,1.7592592592592593e-12,55
238,238,1.7592592592592593e-12,3
239,239,1.7592592592592593e-12,1
240,240,1.7592592592592593e-12,9
241,241,1.7708333333333333e-12,1
242,242,1.7824074074074074e-12,1
243,243,1.7939814814814816e-12,1
244,244,1.8055555555555555e-12,1
245,245,1.8171296296296297e-12,3
246,246,1.828703703703704e-12,28
247,247,1.828703703703704e-12,15
248,248,1.828703703703704e-12,2
249,249,1.828703703703704e-12,11
250,250,1.8402777777777778e-12,1
251,251,1.8402777777777778e-12,11
252,252,1.863425925925926e-12,55
253,253,1.875e-12,4
254,254,1.886574074074074e-12,1
255,255,1.886574074074074e-12,11
256,256,1.8981481481481483e-12,109
257,257,1.8981481481481483e-12,3
258,258,1.9097222222222222e-12,1
259,259,1.921296296296296e-12,4
260,260,1.921296296296296e-12,1
261,261,1.9328703703703705e-12,24
262,262,1.9328703703703705e-12,1
263,263,1.9444444444444445e-12,1
264,264,1.9444444444444445e-12,11
265,265,1.9560185185185184e-12,1
266,266,1.9791666666666667e-12,2
267,267,1.9791666666666667e-12,11
268,268,1.9907407407407406e-12,1
269,269,2.025462962962963e-12,3
270,270,2.0370370370370372e-12,1
271,271,2.048611111111111e-12,43
272,272,2.048611111111111e-12,2
273,273,2.048611111111111e-12,55
274,274,2.048611111111111e-12,24
275,275,2.048611111111111e-12,16
276,276,2.048611111111111e-12,11
277,277,2.060185185185185e-12,82
278,278,2.060185185185185e-12,16
279,279,2.060185185185185e-12,1
280,280,2.060185185185185e-12,11
281,281,2.071759259259259e-12,3
282,282,2.071759259259259e-12,1
283,283,2.0833333333333334e-12,109
284,284,2.0833333333333334e-12,16
285,285,2.0949074074074074e-12,16
286,286,2.1064814814814813e-12,3
287,287,2.1064814814814813e-12,11
288,288,2.1180555555555556e-12,1
289,289,2.1296296296296296e-12,1
290,290,2.1412037037037035e-12,2
291,291,2.1412037037037035e-12,11
292,292,2.152777777777778e-12,1
293,293,2.164351851851852e-12,3
294,294,2.164351851851852e-12,1
295,295,2.1759259259259258e-12,1
296,296,2.1875e-12,16
297,297,2.1875e-12,11
298,298,2.199074074074074e-12,16
299,299,2.199074074074074e-12,1
300,300,2.210648148148148e-12,1
301,301,2.2222222222222224e-12,4
302,302,2.2222222222222224e-12,2
303,303,2.2222222222222224e-12,11
304,304,2.2337962962962963e-12,109
305,305,2.2453703703703702e-12,55
306,306,2.2453703703703702e-12,1
307,307,2.2453703703703702e-12,11
308,308,2.2569444444444446e-12,34
309,309,2.2569444444444446e-12,3
310,310,2.2569444444444446e-12,1
311,311,2.2685185185185185e-12,34
312,312,2.2685185185185185e-12,1
313,313,2.2800925925925925e-12,34
314,314,2.2800925925925925e-12,4
315,315,2.2800925925925925e-12,3
316,316,2.2800925925925925e-12,1
317,317,2.3032407407407408e-12,2
318,318,2.3032407407407408e-12,3
319,319,2.3148148148148147e-12,4
320,320,2.3148148148148147e-12,1
321,321,2.326388888888889e-12,34
322,322,2.326388888888889e-12,1
323,323,2.337962962962963e-12,3
324,324,2.3611111111111113e-12,3
325,325,2.3611111111111113e-12,44
326,326,2.3611111111111113e-12,1
327,327,2.3611111111111113e-12,11
328,328,2.3726851851851852e-12,2
329,329,2.3726851851851852e-12,1
330,330,2.384259259259259e-12,1
331,331,2.395833333333333e-12,1
332,332,2.4074074074074075e-12,82
333,333,2.4189814814814814e-12,3
334,334,2.4189814814814814e-12,1
335,335,2.4305555555555554e-12,1
336,336,2.4537037037037037e-12,3
337,337,2.4652777777777776e-12,16
338,338,2.4652777777777776e-12,3
339,339,2.4652777777777776e-12,1
340,340,2.476851851851852e-12,1
341,341,2.488425925925926e-12,5
342,342,2.488425925925926e-12,1
343,343,2.5e-12,16
344,344,2.5e-12,17
345,345,2.5e-12,11
346,346,2.511574074074074e-12,1
347,347,2.523148148148148e-12,16
348,348,2.523148148148148e-12,3
349,349,2.523148148148148e-12,11
350,350,2.534722222222222e-12,2
351,351,2.534722222222222e-12,23
352,352,2.534722222222222e-12,3
353,353,2.534722222222222e-12,1
354,354,2.5462962962962964e-12,1
355,355,2.5462962962962964e-12,139
356,356,2.5694444444444443e-12,3
357,357,2.627314814814815e-12,16
358,358,2.6967592592592593e-12,19
359,359,2.7199074074074072e-12,55
360,360,2.7199074074074072e-12,18
361,361,2.7314814814814816e-12,1
362,362,2.7546296296296295e-12,16
363,363,2.766203703703704e-12,82
364,364,2.766203703703704e-12,3
365,365,2.7777777777777777e-12,16
366,366,2.7777777777777777e-12,1
367,367,2.7777777777777777e-12,11
368,368,2.7893518518518517e-12,16
369,369,2.7893518518518517e-12,26
370,370,2.7893518518518517e-12,1
371,371,2.8125e-12,11
372,372,2.8703703703703705e-12,3
373,373,2.8819444444444445e-12,2
374,374,2.8819444444444445e-12,1
375,375,2.9282407407407406e-12,2
376,376,2.9745370370370372e-12,1
377,377,2.997685185185185e-12,16
378,378,3.0092592592592595e-12,16
379,379,3.0092592592592595e-12,3
380,380,3.0092592592592595e-12,1
381,381,3.0324074074074073e-12,1
382,382,3.0439814814814813e-12,1
383,383,3.0439814814814813e-12,27
384,384,3.0555555555555556e-12,4
385,385,3.0555555555555556e-12,1
386,386,3.0671296296296296e-12,1
387,387,3.0787037037037035e-12,2
388,388,3.090277777777778e-12,55
389,389,3.101851851851852e-12,16
390,390,3.101851851851852e-12,3
391,391,3.101851851851852e-12,1
392,392,3.1134259259259258e-12,3
393,393,3.125e-12,82
394,394,3.125e-12,1
395,395,3.125e-12,11
396,396,3.1597222222222224e-12,31
397,397,3.1597222222222224e-12,11
398,398,3.1712962962962963e-12,3
399,399,3.1828703703703702e-12,1
400,400,3.2175925925925925e-12,3
401,401,3.229166666666667e-12,3
402,402,3.2407407407407408e-12,2
403,403,3.2407407407407408e-12,16
404,404,3.263888888888889e-12,15
405,405,3.275462962962963e-12,2
406,406,3.275462962962963e-12,1
407,407,3.287037037037037e-12,4
408,408,3.287037037037037e-12,55
409,409,3.287037037037037e-12,1
410,410,3.287037037037037e-12,11
411,411,3.2986111111111113e-12,3
412,412,3.2986111111111113e-12,1
413,413,3.3101851851851852e-12,3
414,414,3.321759259259259e-12,31
415,415,3.321759259259259e-12,16
416,416,3.321759259259259e-12,3
417,417,3.321759259259259e-12,11
418,418,3.3564814814814814e-12,1
419,419,3.3680555555555554e-12,34
420,420,3.3680555555555554e-12,3
421,421,3.3680555555555554e-12,1
422,422,3.3796296296296297e-12,1
423,423,3.425925925925926e-12,2
424,424,3.425925925925926e-12,1
425,425,3.425925925925926e-12,11
426,426,3.460648148148148e-12,3
427,427,3.4837962962962964e-12,82
428,428,3.4837962962962964e-12,16
429,429,3.4837962962962964e-12,1
430,430,3.5069444444444443e-12,2
431,431,3.5300925925925926e-12,3
432,432,3.5300925925925926e-12,1
433,433,3.5416666666666666e-12,3
434,434,3.703703703703703e-12,18
435,435,3.703703703703703e-12,1
436,436,3.715277777777778e-12,1
437,437,3.726851851851852e-12,31
438,438,3.726851851851852e-12,16
439,439,3.726851851851852e-12,11
440,440,3.738425925925926e-12,1
441,441,3.761574074074074e-12,55
442,442,3.761574074074074e-12,1
443,443,3.761574074074074e-12,50
444,444,3.773148148148148e-12,1
445,445,3.7962962962962966e-12,1
446,446,3.8078703703703705e-12,3
447,447,3.8078703703703705e-12,1
448,448,3.831018518518518e-12,82
449,449,3.831018518518518e-12,11
450,450,3.842592592592592e-12,8
451,451,3.854166666666666e-12,55
452,452,3.854166666666666e-12,18
453,453,3.854166666666666e-12,1
454,454,3.854166666666666e-12,50
455,455,3.865740740740741e-12,3
456,456,3.865740740740741e-12,1
457,457,3.877314814814815e-12,46
458,458,3.877314814814815e-12,15
459,459,3.877314814814815e-12,24
460,460,3.877314814814815e-12,1
461,461,3.888888888888889e-12,2
462,462,3.900462962962963e-12,1
463,463,3.9351851851851855e-12,3
464,464,3.9351851851851855e-12,1
465,465,3.9467592592592595e-12,3
466,466,4.016203703703704e-12,3
467,467,4.039351851851852e-12,11
468,468,4.0625e-12,9
469,469,4.097222222222222e-12,2
470,470,4.097222222222222e-12,16
471,471,4.131944444444444e-12,1
472,472,4.143518518518518e-12,18
473,473,4.155092592592593e-12,3
474,474,4.155092592592593e-12,1
475,475,4.178240740740741e-12,82
476,476,4.178240740740741e-12,9
477,477,4.189814814814815e-12,2
478,478,4.189814814814815e-12,3
479,479,4.189814814814815e-12,1
480,480,4.201388888888889e-12,1
481,481,4.2129629629629626e-12,1
482,482,4.247685185185185e-12,1
483,483,4.247685185185185e-12,9
484,484,4.247685185185185e-12,11
485,485,4.293981481481482e-12,3
486,486,4.31712962962963e-12,2
487,487,4.31712962962963e-12,16
488,488,4.328703703703704e-12,43
489,489,4.328703703703704e-12,24
490,490,4.328703703703704e-12,39
491,491,4.328703703703704e-12,8
492,492,4.328703703703704e-12,9
493,493,4.328703703703704e-12,11
494,494,4.340277777777778e-12,55
495,495,4.340277777777778e-12,16
496,496,4.363425925925926e-12,16
497,497,4.375e-12,4
498,498,4.375e-12,31
499,499,4.375e-12,11
500,500,4.386574074074074e-12,1
501,501,4.409722222222222e-12,16
502,502,4.409722222222222e-12,1
503,503,4.421296296296296e-12,16
504,504,4.432870370370371e-12,2
505,505,4.444444444444445e-12,1
506,506,4.4907407407407405e-12,16
507,507,4.4907407407407405e-12,1
508,508,4.5023148148148144e-12,3
509,509,4.5023148148148144e-12,1
510,510,4.537037037037037e-12,31
511,511,4.537037037037037e-12,82
512,512,4.537037037037037e-12,11
513,513,4.548611111111111e-12,3
514,514,4.560185185185185e-12,16
515,515,4.571759259259259e-12,3
516,516,4.583333333333334e-12,2
517,517,4.6180555555555555e-12,31
518,518,4.6180555555555555e-12,24
519,519,4.6180555555555555e-12,1
520,520,4.6180555555555555e-12,11
521,521,4.6296296296296294e-12,1
522,522,4.652777777777778e-12,3
523,523,4.664351851851852e-12,3
524,524,4.675925925925926e-12,2
525,525,4.6875e-12,1
526,526,4.699074074074074e-12,3
527,527,4.7453703703703705e-12,1
528,528,4.791666666666666e-12,2
529,529,4.791666666666666e-12,1
530,530,4.791666666666666e-12,11
531,531,4.814814814814815e-12,1
532,532,4.826388888888889e-12,1
533,533,4.837962962962963e-12,1
534,534,4.849537037037037e-12,3
535,535,4.861111111111111e-12,31
536,536,4.861111111111111e-12,1
537,537,4.8726851851851855e-12,3
538,538,4.8842592592592594e-12,16
539,539,4.8842592592592594e-12,1
540,540,4.895833333333333e-12,82
541,541,4.907407407407407e-12,2
542,542,4.907407407407407e-12,3
543,543,4.918981481481481e-12,3
544,544,4.918981481481481e-12,1
545,545,4.953703703703704e-12,1
546,546,4.965277777777778e-12,55
547,547,4.965277777777778e-12,1
548,548,4.976851851851852e-12,3
549,549,4.988425925925926e-12,46
550,550,4.988425925925926e-12,15
551,551,4.988425925925926e-12,1
552,552,4.988425925925926e-12,11
553,553,5e-12,1
554,554,5.034722222222222e-12,2
555,555,5.034722222222222e-12,55
556,556,5.034722222222222e-12,1
557,557,5.046296296296296e-12,2
558,558,5.046296296296296e-12,3
559,559,5.05787037037037e-12,1
560,560,5.115740740740741e-12,1
561,561,5.138888888888889e-12,2
562,562,5.138888888888889e-12,58
563,563,5.1504629629629626e-12,1
564,564,5.1504629629629626e-12,11
565,565,5.162037037037037e-12,1
566,566,5.173611111111111e-12,1
567,567,5.185185185185185e-12,31
568,568,5.185185185185185e-12,1
569,569,5.185185185185185e-12,11
570,570,5.196759259259259e-12,3
571,571,5.196759259259259e-12,1
572,572,5.208333333333333e-12,3
573,573,5.219907407407407e-12,55
574,574,5.231481481481482e-12,82
575,575,5.231481481481482e-12,50
576,576,5.243055555555556e-12,11
577,577,5.25462962962963e-12,1
578,578,5.266203703703704e-12,3
579,579,5.266203703703704e-12,1
580,580,5.266203703703704e-12,11
581,581,5.2777777777777776e-12,2
582,582,5.2893518518518515e-12,1
583,583,5.2893518518518515e-12,11
584,584,5.300925925925926e-12,1
585,585,5.3125e-12,1
586,586,5.3125e-12,10
587,587,5.324074074074074e-12,1
588,588,5.324074074074074e-12,11
589,589,5.335648148148148e-12,3
590,590,5.335648148148148e-12,1
591,591,5.347222222222222e-12,11
592,592,5.358796296296296e-12,16
593,593,5.358796296296296e-12,1
594,594,5.393518518518519e-12,2
595,595,5.405092592592593e-12,3
596,596,5.405092592592593e-12,1
597,597,5.4166666666666665e-12,1
598,598,5.4282407407407405e-12,31
599,599,5.4282407407407405e-12,11
600,600,5.4398148148148144e-12,1
601,601,5.451388888888889e-12,1
602,602,5.474537037037037e-12,1
603,603,5.486111111111111e-12,1
604,604,5.486111111111111e-12,11
605,605,5.497685185185185e-12,1
606,606,5.509259259259259e-12,1
607,607,5.520833333333334e-12,1
608,608,5.532407407407408e-12,2
609,609,5.532407407407408e-12,1
610,610,5.5439814814814815e-12,3
611,611,5.5555555555555555e-12,2
612,612,5.5555555555555555e-12,11
613,613,5.5671296296296294e-12,14
614,614,5.5671296296296294e-12,3
615,615,5.590277777777778e-12,1
616,616,5.601851851851852e-12,1
617,617,5.625e-12,3
618,618,5.636574074074074e-12,1
619,619,5.648148148148148e-12,1
620,620,5.648148148148148e-12,9
621,621,5.648148148148148e-12,11
622,622,5.659722222222223e-12,24
623,623,5.659722222222223e-12,3
624,624,5.659722222222223e-12,1
625,625,5.659722222222223e-12,8
626,626,5.659722222222223e-12,11
627,627,5.6828703703703705e-12,3
628,628,5.6828703703703705e-12,1
629,629,5.6828703703703705e-12,11
630,630,5.6944444444444444e-12,2
631,631,5.706018518518518e-12,16
632,632,5.729166666666666e-12,16
633,633,5.729166666666666e-12,1
634,634,5.729166666666666e-12,9
635,635,5.752314814814815e-12,1
636,636,5.763888888888889e-12,2
637,637,5.763888888888889e-12,1
638,638,5.798611111111111e-12,16
639,639,5.798611111111111e-12,1
640,640,5.8217592592592594e-12,2
641,641,5.833333333333333e-12,80
642,642,5.833333333333333e-12,2
643,643,5.844907407407407e-12,4
644,644,5.891203703703704e-12,3
645,645,5.891203703703704e-12,1
646,646,5.902777777777778e-12,23
647,647,5.902777777777778e-12,3
648,648,5.902777777777778e-12,1
649,649,5.902777777777778e-12,11
650,650,5.914351851851852e-12,43
651,651,5.914351851851852e-12,31
652,652,5.914351851851852e-12,24
653,653,5.914351851851852e-12,1
654,654,5.914351851851852e-12,11
655,655,5.925925925925926e-12,4
656,656,5.925925925925926e-12,1
657,657,5.9375e-12,1
658,658,5.983796296296296e-12,3
659,659,6.018518518518519e-12,16
660,660,6.041666666666667e-12,3
661,661,6.122685185185185e-12,2
662,662,6.134259259259259e-12,1
663,663,6.145833333333333e-12,67
664,664,6.145833333333333e-12,1
665,665,6.168981481481482e-12,1
666,666,6.180555555555556e-12,1
667,667,6.19212962962963e-12,1
668,668,6.203703703703704e-12,2
669,669,6.203703703703704e-12,1
670,670,6.2152777777777776e-12,1
671,671,6.238425925925926e-12,3
672,672,6.238425925925926e-12,1
673,673,6.25e-12,1
674,674,6.273148148148148e-12,1
675,675,6.273148148148148e-12,11
676,676,6.284722222222222e-12,1
677,677,6.284722222222222e-12,11
678,678,6.296296296296296e-12,23
679,679,6.296296296296296e-12,24
680,680,6.296296296296296e-12,1
681,681,6.307870370370371e-12,1
682,682,6.319444444444445e-12,3
683,683,6.331018518518519e-12,2
684,684,6.3425925925925926e-12,3
685,685,6.3425925925925926e-12,1
686,686,6.3541666666666665e-12,1
687,687,6.3657407407407405e-12,1
688,688,6.3773148148148144e-12,15
689,689,6.3773148148148144e-12,1
690,690,6.388888888888889e-12,3
691,691,6.388888888888889e-12,1
692,692,6.400462962962963e-12,15
693,693,6.412037037037037e-12,14
694,694,6.412037037037037e-12,1
695,695,6.412037037037037e-12,8
696,696,6.412037037037037e-12,11
697,697,6.423611111111111e-12,1
698,698,6.435185185185185e-12,1
699,699,6.446759259259259e-12,2
700,700,6.446759259259259e-12,1
701,701,6.458333333333334e-12,1
702,702,6.4814814814814815e-12,31
703,703,6.4814814814814815e-12,11
704,704,6.4930555555555555e-12,3
705,705,6.5046296296296294e-12,1
706,706,6.516203703703703e-12,106
707,707,6.516203703703703e-12,1
708,708,6.527777777777778e-12,1
709,709,6.539351851851852e-12,34
710,710,6.539351851851852e-12,106
711,711,6.539351851851852e-12,1
712,712,6.550925925925926e-12,2
713,713,6.550925925925926e-12,1
714,714,6.5625e-12,15
715,715,6.574074074074074e-12,16
716,716,6.585648148148148e-12,1
717,717,6.6203703703703705e-12,1
718,718,6.6319444444444444e-12,11
719,719,6.655092592592592e-12,63
720,720,6.655092592592592e-12,1
721,721,6.666666666666666e-12,1
722,722,6.666666666666666e-12,11
723,723,6.678240740740741e-12,3
724,724,6.678240740740741e-12,1
725,725,6.689814814814815e-12,3
726,726,6.689814814814815e-12,1
727,727,6.701388888888889e-12,63
728,728,6.701388888888889e-12,2
729,729,6.712962962962963e-12,3
730,730,6.712962962962963e-12,11
731,731,6.724537037037037e-12,31
732,732,6.724537037037037e-12,1
733,733,6.7476851851851855e-12,3
734,734,6.7592592592592594e-12,1
735,735,6.770833333333333e-12,63
736,736,6.770833333333333e-12,1
737,737,6.782407407407407e-12,106
738,738,6.782407407407407e-12,18
739,739,6.782407407407407e-12,1
740,740,6.782407407407407e-12,9
741,741,6.782407407407407e-12,11
742,742,6.805555555555555e-12,1
743,743,6.81712962962963e-12,16
744,744,6.81712962962963e-12,1
745,745,6.81712962962963e-12,30
746,746,6.81712962962963e-12,11
747,747,6.828703703703704e-12,2
748,748,6.828703703703704e-12,16
749,749,6.828703703703704e-12,3
750,750,6.840277777777778e-12,1
751,751,6.851851851851852e-12,1
752,752,6.863425925925926e-12,3
753,753,6.875e-12,11
754,754,6.8865740740740744e-12,31
755,755,6.8865740740740744e-12,1
756,756,6.898148148148148e-12,63
757,757,6.909722222222222e-12,63
758,758,6.909722222222222e-12,1
759,759,6.921296296296296e-12,106
760,760,6.921296296296296e-12,2
761,761,6.921296296296296e-12,1
762,762,6.990740740740741e-12,1
763,763,6.990740740740741e-12,12
764,764,7.013888888888889e-12,1
765,765,7.037037037037037e-12,3
766,766,7.037037037037037e-12,1
767,767,7.048611111111111e-12,2
768,768,7.048611111111111e-12,3
769,769,7.060185185185185e-12,1
770,770,7.071759259259259e-12,1
771,771,7.094907407407407e-12,5
772,772,7.106481481481482e-12,3
773,773,7.118055555555556e-12,1
774,774,7.12962962962963e-12,3
775,775,7.141203703703704e-12,3
776,776,7.141203703703704e-12,12
777,777,7.1527777777777776e-12,2
778,778,7.1527777777777776e-12,1
779,779,7.1527777777777776e-12,12
780,780,7.1643518518518515e-12,4
781,781,7.1643518518518515e-12,1
782,782,7.1875e-12,12
783,783,7.199074074074074e-12,3
784,784,7.222222222222222e-12,33
785,785,7.256944444444445e-12,5
786,786,7.280092592592593e-12,6
787,787,7.280092592592593e-12,12
788,788,7.291666666666667e-12,12
789,789,7.291666666666667e-12,11
790,790,7.30324074074074e-12,15
791,791,7.30324074074074e-12,18
792,792,7.314814814814815e-12,1
793,793,7.314814814814815e-12,12
794,794,7.326388888888888e-12,24
795,795,7.326388888888888e-12,11
796,796,7.349537037037036e-12,1
797,797,7.361111111111111e-12,16
798,798,7.361111111111111e-12,1
799,799,7.372685185185186e-12,1
800,800,7.384259259259259e-12,16
801,801,7.384259259259259e-12,1
802,802,7.384259259259259e-12,9
803,803,7.395833333333334e-12,1
804,804,7.395833333333334e-12,8
805,805,7.407407407407407e-12,1
806,806,7.430555555555556e-12,2
807,807,7.44212962962963e-12,1
808,808,7.453703703703704e-12,31
809,809,7.453703703703704e-12,58
810,810,7.453703703703704e-12,3
811,811,7.453703703703704e-12,1
