,Unnamed: 0,time,event
203,203,2.2453703703703702e-12,106
204,204,2.2453703703703702e-12,1
205,205,2.2569444444444446e-12,4
206,206,2.3032407407407408e-12,1
207,207,2.3148148148148147e-12,4
208,208,2.326388888888889e-12,80
209,209,2.326388888888889e-12,106
210,210,2.349537037037037e-12,3
211,211,2.3611111111111113e-12,1
212,212,2.3611111111111113e-12,11
213,213,2.384259259259259e-12,1
214,214,2.395833333333333e-12,29
215,215,2.395833333333333e-12,11
216,216,2.4074074074074075e-12,106
217,217,2.4074074074074075e-12,3
218,218,2.4189814814814814e-12,29
219,219,2.4537037037037037e-12,3
220,220,2.4652777777777776e-12,16
221,221,2.476851851851852e-12,11
222,222,2.488425925925926e-12,106
223,223,2.511574074074074e-12,82
224,224,2.511574074074074e-12,3
225,225,2.523148148148148e-12,17
226,226,2.5462962962962964e-12,12
227,227,2.5578703703703704e-12,4
228,228,2.5578703703703704e-12,29
229,229,2.5578703703703704e-12,15
230,230,2.5578703703703704e-12,1
231,231,2.5578703703703704e-12,11
232,232,2.5810185185185187e-12,4
233,233,2.5810185185185187e-12,1
234,234,2.5925925925925926e-12,5
235,235,2.5925925925925926e-12,1
236,236,2.6041666666666666e-12,5
237,237,2.6388888888888888e-12,29
238,238,2.6388888888888888e-12,12
239,239,2.6388888888888888e-12,11
240,240,2.650462962962963e-12,24
241,241,2.650462962962963e-12,11
242,242,2.662037037037037e-12,1
243,243,2.673611111111111e-12,29
244,244,2.673611111111111e-12,7
245,245,2.6851851851851854e-12,3
246,246,2.7314814814814816e-12,4
247,247,2.7314814814814816e-12,11
248,248,2.7430555555555555e-12,3
249,249,2.7430555555555555e-12,1
250,250,2.7546296296296295e-12,3
251,251,2.7546296296296295e-12,1
252,252,2.766203703703704e-12,18
253,253,2.766203703703704e-12,10
254,254,2.7777777777777777e-12,2
255,255,2.7777777777777777e-12,3
256,256,2.7777777777777777e-12,1
257,257,2.7777777777777777e-12,11
258,258,2.7893518518518517e-12,29
259,259,2.7893518518518517e-12,2
260,260,2.7893518518518517e-12,24
261,261,2.7893518518518517e-12,3
262,262,2.7893518518518517e-12,1
263,263,2.8125e-12,15
264,264,2.824074074074074e-12,50
265,265,2.8356481481481483e-12,50
266,266,2.8472222222222222e-12,73
267,267,2.8472222222222222e-12,11
268,268,2.858796296296296e-12,82
269,269,2.858796296296296e-12,3
270,270,2.858796296296296e-12,11
271,271,2.8703703703703705e-12,2
272,272,2.8703703703703705e-12,13
273,273,2.8703703703703705e-12,11
274,274,2.8819444444444445e-12,17
275,275,2.8819444444444445e-12,13
276,276,2.8819444444444445e-12,12
277,277,2.8819444444444445e-12,11
278,278,2.8935185185185184e-12,18
279,279,2.9050925925925927e-12,15
280,280,2.9050925925925927e-12,11
281,281,2.9166666666666667e-12,4
282,282,2.9166666666666667e-12,11
283,283,2.9166666666666667e-12,140
284,284,3.0555555555555556e-12,42
285,285,3.0555555555555556e-12,103
286,286,3.0555555555555556e-12,13
287,287,3.0671296296296296e-12,11
288,288,3.0787037037037035e-12,20
289,289,3.0787037037037035e-12,67
290,290,3.0787037037037035e-12,16
291,291,3.090277777777778e-12,25
292,292,3.101851851851852e-12,95
293,293,3.1134259259259258e-12,3
294,294,3.1134259259259258e-12,13
295,295,3.1134259259259258e-12,18
296,296,3.1134259259259258e-12,12
297,297,3.125e-12,2
298,298,3.125e-12,12
299,299,3.148148148148148e-12,1
300,300,3.1597222222222224e-12,45
301,301,3.1712962962962963e-12,2
302,302,3.1712962962962963e-12,1
303,303,3.1828703703703702e-12,16
304,304,3.1828703703703702e-12,1
305,305,3.2060185185185185e-12,82
306,306,3.2060185185185185e-12,2
307,307,3.2060185185185185e-12,12
308,308,3.229166666666667e-12,17
309,309,3.2407407407407408e-12,28
310,310,3.2523148148148147e-12,2
311,311,3.2523148148148147e-12,1
312,312,3.263888888888889e-12,3
313,313,3.263888888888889e-12,1
314,314,3.275462962962963e-12,1
315,315,3.275462962962963e-12,12
316,316,3.275462962962963e-12,11
317,317,3.287037037037037e-12,2
318,318,3.287037037037037e-12,1
319,319,3.3101851851851852e-12,2
320,320,3.3101851851851852e-12,1
321,321,3.333333333333333e-12,1
322,322,3.3449074074074075e-12,4
323,323,3.3680555555555554e-12,15
324,324,3.3680555555555554e-12,11
325,325,3.3796296296296297e-12,2
326,326,3.414351851851852e-12,29
327,327,3.414351851851852e-12,82
328,328,3.414351851851852e-12,2
329,329,3.414351851851852e-12,11
330,330,3.460648148148148e-12,1
331,331,3.472222222222222e-12,15
332,332,3.472222222222222e-12,45
333,333,3.4953703703703704e-12,1
334,334,3.5069444444444443e-12,3
335,335,3.5069444444444443e-12,1
336,336,3.5185185185185187e-12,65
337,337,3.5185185185185187e-12,26
338,338,3.5185185185185187e-12,1
339,339,3.5185185185185187e-12,11
340,340,3.5300925925925926e-12,2
341,341,3.5416666666666666e-12,31
342,342,3.5416666666666666e-12,2
343,343,3.564814814814815e-12,28
344,344,3.564814814814815e-12,82
345,345,3.5763888888888888e-12,29
346,346,3.5763888888888888e-12,11
347,347,3.587962962962963e-12,17
348,348,3.587962962962963e-12,1
349,349,3.6226851851851854e-12,2
350,350,3.6226851851851854e-12,11
351,351,3.6342592592592593e-12,1
352,352,3.657407407407408e-12,82
353,353,3.6689814814814816e-12,15
354,354,3.6689814814814816e-12,1
355,355,3.715277777777778e-12,1
356,356,3.726851851851852e-12,1
357,357,3.75e-12,1
358,358,3.761574074074074e-12,82
359,359,3.761574074074074e-12,2
360,360,3.773148148148148e-12,12
361,361,3.784722222222223e-12,11
362,362,3.7962962962962966e-12,10
363,363,3.8078703703703705e-12,1
364,364,3.8194444444444444e-12,2
365,365,3.8194444444444444e-12,1
366,366,3.831018518518518e-12,3
367,367,3.831018518518518e-12,1
368,368,3.842592592592592e-12,2
369,369,3.854166666666666e-12,4
370,370,3.854166666666666e-12,24
371,371,3.877314814814815e-12,1
372,372,3.912037037037037e-12,82
373,373,3.912037037037037e-12,1
374,374,3.923611111111111e-12,15
375,375,3.9351851851851855e-12,2
376,376,3.9351851851851855e-12,17
377,377,3.9351851851851855e-12,18
378,378,3.9351851851851855e-12,11
379,379,3.9467592592592595e-12,18
380,380,3.958333333333333e-12,1
381,381,3.969907407407407e-12,2
382,382,3.981481481481481e-12,2
383,383,3.993055555555555e-12,44
384,384,3.993055555555555e-12,1
385,385,4.027777777777778e-12,11
386,386,4.0740740740740745e-12,1
387,387,4.085648148148148e-12,9
388,388,4.085648148148148e-12,11
389,389,4.097222222222222e-12,29
390,390,4.097222222222222e-12,1
391,391,4.097222222222222e-12,11
392,392,4.108796296296296e-12,82
393,393,4.108796296296296e-12,2
394,394,4.108796296296296e-12,55
395,395,4.108796296296296e-12,35
396,396,4.108796296296296e-12,9
397,397,4.12037037037037e-12,1
398,398,4.143518518518518e-12,1
399,399,4.155092592592593e-12,12
400,400,4.166666666666667e-12,1
401,401,4.166666666666667e-12,11
402,402,4.178240740740741e-12,46
403,403,4.178240740740741e-12,11
404,404,4.189814814814815e-12,2
405,405,4.201388888888889e-12,1
406,406,4.2129629629629626e-12,2
407,407,4.236111111111111e-12,1
408,408,4.247685185185185e-12,11
409,409,4.270833333333333e-12,82
410,410,4.282407407407407e-12,34
411,411,4.282407407407407e-12,31
412,412,4.282407407407407e-12,11
413,413,4.293981481481482e-12,17
414,414,4.31712962962963e-12,2
415,415,4.31712962962963e-12,1
416,416,4.328703703703704e-12,1
417,417,4.340277777777778e-12,2
418,418,4.3518518518518515e-12,1
419,419,4.386574074074074e-12,2
420,420,4.386574074074074e-12,1
421,421,4.398148148148148e-12,4
422,422,4.398148148148148e-12,1
423,423,4.421296296296296e-12,29
424,424,4.421296296296296e-12,11
425,425,4.432870370370371e-12,3
426,426,4.432870370370371e-12,18
427,427,4.432870370370371e-12,1
428,428,4.432870370370371e-12,11
429,429,4.444444444444445e-12,1
430,430,4.467592592592593e-12,82
431,431,4.467592592592593e-12,2
432,432,4.467592592592593e-12,1
433,433,4.4791666666666665e-12,29
434,434,4.4791666666666665e-12,1
435,435,4.4907407407407405e-12,29
436,436,4.4907407407407405e-12,67
437,437,4.4907407407407405e-12,11
438,438,4.5023148148148144e-12,82
439,439,4.5023148148148144e-12,18
440,440,4.5023148148148144e-12,1
441,441,4.513888888888889e-12,18
442,442,4.525462962962963e-12,55
443,443,4.525462962962963e-12,1
444,444,4.537037037037037e-12,34
445,445,4.537037037037037e-12,2
446,446,4.537037037037037e-12,16
447,447,4.537037037037037e-12,1
448,448,4.548611111111111e-12,3
449,449,4.548611111111111e-12,11
450,450,4.560185185185185e-12,2
451,451,4.583333333333334e-12,2
452,452,4.583333333333334e-12,55
453,453,4.583333333333334e-12,83
454,454,4.583333333333334e-12,1
455,455,4.583333333333334e-12,11
456,456,4.594907407407408e-12,15
457,457,4.6180555555555555e-12,2
458,458,4.6296296296296294e-12,15
459,459,4.652777777777778e-12,15
460,460,4.652777777777778e-12,2
461,461,4.652777777777778e-12,24
462,462,4.652777777777778e-12,17
463,463,4.652777777777778e-12,3
464,464,4.652777777777778e-12,11
465,465,4.675925925925926e-12,2
466,466,4.675925925925926e-12,18
467,467,4.6875e-12,1
468,468,4.699074074074074e-12,1
469,469,4.710648148148148e-12,31
470,470,4.710648148148148e-12,2
471,471,4.710648148148148e-12,1
472,472,4.710648148148148e-12,11
473,473,4.710648148148148e-12,10
474,474,4.7569444444444444e-12,2
475,475,4.7569444444444444e-12,1
476,476,4.768518518518518e-12,82
477,477,4.803240740740741e-12,1
478,478,4.803240740740741e-12,72
479,479,4.803240740740741e-12,11
480,480,4.803240740740741e-12,10
481,481,4.814814814814815e-12,72
482,482,4.826388888888889e-12,11
483,483,4.849537037037037e-12,28
484,484,4.849537037037037e-12,2
485,485,4.8726851851851855e-12,1
486,486,4.895833333333333e-12,3
487,487,4.907407407407407e-12,1
488,488,4.907407407407407e-12,11
489,489,4.918981481481481e-12,11
490,490,4.930555555555555e-12,2
491,491,4.930555555555555e-12,1
492,492,4.953703703703704e-12,1
493,493,4.953703703703704e-12,10
494,494,4.965277777777778e-12,3
495,495,4.965277777777778e-12,72
496,496,4.976851851851852e-12,2
497,497,4.976851851851852e-12,17
498,498,4.976851851851852e-12,1
499,499,4.988425925925926e-12,11
500,500,5.023148148148148e-12,1
501,501,5.034722222222222e-12,11
502,502,5.081018518518518e-12,2
503,503,5.092592592592593e-12,82
504,504,5.092592592592593e-12,2
505,505,5.104166666666667e-12,1
506,506,5.127314814814815e-12,4
507,507,5.127314814814815e-12,1
508,508,5.138888888888889e-12,29
509,509,5.138888888888889e-12,11
510,510,5.162037037037037e-12,2
511,511,5.173611111111111e-12,1
512,512,5.173611111111111e-12,11
513,513,5.208333333333333e-12,15
514,514,5.208333333333333e-12,65
515,515,5.208333333333333e-12,1
516,516,5.219907407407407e-12,11
517,517,5.231481481481482e-12,18
518,518,5.231481481481482e-12,1
519,519,5.243055555555556e-12,3
520,520,5.243055555555556e-12,1
521,521,5.243055555555556e-12,11
522,522,5.25462962962963e-12,11
523,523,5.266203703703704e-12,1
524,524,5.2777777777777776e-12,2
525,525,5.2893518518518515e-12,1
526,526,5.3125e-12,2
527,527,5.3125e-12,1
528,528,5.335648148148148e-12,17
529,529,5.335648148148148e-12,11
530,530,5.347222222222222e-12,37
531,531,5.358796296296296e-12,2
532,532,5.358796296296296e-12,1
533,533,5.358796296296296e-12,11
534,534,5.381944444444445e-12,1
535,535,5.393518518518519e-12,4
536,536,5.393518518518519e-12,18
537,537,5.393518518518519e-12,1
538,538,5.405092592592593e-12,4
539,539,5.405092592592593e-12,11
540,540,5.405092592592593e-12,10
541,541,5.4398148148148144e-12,1
542,542,5.451388888888889e-12,82
543,543,5.451388888888889e-12,2
544,544,5.451388888888889e-12,1
545,545,5.462962962962963e-12,1
546,546,5.462962962962963e-12,12
547,547,5.462962962962963e-12,11
548,548,5.486111111111111e-12,1
549,549,5.497685185185185e-12,1
550,550,5.509259259259259e-12,29
551,551,5.509259259259259e-12,31
552,552,5.509259259259259e-12,1
553,553,5.532407407407408e-12,29
554,554,5.532407407407408e-12,1
555,555,5.5439814814814815e-12,1
556,556,5.5555555555555555e-12,11
557,557,5.5671296296296294e-12,2
558,558,5.590277777777778e-12,3
559,559,5.601851851851852e-12,3
560,560,5.601851851851852e-12,1
561,561,5.613425925925926e-12,1
562,562,5.636574074074074e-12,4
563,563,5.648148148148148e-12,2
564,564,5.659722222222223e-12,1
565,565,5.6712962962962965e-12,1
566,566,5.6828703703703705e-12,25
567,567,5.6828703703703705e-12,17
568,568,5.706018518518518e-12,2
569,569,5.706018518518518e-12,64
570,570,5.706018518518518e-12,78
571,571,5.706018518518518e-12,1
572,572,5.717592592592592e-12,18
573,573,5.717592592592592e-12,11
574,574,5.729166666666666e-12,1
575,575,5.729166666666666e-12,11
576,576,5.740740740740741e-12,1
577,577,5.763888888888889e-12,2
578,578,5.763888888888889e-12,1
579,579,5.775462962962963e-12,4
580,580,5.775462962962963e-12,1
581,581,5.775462962962963e-12,10
582,582,5.787037037037037e-12,1
583,583,5.798611111111111e-12,82
584,584,5.798611111111111e-12,2
585,585,5.798611111111111e-12,1
586,586,5.8217592592592594e-12,1
587,587,5.844907407407407e-12,31
588,588,5.844907407407407e-12,2
589,589,5.844907407407407e-12,72
590,590,5.844907407407407e-12,11
591,591,5.856481481481481e-12,18
592,592,5.868055555555555e-12,29
593,593,5.868055555555555e-12,2
594,594,5.868055555555555e-12,11
595,595,5.87962962962963e-12,2
596,596,5.87962962962963e-12,16
597,597,5.87962962962963e-12,18
598,598,5.891203703703704e-12,4
599,599,5.891203703703704e-12,46
600,600,5.891203703703704e-12,15
601,601,5.891203703703704e-12,1
602,602,5.891203703703704e-12,72
603,603,5.891203703703704e-12,11
604,604,5.902777777777778e-12,1
605,605,5.925925925925926e-12,1
606,606,5.9375e-12,12
607,607,5.9490740740740744e-12,1
608,608,5.9490740740740744e-12,11
609,609,5.960648148148148e-12,29
610,610,5.960648148148148e-12,2
611,611,5.960648148148148e-12,18
612,612,5.960648148148148e-12,1
613,613,5.960648148148148e-12,10
614,614,5.972222222222222e-12,4
615,615,5.972222222222222e-12,1
616,616,5.972222222222222e-12,11
617,617,5.983796296296296e-12,2
618,618,6.018518518518519e-12,1
619,619,6.030092592592593e-12,18
620,620,6.030092592592593e-12,11
621,621,6.041666666666667e-12,63
622,622,6.041666666666667e-12,16
623,623,6.041666666666667e-12,17
624,624,6.041666666666667e-12,1
625,625,6.053240740740741e-12,16
626,626,6.053240740740741e-12,1
627,627,6.053240740740741e-12,10
628,628,6.064814814814815e-12,24
629,629,6.064814814814815e-12,11
630,630,6.076388888888889e-12,15
631,631,6.076388888888889e-12,1
632,632,6.0879629629629626e-12,48
633,633,6.0879629629629626e-12,22
634,634,6.0879629629629626e-12,1
635,635,6.099537037037037e-12,2
636,636,6.099537037037037e-12,1
637,637,6.111111111111111e-12,4
638,638,6.111111111111111e-12,15
639,639,6.122685185185185e-12,18
640,640,6.122685185185185e-12,11
641,641,6.134259259259259e-12,4
642,642,6.145833333333333e-12,18
643,643,6.145833333333333e-12,12
644,644,6.145833333333333e-12,11
645,645,6.157407407407407e-12,82
646,646,6.157407407407407e-12,11
647,647,6.168981481481482e-12,18
648,648,6.180555555555556e-12,18
649,649,6.19212962962963e-12,4
650,650,6.19212962962963e-12,11
651,651,6.2152777777777776e-12,15
652,652,6.2152777777777776e-12,2
653,653,6.2152777777777776e-12,18
654,654,6.2268518518518515e-12,15
655,655,6.2268518518518515e-12,18
656,656,6.238425925925926e-12,29
657,657,6.238425925925926e-12,18
658,658,6.238425925925926e-12,11
659,659,6.25e-12,18
660,660,6.261574074074074e-12,2
661,661,6.261574074074074e-12,3
662,662,6.261574074074074e-12,18
663,663,6.261574074074074e-12,1
664,664,6.273148148148148e-12,18
665,665,6.284722222222222e-12,11
666,666,6.296296296296296e-12,1
667,667,6.296296296296296e-12,11
668,668,6.307870370370371e-12,4
669,669,6.307870370370371e-12,15
670,670,6.307870370370371e-12,3
671,671,6.3425925925925926e-12,18
672,672,6.3541666666666665e-12,18
673,673,6.3657407407407405e-12,2
674,674,6.3657407407407405e-12,11
675,675,6.3773148148148144e-12,67
676,676,6.3773148148148144e-12,1
677,677,6.388888888888889e-12,25
678,678,6.388888888888889e-12,17
679,679,6.388888888888889e-12,18
680,680,6.388888888888889e-12,1
681,681,6.400462962962963e-12,18
682,682,6.412037037037037e-12,25
683,683,6.412037037037037e-12,18
684,684,6.423611111111111e-12,21
685,685,6.423611111111111e-12,2
686,686,6.423611111111111e-12,18
687,687,6.435185185185185e-12,18
688,688,6.435185185185185e-12,11
689,689,6.446759259259259e-12,2
690,690,6.446759259259259e-12,18
691,691,6.458333333333334e-12,11
692,692,6.4699074074074076e-12,18
693,693,6.4699074074074076e-12,1
694,694,6.4814814814814815e-12,18
695,695,6.4930555555555555e-12,18
696,696,6.4930555555555555e-12,1
697,697,6.5046296296296294e-12,82
698,698,6.5046296296296294e-12,16
699,699,6.5046296296296294e-12,18
700,700,6.5046296296296294e-12,1
701,701,6.516203703703703e-12,18
702,702,6.516203703703703e-12,1
703,703,6.539351851851852e-12,4
704,704,6.539351851851852e-12,1
705,705,6.539351851851852e-12,11
706,706,6.550925925925926e-12,25
707,707,6.550925925925926e-12,18
708,708,6.5625e-12,11
709,709,6.574074074074074e-12,25
710,710,6.574074074074074e-12,18
711,711,6.574074074074074e-12,1
712,712,6.585648148148148e-12,15
713,713,6.585648148148148e-12,18
714,714,6.585648148148148e-12,1
715,715,6.597222222222223e-12,15
716,716,6.597222222222223e-12,18
717,717,6.6087962962962965e-12,11
718,718,6.6203703703703705e-12,25
719,719,6.6203703703703705e-12,2
720,720,6.6203703703703705e-12,18
721,721,6.6203703703703705e-12,1
722,722,6.6319444444444444e-12,18
723,723,6.6319444444444444e-12,1
724,724,6.6319444444444444e-12,11
725,725,6.643518518518518e-12,18
726,726,6.655092592592592e-12,15
727,727,6.655092592592592e-12,3
728,728,6.655092592592592e-12,18
729,729,6.666666666666666e-12,63
730,730,6.678240740740741e-12,18
731,731,6.678240740740741e-12,11
732,732,6.689814814814815e-12,15
733,733,6.689814814814815e-12,11
734,734,6.701388888888889e-12,4
735,735,6.701388888888889e-12,25
736,736,6.701388888888889e-12,2
737,737,6.701388888888889e-12,1
738,738,6.712962962962963e-12,18
739,739,6.712962962962963e-12,1
740,740,6.724537037037037e-12,15
741,741,6.724537037037037e-12,18
742,742,6.736111111111111e-12,25
743,743,6.736111111111111e-12,18
744,744,6.736111111111111e-12,1
745,745,6.7476851851851855e-12,55
746,746,6.7476851851851855e-12,17
747,747,6.7476851851851855e-12,18
748,748,6.7592592592592594e-12,15
749,749,6.7592592592592594e-12,2
750,750,6.7592592592592594e-12,18
751,751,6.7592592592592594e-12,12
752,752,6.7592592592592594e-12,11
753,753,6.770833333333333e-12,63
754,754,6.782407407407407e-12,2
755,755,6.793981481481481e-12,63
756,756,6.793981481481481e-12,18
757,757,6.828703703703704e-12,1
758,758,6.828703703703704e-12,11
759,759,6.840277777777778e-12,2
760,760,6.840277777777778e-12,11
761,761,6.851851851851852e-12,28
762,762,6.863425925925926e-12,82
763,763,6.863425925925926e-12,2
764,764,6.863425925925926e-12,18
765,765,6.863425925925926e-12,1
766,766,6.863425925925926e-12,11
767,767,6.875e-12,18
768,768,6.875e-12,1
769,769,6.8865740740740744e-12,18
770,770,6.898148148148148e-12,18
771,771,6.898148148148148e-12,1
772,772,6.898148148148148e-12,12
773,773,6.909722222222222e-12,15
774,774,6.909722222222222e-12,18
775,775,6.909722222222222e-12,1
776,776,6.921296296296296e-12,15
777,777,6.921296296296296e-12,1
778,778,6.93287037037037e-12,2
779,779,6.93287037037037e-12,1
780,780,6.967592592592593e-12,18
781,781,6.979166666666667e-12,82
782,782,6.979166666666667e-12,15
783,783,6.979166666666667e-12,18
784,784,6.990740740740741e-12,18
785,785,7.002314814814815e-12,3
786,786,7.002314814814815e-12,18
787,787,7.002314814814815e-12,1
788,788,7.013888888888889e-12,2
789,789,7.013888888888889e-12,18
790,790,7.0254629629629626e-12,15
791,791,7.037037037037037e-12,18
792,792,7.048611111111111e-12,18
793,793,7.060185185185185e-12,18
794,794,7.060185185185185e-12,1
795,795,7.060185185185185e-12,11
796,796,7.060185185185185e-12,10
797,797,7.071759259259259e-12,25
798,798,7.071759259259259e-12,2
799,799,7.071759259259259e-12,18
800,800,7.071759259259259e-12,11
801,801,7.083333333333333e-12,1
802,802,7.083333333333333e-12,11
803,803,7.094907407407407e-12,29
804,804,7.094907407407407e-12,2
805,805,7.094907407407407e-12,18
806,806,7.094907407407407e-12,11
807,807,7.106481481481482e-12,15
808,808,7.106481481481482e-12,1
