,Unnamed: 0,time,event
75,75,6.134259259259259e-13,8
76,76,6.481481481481482e-13,2
77,77,6.481481481481482e-13,16
78,78,6.481481481481482e-13,1
79,79,6.712962962962963e-13,3
80,80,6.828703703703704e-13,16
81,81,6.944444444444444e-13,21
82,82,7.060185185185185e-13,16
83,83,7.060185185185185e-13,3
84,84,7.175925925925926e-13,3
85,85,7.175925925925926e-13,18
86,86,7.291666666666667e-13,28
87,87,7.291666666666667e-13,8
88,88,7.407407407407407e-13,3
89,89,7.407407407407407e-13,8
90,90,7.523148148148149e-13,2
91,91,7.523148148148149e-13,54
92,92,7.986111111111111e-13,4
93,93,8.101851851851852e-13,1
94,94,8.217592592592592e-13,2
95,95,8.217592592592592e-13,1
96,96,8.449074074074074e-13,4
97,97,8.449074074074074e-13,1
98,98,8.564814814814815e-13,1
99,99,8.796296296296297e-13,1
100,100,9.14351851851852e-13,16
101,101,9.259259259259258e-13,16
102,102,9.259259259259258e-13,33
103,103,9.259259259259258e-13,18
104,104,9.375e-13,61
105,105,9.375e-13,3
106,106,9.375e-13,18
107,107,9.60648148148148e-13,11
108,108,9.722222222222222e-13,1
109,109,9.837962962962964e-13,1
110,110,9.837962962962964e-13,11
111,111,1.0185185185185186e-12,4
112,112,1.0416666666666667e-12,4
113,113,1.0416666666666667e-12,3
114,114,1.0416666666666667e-12,11
115,115,1.0532407407407406e-12,4
116,116,1.0532407407407406e-12,22
117,117,1.0879629629629629e-12,3
118,118,1.0879629629629629e-12,1
119,119,1.0879629629629629e-12,11
120,120,1.099537037037037e-12,16
121,121,1.099537037037037e-12,1
122,122,1.099537037037037e-12,9
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,15
125,125,1.1226851851851851e-12,2
126,126,1.1226851851851851e-12,18
127,127,1.1342592592592593e-12,57
128,128,1.1342592592592593e-12,11
129,129,1.1458333333333334e-12,57
130,130,1.1458333333333334e-12,1
131,131,1.1574074074074074e-12,4
132,132,1.1805555555555557e-12,55
133,133,1.1921296296296296e-12,3
134,134,1.1921296296296296e-12,9
135,135,1.2037037037037037e-12,16
136,136,1.2268518518518518e-12,4
137,137,1.2268518518518518e-12,1
138,138,1.238425925925926e-12,4
139,139,1.238425925925926e-12,3
140,140,1.25e-12,4
141,141,1.25e-12,9
142,142,1.261574074074074e-12,3
143,143,1.2847222222222222e-12,11
144,144,1.2962962962962963e-12,4
145,145,1.2962962962962963e-12,15
146,146,1.2962962962962963e-12,16
147,147,1.2962962962962963e-12,1
148,148,1.2962962962962963e-12,11
149,149,1.3078703703703705e-12,16
150,150,1.3078703703703705e-12,1
151,151,1.3078703703703705e-12,9
152,152,1.3194444444444444e-12,3
153,153,1.3194444444444444e-12,11
154,154,1.3657407407407408e-12,2
155,155,1.3773148148148147e-12,11
156,156,1.3888888888888889e-12,2
157,157,1.3888888888888889e-12,54
158,158,1.400462962962963e-12,4
159,159,1.400462962962963e-12,11
160,160,1.412037037037037e-12,24
161,161,1.4814814814814814e-12,1
162,162,1.4814814814814814e-12,11
163,163,1.5046296296296297e-12,4
164,164,1.5046296296296297e-12,1
165,165,1.5277777777777778e-12,11
166,166,1.5393518518518518e-12,4
167,167,1.5393518518518518e-12,3
168,168,1.5393518518518518e-12,1
169,169,1.5393518518518518e-12,8
170,170,1.550925925925926e-12,9
171,171,1.5625e-12,3
172,172,1.574074074074074e-12,4
173,173,1.574074074074074e-12,1
174,174,1.5856481481481481e-12,16
175,175,1.5972222222222223e-12,16
176,176,1.6087962962962962e-12,2
177,177,1.6087962962962962e-12,16
178,178,1.6203703703703704e-12,17
179,179,1.6203703703703704e-12,1
180,180,1.6203703703703704e-12,8
181,181,1.6319444444444445e-12,8
182,182,1.6435185185185185e-12,55
183,183,1.6550925925925926e-12,2
184,184,1.6666666666666666e-12,1
185,185,1.6666666666666666e-12,11
186,186,1.6898148148148149e-12,4
187,187,1.6898148148148149e-12,1
188,188,1.6898148148148149e-12,9
189,189,1.7013888888888888e-12,1
190,190,1.712962962962963e-12,4
191,191,1.712962962962963e-12,1
192,192,1.712962962962963e-12,11
193,193,1.724537037037037e-12,3
194,194,1.736111111111111e-12,1
195,195,1.736111111111111e-12,11
196,196,1.7592592592592593e-12,16
197,197,1.7708333333333333e-12,16
198,198,1.7708333333333333e-12,3
199,199,1.7824074074074074e-12,2
200,200,1.7939814814814816e-12,1
201,201,1.8055555555555555e-12,3
202,202,1.8055555555555555e-12,11
203,203,1.8171296296296297e-12,1
204,204,1.828703703703704e-12,2
205,205,1.828703703703704e-12,1
206,206,1.8518518518518517e-12,9
207,207,1.875e-12,4
208,208,1.875e-12,1
209,209,1.886574074074074e-12,4
210,210,1.886574074074074e-12,1
211,211,1.8981481481481483e-12,1
212,212,1.921296296296296e-12,4
213,213,1.921296296296296e-12,16
214,214,1.921296296296296e-12,11
215,215,1.9675925925925928e-12,15
216,216,1.9791666666666667e-12,15
217,217,1.9791666666666667e-12,2
218,218,1.9791666666666667e-12,1
219,219,1.9907407407407406e-12,15
220,220,1.9907407407407406e-12,1
221,221,1.9907407407407406e-12,11
222,222,2.002314814814815e-12,57
223,223,2.002314814814815e-12,1
224,224,2.002314814814815e-12,11
225,225,2.013888888888889e-12,1
226,226,2.025462962962963e-12,4
227,227,2.0370370370370372e-12,16
228,228,2.048611111111111e-12,15
229,229,2.060185185185185e-12,2
230,230,2.060185185185185e-12,1
231,231,2.071759259259259e-12,15
232,232,2.071759259259259e-12,2
233,233,2.1064814814814813e-12,4
234,234,2.1064814814814813e-12,15
235,235,2.1064814814814813e-12,1
236,236,2.1180555555555556e-12,16
237,237,2.1180555555555556e-12,3
238,238,2.1180555555555556e-12,1
239,239,2.1296296296296296e-12,57
240,240,2.1412037037037035e-12,4
241,241,2.1412037037037035e-12,18
242,242,2.1412037037037035e-12,1
243,243,2.152777777777778e-12,4
244,244,2.152777777777778e-12,1
245,245,2.199074074074074e-12,28
246,246,2.199074074074074e-12,57
247,247,2.210648148148148e-12,131
248,248,2.210648148148148e-12,2
249,249,2.210648148148148e-12,1
250,250,2.2337962962962963e-12,1
251,251,2.2453703703703702e-12,15
252,252,2.2800925925925925e-12,3
253,253,2.3148148148148147e-12,15
254,254,2.3726851851851852e-12,62
255,255,2.3726851851851852e-12,9
256,256,2.384259259259259e-12,4
257,257,2.384259259259259e-12,15
258,258,2.395833333333333e-12,2
259,259,2.395833333333333e-12,16
260,260,2.395833333333333e-12,1
261,261,2.4074074074074075e-12,16
262,262,2.4074074074074075e-12,1
263,263,2.4189814814814814e-12,1
264,264,2.4421296296296297e-12,62
265,265,2.4537037037037037e-12,15
266,266,2.4537037037037037e-12,16
267,267,2.4652777777777776e-12,3
268,268,2.476851851851852e-12,3
269,269,2.488425925925926e-12,10
270,270,2.5e-12,16
271,271,2.511574074074074e-12,4
272,272,2.511574074074074e-12,9
273,273,2.511574074074074e-12,10
274,274,2.534722222222222e-12,2
275,275,2.534722222222222e-12,9
276,276,2.5462962962962964e-12,2
277,277,2.5462962962962964e-12,3
278,278,2.5462962962962964e-12,11
279,279,2.5578703703703704e-12,4
280,280,2.5578703703703704e-12,15
281,281,2.5578703703703704e-12,1
282,282,2.5694444444444443e-12,15
283,283,2.5694444444444443e-12,3
284,284,2.5694444444444443e-12,1
285,285,2.5925925925925926e-12,2
286,286,2.5925925925925926e-12,1
287,287,2.6041666666666666e-12,16
288,288,2.627314814814815e-12,1
289,289,2.6388888888888888e-12,76
290,290,2.6388888888888888e-12,1
291,291,2.650462962962963e-12,11
292,292,2.662037037037037e-12,3
293,293,2.662037037037037e-12,1
294,294,2.662037037037037e-12,11
295,295,2.6851851851851854e-12,15
296,296,2.6851851851851854e-12,2
297,297,2.6851851851851854e-12,1
298,298,2.6967592592592593e-12,16
299,299,2.7083333333333333e-12,1
300,300,2.7199074074074072e-12,57
301,301,2.7199074074074072e-12,7
302,302,2.7314814814814816e-12,15
303,303,2.7546296296296295e-12,55
304,304,2.7546296296296295e-12,3
305,305,2.7546296296296295e-12,11
306,306,2.766203703703704e-12,1
307,307,2.7777777777777777e-12,2
308,308,2.800925925925926e-12,15
309,309,2.800925925925926e-12,2
310,310,2.8125e-12,3
311,311,2.858796296296296e-12,3
312,312,2.8703703703703705e-12,3
313,313,2.8819444444444445e-12,15
314,314,2.8819444444444445e-12,16
315,315,2.8935185185185184e-12,16
316,316,2.9166666666666667e-12,3
317,317,2.9166666666666667e-12,8
318,318,2.9166666666666667e-12,38
319,319,2.9282407407407406e-12,3
320,320,2.939814814814815e-12,57
321,321,2.939814814814815e-12,2
322,322,2.951388888888889e-12,1
323,323,2.962962962962963e-12,1
324,324,2.9745370370370372e-12,15
325,325,2.986111111111111e-12,1
326,326,2.997685185185185e-12,16
327,327,2.997685185185185e-12,10
328,328,3.0092592592592595e-12,33
329,329,3.0092592592592595e-12,3
330,330,3.0208333333333334e-12,18
331,331,3.0439814814814813e-12,15
332,332,3.0555555555555556e-12,1
333,333,3.0555555555555556e-12,9
334,334,3.0787037037037035e-12,15
335,335,3.0787037037037035e-12,1
336,336,3.101851851851852e-12,1
337,337,3.1134259259259258e-12,2
338,338,3.1134259259259258e-12,50
339,339,3.125e-12,15
340,340,3.136574074074074e-12,15
341,341,3.136574074074074e-12,24
342,342,3.136574074074074e-12,1
343,343,3.136574074074074e-12,9
344,344,3.136574074074074e-12,11
345,345,3.148148148148148e-12,3
346,346,3.1597222222222224e-12,2
347,347,3.1597222222222224e-12,1
348,348,3.1944444444444446e-12,1
349,349,3.2060185185185185e-12,15
350,350,3.2060185185185185e-12,1
351,351,3.229166666666667e-12,15
352,352,3.2407407407407408e-12,2
353,353,3.2407407407407408e-12,1
354,354,3.2407407407407408e-12,9
355,355,3.2523148148148147e-12,1
356,356,3.2523148148148147e-12,11
357,357,3.321759259259259e-12,3
358,358,3.321759259259259e-12,1
359,359,3.333333333333333e-12,55
360,360,3.3449074074074075e-12,16
361,361,3.3449074074074075e-12,1
362,362,3.3680555555555554e-12,1
363,363,3.4027777777777776e-12,4
364,364,3.4027777777777776e-12,21
365,365,3.4027777777777776e-12,24
366,366,3.4027777777777776e-12,9
367,367,3.4027777777777776e-12,11
368,368,3.414351851851852e-12,2
369,369,3.425925925925926e-12,21
370,370,3.4375e-12,4
371,371,3.4375e-12,11
372,372,3.449074074074074e-12,4
373,373,3.449074074074074e-12,21
374,374,3.449074074074074e-12,1
375,375,3.472222222222222e-12,21
376,376,3.472222222222222e-12,131
377,377,3.472222222222222e-12,1
378,378,3.4837962962962964e-12,4
379,379,3.4953703703703704e-12,31
380,380,3.4953703703703704e-12,18
381,381,3.5069444444444443e-12,16
382,382,3.5185185185185187e-12,4
383,383,3.5185185185185187e-12,16
384,384,3.5300925925925926e-12,2
385,385,3.5300925925925926e-12,1
386,386,3.5416666666666666e-12,15
387,387,3.5416666666666666e-12,16
388,388,3.5416666666666666e-12,3
389,389,3.553240740740741e-12,2
390,390,3.564814814814815e-12,4
391,391,3.564814814814815e-12,2
392,392,3.5763888888888888e-12,16
393,393,3.5763888888888888e-12,3
394,394,3.5763888888888888e-12,11
395,395,3.611111111111111e-12,21
396,396,3.611111111111111e-12,15
397,397,3.6226851851851854e-12,15
398,398,3.6226851851851854e-12,11
399,399,3.645833333333334e-12,1
400,400,3.657407407407408e-12,2
401,401,3.6689814814814816e-12,4
402,402,3.6689814814814816e-12,1
403,403,3.6805555555555555e-12,11
404,404,3.6921296296296294e-12,48
405,405,3.703703703703703e-12,4
406,406,3.703703703703703e-12,9
407,407,3.715277777777778e-12,4
408,408,3.715277777777778e-12,15
409,409,3.715277777777778e-12,16
410,410,3.715277777777778e-12,1
411,411,3.715277777777778e-12,10
412,412,3.726851851851852e-12,4
413,413,3.726851851851852e-12,125
414,414,3.726851851851852e-12,1
415,415,3.738425925925926e-12,11
416,416,3.75e-12,14
417,417,3.75e-12,2
418,418,3.75e-12,55
419,419,3.75e-12,1
420,420,3.761574074074074e-12,16
421,421,3.773148148148148e-12,57
422,422,3.773148148148148e-12,15
423,423,3.773148148148148e-12,1
424,424,3.773148148148148e-12,7
425,425,3.773148148148148e-12,11
426,426,3.784722222222223e-12,16
427,427,3.7962962962962966e-12,14
428,428,3.7962962962962966e-12,4
429,429,3.7962962962962966e-12,55
430,430,3.7962962962962966e-12,11
431,431,3.8194444444444444e-12,4
432,432,3.8194444444444444e-12,1
433,433,3.831018518518518e-12,18
434,434,3.831018518518518e-12,11
435,435,3.842592592592592e-12,1
436,436,3.854166666666666e-12,15
437,437,3.865740740740741e-12,16
438,438,3.877314814814815e-12,11
439,439,3.888888888888889e-12,57
440,440,3.888888888888889e-12,2
441,441,3.888888888888889e-12,16
442,442,3.888888888888889e-12,3
443,443,3.900462962962963e-12,125
444,444,3.912037037037037e-12,48
445,445,3.912037037037037e-12,24
446,446,3.923611111111111e-12,32
447,447,3.9351851851851855e-12,4
448,448,3.9351851851851855e-12,15
449,449,3.9351851851851855e-12,11
450,450,3.9467592592592595e-12,1
451,451,3.958333333333333e-12,16
452,452,3.958333333333333e-12,1
453,453,3.969907407407407e-12,1
454,454,3.969907407407407e-12,50
455,455,4.00462962962963e-12,37
456,456,4.00462962962963e-12,3
457,457,4.00462962962963e-12,11
458,458,4.016203703703704e-12,15
459,459,4.027777777777778e-12,4
460,460,4.027777777777778e-12,2
461,461,4.039351851851852e-12,11
462,462,4.0625e-12,28
463,463,4.0740740740740745e-12,1
464,464,4.085648148148148e-12,57
465,465,4.085648148148148e-12,2
466,466,4.108796296296296e-12,1
467,467,4.12037037037037e-12,19
468,468,4.131944444444444e-12,34
469,469,4.131944444444444e-12,18
470,470,4.131944444444444e-12,1
471,471,4.131944444444444e-12,11
472,472,4.155092592592593e-12,11
473,473,4.166666666666667e-12,15
474,474,4.166666666666667e-12,32
475,475,4.166666666666667e-12,18
476,476,4.178240740740741e-12,80
477,477,4.178240740740741e-12,15
478,478,4.178240740740741e-12,2
479,479,4.178240740740741e-12,18
480,480,4.178240740740741e-12,10
481,481,4.189814814814815e-12,28
482,482,4.189814814814815e-12,15
483,483,4.189814814814815e-12,24
484,484,4.189814814814815e-12,39
485,485,4.189814814814815e-12,1
486,486,4.189814814814815e-12,11
487,487,4.224537037037037e-12,18
488,488,4.236111111111111e-12,4
489,489,4.236111111111111e-12,18
490,490,4.247685185185185e-12,3
491,491,4.247685185185185e-12,11
492,492,4.259259259259259e-12,4
493,493,4.259259259259259e-12,1
494,494,4.270833333333333e-12,1
495,495,4.282407407407407e-12,16
496,496,4.293981481481482e-12,14
497,497,4.293981481481482e-12,1
498,498,4.305555555555556e-12,18
499,499,4.305555555555556e-12,8
500,500,4.31712962962963e-12,2
501,501,4.340277777777778e-12,76
502,502,4.340277777777778e-12,18
503,503,4.363425925925926e-12,2
504,504,4.363425925925926e-12,11
505,505,4.375e-12,4
506,506,4.409722222222222e-12,57
507,507,4.409722222222222e-12,16
508,508,4.421296296296296e-12,15
509,509,4.421296296296296e-12,55
510,510,4.421296296296296e-12,16
511,511,4.421296296296296e-12,18
512,512,4.432870370370371e-12,2
513,513,4.432870370370371e-12,1
514,514,4.444444444444445e-12,16
515,515,4.444444444444445e-12,18
516,516,4.456018518518519e-12,57
517,517,4.467592592592593e-12,1
518,518,4.4907407407407405e-12,11
519,519,4.5023148148148144e-12,15
520,520,4.5023148148148144e-12,18
521,521,4.5023148148148144e-12,1
522,522,4.513888888888889e-12,4
523,523,4.513888888888889e-12,1
524,524,4.525462962962963e-12,11
525,525,4.537037037037037e-12,1
526,526,4.548611111111111e-12,24
527,527,4.560185185185185e-12,2
528,528,4.560185185185185e-12,11
529,529,4.583333333333334e-12,15
530,530,4.583333333333334e-12,1
531,531,4.583333333333334e-12,11
532,532,4.594907407407408e-12,15
533,533,4.594907407407408e-12,18
534,534,4.6064814814814816e-12,3
535,535,4.6180555555555555e-12,4
536,536,4.6180555555555555e-12,57
537,537,4.6180555555555555e-12,2
538,538,4.6180555555555555e-12,1
539,539,4.6180555555555555e-12,11
540,540,4.6296296296296294e-12,4
541,541,4.6296296296296294e-12,15
542,542,4.6296296296296294e-12,16
543,543,4.6296296296296294e-12,11
544,544,4.641203703703703e-12,1
545,545,4.641203703703703e-12,11
546,546,4.652777777777778e-12,32
547,547,4.652777777777778e-12,1
548,548,4.664351851851852e-12,18
549,549,4.664351851851852e-12,11
550,550,4.699074074074074e-12,32
551,551,4.699074074074074e-12,1
552,552,4.699074074074074e-12,7
553,553,4.710648148148148e-12,80
554,554,4.710648148148148e-12,57
555,555,4.710648148148148e-12,1
556,556,4.722222222222223e-12,1
557,557,4.7337962962962966e-12,57
558,558,4.7337962962962966e-12,10
559,559,4.7453703703703705e-12,15
560,560,4.7453703703703705e-12,18
561,561,4.768518518518518e-12,9
562,562,4.780092592592592e-12,30
563,563,4.803240740740741e-12,57
564,564,4.803240740740741e-12,16
565,565,4.803240740740741e-12,1
566,566,4.803240740740741e-12,11
567,567,4.814814814814815e-12,4
568,568,4.814814814814815e-12,15
569,569,4.826388888888889e-12,4
570,570,4.826388888888889e-12,15
571,571,4.826388888888889e-12,16
572,572,4.826388888888889e-12,18
573,573,4.8726851851851855e-12,2
574,574,4.8842592592592594e-12,33
575,575,4.895833333333333e-12,57
576,576,4.907407407407407e-12,15
577,577,4.930555555555555e-12,3
578,578,4.965277777777778e-12,28
579,579,4.965277777777778e-12,15
580,580,4.965277777777778e-12,16
581,581,4.965277777777778e-12,18
582,582,4.976851851851852e-12,2
583,583,4.988425925925926e-12,1
584,584,4.988425925925926e-12,11
585,585,5.0115740740740744e-12,1
586,586,5.0115740740740744e-12,11
587,587,5.023148148148148e-12,15
588,588,5.023148148148148e-12,11
589,589,5.034722222222222e-12,1
590,590,5.081018518518518e-12,15
591,591,5.104166666666667e-12,11
592,592,5.1504629629629626e-12,15
593,593,5.1504629629629626e-12,1
594,594,5.162037037037037e-12,9
595,595,5.173611111111111e-12,1
596,596,5.173611111111111e-12,11
597,597,5.185185185185185e-12,55
598,598,5.185185185185185e-12,11
599,599,5.196759259259259e-12,4
600,600,5.196759259259259e-12,57
601,601,5.196759259259259e-12,1
602,602,5.208333333333333e-12,4
603,603,5.208333333333333e-12,1
604,604,5.219907407407407e-12,16
605,605,5.231481481481482e-12,57
606,606,5.231481481481482e-12,1
607,607,5.243055555555556e-12,16
608,608,5.25462962962963e-12,15
609,609,5.25462962962963e-12,2
610,610,5.2777777777777776e-12,15
611,611,5.2777777777777776e-12,3
612,612,5.2777777777777776e-12,1
613,613,5.2777777777777776e-12,11
614,614,5.2893518518518515e-12,4
615,615,5.2893518518518515e-12,1
616,616,5.300925925925926e-12,34
617,617,5.300925925925926e-12,15
618,618,5.300925925925926e-12,9
619,619,5.300925925925926e-12,11
620,620,5.3125e-12,4
621,621,5.3125e-12,15
622,622,5.3125e-12,18
623,623,5.3125e-12,1
624,624,5.335648148148148e-12,15
625,625,5.335648148148148e-12,3
626,626,5.335648148148148e-12,1
627,627,5.347222222222222e-12,9
628,628,5.347222222222222e-12,11
629,629,5.370370370370371e-12,15
630,630,5.370370370370371e-12,1
631,631,5.370370370370371e-12,11
632,632,5.381944444444445e-12,2
633,633,5.381944444444445e-12,24
634,634,5.381944444444445e-12,32
635,635,5.381944444444445e-12,1
636,636,5.393518518518519e-12,15
637,637,5.393518518518519e-12,18
638,638,5.393518518518519e-12,1
639,639,5.4282407407407405e-12,11
640,640,5.4398148148148144e-12,4
641,641,5.4398148148148144e-12,28
642,642,5.4398148148148144e-12,15
643,643,5.4398148148148144e-12,1
644,644,5.451388888888889e-12,1
645,645,5.451388888888889e-12,11
646,646,5.474537037037037e-12,15
647,647,5.486111111111111e-12,2
648,648,5.486111111111111e-12,9
649,649,5.497685185185185e-12,11
650,650,5.509259259259259e-12,16
651,651,5.509259259259259e-12,32
652,652,5.520833333333334e-12,1
653,653,5.5555555555555555e-12,15
654,654,5.5555555555555555e-12,1
655,655,5.5671296296296294e-12,15
656,656,5.5671296296296294e-12,2
657,657,5.5671296296296294e-12,1
658,658,5.578703703703703e-12,15
659,659,5.590277777777778e-12,14
660,660,5.590277777777778e-12,15
661,661,5.601851851851852e-12,2
662,662,5.601851851851852e-12,3
663,663,5.613425925925926e-12,1
664,664,5.636574074074074e-12,4
665,665,5.636574074074074e-12,15
666,666,5.636574074074074e-12,1
667,667,5.6712962962962965e-12,15
668,668,5.6712962962962965e-12,16
669,669,5.6712962962962965e-12,32
670,670,5.6828703703703705e-12,15
671,671,5.6944444444444444e-12,15
672,672,5.6944444444444444e-12,1
673,673,5.706018518518518e-12,4
674,674,5.706018518518518e-12,15
675,675,5.706018518518518e-12,2
676,676,5.706018518518518e-12,16
677,677,5.717592592592592e-12,1
678,678,5.729166666666666e-12,15
679,679,5.740740740740741e-12,1
680,680,5.740740740740741e-12,9
681,681,5.752314814814815e-12,11
682,682,5.763888888888889e-12,2
683,683,5.763888888888889e-12,1
684,684,5.763888888888889e-12,9
685,685,5.775462962962963e-12,4
686,686,5.775462962962963e-12,48
687,687,5.775462962962963e-12,39
688,688,5.775462962962963e-12,32
689,689,5.775462962962963e-12,11
690,690,5.787037037037037e-12,9
691,691,5.787037037037037e-12,38
692,692,5.798611111111111e-12,11
693,693,5.8101851851851855e-12,15
694,694,5.8101851851851855e-12,1
695,695,5.8217592592592594e-12,11
696,696,5.833333333333333e-12,28
697,697,5.833333333333333e-12,10
698,698,5.844907407407407e-12,1
699,699,5.856481481481481e-12,4
700,700,5.868055555555555e-12,11
701,701,5.87962962962963e-12,15
702,702,5.87962962962963e-12,18
703,703,5.891203703703704e-12,9
704,704,5.902777777777778e-12,2
705,705,5.914351851851852e-12,131
706,706,5.925925925925926e-12,4
707,707,5.925925925925926e-12,11
708,708,5.9490740740740744e-12,9
709,709,5.960648148148148e-12,3
710,710,5.960648148148148e-12,32
711,711,5.972222222222222e-12,1
712,712,5.99537037037037e-12,131
713,713,5.99537037037037e-12,1
714,714,5.99537037037037e-12,11
715,715,6.018518518518519e-12,32
716,716,6.018518518518519e-12,1
717,717,6.018518518518519e-12,9
718,718,6.030092592592593e-12,0
719,719,6.041666666666667e-12,1
720,720,6.053240740740741e-12,2
721,721,6.053240740740741e-12,9
722,722,6.064814814814815e-12,15
723,723,6.0879629629629626e-12,4
724,724,6.0879629629629626e-12,18
725,725,6.0879629629629626e-12,1
726,726,6.0879629629629626e-12,11
727,727,6.099537037037037e-12,1
728,728,6.099537037037037e-12,11
729,729,6.111111111111111e-12,2
730,730,6.122685185185185e-12,15
731,731,6.134259259259259e-12,114
732,732,6.145833333333333e-12,16
733,733,6.157407407407407e-12,16
734,734,6.168981481481482e-12,1
735,735,6.19212962962963e-12,1
736,736,6.19212962962963e-12,11
737,737,6.203703703703704e-12,1
738,738,6.2152777777777776e-12,9
739,739,6.2268518518518515e-12,4
740,740,6.2268518518518515e-12,1
741,741,6.2268518518518515e-12,11
742,742,6.238425925925926e-12,15
743,743,6.25e-12,23
744,744,6.25e-12,11
745,745,6.261574074074074e-12,1
746,746,6.261574074074074e-12,9
747,747,6.261574074074074e-12,11
748,748,6.284722222222222e-12,4
749,749,6.296296296296296e-12,34
750,750,6.296296296296296e-12,0
751,751,6.296296296296296e-12,24
752,752,6.296296296296296e-12,3
753,753,6.296296296296296e-12,30
754,754,6.296296296296296e-12,11
755,755,6.307870370370371e-12,16
756,756,6.307870370370371e-12,3
757,757,6.319444444444445e-12,15
758,758,6.319444444444445e-12,32
759,759,6.423611111111111e-12,15
760,760,6.423611111111111e-12,1
761,761,6.435185185185185e-12,2
762,762,6.435185185185185e-12,16
763,763,6.446759259259259e-12,1
764,764,6.4699074074074076e-12,1
765,765,6.4699074074074076e-12,11
766,766,6.4814814814814815e-12,15
767,767,6.4814814814814815e-12,2
768,768,6.4930555555555555e-12,3
769,769,6.4930555555555555e-12,32
770,770,6.4930555555555555e-12,1
771,771,6.5046296296296294e-12,47
772,772,6.5046296296296294e-12,98
773,773,6.5046296296296294e-12,9
774,774,6.516203703703703e-12,18
775,775,6.527777777777778e-12,16
776,776,6.539351851851852e-12,1
777,777,6.5625e-12,16
778,778,6.574074074074074e-12,2
779,779,6.574074074074074e-12,32
780,780,6.574074074074074e-12,1
781,781,6.574074074074074e-12,19
782,782,6.574074074074074e-12,11
783,783,6.585648148148148e-12,15
784,784,6.585648148148148e-12,9
785,785,6.597222222222223e-12,16
786,786,6.597222222222223e-12,11
787,787,6.6087962962962965e-12,15
788,788,6.6087962962962965e-12,11
789,789,6.6203703703703705e-12,18
790,790,6.6319444444444444e-12,65
791,791,6.6319444444444444e-12,18
792,792,6.6319444444444444e-12,19
793,793,6.6319444444444444e-12,9
794,794,6.6319444444444444e-12,11
795,795,6.643518518518518e-12,15
796,796,6.643518518518518e-12,1
797,797,6.655092592592592e-12,1
798,798,6.666666666666666e-12,2
799,799,6.666666666666666e-12,52
800,800,6.666666666666666e-12,9
801,801,6.666666666666666e-12,11
802,802,6.689814814814815e-12,4
803,803,6.689814814814815e-12,87
804,804,6.701388888888889e-12,16
805,805,6.712962962962963e-12,37
806,806,6.712962962962963e-12,9
807,807,6.724537037037037e-12,15
808,808,6.724537037037037e-12,32
