,Unnamed: 0,time,event
124,124,2.002314814814815e-12,11
125,125,2.0370370370370372e-12,2
126,126,2.0370370370370372e-12,1
127,127,2.060185185185185e-12,1
128,128,2.071759259259259e-12,1
129,129,2.071759259259259e-12,11
130,130,2.0833333333333334e-12,2
131,131,2.0833333333333334e-12,3
132,132,2.1064814814814813e-12,13
133,133,2.1064814814814813e-12,1
134,134,2.1180555555555556e-12,11
135,135,2.1296296296296296e-12,2
136,136,2.1412037037037035e-12,36
137,137,2.1412037037037035e-12,23
138,138,2.1412037037037035e-12,19
139,139,2.152777777777778e-12,4
140,140,2.164351851851852e-12,1
141,141,2.1759259259259258e-12,1
142,142,2.1875e-12,5
143,143,2.1875e-12,3
144,144,2.199074074074074e-12,1
145,145,2.199074074074074e-12,11
146,146,2.210648148148148e-12,4
147,147,2.210648148148148e-12,48
148,148,2.210648148148148e-12,15
149,149,2.210648148148148e-12,1
150,150,2.210648148148148e-12,9
151,151,2.2337962962962963e-12,2
152,152,2.3148148148148147e-12,55
153,153,2.3148148148148147e-12,1
154,154,2.3148148148148147e-12,11
155,155,2.337962962962963e-12,13
156,156,2.4189814814814814e-12,3
157,157,2.4189814814814814e-12,1
158,158,2.4189814814814814e-12,11
159,159,2.4305555555555554e-12,4
160,160,2.4305555555555554e-12,24
161,161,2.4652777777777776e-12,11
162,162,2.488425925925926e-12,3
163,163,2.5e-12,2
164,164,2.5e-12,11
165,165,2.523148148148148e-12,11
166,166,2.5462962962962964e-12,1
167,167,2.5462962962962964e-12,11
168,168,2.5578703703703704e-12,2
169,169,2.5578703703703704e-12,1
170,170,2.5578703703703704e-12,11
171,171,2.5810185185185187e-12,1
172,172,2.5810185185185187e-12,11
173,173,2.5925925925925926e-12,22
174,174,2.615740740740741e-12,9
175,175,2.627314814814815e-12,11
176,176,2.662037037037037e-12,48
177,177,2.662037037037037e-12,1
178,178,2.6851851851851854e-12,11
179,179,2.7083333333333333e-12,1
180,180,2.7083333333333333e-12,11
181,181,2.7199074074074072e-12,1
182,182,2.7546296296296295e-12,34
183,183,2.7546296296296295e-12,1
184,184,2.7546296296296295e-12,11
185,185,2.766203703703704e-12,1
186,186,2.7893518518518517e-12,1
187,187,2.800925925925926e-12,1
188,188,2.8125e-12,18
189,189,2.8125e-12,1
190,190,2.824074074074074e-12,2
191,191,2.8356481481481483e-12,18
192,192,2.858796296296296e-12,3
193,193,2.858796296296296e-12,9
194,194,2.8703703703703705e-12,1
195,195,2.8703703703703705e-12,9
196,196,2.8703703703703705e-12,11
197,197,2.8935185185185184e-12,15
198,198,2.8935185185185184e-12,2
199,199,2.9050925925925927e-12,1
200,200,2.9166666666666667e-12,1
201,201,2.9282407407407406e-12,11
202,202,2.939814814814815e-12,1
203,203,2.939814814814815e-12,72
204,204,2.951388888888889e-12,15
205,205,2.951388888888889e-12,18
206,206,2.951388888888889e-12,11
207,207,2.986111111111111e-12,24
208,208,2.986111111111111e-12,59
209,209,3.0092592592592595e-12,19
210,210,3.0092592592592595e-12,11
211,211,3.0208333333333334e-12,24
212,212,3.0208333333333334e-12,1
213,213,3.0324074074074073e-12,18
214,214,3.0324074074074073e-12,11
215,215,3.0439814814814813e-12,3
216,216,3.0439814814814813e-12,1
217,217,3.0671296296296296e-12,18
218,218,3.0787037037037035e-12,83
219,219,3.090277777777778e-12,15
220,220,3.090277777777778e-12,11
221,221,3.101851851851852e-12,3
222,222,3.136574074074074e-12,13
223,223,3.148148148148148e-12,1
224,224,3.1712962962962963e-12,21
225,225,3.1944444444444446e-12,18
226,226,3.1944444444444446e-12,1
227,227,3.2060185185185185e-12,1
228,228,3.2523148148148147e-12,11
229,229,3.287037037037037e-12,0
230,230,3.287037037037037e-12,15
231,231,3.287037037037037e-12,1
232,232,3.333333333333333e-12,18
233,233,3.3449074074074075e-12,3
234,234,3.3564814814814814e-12,11
235,235,3.3680555555555554e-12,15
236,236,3.3680555555555554e-12,2
237,237,3.3680555555555554e-12,1
238,238,3.3680555555555554e-12,11
239,239,3.414351851851852e-12,65
240,240,3.460648148148148e-12,1
241,241,3.472222222222222e-12,11
242,242,3.4953703703703704e-12,25
243,243,3.4953703703703704e-12,2
244,244,3.5069444444444443e-12,2
245,245,3.5069444444444443e-12,32
246,246,3.5069444444444443e-12,65
247,247,3.5185185185185187e-12,25
248,248,3.5185185185185187e-12,11
249,249,3.5300925925925926e-12,2
250,250,3.5300925925925926e-12,3
251,251,3.5300925925925926e-12,13
252,252,3.5416666666666666e-12,2
253,253,3.5416666666666666e-12,1
254,254,3.553240740740741e-12,11
255,255,3.564814814814815e-12,11
256,256,3.587962962962963e-12,18
257,257,3.599537037037037e-12,25
258,258,3.599537037037037e-12,26
259,259,3.599537037037037e-12,11
260,260,3.611111111111111e-12,2
261,261,3.6226851851851854e-12,55
262,262,3.6342592592592593e-12,11
263,263,3.657407407407408e-12,18
264,264,3.6689814814814816e-12,2
265,265,3.6805555555555555e-12,0
266,266,3.6805555555555555e-12,11
267,267,3.6921296296296294e-12,0
268,268,3.6921296296296294e-12,48
269,269,3.703703703703703e-12,4
270,270,3.715277777777778e-12,25
271,271,3.715277777777778e-12,11
272,272,3.726851851851852e-12,83
273,273,3.738425925925926e-12,2
274,274,3.75e-12,67
275,275,3.75e-12,2
276,276,3.761574074074074e-12,11
277,277,3.773148148148148e-12,3
278,278,3.784722222222223e-12,1
279,279,3.8078703703703705e-12,1
280,280,3.842592592592592e-12,2
281,281,3.854166666666666e-12,2
282,282,3.854166666666666e-12,11
283,283,3.877314814814815e-12,1
284,284,3.877314814814815e-12,11
285,285,3.888888888888889e-12,1
286,286,3.900462962962963e-12,1
287,287,3.923611111111111e-12,1
288,288,3.9351851851851855e-12,2
289,289,3.9351851851851855e-12,3
290,290,3.9351851851851855e-12,18
291,291,3.9467592592592595e-12,11
292,292,3.969907407407407e-12,65
293,293,3.969907407407407e-12,1
294,294,3.981481481481481e-12,15
295,295,3.981481481481481e-12,18
296,296,3.981481481481481e-12,1
297,297,3.993055555555555e-12,2
298,298,3.993055555555555e-12,1
299,299,3.993055555555555e-12,11
300,300,4.027777777777778e-12,15
301,301,4.039351851851852e-12,67
302,302,4.039351851851852e-12,1
303,303,4.0625e-12,0
304,304,4.0740740740740745e-12,34
305,305,4.0740740740740745e-12,24
306,306,4.0740740740740745e-12,18
307,307,4.085648148148148e-12,1
308,308,4.097222222222222e-12,18
309,309,4.097222222222222e-12,1
310,310,4.108796296296296e-12,1
311,311,4.12037037037037e-12,2
312,312,4.12037037037037e-12,1
313,313,4.143518518518518e-12,11
314,314,4.155092592592593e-12,11
315,315,4.166666666666667e-12,2
316,316,4.178240740740741e-12,2
317,317,4.189814814814815e-12,9
318,318,4.189814814814815e-12,11
319,319,4.201388888888889e-12,18
320,320,4.201388888888889e-12,1
321,321,4.224537037037037e-12,18
322,322,4.224537037037037e-12,11
323,323,4.236111111111111e-12,3
324,324,4.247685185185185e-12,1
325,325,4.259259259259259e-12,18
326,326,4.259259259259259e-12,1
327,327,4.259259259259259e-12,38
328,328,4.270833333333333e-12,2
329,329,4.282407407407407e-12,15
330,330,4.282407407407407e-12,1
331,331,4.293981481481482e-12,58
332,332,4.293981481481482e-12,18
333,333,4.293981481481482e-12,1
334,334,4.305555555555556e-12,67
335,335,4.31712962962963e-12,11
336,336,4.328703703703704e-12,67
337,337,4.340277777777778e-12,15
338,338,4.3518518518518515e-12,18
339,339,4.375e-12,4
340,340,4.375e-12,2
341,341,4.375e-12,58
342,342,4.375e-12,1
343,343,4.386574074074074e-12,18
344,344,4.386574074074074e-12,1
345,345,4.398148148148148e-12,0
346,346,4.398148148148148e-12,13
347,347,4.398148148148148e-12,1
348,348,4.409722222222222e-12,67
349,349,4.409722222222222e-12,11
350,350,4.421296296296296e-12,1
351,351,4.432870370370371e-12,15
352,352,4.432870370370371e-12,1
353,353,4.444444444444445e-12,2
354,354,4.444444444444445e-12,18
355,355,4.467592592592593e-12,3
356,356,4.4907407407407405e-12,2
357,357,4.4907407407407405e-12,11
358,358,4.513888888888889e-12,2
359,359,4.513888888888889e-12,1
360,360,4.525462962962963e-12,67
361,361,4.525462962962963e-12,1
362,362,4.548611111111111e-12,18
363,363,4.560185185185185e-12,1
364,364,4.571759259259259e-12,2
365,365,4.583333333333334e-12,18
366,366,4.594907407407408e-12,11
367,367,4.6064814814814816e-12,18
368,368,4.6180555555555555e-12,2
369,369,4.6180555555555555e-12,3
370,370,4.6180555555555555e-12,11
371,371,4.6296296296296294e-12,18
372,372,4.6296296296296294e-12,1
373,373,4.652777777777778e-12,2
374,374,4.652777777777778e-12,11
375,375,4.664351851851852e-12,18
376,376,4.664351851851852e-12,1
377,377,4.675925925925926e-12,18
378,378,4.675925925925926e-12,1
379,379,4.6875e-12,58
380,380,4.6875e-12,13
381,381,4.699074074074074e-12,55
382,382,4.699074074074074e-12,76
383,383,4.699074074074074e-12,1
384,384,4.710648148148148e-12,3
385,385,4.722222222222223e-12,6
386,386,4.722222222222223e-12,107
387,387,4.7337962962962966e-12,3
388,388,4.7337962962962966e-12,1
389,389,4.7569444444444444e-12,1
390,390,4.780092592592592e-12,2
391,391,4.780092592592592e-12,65
392,392,4.791666666666666e-12,67
393,393,4.791666666666666e-12,2
394,394,4.791666666666666e-12,3
395,395,4.791666666666666e-12,18
396,396,4.803240740740741e-12,11
397,397,4.814814814814815e-12,2
398,398,4.814814814814815e-12,11
399,399,4.837962962962963e-12,1
400,400,4.861111111111111e-12,11
401,401,4.8726851851851855e-12,67
402,402,4.8726851851851855e-12,2
403,403,4.8726851851851855e-12,18
404,404,4.8726851851851855e-12,1
405,405,4.8842592592592594e-12,2
406,406,4.8842592592592594e-12,1
407,407,4.907407407407407e-12,3
408,408,4.918981481481481e-12,1
409,409,4.918981481481481e-12,11
410,410,4.930555555555555e-12,18
411,411,4.94212962962963e-12,18
412,412,4.953703703703704e-12,67
413,413,4.953703703703704e-12,3
414,414,4.953703703703704e-12,18
415,415,4.976851851851852e-12,58
416,416,4.976851851851852e-12,11
417,417,4.988425925925926e-12,61
418,418,4.988425925925926e-12,15
419,419,4.988425925925926e-12,53
420,420,5.0115740740740744e-12,2
421,421,5.0115740740740744e-12,1
422,422,5.023148148148148e-12,67
423,423,5.023148148148148e-12,65
424,424,5.034722222222222e-12,2
425,425,5.034722222222222e-12,18
426,426,5.046296296296296e-12,11
427,427,5.05787037037037e-12,2
428,428,5.05787037037037e-12,1
429,429,5.05787037037037e-12,11
430,430,5.069444444444444e-12,2
431,431,5.069444444444444e-12,18
432,432,5.069444444444444e-12,1
433,433,5.081018518518518e-12,31
434,434,5.081018518518518e-12,1
435,435,5.092592592592593e-12,86
436,436,5.092592592592593e-12,18
437,437,5.104166666666667e-12,3
438,438,5.104166666666667e-12,65
439,439,5.104166666666667e-12,18
440,440,5.104166666666667e-12,1
441,441,5.127314814814815e-12,5
442,442,5.127314814814815e-12,2
443,443,5.127314814814815e-12,1
444,444,5.127314814814815e-12,10
445,445,5.138888888888889e-12,18
446,446,5.138888888888889e-12,1
447,447,5.162037037037037e-12,2
448,448,5.162037037037037e-12,18
449,449,5.173611111111111e-12,12
450,450,5.185185185185185e-12,34
451,451,5.185185185185185e-12,18
452,452,5.185185185185185e-12,12
453,453,5.185185185185185e-12,11
454,454,5.196759259259259e-12,63
455,455,5.208333333333333e-12,63
456,456,5.208333333333333e-12,55
457,457,5.208333333333333e-12,58
458,458,5.208333333333333e-12,12
459,459,5.219907407407407e-12,63
460,460,5.219907407407407e-12,2
461,461,5.219907407407407e-12,18
462,462,5.219907407407407e-12,12
463,463,5.219907407407407e-12,10
464,464,5.231481481481482e-12,61
465,465,5.231481481481482e-12,63
466,466,5.231481481481482e-12,57
467,467,5.231481481481482e-12,1
468,468,5.25462962962963e-12,18
469,469,5.266203703703704e-12,65
470,470,5.266203703703704e-12,12
471,471,5.2777777777777776e-12,63
472,472,5.2777777777777776e-12,18
473,473,5.2893518518518515e-12,13
474,474,5.300925925925926e-12,5
475,475,5.300925925925926e-12,12
476,476,5.3125e-12,18
477,477,5.324074074074074e-12,2
478,478,5.335648148148148e-12,11
479,479,5.347222222222222e-12,18
480,480,5.347222222222222e-12,1
481,481,5.358796296296296e-12,18
482,482,5.370370370370371e-12,13
483,483,5.370370370370371e-12,12
484,484,5.370370370370371e-12,11
485,485,5.381944444444445e-12,13
486,486,5.381944444444445e-12,12
487,487,5.405092592592593e-12,13
488,488,5.405092592592593e-12,1
489,489,5.4166666666666665e-12,48
490,490,5.4166666666666665e-12,18
491,491,5.4166666666666665e-12,11
492,492,5.4282407407407405e-12,67
493,493,5.4282407407407405e-12,18
494,494,5.4398148148148144e-12,2
495,495,5.4398148148148144e-12,18
496,496,5.451388888888889e-12,1
497,497,5.451388888888889e-12,12
498,498,5.462962962962963e-12,2
499,499,5.462962962962963e-12,24
500,500,5.462962962962963e-12,39
501,501,5.462962962962963e-12,26
502,502,5.462962962962963e-12,1
503,503,5.462962962962963e-12,11
504,504,5.474537037037037e-12,67
505,505,5.474537037037037e-12,2
506,506,5.474537037037037e-12,24
507,507,5.474537037037037e-12,1
508,508,5.486111111111111e-12,24
509,509,5.486111111111111e-12,1
510,510,5.486111111111111e-12,8
511,511,5.486111111111111e-12,7
512,512,5.486111111111111e-12,11
513,513,5.497685185185185e-12,1
514,514,5.497685185185185e-12,12
515,515,5.5555555555555555e-12,3
516,516,5.5671296296296294e-12,66
517,517,5.578703703703703e-12,2
518,518,5.625e-12,2
519,519,5.636574074074074e-12,12
520,520,5.648148148148148e-12,4
521,521,5.648148148148148e-12,2
522,522,5.648148148148148e-12,3
523,523,5.6712962962962965e-12,18
524,524,5.6712962962962965e-12,19
525,525,5.6712962962962965e-12,12
526,526,5.6712962962962965e-12,11
527,527,5.6828703703703705e-12,58
528,528,5.6828703703703705e-12,78
529,529,5.6828703703703705e-12,12
530,530,5.6828703703703705e-12,11
531,531,5.6944444444444444e-12,2
532,532,5.6944444444444444e-12,58
533,533,5.706018518518518e-12,2
534,534,5.706018518518518e-12,1
535,535,5.706018518518518e-12,11
536,536,5.740740740740741e-12,18
537,537,5.740740740740741e-12,1
538,538,5.740740740740741e-12,11
539,539,5.752314814814815e-12,3
540,540,5.752314814814815e-12,12
541,541,5.752314814814815e-12,11
542,542,5.763888888888889e-12,18
543,543,5.775462962962963e-12,2
544,544,5.775462962962963e-12,1
545,545,5.787037037037037e-12,12
546,546,5.787037037037037e-12,11
547,547,5.798611111111111e-12,2
548,548,5.798611111111111e-12,1
549,549,5.8101851851851855e-12,11
550,550,5.8217592592592594e-12,18
551,551,5.8217592592592594e-12,11
552,552,5.833333333333333e-12,58
553,553,5.833333333333333e-12,1
554,554,5.844907407407407e-12,18
555,555,5.856481481481481e-12,102
556,556,5.856481481481481e-12,2
557,557,5.856481481481481e-12,58
558,558,5.856481481481481e-12,18
559,559,5.856481481481481e-12,1
560,560,5.856481481481481e-12,40
561,561,5.856481481481481e-12,11
562,562,5.868055555555555e-12,2
563,563,5.868055555555555e-12,18
564,564,5.868055555555555e-12,1
565,565,5.87962962962963e-12,2
566,566,5.87962962962963e-12,1
567,567,5.87962962962963e-12,11
568,568,5.891203703703704e-12,31
569,569,5.891203703703704e-12,1
570,570,5.891203703703704e-12,11
571,571,5.902777777777778e-12,25
572,572,5.902777777777778e-12,67
573,573,5.902777777777778e-12,12
574,574,5.902777777777778e-12,11
575,575,5.914351851851852e-12,13
576,576,5.914351851851852e-12,18
577,577,5.925925925925926e-12,21
578,578,5.925925925925926e-12,1
579,579,5.925925925925926e-12,11
580,580,5.9375e-12,18
581,581,5.9375e-12,12
582,582,5.9490740740740744e-12,15
583,583,5.9490740740740744e-12,2
584,584,5.9490740740740744e-12,13
585,585,5.9490740740740744e-12,1
586,586,5.9490740740740744e-12,12
587,587,5.960648148148148e-12,18
588,588,5.972222222222222e-12,2
589,589,5.972222222222222e-12,18
590,590,5.972222222222222e-12,1
591,591,5.972222222222222e-12,11
592,592,5.983796296296296e-12,2
593,593,5.983796296296296e-12,1
594,594,6.006944444444444e-12,18
595,595,6.006944444444444e-12,1
596,596,6.018518518518519e-12,43
597,597,6.018518518518519e-12,23
598,598,6.018518518518519e-12,1
599,599,6.018518518518519e-12,11
600,600,6.030092592592593e-12,67
601,601,6.030092592592593e-12,18
602,602,6.030092592592593e-12,12
603,603,6.041666666666667e-12,15
604,604,6.041666666666667e-12,58
605,605,6.041666666666667e-12,1
606,606,6.053240740740741e-12,2
607,607,6.053240740740741e-12,18
608,608,6.053240740740741e-12,11
609,609,6.064814814814815e-12,14
610,610,6.064814814814815e-12,15
611,611,6.064814814814815e-12,18
612,612,6.076388888888889e-12,18
613,613,6.0879629629629626e-12,14
614,614,6.0879629629629626e-12,67
615,615,6.0879629629629626e-12,2
616,616,6.0879629629629626e-12,18
617,617,6.0879629629629626e-12,1
618,618,6.099537037037037e-12,67
619,619,6.099537037037037e-12,18
620,620,6.099537037037037e-12,1
621,621,6.099537037037037e-12,8
622,622,6.111111111111111e-12,18
623,623,6.111111111111111e-12,8
624,624,6.122685185185185e-12,18
625,625,6.122685185185185e-12,12
626,626,6.134259259259259e-12,46
627,627,6.134259259259259e-12,2
628,628,6.134259259259259e-12,1
629,629,6.134259259259259e-12,11
630,630,6.145833333333333e-12,67
631,631,6.145833333333333e-12,58
632,632,6.145833333333333e-12,18
633,633,6.157407407407407e-12,23
634,634,6.157407407407407e-12,18
635,635,6.157407407407407e-12,12
636,636,6.168981481481482e-12,4
637,637,6.168981481481482e-12,2
638,638,6.168981481481482e-12,18
639,639,6.168981481481482e-12,1
640,640,6.180555555555556e-12,18
641,641,6.180555555555556e-12,12
642,642,6.180555555555556e-12,72
643,643,6.19212962962963e-12,14
644,644,6.19212962962963e-12,67
645,645,6.19212962962963e-12,2
646,646,6.19212962962963e-12,1
647,647,6.19212962962963e-12,12
648,648,6.2152777777777776e-12,2
649,649,6.2152777777777776e-12,18
650,650,6.2152777777777776e-12,1
651,651,6.2152777777777776e-12,11
652,652,6.2268518518518515e-12,67
653,653,6.2268518518518515e-12,58
654,654,6.2268518518518515e-12,18
655,655,6.238425925925926e-12,3
656,656,6.238425925925926e-12,13
657,657,6.238425925925926e-12,12
658,658,6.238425925925926e-12,11
659,659,6.25e-12,2
660,660,6.25e-12,12
661,661,6.25e-12,11
662,662,6.261574074074074e-12,67
663,663,6.261574074074074e-12,11
664,664,6.273148148148148e-12,34
665,665,6.273148148148148e-12,18
666,666,6.284722222222222e-12,15
667,667,6.284722222222222e-12,2
668,668,6.296296296296296e-12,1
669,669,6.307870370370371e-12,67
670,670,6.331018518518519e-12,43
671,671,6.331018518518519e-12,15
672,672,6.331018518518519e-12,2
673,673,6.331018518518519e-12,18
674,674,6.3425925925925926e-12,15
675,675,6.3425925925925926e-12,18
676,676,6.3425925925925926e-12,11
677,677,6.3541666666666665e-12,18
678,678,6.3541666666666665e-12,1
679,679,6.3541666666666665e-12,92
680,680,6.3657407407407405e-12,15
681,681,6.3657407407407405e-12,3
682,682,6.3657407407407405e-12,1
683,683,6.388888888888889e-12,18
684,684,6.388888888888889e-12,11
685,685,6.400462962962963e-12,19
686,686,6.400462962962963e-12,12
687,687,6.412037037037037e-12,2
688,688,6.412037037037037e-12,18
689,689,6.423611111111111e-12,18
690,690,6.423611111111111e-12,54
691,691,6.423611111111111e-12,12
692,692,6.423611111111111e-12,11
693,693,6.435185185185185e-12,2
694,694,6.435185185185185e-12,58
695,695,6.435185185185185e-12,1
696,696,6.435185185185185e-12,12
697,697,6.435185185185185e-12,11
698,698,6.446759259259259e-12,1
699,699,6.458333333333334e-12,2
700,700,6.4699074074074076e-12,61
701,701,6.4814814814814815e-12,12
702,702,6.4930555555555555e-12,12
703,703,6.5046296296296294e-12,2
704,704,6.5046296296296294e-12,11
705,705,6.539351851851852e-12,2
706,706,6.550925925925926e-12,12
707,707,6.5625e-12,87
708,708,6.5625e-12,18
709,709,6.5625e-12,1
710,710,6.5625e-12,11
711,711,6.574074074074074e-12,87
712,712,6.585648148148148e-12,18
713,713,6.585648148148148e-12,1
714,714,6.585648148148148e-12,12
715,715,6.585648148148148e-12,11
716,716,6.597222222222223e-12,29
717,717,6.666666666666666e-12,12
718,718,6.678240740740741e-12,13
719,719,6.689814814814815e-12,43
720,720,6.689814814814815e-12,2
721,721,6.689814814814815e-12,58
722,722,6.689814814814815e-12,1
723,723,6.689814814814815e-12,11
724,724,6.712962962962963e-12,58
725,725,6.712962962962963e-12,91
726,726,6.724537037037037e-12,18
727,727,6.736111111111111e-12,65
728,728,6.736111111111111e-12,12
729,729,6.7476851851851855e-12,58
730,730,6.7476851851851855e-12,26
731,731,6.7592592592592594e-12,18
732,732,6.7592592592592594e-12,1
733,733,6.770833333333333e-12,28
734,734,6.770833333333333e-12,91
735,735,6.782407407407407e-12,3
736,736,6.782407407407407e-12,11
737,737,6.793981481481481e-12,2
738,738,6.793981481481481e-12,12
739,739,6.793981481481481e-12,11
740,740,6.805555555555555e-12,2
741,741,6.805555555555555e-12,13
742,742,6.805555555555555e-12,18
743,743,6.805555555555555e-12,9
744,744,6.81712962962963e-12,18
745,745,6.828703703703704e-12,2
746,746,6.828703703703704e-12,1
747,747,6.840277777777778e-12,1
748,748,6.851851851851852e-12,15
749,749,6.851851851851852e-12,2
750,750,6.863425925925926e-12,34
751,751,6.863425925925926e-12,1
752,752,6.875e-12,67
753,753,6.8865740740740744e-12,18
754,754,6.898148148148148e-12,70
755,755,6.898148148148148e-12,11
756,756,6.909722222222222e-12,58
757,757,6.909722222222222e-12,92
758,758,6.921296296296296e-12,67
759,759,6.921296296296296e-12,2
760,760,6.921296296296296e-12,18
761,761,6.921296296296296e-12,11
762,762,6.944444444444444e-12,12
763,763,6.956018518518519e-12,4
764,764,6.956018518518519e-12,12
765,765,6.967592592592593e-12,18
766,766,6.967592592592593e-12,1
767,767,6.967592592592593e-12,12
768,768,6.979166666666667e-12,12
769,769,7.002314814814815e-12,12
770,770,7.013888888888889e-12,34
771,771,7.013888888888889e-12,48
772,772,7.013888888888889e-12,15
773,773,7.013888888888889e-12,2
774,774,7.013888888888889e-12,1
775,775,7.013888888888889e-12,11
776,776,7.0254629629629626e-12,1
777,777,7.037037037037037e-12,1
778,778,7.048611111111111e-12,18
779,779,7.048611111111111e-12,1
780,780,7.060185185185185e-12,15
781,781,7.060185185185185e-12,18
782,782,7.060185185185185e-12,1
783,783,7.071759259259259e-12,2
784,784,7.071759259259259e-12,13
785,785,7.071759259259259e-12,11
786,786,7.083333333333333e-12,18
787,787,7.083333333333333e-12,1
788,788,7.094907407407407e-12,1
789,789,7.118055555555556e-12,2
790,790,7.12962962962963e-12,4
791,791,7.12962962962963e-12,67
792,792,7.12962962962963e-12,3
793,793,7.141203703703704e-12,15
794,794,7.141203703703704e-12,13
795,795,7.1527777777777776e-12,15
796,796,7.1527777777777776e-12,18
797,797,7.1643518518518515e-12,67
798,798,7.1643518518518515e-12,2
799,799,7.1643518518518515e-12,18
800,800,7.1643518518518515e-12,1
801,801,7.199074074074074e-12,18
802,802,7.210648148148148e-12,67
803,803,7.210648148148148e-12,58
804,804,7.210648148148148e-12,18
805,805,7.210648148148148e-12,1
806,806,7.222222222222222e-12,2
807,807,7.222222222222222e-12,18
808,808,7.233796296296296e-12,67
809,809,7.233796296296296e-12,18
810,810,7.245370370370371e-12,2
811,811,7.245370370370371e-12,1
812,812,7.256944444444445e-12,0
813,813,7.280092592592593e-12,6
