,Unnamed: 0,time,event
115,115,1.25e-12,36
116,116,1.25e-12,3
117,117,1.25e-12,1
118,118,1.261574074074074e-12,67
119,119,1.261574074074074e-12,1
120,120,1.261574074074074e-12,12
121,121,1.2731481481481482e-12,4
122,122,1.2731481481481482e-12,67
123,123,1.3078703703703705e-12,1
124,124,1.3194444444444444e-12,36
125,125,1.3194444444444444e-12,1
126,126,1.3310185185185185e-12,1
127,127,1.400462962962963e-12,4
128,128,1.400462962962963e-12,1
129,129,1.412037037037037e-12,1
130,130,1.4236111111111111e-12,1
131,131,1.4351851851851853e-12,67
132,132,1.4351851851851853e-12,12
133,133,1.4814814814814814e-12,34
134,134,1.4814814814814814e-12,1
135,135,1.4930555555555556e-12,3
136,136,1.4930555555555556e-12,1
137,137,1.5046296296296297e-12,67
138,138,1.5046296296296297e-12,1
139,139,1.5046296296296297e-12,12
140,140,1.5162037037037037e-12,67
141,141,1.550925925925926e-12,36
142,142,1.550925925925926e-12,1
143,143,1.5625e-12,1
144,144,1.574074074074074e-12,1
145,145,1.5972222222222223e-12,4
146,146,1.5972222222222223e-12,67
147,147,1.5972222222222223e-12,3
148,148,1.5972222222222223e-12,1
149,149,1.6203703703703704e-12,34
150,150,1.6319444444444445e-12,1
151,151,1.6435185185185185e-12,67
152,152,1.6435185185185185e-12,1
153,153,1.6435185185185185e-12,12
154,154,1.6550925925925926e-12,1
155,155,1.6782407407407407e-12,67
156,156,1.7013888888888888e-12,1
157,157,1.712962962962963e-12,1
158,158,1.724537037037037e-12,1
159,159,1.736111111111111e-12,36
160,160,1.736111111111111e-12,1
161,161,1.736111111111111e-12,12
162,162,1.7476851851851852e-12,1
163,163,1.7592592592592593e-12,4
164,164,1.7592592592592593e-12,67
165,165,1.7592592592592593e-12,12
166,166,1.7708333333333333e-12,12
167,167,1.7939814814814816e-12,67
168,168,1.8055555555555555e-12,67
169,169,1.8171296296296297e-12,34
170,170,1.8171296296296297e-12,1
171,171,1.828703703703704e-12,34
172,172,1.828703703703704e-12,1
173,173,1.8402777777777778e-12,4
174,174,1.8402777777777778e-12,15
175,175,1.8402777777777778e-12,1
176,176,1.863425925925926e-12,34
177,177,1.886574074074074e-12,34
178,178,1.886574074074074e-12,12
179,179,1.8981481481481483e-12,12
180,180,1.9675925925925928e-12,3
181,181,1.9675925925925928e-12,1
182,182,1.9791666666666667e-12,1
183,183,1.9907407407407406e-12,4
184,184,1.9907407407407406e-12,36
185,185,1.9907407407407406e-12,1
186,186,2.002314814814815e-12,34
187,187,2.025462962962963e-12,34
188,188,2.0370370370370372e-12,4
189,189,2.0370370370370372e-12,1
190,190,2.048611111111111e-12,1
191,191,2.060185185185185e-12,1
192,192,2.071759259259259e-12,1
193,193,2.0833333333333334e-12,67
194,194,2.0949074074074074e-12,34
195,195,2.0949074074074074e-12,4
196,196,2.0949074074074074e-12,1
197,197,2.1064814814814813e-12,1
198,198,2.1180555555555556e-12,1
199,199,2.1296296296296296e-12,1
200,200,2.1296296296296296e-12,12
201,201,2.1412037037037035e-12,1
202,202,2.152777777777778e-12,1
203,203,2.164351851851852e-12,34
204,204,2.164351851851852e-12,1
205,205,2.1759259259259258e-12,3
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,4
208,208,2.199074074074074e-12,1
209,209,2.210648148148148e-12,15
210,210,2.210648148148148e-12,1
211,211,2.2222222222222224e-12,1
212,212,2.2337962962962963e-12,1
213,213,2.2453703703703702e-12,34
214,214,2.2453703703703702e-12,4
215,215,2.2453703703703702e-12,1
216,216,2.2800925925925925e-12,4
217,217,2.2800925925925925e-12,36
218,218,2.2800925925925925e-12,1
219,219,2.291666666666667e-12,1
220,220,2.3032407407407408e-12,4
221,221,2.3032407407407408e-12,1
222,222,2.3148148148148147e-12,1
223,223,2.326388888888889e-12,34
224,224,2.337962962962963e-12,4
225,225,2.3611111111111113e-12,36
226,226,2.3611111111111113e-12,1
227,227,2.3726851851851852e-12,1
228,228,2.384259259259259e-12,1
229,229,2.395833333333333e-12,3
230,230,2.395833333333333e-12,1
231,231,2.4074074074074075e-12,34
232,232,2.4074074074074075e-12,1
233,233,2.4189814814814814e-12,67
234,234,2.4189814814814814e-12,1
235,235,2.4421296296296297e-12,1
236,236,2.4537037037037037e-12,67
237,237,2.4652777777777776e-12,67
238,238,2.4652777777777776e-12,1
239,239,2.476851851851852e-12,1
240,240,2.476851851851852e-12,12
241,241,2.488425925925926e-12,4
242,242,2.488425925925926e-12,67
243,243,2.488425925925926e-12,12
244,244,2.523148148148148e-12,1
245,245,2.534722222222222e-12,1
246,246,2.5578703703703704e-12,1
247,247,2.5694444444444443e-12,67
248,248,2.6041666666666666e-12,4
249,249,2.6041666666666666e-12,1
250,250,2.615740740740741e-12,1
251,251,2.627314814814815e-12,4
252,252,2.627314814814815e-12,36
253,253,2.627314814814815e-12,1
254,254,2.6388888888888888e-12,4
255,255,2.6388888888888888e-12,15
256,256,2.6388888888888888e-12,1
257,257,2.650462962962963e-12,67
258,258,2.6851851851851854e-12,1
259,259,2.6967592592592593e-12,34
260,260,2.6967592592592593e-12,4
261,261,2.7083333333333333e-12,34
262,262,2.7083333333333333e-12,1
263,263,2.7314814814814816e-12,34
264,264,2.7314814814814816e-12,36
265,265,2.7314814814814816e-12,1
266,266,2.7546296296296295e-12,34
267,267,2.766203703703704e-12,3
268,268,2.766203703703704e-12,1
269,269,2.7777777777777777e-12,4
270,270,2.7777777777777777e-12,1
271,271,2.7893518518518517e-12,4
272,272,2.7893518518518517e-12,1
273,273,2.800925925925926e-12,1
274,274,2.8125e-12,34
275,275,2.8125e-12,1
276,276,2.8356481481481483e-12,1
277,277,2.8472222222222222e-12,1
278,278,2.858796296296296e-12,4
279,279,2.858796296296296e-12,15
280,280,2.858796296296296e-12,1
281,281,2.8703703703703705e-12,1
282,282,2.8819444444444445e-12,1
283,283,2.8935185185185184e-12,67
284,284,2.9166666666666667e-12,34
285,285,2.9166666666666667e-12,15
286,286,2.9166666666666667e-12,1
287,287,2.9282407407407406e-12,4
288,288,2.9282407407407406e-12,1
289,289,2.939814814814815e-12,67
290,290,2.939814814814815e-12,1
291,291,2.962962962962963e-12,1
292,292,2.9745370370370372e-12,67
293,293,2.997685185185185e-12,34
294,294,2.997685185185185e-12,4
295,295,2.997685185185185e-12,36
296,296,2.997685185185185e-12,1
297,297,3.0092592592592595e-12,1
298,298,3.0208333333333334e-12,29
299,299,3.0208333333333334e-12,1
300,300,3.0208333333333334e-12,12
301,301,3.0324074074074073e-12,1
302,302,3.0439814814814813e-12,1
303,303,3.0555555555555556e-12,67
304,304,3.0555555555555556e-12,1
305,305,3.090277777777778e-12,4
306,306,3.090277777777778e-12,1
307,307,3.101851851851852e-12,67
308,308,3.101851851851852e-12,1
309,309,3.1134259259259258e-12,34
310,310,3.1134259259259258e-12,67
311,311,3.125e-12,67
312,312,3.125e-12,1
313,313,3.136574074074074e-12,4
314,314,3.136574074074074e-12,67
315,315,3.148148148148148e-12,1
316,316,3.1712962962962963e-12,4
317,317,3.1712962962962963e-12,1
318,318,3.1828703703703702e-12,1
319,319,3.1944444444444446e-12,1
320,320,3.2060185185185185e-12,1
321,321,3.2175925925925925e-12,67
322,322,3.2523148148148147e-12,4
323,323,3.2523148148148147e-12,1
324,324,3.263888888888889e-12,1
325,325,3.263888888888889e-12,12
326,326,3.275462962962963e-12,28
327,327,3.275462962962963e-12,3
328,328,3.275462962962963e-12,1
329,329,3.275462962962963e-12,12
330,330,3.287037037037037e-12,28
331,331,3.287037037037037e-12,1
332,332,3.2986111111111113e-12,67
333,333,3.2986111111111113e-12,1
334,334,3.333333333333333e-12,4
335,335,3.333333333333333e-12,1
336,336,3.3449074074074075e-12,1
337,337,3.3564814814814814e-12,3
338,338,3.3564814814814814e-12,1
339,339,3.3680555555555554e-12,1
340,340,3.3796296296296297e-12,34
341,341,3.4027777777777776e-12,34
342,342,3.4027777777777776e-12,4
343,343,3.4027777777777776e-12,1
344,344,3.414351851851852e-12,1
345,345,3.425925925925926e-12,4
346,346,3.425925925925926e-12,21
347,347,3.425925925925926e-12,1
348,348,3.4375e-12,67
349,349,3.449074074074074e-12,4
350,350,3.460648148148148e-12,67
351,351,3.5069444444444443e-12,36
352,352,3.5069444444444443e-12,1
353,353,3.5185185185185187e-12,1
354,354,3.5300925925925926e-12,1
355,355,3.5416666666666666e-12,34
356,356,3.5416666666666666e-12,4
357,357,3.5416666666666666e-12,1
358,358,3.553240740740741e-12,3
359,359,3.587962962962963e-12,1
360,360,3.599537037037037e-12,1
361,361,3.599537037037037e-12,10
362,362,3.611111111111111e-12,1
363,363,3.6226851851851854e-12,34
364,364,3.6226851851851854e-12,1
365,365,3.657407407407408e-12,1
366,366,3.6689814814814816e-12,24
367,367,3.6689814814814816e-12,1
368,368,3.6805555555555555e-12,1
369,369,3.6921296296296294e-12,1
370,370,3.703703703703703e-12,34
371,371,3.703703703703703e-12,4
372,372,3.703703703703703e-12,1
373,373,3.715277777777778e-12,24
374,374,3.738425925925926e-12,36
375,375,3.738425925925926e-12,1
376,376,3.75e-12,4
377,377,3.75e-12,24
378,378,3.75e-12,1
379,379,3.761574074074074e-12,1
380,380,3.773148148148148e-12,1
381,381,3.784722222222223e-12,34
382,382,3.784722222222223e-12,1
383,383,3.8194444444444444e-12,1
384,384,3.831018518518518e-12,1
385,385,3.842592592592592e-12,4
386,386,3.842592592592592e-12,1
387,387,3.842592592592592e-12,12
388,388,3.854166666666666e-12,1
389,389,3.854166666666666e-12,12
390,390,3.865740740740741e-12,34
391,391,3.865740740740741e-12,1
392,392,3.900462962962963e-12,36
393,393,3.900462962962963e-12,1
394,394,3.912037037037037e-12,1
395,395,3.923611111111111e-12,1
396,396,3.9351851851851855e-12,24
397,397,3.9351851851851855e-12,1
398,398,3.9351851851851855e-12,12
399,399,3.9467592592592595e-12,34
400,400,3.9467592592592595e-12,4
401,401,3.9467592592592595e-12,1
402,402,3.981481481481481e-12,4
403,403,3.981481481481481e-12,1
404,404,3.993055555555555e-12,4
405,405,3.993055555555555e-12,1
406,406,4.00462962962963e-12,34
407,407,4.016203703703704e-12,34
408,408,4.016203703703704e-12,4
409,409,4.016203703703704e-12,1
410,410,4.027777777777778e-12,1
411,411,4.0625e-12,1
412,412,4.0740740740740745e-12,3
413,413,4.0740740740740745e-12,1
414,414,4.085648148148148e-12,1
415,415,4.097222222222222e-12,34
416,416,4.097222222222222e-12,24
417,417,4.097222222222222e-12,1
418,418,4.108796296296296e-12,34
419,419,4.108796296296296e-12,4
420,420,4.108796296296296e-12,1
421,421,4.143518518518518e-12,1
422,422,4.155092592592593e-12,34
423,423,4.155092592592593e-12,1
424,424,4.166666666666667e-12,36
425,425,4.166666666666667e-12,1
426,426,4.178240740740741e-12,36
427,427,4.178240740740741e-12,1
428,428,4.189814814814815e-12,34
429,429,4.189814814814815e-12,1
430,430,4.201388888888889e-12,24
431,431,4.224537037037037e-12,4
432,432,4.224537037037037e-12,1
433,433,4.247685185185185e-12,1
434,434,4.247685185185185e-12,11
435,435,4.31712962962963e-12,15
436,436,4.31712962962963e-12,1
437,437,4.328703703703704e-12,4
438,438,4.328703703703704e-12,3
439,439,4.328703703703704e-12,1
440,440,4.340277777777778e-12,36
441,441,4.340277777777778e-12,1
442,442,4.386574074074074e-12,4
443,443,4.386574074074074e-12,1
444,444,4.398148148148148e-12,12
445,445,4.421296296296296e-12,4
446,446,4.421296296296296e-12,36
447,447,4.421296296296296e-12,1
448,448,4.432870370370371e-12,1
449,449,4.432870370370371e-12,12
450,450,4.444444444444445e-12,24
451,451,4.444444444444445e-12,12
452,452,4.467592592592593e-12,1
453,453,4.4791666666666665e-12,1
454,454,4.4907407407407405e-12,4
455,455,4.4907407407407405e-12,1
456,456,4.5023148148148144e-12,1
457,457,4.513888888888889e-12,34
458,458,4.513888888888889e-12,1
459,459,4.548611111111111e-12,4
460,460,4.548611111111111e-12,1
461,461,4.560185185185185e-12,1
462,462,4.571759259259259e-12,1
463,463,4.583333333333334e-12,4
464,464,4.583333333333334e-12,1
465,465,4.583333333333334e-12,11
466,466,4.594907407407408e-12,34
467,467,4.594907407407408e-12,3
468,468,4.594907407407408e-12,1
469,469,4.594907407407408e-12,12
470,470,4.6064814814814816e-12,24
471,471,4.6296296296296294e-12,1
472,472,4.641203703703703e-12,1
473,473,4.652777777777778e-12,1
474,474,4.664351851851852e-12,4
475,475,4.664351851851852e-12,1
476,476,4.675925925925926e-12,1
477,477,4.699074074074074e-12,3
478,478,4.699074074074074e-12,1
479,479,4.710648148148148e-12,1
480,480,4.722222222222223e-12,4
481,481,4.722222222222223e-12,1
482,482,4.7337962962962966e-12,34
483,483,4.7453703703703705e-12,1
484,484,4.7569444444444444e-12,34
485,485,4.7569444444444444e-12,1
486,486,4.768518518518518e-12,24
487,487,4.791666666666666e-12,4
488,488,4.791666666666666e-12,1
489,489,4.803240740740741e-12,1
490,490,4.814814814814815e-12,34
491,491,4.814814814814815e-12,1
492,492,4.826388888888889e-12,34
493,493,4.826388888888889e-12,1
494,494,4.837962962962963e-12,34
495,495,4.8726851851851855e-12,34
496,496,4.8726851851851855e-12,1
497,497,4.8842592592592594e-12,34
498,498,4.8842592592592594e-12,1
499,499,4.895833333333333e-12,34
500,500,4.895833333333333e-12,4
501,501,4.895833333333333e-12,1
502,502,4.918981481481481e-12,34
503,503,4.918981481481481e-12,4
504,504,4.918981481481481e-12,1
505,505,4.918981481481481e-12,12
506,506,4.930555555555555e-12,24
507,507,4.953703703703704e-12,1
508,508,4.965277777777778e-12,1
509,509,4.976851851851852e-12,34
510,510,5.0115740740740744e-12,34
511,511,5.0115740740740744e-12,1
512,512,5.034722222222222e-12,1
513,513,5.046296296296296e-12,4
514,514,5.046296296296296e-12,1
515,515,5.046296296296296e-12,11
516,516,5.05787037037037e-12,4
517,517,5.05787037037037e-12,3
518,518,5.05787037037037e-12,1
519,519,5.069444444444444e-12,1
520,520,5.069444444444444e-12,12
521,521,5.081018518518518e-12,34
522,522,5.081018518518518e-12,1
523,523,5.092592592592593e-12,24
524,524,5.115740740740741e-12,1
525,525,5.127314814814815e-12,1
526,526,5.138888888888889e-12,24
527,527,5.138888888888889e-12,1
528,528,5.1504629629629626e-12,1
529,529,5.1504629629629626e-12,11
530,530,5.162037037037037e-12,34
531,531,5.162037037037037e-12,3
532,532,5.196759259259259e-12,4
533,533,5.196759259259259e-12,1
534,534,5.208333333333333e-12,4
535,535,5.208333333333333e-12,1
536,536,5.219907407407407e-12,1
537,537,5.231481481481482e-12,34
538,538,5.231481481481482e-12,4
539,539,5.243055555555556e-12,34
540,540,5.243055555555556e-12,1
541,541,5.243055555555556e-12,11
542,542,5.266203703703704e-12,34
543,543,5.2777777777777776e-12,1
544,544,5.2893518518518515e-12,1
545,545,5.300925925925926e-12,4
546,546,5.300925925925926e-12,1
547,547,5.3125e-12,1
548,548,5.324074074074074e-12,34
549,549,5.324074074074074e-12,1
550,550,5.335648148148148e-12,24
551,551,5.358796296296296e-12,4
552,552,5.358796296296296e-12,1
553,553,5.370370370370371e-12,3
554,554,5.370370370370371e-12,1
555,555,5.381944444444445e-12,80
556,556,5.381944444444445e-12,1
557,557,5.393518518518519e-12,1
558,558,5.393518518518519e-12,10
559,559,5.405092592592593e-12,34
560,560,5.405092592592593e-12,1
561,561,5.4166666666666665e-12,24
562,562,5.4398148148148144e-12,24
563,563,5.4398148148148144e-12,1
564,564,5.451388888888889e-12,1
565,565,5.462962962962963e-12,24
566,566,5.462962962962963e-12,1
567,567,5.474537037037037e-12,34
568,568,5.474537037037037e-12,1
569,569,5.486111111111111e-12,34
570,570,5.486111111111111e-12,1
571,571,5.497685185185185e-12,24
572,572,5.520833333333334e-12,4
573,573,5.520833333333334e-12,1
574,574,5.532407407407408e-12,36
575,575,5.532407407407408e-12,15
576,576,5.532407407407408e-12,1
577,577,5.5439814814814815e-12,1
578,578,5.5555555555555555e-12,1
579,579,5.5671296296296294e-12,34
580,580,5.5671296296296294e-12,1
581,581,5.578703703703703e-12,34
582,582,5.578703703703703e-12,4
583,583,5.578703703703703e-12,1
584,584,5.590277777777778e-12,24
585,585,5.613425925925926e-12,11
586,586,5.636574074074074e-12,1
587,587,5.648148148148148e-12,34
588,588,5.648148148148148e-12,4
589,589,5.648148148148148e-12,1
590,590,5.6712962962962965e-12,24
591,591,5.6828703703703705e-12,3
592,592,5.6828703703703705e-12,1
593,593,5.6944444444444444e-12,34
594,594,5.6944444444444444e-12,4
595,595,5.6944444444444444e-12,1
596,596,5.706018518518518e-12,24
597,597,5.706018518518518e-12,3
598,598,5.717592592592592e-12,1
599,599,5.729166666666666e-12,34
600,600,5.729166666666666e-12,1
601,601,5.763888888888889e-12,4
602,602,5.763888888888889e-12,1
603,603,5.775462962962963e-12,1
604,604,5.787037037037037e-12,1
605,605,5.798611111111111e-12,34
606,606,5.798611111111111e-12,4
607,607,5.8101851851851855e-12,34
608,608,5.8101851851851855e-12,1
609,609,5.844907407407407e-12,4
610,610,5.844907407407407e-12,1
611,611,5.844907407407407e-12,11
612,612,5.856481481481481e-12,1
613,613,5.868055555555555e-12,1
614,614,5.87962962962963e-12,1
615,615,5.891203703703704e-12,34
616,616,5.891203703703704e-12,1
617,617,5.925925925925926e-12,4
618,618,5.925925925925926e-12,1
619,619,5.925925925925926e-12,11
620,620,5.9375e-12,4
621,621,5.9375e-12,36
622,622,5.9375e-12,1
623,623,5.9490740740740744e-12,34
624,624,5.9490740740740744e-12,1
625,625,5.960648148148148e-12,34
626,626,5.960648148148148e-12,1
627,627,5.972222222222222e-12,34
628,628,5.972222222222222e-12,1
629,629,6.006944444444444e-12,1
630,630,6.018518518518519e-12,3
631,631,6.018518518518519e-12,1
632,632,6.030092592592593e-12,4
633,633,6.030092592592593e-12,1
634,634,6.041666666666667e-12,1
635,635,6.053240740740741e-12,34
636,636,6.053240740740741e-12,1
637,637,6.064814814814815e-12,34
638,638,6.064814814814815e-12,4
639,639,6.064814814814815e-12,1
640,640,6.076388888888889e-12,34
641,641,6.076388888888889e-12,1
642,642,6.0879629629629626e-12,11
643,643,6.099537037037037e-12,34
644,644,6.099537037037037e-12,1
645,645,6.111111111111111e-12,34
646,646,6.111111111111111e-12,1
647,647,6.122685185185185e-12,1
648,648,6.134259259259259e-12,34
649,649,6.134259259259259e-12,1
650,650,6.134259259259259e-12,11
651,651,6.168981481481482e-12,34
652,652,6.168981481481482e-12,1
653,653,6.180555555555556e-12,24
654,654,6.180555555555556e-12,1
655,655,6.19212962962963e-12,34
656,656,6.19212962962963e-12,1
657,657,6.19212962962963e-12,11
658,658,6.203703703703704e-12,34
659,659,6.203703703703704e-12,4
660,660,6.203703703703704e-12,1
661,661,6.2152777777777776e-12,34
662,662,6.2152777777777776e-12,1
663,663,6.25e-12,34
664,664,6.25e-12,24
665,665,6.261574074074074e-12,1
666,666,6.273148148148148e-12,4
667,667,6.273148148148148e-12,1
668,668,6.284722222222222e-12,34
669,669,6.284722222222222e-12,1
670,670,6.296296296296296e-12,34
671,671,6.296296296296296e-12,4
672,672,6.296296296296296e-12,24
673,673,6.296296296296296e-12,1
674,674,6.331018518518519e-12,1
675,675,6.331018518518519e-12,11
676,676,6.3425925925925926e-12,4
677,677,6.3425925925925926e-12,1
678,678,6.3541666666666665e-12,4
679,679,6.3541666666666665e-12,21
680,680,6.3541666666666665e-12,24
681,681,6.3541666666666665e-12,3
682,682,6.3541666666666665e-12,1
683,683,6.3657407407407405e-12,1
684,684,6.3773148148148144e-12,34
685,685,6.3773148148148144e-12,1
686,686,6.412037037037037e-12,1
687,687,6.423611111111111e-12,1
688,688,6.435185185185185e-12,1
689,689,6.446759259259259e-12,34
690,690,6.446759259259259e-12,11
691,691,6.458333333333334e-12,34
692,692,6.458333333333334e-12,4
693,693,6.458333333333334e-12,1
694,694,6.4930555555555555e-12,4
695,695,6.4930555555555555e-12,1
696,696,6.5046296296296294e-12,1
697,697,6.516203703703703e-12,3
698,698,6.516203703703703e-12,1
699,699,6.516203703703703e-12,11
700,700,6.527777777777778e-12,1
701,701,6.539351851851852e-12,34
702,702,6.539351851851852e-12,1
703,703,6.574074074074074e-12,1
704,704,6.585648148148148e-12,4
705,705,6.585648148148148e-12,1
706,706,6.597222222222223e-12,1
707,707,6.6203703703703705e-12,34
708,708,6.6203703703703705e-12,1
709,709,6.643518518518518e-12,11
710,710,6.655092592592592e-12,1
711,711,6.666666666666666e-12,1
712,712,6.678240740740741e-12,1
713,713,6.689814814814815e-12,4
714,714,6.689814814814815e-12,24
715,715,6.689814814814815e-12,1
716,716,6.701388888888889e-12,34
717,717,6.701388888888889e-12,1
718,718,6.736111111111111e-12,4
719,719,6.736111111111111e-12,1
720,720,6.7476851851851855e-12,4
721,721,6.7476851851851855e-12,1
722,722,6.770833333333333e-12,1
723,723,6.782407407407407e-12,34
724,724,6.782407407407407e-12,1
725,725,6.805555555555555e-12,34
726,726,6.81712962962963e-12,1
727,727,6.828703703703704e-12,1
728,728,6.840277777777778e-12,34
729,729,6.840277777777778e-12,1
730,730,6.863425925925926e-12,34
731,731,6.863425925925926e-12,1
732,732,6.8865740740740744e-12,34
733,733,6.8865740740740744e-12,4
734,734,6.909722222222222e-12,1
735,735,6.921296296296296e-12,1
736,736,6.93287037037037e-12,1
737,737,6.944444444444444e-12,67
738,738,6.944444444444444e-12,1
739,739,6.979166666666667e-12,1
740,740,6.990740740740741e-12,1
741,741,7.002314814814815e-12,67
742,742,7.002314814814815e-12,3
743,743,7.002314814814815e-12,1
744,744,7.013888888888889e-12,4
745,745,7.013888888888889e-12,67
746,746,7.0254629629629626e-12,67
747,747,7.0254629629629626e-12,1
748,748,7.0254629629629626e-12,11
749,749,7.060185185185185e-12,1
750,750,7.071759259259259e-12,34
751,751,7.071759259259259e-12,1
752,752,7.083333333333333e-12,67
753,753,7.094907407407407e-12,34
754,754,7.12962962962963e-12,34
755,755,7.12962962962963e-12,4
756,756,7.12962962962963e-12,1
757,757,7.141203703703704e-12,34
758,758,7.1527777777777776e-12,4
759,759,7.1527777777777776e-12,1
760,760,7.1527777777777776e-12,11
761,761,7.1643518518518515e-12,1
762,762,7.175925925925926e-12,34
763,763,7.1875e-12,67
764,764,7.1875e-12,11
765,765,7.222222222222222e-12,4
766,766,7.222222222222222e-12,67
767,767,7.233796296296296e-12,1
768,768,7.233796296296296e-12,11
769,769,7.245370370370371e-12,4
770,770,7.245370370370371e-12,15
771,771,7.245370370370371e-12,1
772,772,7.256944444444445e-12,34
773,773,7.256944444444445e-12,3
774,774,7.256944444444445e-12,1
775,775,7.268518518518519e-12,67
776,776,7.30324074074074e-12,1
777,777,7.30324074074074e-12,11
778,778,7.314814814814815e-12,4
779,779,7.314814814814815e-12,1
780,780,7.314814814814815e-12,11
781,781,7.326388888888888e-12,67
782,782,7.337962962962963e-12,67
783,783,7.337962962962963e-12,1
784,784,7.349537037037036e-12,34
785,785,7.349537037037036e-12,4
786,786,7.349537037037036e-12,67
787,787,7.384259259259259e-12,36
788,788,7.384259259259259e-12,1
789,789,7.395833333333334e-12,36
790,790,7.407407407407407e-12,34
791,791,7.407407407407407e-12,67
792,792,7.407407407407407e-12,1
793,793,7.418981481481482e-12,67
794,794,7.430555555555556e-12,4
795,795,7.430555555555556e-12,67
796,796,7.430555555555556e-12,1
797,797,7.465277777777777e-12,67
798,798,7.465277777777777e-12,11
799,799,7.476851851851852e-12,67
800,800,7.476851851851852e-12,1
801,801,7.488425925925925e-12,67
802,802,7.488425925925925e-12,1
803,803,7.511574074074075e-12,4
804,804,7.511574074074075e-12,67
805,805,7.511574074074075e-12,1
806,806,7.523148148148148e-12,11
807,807,7.534722222222223e-12,3
808,808,7.546296296296296e-12,67
809,809,7.546296296296296e-12,1
810,810,7.546296296296296e-12,11
