,Unnamed: 0,time,event
118,118,1.0532407407407406e-12,23
119,119,1.0532407407407406e-12,3
120,120,1.0532407407407406e-12,12
121,121,1.0532407407407406e-12,11
122,122,1.0648148148148148e-12,1
123,123,1.076388888888889e-12,1
124,124,1.0879629629629629e-12,5
125,125,1.0879629629629629e-12,12
126,126,1.0879629629629629e-12,11
127,127,1.099537037037037e-12,20
128,128,1.099537037037037e-12,48
129,129,1.099537037037037e-12,1
130,130,1.099537037037037e-12,11
131,131,1.1111111111111112e-12,1
132,132,1.1226851851851851e-12,3
133,133,1.1226851851851851e-12,1
134,134,1.1342592592592593e-12,3
135,135,1.1342592592592593e-12,12
136,136,1.1342592592592593e-12,38
137,137,1.1458333333333334e-12,12
138,138,1.1574074074074074e-12,12
139,139,1.1689814814814815e-12,12
140,140,1.1689814814814815e-12,11
141,141,1.1805555555555557e-12,1
142,142,1.1805555555555557e-12,11
143,143,1.1921296296296296e-12,3
144,144,1.2268518518518518e-12,3
145,145,1.2268518518518518e-12,12
146,146,1.25e-12,3
147,147,1.25e-12,1
148,148,1.2731481481481482e-12,3
149,149,1.2962962962962963e-12,53
150,150,1.2962962962962963e-12,1
151,151,1.2962962962962963e-12,11
152,152,1.3194444444444444e-12,3
153,153,1.3194444444444444e-12,54
154,154,1.3310185185185185e-12,12
155,155,1.3541666666666666e-12,3
156,156,1.3657407407407408e-12,34
157,157,1.3657407407407408e-12,12
158,158,1.3773148148148147e-12,32
159,159,1.3773148148148147e-12,18
160,160,1.3888888888888889e-12,32
161,161,1.3888888888888889e-12,12
162,162,1.412037037037037e-12,12
163,163,1.4236111111111111e-12,3
164,164,1.4351851851851853e-12,20
165,165,1.4467592592592592e-12,12
166,166,1.4814814814814814e-12,1
167,167,1.4930555555555556e-12,25
168,168,1.4930555555555556e-12,3
169,169,1.4930555555555556e-12,11
170,170,1.5046296296296297e-12,1
171,171,1.5046296296296297e-12,11
172,172,1.5277777777777778e-12,1
173,173,1.550925925925926e-12,3
174,174,1.550925925925926e-12,11
175,175,1.5625e-12,3
176,176,1.574074074074074e-12,1
177,177,1.574074074074074e-12,11
178,178,1.5856481481481481e-12,2
179,179,1.5856481481481481e-12,11
180,180,1.5972222222222223e-12,36
181,181,1.6087962962962962e-12,12
182,182,1.6087962962962962e-12,11
183,183,1.6203703703703704e-12,36
184,184,1.6203703703703704e-12,25
185,185,1.6203703703703704e-12,1
186,186,1.6203703703703704e-12,11
187,187,1.6319444444444445e-12,5
188,188,1.6319444444444445e-12,25
189,189,1.6319444444444445e-12,1
190,190,1.6319444444444445e-12,11
191,191,1.6435185185185185e-12,6
192,192,1.6435185185185185e-12,4
193,193,1.6435185185185185e-12,3
194,194,1.6435185185185185e-12,11
195,195,1.6550925925925926e-12,12
196,196,1.6550925925925926e-12,11
197,197,1.6666666666666666e-12,34
198,198,1.6666666666666666e-12,18
199,199,1.6666666666666666e-12,11
200,200,1.6782407407407407e-12,3
201,201,1.6782407407407407e-12,1
202,202,1.6898148148148149e-12,4
203,203,1.6898148148148149e-12,18
204,204,1.6898148148148149e-12,1
205,205,1.7013888888888888e-12,4
206,206,1.7013888888888888e-12,36
207,207,1.7013888888888888e-12,12
208,208,1.7013888888888888e-12,11
209,209,1.712962962962963e-12,5
210,210,1.736111111111111e-12,12
211,211,1.7592592592592593e-12,12
212,212,1.7708333333333333e-12,3
213,213,1.7824074074074074e-12,12
214,214,1.7824074074074074e-12,11
215,215,1.7939814814814816e-12,16
216,216,1.7939814814814816e-12,32
217,217,1.7939814814814816e-12,12
218,218,1.8055555555555555e-12,3
219,219,1.8171296296296297e-12,3
220,220,1.8171296296296297e-12,11
221,221,1.828703703703704e-12,43
222,222,1.828703703703704e-12,23
223,223,1.828703703703704e-12,3
224,224,1.8402777777777778e-12,32
225,225,1.8518518518518517e-12,36
226,226,1.8518518518518517e-12,3
227,227,1.863425925925926e-12,3
228,228,1.875e-12,17
229,229,1.875e-12,12
230,230,1.886574074074074e-12,17
231,231,1.8981481481481483e-12,36
232,232,1.8981481481481483e-12,3
233,233,1.9097222222222222e-12,34
234,234,1.9097222222222222e-12,17
235,235,1.9097222222222222e-12,1
236,236,1.921296296296296e-12,17
237,237,1.921296296296296e-12,1
238,238,1.9328703703703705e-12,3
239,239,1.9328703703703705e-12,1
240,240,1.9444444444444445e-12,17
241,241,1.9444444444444445e-12,12
242,242,1.9560185185185184e-12,17
243,243,1.9560185185185184e-12,12
244,244,1.9791666666666667e-12,17
245,245,1.9791666666666667e-12,12
246,246,1.9907407407407406e-12,16
247,247,1.9907407407407406e-12,1
248,248,2.002314814814815e-12,3
249,249,2.025462962962963e-12,17
250,250,2.025462962962963e-12,3
251,251,2.0370370370370372e-12,25
252,252,2.0370370370370372e-12,11
253,253,2.048611111111111e-12,5
254,254,2.048611111111111e-12,1
255,255,2.048611111111111e-12,11
256,256,2.071759259259259e-12,5
257,257,2.071759259259259e-12,17
258,258,2.1064814814814813e-12,5
259,259,2.1064814814814813e-12,3
260,260,2.1064814814814813e-12,19
261,261,2.1064814814814813e-12,11
262,262,2.152777777777778e-12,3
263,263,2.164351851851852e-12,17
264,264,2.164351851851852e-12,3
265,265,2.1759259259259258e-12,34
266,266,2.1759259259259258e-12,17
267,267,2.1759259259259258e-12,18
268,268,2.1759259259259258e-12,12
269,269,2.1875e-12,4
270,270,2.1875e-12,43
271,271,2.1875e-12,17
272,272,2.1875e-12,3
273,273,2.199074074074074e-12,17
274,274,2.210648148148148e-12,12
275,275,2.210648148148148e-12,11
276,276,2.2222222222222224e-12,3
277,277,2.2222222222222224e-12,12
278,278,2.2337962962962963e-12,1
279,279,2.2453703703703702e-12,3
280,280,2.2685185185185185e-12,16
281,281,2.291666666666667e-12,3
282,282,2.3032407407407408e-12,12
283,283,2.349537037037037e-12,1
284,284,2.349537037037037e-12,11
285,285,2.3611111111111113e-12,17
286,286,2.3726851851851852e-12,15
287,287,2.384259259259259e-12,12
288,288,2.395833333333333e-12,3
289,289,2.395833333333333e-12,1
290,290,2.4074074074074075e-12,15
291,291,2.4074074074074075e-12,3
292,292,2.4074074074074075e-12,12
293,293,2.4189814814814814e-12,1
294,294,2.4189814814814814e-12,11
295,295,2.4537037037037037e-12,17
296,296,2.4652777777777776e-12,11
297,297,2.476851851851852e-12,17
298,298,2.476851851851852e-12,11
299,299,2.488425925925926e-12,23
300,300,2.488425925925926e-12,17
301,301,2.488425925925926e-12,12
302,302,2.488425925925926e-12,11
303,303,2.5e-12,17
304,304,2.5e-12,1
305,305,2.511574074074074e-12,4
306,306,2.511574074074074e-12,25
307,307,2.511574074074074e-12,15
308,308,2.511574074074074e-12,17
309,309,2.511574074074074e-12,32
310,310,2.511574074074074e-12,11
311,311,2.523148148148148e-12,17
312,312,2.534722222222222e-12,3
313,313,2.534722222222222e-12,11
314,314,2.5462962962962964e-12,11
315,315,2.5578703703703704e-12,17
316,316,2.5578703703703704e-12,3
317,317,2.5578703703703704e-12,32
318,318,2.5578703703703704e-12,11
319,319,2.5694444444444443e-12,12
320,320,2.5925925925925926e-12,4
321,321,2.6041666666666666e-12,3
322,322,2.627314814814815e-12,36
323,323,2.627314814814815e-12,11
324,324,2.6388888888888888e-12,17
325,325,2.650462962962963e-12,17
326,326,2.650462962962963e-12,1
327,327,2.662037037037037e-12,4
328,328,2.662037037037037e-12,11
329,329,2.673611111111111e-12,5
330,330,2.673611111111111e-12,1
331,331,2.6851851851851854e-12,5
332,332,2.6851851851851854e-12,2
333,333,2.6851851851851854e-12,17
334,334,2.6851851851851854e-12,3
335,335,2.6851851851851854e-12,11
336,336,2.6967592592592593e-12,17
337,337,2.6967592592592593e-12,11
338,338,2.7083333333333333e-12,1
339,339,2.7083333333333333e-12,11
340,340,2.7314814814814816e-12,17
341,341,2.7430555555555555e-12,3
342,342,2.7430555555555555e-12,1
343,343,2.7546296296296295e-12,17
344,344,2.7546296296296295e-12,12
345,345,2.766203703703704e-12,3
346,346,2.766203703703704e-12,11
347,347,2.7777777777777777e-12,48
348,348,2.7777777777777777e-12,17
349,349,2.7777777777777777e-12,11
350,350,2.7893518518518517e-12,1
351,351,2.7893518518518517e-12,11
352,352,2.800925925925926e-12,3
353,353,2.800925925925926e-12,12
354,354,2.824074074074074e-12,24
355,355,2.824074074074074e-12,39
356,356,2.8356481481481483e-12,17
357,357,2.8472222222222222e-12,3
358,358,2.8472222222222222e-12,11
359,359,2.858796296296296e-12,17
360,360,2.8819444444444445e-12,17
361,361,2.8819444444444445e-12,11
362,362,2.8935185185185184e-12,80
363,363,2.8935185185185184e-12,11
364,364,2.9050925925925927e-12,17
365,365,2.9166666666666667e-12,4
366,366,2.9166666666666667e-12,17
367,367,2.9166666666666667e-12,11
368,368,2.9282407407407406e-12,25
369,369,2.9282407407407406e-12,18
370,370,2.939814814814815e-12,17
371,371,2.939814814814815e-12,1
372,372,2.939814814814815e-12,11
373,373,2.951388888888889e-12,11
374,374,2.962962962962963e-12,3
375,375,2.962962962962963e-12,1
376,376,2.9745370370370372e-12,31
377,377,2.9745370370370372e-12,17
378,378,2.986111111111111e-12,17
379,379,2.997685185185185e-12,17
380,380,2.997685185185185e-12,1
381,381,3.0092592592592595e-12,3
382,382,3.0324074074074073e-12,1
383,383,3.0324074074074073e-12,11
384,384,3.0439814814814813e-12,3
385,385,3.0439814814814813e-12,11
386,386,3.0671296296296296e-12,36
387,387,3.0671296296296296e-12,15
388,388,3.0671296296296296e-12,18
389,389,3.0671296296296296e-12,12
390,390,3.0671296296296296e-12,11
391,391,3.0787037037037035e-12,39
392,392,3.0787037037037035e-12,32
393,393,3.0787037037037035e-12,18
394,394,3.0787037037037035e-12,11
395,395,3.090277777777778e-12,11
396,396,3.101851851851852e-12,1
397,397,3.101851851851852e-12,11
398,398,3.125e-12,18
399,399,3.125e-12,11
400,400,3.136574074074074e-12,17
401,401,3.148148148148148e-12,36
402,402,3.148148148148148e-12,9
403,403,3.1597222222222224e-12,12
404,404,3.287037037037037e-12,1
405,405,3.287037037037037e-12,11
406,406,3.2986111111111113e-12,3
407,407,3.3101851851851852e-12,15
408,408,3.3101851851851852e-12,3
409,409,3.3101851851851852e-12,11
410,410,3.321759259259259e-12,1
411,411,3.333333333333333e-12,15
412,412,3.333333333333333e-12,17
413,413,3.3449074074074075e-12,3
414,414,3.3449074074074075e-12,1
415,415,3.3564814814814814e-12,16
416,416,3.3680555555555554e-12,15
417,417,3.3680555555555554e-12,1
418,418,3.3796296296296297e-12,15
419,419,3.3912037037037037e-12,3
420,420,3.4027777777777776e-12,5
421,421,3.4027777777777776e-12,15
422,422,3.414351851851852e-12,17
423,423,3.414351851851852e-12,11
424,424,3.425925925925926e-12,17
425,425,3.425925925925926e-12,11
426,426,3.460648148148148e-12,17
427,427,3.472222222222222e-12,1
428,428,3.4953703703703704e-12,5
429,429,3.4953703703703704e-12,17
430,430,3.4953703703703704e-12,3
431,431,3.4953703703703704e-12,11
432,432,3.5069444444444443e-12,18
433,433,3.5300925925925926e-12,11
434,434,3.5763888888888888e-12,1
435,435,3.5763888888888888e-12,11
436,436,3.587962962962963e-12,18
437,437,3.599537037037037e-12,17
438,438,3.599537037037037e-12,18
439,439,3.599537037037037e-12,1
440,440,3.611111111111111e-12,5
441,441,3.611111111111111e-12,18
442,442,3.611111111111111e-12,11
443,443,3.6226851851851854e-12,36
444,444,3.6226851851851854e-12,17
445,445,3.6342592592592593e-12,15
446,446,3.645833333333334e-12,17
447,447,3.645833333333334e-12,11
448,448,3.657407407407408e-12,32
449,449,3.657407407407408e-12,18
450,450,3.657407407407408e-12,1
451,451,3.657407407407408e-12,11
452,452,3.6689814814814816e-12,3
453,453,3.6689814814814816e-12,11
454,454,3.6805555555555555e-12,32
455,455,3.715277777777778e-12,4
456,456,3.715277777777778e-12,19
457,457,3.75e-12,15
458,458,3.75e-12,19
459,459,3.784722222222223e-12,11
460,460,3.8078703703703705e-12,6
461,461,3.8078703703703705e-12,3
462,462,3.8194444444444444e-12,4
463,463,3.8194444444444444e-12,20
464,464,3.842592592592592e-12,5
465,465,3.842592592592592e-12,17
466,466,3.842592592592592e-12,11
467,467,3.854166666666666e-12,62
468,468,3.854166666666666e-12,11
469,469,3.865740740740741e-12,9
470,470,3.877314814814815e-12,21
471,471,3.877314814814815e-12,62
472,472,3.888888888888889e-12,18
473,473,3.900462962962963e-12,1
474,474,3.912037037037037e-12,11
475,475,3.923611111111111e-12,4
476,476,3.923611111111111e-12,1
477,477,3.9351851851851855e-12,5
478,478,3.9351851851851855e-12,3
479,479,3.9351851851851855e-12,1
480,480,3.9351851851851855e-12,11
481,481,3.9467592592592595e-12,18
482,482,3.9467592592592595e-12,12
483,483,3.958333333333333e-12,43
484,484,3.958333333333333e-12,36
485,485,3.958333333333333e-12,22
486,486,3.958333333333333e-12,24
487,487,3.958333333333333e-12,39
488,488,3.958333333333333e-12,12
489,489,3.969907407407407e-12,1
490,490,3.969907407407407e-12,12
491,491,3.981481481481481e-12,1
492,492,3.993055555555555e-12,17
493,493,3.993055555555555e-12,1
494,494,3.993055555555555e-12,12
495,495,4.016203703703704e-12,3
496,496,4.039351851851852e-12,28
497,497,4.039351851851852e-12,3
498,498,4.039351851851852e-12,1
499,499,4.050925925925926e-12,43
500,500,4.050925925925926e-12,39
501,501,4.050925925925926e-12,17
502,502,4.0625e-12,17
503,503,4.0740740740740745e-12,5
504,504,4.0740740740740745e-12,20
505,505,4.0740740740740745e-12,22
506,506,4.085648148148148e-12,20
507,507,4.085648148148148e-12,23
508,508,4.085648148148148e-12,17
509,509,4.108796296296296e-12,17
510,510,4.108796296296296e-12,12
511,511,4.12037037037037e-12,17
512,512,4.12037037037037e-12,1
513,513,4.131944444444444e-12,17
514,514,4.131944444444444e-12,1
515,515,4.131944444444444e-12,11
516,516,4.178240740740741e-12,17
517,517,4.178240740740741e-12,3
518,518,4.189814814814815e-12,17
519,519,4.224537037037037e-12,5
520,520,4.224537037037037e-12,18
521,521,4.224537037037037e-12,12
522,522,4.236111111111111e-12,17
523,523,4.236111111111111e-12,18
524,524,4.236111111111111e-12,12
525,525,4.247685185185185e-12,12
526,526,4.259259259259259e-12,3
527,527,4.259259259259259e-12,12
528,528,4.270833333333333e-12,12
529,529,4.282407407407407e-12,12
530,530,4.293981481481482e-12,1
531,531,4.305555555555556e-12,25
532,532,4.305555555555556e-12,32
533,533,4.31712962962963e-12,5
534,534,4.31712962962963e-12,12
535,535,4.328703703703704e-12,3
536,536,4.328703703703704e-12,1
537,537,4.340277777777778e-12,11
538,538,4.363425925925926e-12,17
539,539,4.363425925925926e-12,12
540,540,4.363425925925926e-12,11
541,541,4.375e-12,17
542,542,4.375e-12,3
543,543,4.375e-12,12
544,544,4.409722222222222e-12,3
545,545,4.421296296296296e-12,20
546,546,4.432870370370371e-12,20
547,547,4.456018518518519e-12,1
548,548,4.467592592592593e-12,17
549,549,4.4907407407407405e-12,3
550,550,4.4907407407407405e-12,18
551,551,4.5023148148148144e-12,18
552,552,4.5023148148148144e-12,11
553,553,4.513888888888889e-12,1
554,554,4.537037037037037e-12,3
555,555,4.537037037037037e-12,11
556,556,4.548611111111111e-12,11
557,557,4.560185185185185e-12,48
558,558,4.560185185185185e-12,12
559,559,4.560185185185185e-12,11
560,560,4.571759259259259e-12,20
561,561,4.571759259259259e-12,17
562,562,4.583333333333334e-12,17
563,563,4.583333333333334e-12,3
564,564,4.6064814814814816e-12,20
565,565,4.6180555555555555e-12,1
566,566,4.6296296296296294e-12,4
567,567,4.6296296296296294e-12,18
568,568,4.6296296296296294e-12,11
569,569,4.641203703703703e-12,15
570,570,4.641203703703703e-12,17
571,571,4.641203703703703e-12,11
572,572,4.652777777777778e-12,17
573,573,4.652777777777778e-12,11
574,574,4.664351851851852e-12,3
575,575,4.664351851851852e-12,18
576,576,4.664351851851852e-12,11
577,577,4.675925925925926e-12,15
578,578,4.675925925925926e-12,12
579,579,4.699074074074074e-12,25
580,580,4.699074074074074e-12,17
581,581,4.699074074074074e-12,11
582,582,4.710648148148148e-12,4
583,583,4.710648148148148e-12,12
584,584,4.722222222222223e-12,12
585,585,4.722222222222223e-12,11
586,586,4.7337962962962966e-12,17
587,587,4.7337962962962966e-12,3
588,588,4.7337962962962966e-12,11
589,589,4.7453703703703705e-12,12
590,590,4.7453703703703705e-12,11
591,591,4.768518518518518e-12,17
592,592,4.768518518518518e-12,12
593,593,4.791666666666666e-12,36
594,594,4.791666666666666e-12,32
595,595,4.803240740740741e-12,12
596,596,4.803240740740741e-12,11
597,597,4.814814814814815e-12,11
598,598,4.826388888888889e-12,17
599,599,4.826388888888889e-12,3
600,600,4.861111111111111e-12,11
601,601,4.8726851851851855e-12,12
602,602,4.8726851851851855e-12,11
603,603,4.895833333333333e-12,15
604,604,4.895833333333333e-12,1
605,605,4.895833333333333e-12,12
606,606,4.907407407407407e-12,5
607,607,4.907407407407407e-12,20
608,608,4.907407407407407e-12,15
609,609,4.907407407407407e-12,3
610,610,4.94212962962963e-12,15
611,611,4.94212962962963e-12,17
612,612,4.953703703703704e-12,15
613,613,4.953703703703704e-12,17
614,614,4.953703703703704e-12,12
615,615,4.965277777777778e-12,20
616,616,4.965277777777778e-12,15
617,617,4.965277777777778e-12,18
618,618,4.976851851851852e-12,20
619,619,4.976851851851852e-12,17
620,620,4.976851851851852e-12,3
621,621,4.976851851851852e-12,11
622,622,4.988425925925926e-12,12
623,623,5e-12,20
624,624,5e-12,17
625,625,5.0115740740740744e-12,3
626,626,5.0115740740740744e-12,1
627,627,5.0115740740740744e-12,12
628,628,5.023148148148148e-12,15
629,629,5.023148148148148e-12,17
630,630,5.023148148148148e-12,12
631,631,5.034722222222222e-12,15
632,632,5.034722222222222e-12,12
633,633,5.046296296296296e-12,15
634,634,5.046296296296296e-12,17
635,635,5.05787037037037e-12,15
636,636,5.069444444444444e-12,20
637,637,5.069444444444444e-12,15
638,638,5.069444444444444e-12,17
639,639,5.069444444444444e-12,3
640,640,5.081018518518518e-12,12
641,641,5.092592592592593e-12,20
642,642,5.092592592592593e-12,17
643,643,5.092592592592593e-12,3
644,644,5.104166666666667e-12,15
645,645,5.104166666666667e-12,17
646,646,5.104166666666667e-12,12
647,647,5.104166666666667e-12,11
648,648,5.115740740740741e-12,15
649,649,5.115740740740741e-12,26
650,650,5.127314814814815e-12,17
651,651,5.127314814814815e-12,12
652,652,5.127314814814815e-12,11
653,653,5.138888888888889e-12,4
654,654,5.138888888888889e-12,15
655,655,5.138888888888889e-12,11
656,656,5.1504629629629626e-12,15
657,657,5.1504629629629626e-12,3
658,658,5.1504629629629626e-12,11
659,659,5.162037037037037e-12,34
660,660,5.162037037037037e-12,15
661,661,5.162037037037037e-12,18
662,662,5.162037037037037e-12,12
663,663,5.173611111111111e-12,12
664,664,5.185185185185185e-12,15
665,665,5.185185185185185e-12,17
666,666,5.185185185185185e-12,12
667,667,5.185185185185185e-12,11
668,668,5.196759259259259e-12,25
669,669,5.196759259259259e-12,15
670,670,5.196759259259259e-12,12
671,671,5.208333333333333e-12,15
672,672,5.208333333333333e-12,18
673,673,5.208333333333333e-12,11
674,674,5.219907407407407e-12,15
675,675,5.219907407407407e-12,12
676,676,5.219907407407407e-12,11
677,677,5.231481481481482e-12,15
678,678,5.231481481481482e-12,17
679,679,5.25462962962963e-12,11
680,680,5.266203703703704e-12,15
681,681,5.266203703703704e-12,3
682,682,5.266203703703704e-12,12
683,683,5.2777777777777776e-12,15
684,684,5.2777777777777776e-12,17
685,685,5.2777777777777776e-12,12
686,686,5.2893518518518515e-12,15
687,687,5.2893518518518515e-12,11
688,688,5.300925925925926e-12,15
689,689,5.300925925925926e-12,17
690,690,5.3125e-12,15
691,691,5.324074074074074e-12,12
692,692,5.335648148148148e-12,17
693,693,5.335648148148148e-12,12
694,694,5.347222222222222e-12,15
695,695,5.347222222222222e-12,17
696,696,5.347222222222222e-12,11
697,697,5.358796296296296e-12,15
698,698,5.358796296296296e-12,12
699,699,5.370370370370371e-12,15
700,700,5.381944444444445e-12,15
701,701,5.393518518518519e-12,15
702,702,5.393518518518519e-12,17
703,703,5.393518518518519e-12,3
704,704,5.393518518518519e-12,1
705,705,5.405092592592593e-12,17
706,706,5.4166666666666665e-12,12
707,707,5.4282407407407405e-12,5
708,708,5.4282407407407405e-12,4
709,709,5.4282407407407405e-12,15
710,710,5.4282407407407405e-12,3
711,711,5.4282407407407405e-12,1
712,712,5.4282407407407405e-12,11
713,713,5.4398148148148144e-12,15
714,714,5.451388888888889e-12,15
715,715,5.462962962962963e-12,15
716,716,5.474537037037037e-12,3
717,717,5.474537037037037e-12,11
718,718,5.509259259259259e-12,15
719,719,5.509259259259259e-12,18
720,720,5.509259259259259e-12,12
721,721,5.520833333333334e-12,15
722,722,5.520833333333334e-12,17
723,723,5.520833333333334e-12,1
724,724,5.520833333333334e-12,12
725,725,5.520833333333334e-12,11
726,726,5.532407407407408e-12,15
727,727,5.532407407407408e-12,3
728,728,5.5439814814814815e-12,34
729,729,5.5439814814814815e-12,15
730,730,5.5439814814814815e-12,18
731,731,5.5555555555555555e-12,15
732,732,5.5555555555555555e-12,17
733,733,5.5555555555555555e-12,1
734,734,5.578703703703703e-12,12
735,735,5.601851851851852e-12,12
736,736,5.625e-12,4
737,737,5.625e-12,12
738,738,5.636574074074074e-12,5
739,739,5.636574074074074e-12,36
740,740,5.636574074074074e-12,15
741,741,5.636574074074074e-12,12
742,742,5.648148148148148e-12,17
743,743,5.648148148148148e-12,18
744,744,5.648148148148148e-12,12
745,745,5.659722222222223e-12,17
746,746,5.659722222222223e-12,1
747,747,5.6712962962962965e-12,25
748,748,5.6712962962962965e-12,15
749,749,5.6712962962962965e-12,18
750,750,5.6712962962962965e-12,1
751,751,5.6828703703703705e-12,15
752,752,5.6828703703703705e-12,11
753,753,5.706018518518518e-12,34
754,754,5.706018518518518e-12,15
755,755,5.706018518518518e-12,11
756,756,5.717592592592592e-12,36
757,757,5.717592592592592e-12,24
758,758,5.717592592592592e-12,18
759,759,5.717592592592592e-12,1
760,760,5.717592592592592e-12,12
761,761,5.729166666666666e-12,17
762,762,5.729166666666666e-12,3
763,763,5.729166666666666e-12,12
764,764,5.740740740740741e-12,34
765,765,5.740740740740741e-12,36
766,766,5.740740740740741e-12,12
767,767,5.752314814814815e-12,15
768,768,5.763888888888889e-12,15
769,769,5.787037037037037e-12,15
770,770,5.798611111111111e-12,12
771,771,5.8101851851851855e-12,3
772,772,5.833333333333333e-12,34
773,773,5.833333333333333e-12,37
774,774,5.833333333333333e-12,15
775,775,5.844907407407407e-12,37
776,776,5.844907407407407e-12,15
777,777,5.844907407407407e-12,1
778,778,5.844907407407407e-12,12
779,779,5.844907407407407e-12,11
780,780,5.856481481481481e-12,37
781,781,5.856481481481481e-12,15
782,782,5.856481481481481e-12,1
783,783,5.868055555555555e-12,4
784,784,5.87962962962963e-12,62
785,785,5.87962962962963e-12,1
786,786,5.87962962962963e-12,12
787,787,5.87962962962963e-12,9
788,788,5.914351851851852e-12,37
789,789,5.9375e-12,37
790,790,5.9490740740740744e-12,34
791,791,5.9490740740740744e-12,37
792,792,5.9490740740740744e-12,24
793,793,5.9490740740740744e-12,18
794,794,5.9490740740740744e-12,12
795,795,5.960648148148148e-12,20
796,796,5.960648148148148e-12,11
797,797,5.972222222222222e-12,37
798,798,5.972222222222222e-12,11
799,799,6.006944444444444e-12,34
800,800,6.006944444444444e-12,25
801,801,6.006944444444444e-12,1
802,802,6.018518518518519e-12,31
803,803,6.018518518518519e-12,1
804,804,6.018518518518519e-12,11
805,805,6.030092592592593e-12,18
806,806,6.030092592592593e-12,12
807,807,6.041666666666667e-12,32
808,808,6.041666666666667e-12,12
