,Unnamed: 0,time,event
300,300,3.6805555555555555e-12,3
301,301,3.6921296296296294e-12,1
302,302,3.715277777777778e-12,1
303,303,3.715277777777778e-12,12
304,304,3.726851851851852e-12,3
305,305,3.738425925925926e-12,1
306,306,3.75e-12,1
307,307,3.761574074074074e-12,11
308,308,3.773148148148148e-12,4
309,309,3.784722222222223e-12,4
310,310,3.784722222222223e-12,23
311,311,3.784722222222223e-12,1
312,312,3.8078703703703705e-12,4
313,313,3.8078703703703705e-12,1
314,314,3.8194444444444444e-12,5
315,315,3.831018518518518e-12,1
316,316,3.842592592592592e-12,3
317,317,3.854166666666666e-12,4
318,318,3.854166666666666e-12,3
319,319,3.865740740740741e-12,11
320,320,3.877314814814815e-12,1
321,321,3.900462962962963e-12,3
322,322,3.923611111111111e-12,5
323,323,3.9467592592592595e-12,4
324,324,3.9467592592592595e-12,22
325,325,3.9467592592592595e-12,15
326,326,3.9467592592592595e-12,32
327,327,3.958333333333333e-12,1
328,328,3.969907407407407e-12,3
329,329,3.969907407407407e-12,1
330,330,3.981481481481481e-12,19
331,331,3.981481481481481e-12,11
332,332,4.00462962962963e-12,4
333,333,4.00462962962963e-12,1
334,334,4.016203703703704e-12,3
335,335,4.039351851851852e-12,4
336,336,4.039351851851852e-12,3
337,337,4.050925925925926e-12,3
338,338,4.0625e-12,4
339,339,4.0625e-12,28
340,340,4.0625e-12,24
341,341,4.0625e-12,3
342,342,4.0625e-12,18
343,343,4.0625e-12,1
344,344,4.097222222222222e-12,3
345,345,4.097222222222222e-12,8
346,346,4.097222222222222e-12,11
347,347,4.108796296296296e-12,25
348,348,4.108796296296296e-12,22
349,349,4.108796296296296e-12,12
350,350,4.12037037037037e-12,12
351,351,4.143518518518518e-12,1
352,352,4.143518518518518e-12,12
353,353,4.143518518518518e-12,11
354,354,4.155092592592593e-12,4
355,355,4.155092592592593e-12,3
356,356,4.166666666666667e-12,12
357,357,4.178240740740741e-12,3
358,358,4.189814814814815e-12,3
359,359,4.247685185185185e-12,28
360,360,4.247685185185185e-12,81
361,361,4.247685185185185e-12,35
362,362,4.259259259259259e-12,12
363,363,4.270833333333333e-12,21
364,364,4.270833333333333e-12,25
365,365,4.270833333333333e-12,24
366,366,4.270833333333333e-12,9
367,367,4.270833333333333e-12,114
368,368,4.270833333333333e-12,11
369,369,4.282407407407407e-12,12
370,370,4.282407407407407e-12,11
371,371,4.293981481481482e-12,0
372,372,4.293981481481482e-12,31
373,373,4.293981481481482e-12,1
374,374,4.305555555555556e-12,25
375,375,4.305555555555556e-12,12
376,376,4.31712962962963e-12,1
377,377,4.340277777777778e-12,10
378,378,4.3518518518518515e-12,4
379,379,4.3518518518518515e-12,12
380,380,4.3518518518518515e-12,9
381,381,4.363425925925926e-12,12
382,382,4.375e-12,18
383,383,4.386574074074074e-12,3
384,384,4.398148148148148e-12,1
385,385,4.398148148148148e-12,11
386,386,4.409722222222222e-12,4
387,387,4.421296296296296e-12,24
388,388,4.421296296296296e-12,11
389,389,4.432870370370371e-12,25
390,390,4.432870370370371e-12,12
391,391,4.444444444444445e-12,24
392,392,4.444444444444445e-12,12
393,393,4.456018518518519e-12,12
394,394,4.467592592592593e-12,12
395,395,4.5023148148148144e-12,32
396,396,4.5023148148148144e-12,18
397,397,4.5023148148148144e-12,52
398,398,4.525462962962963e-12,1
399,399,4.548611111111111e-12,1
400,400,4.571759259259259e-12,22
401,401,4.571759259259259e-12,1
402,402,4.571759259259259e-12,11
403,403,4.583333333333334e-12,106
404,404,4.583333333333334e-12,1
405,405,4.594907407407408e-12,24
406,406,4.594907407407408e-12,12
407,407,4.6064814814814816e-12,4
408,408,4.6180555555555555e-12,25
409,409,4.6180555555555555e-12,3
410,410,4.6180555555555555e-12,1
411,411,4.6296296296296294e-12,18
412,412,4.6296296296296294e-12,1
413,413,4.641203703703703e-12,1
414,414,4.641203703703703e-12,75
415,415,4.675925925925926e-12,4
416,416,4.6875e-12,1
417,417,4.699074074074074e-12,35
418,418,4.699074074074074e-12,1
419,419,4.710648148148148e-12,11
420,420,4.722222222222223e-12,12
421,421,4.722222222222223e-12,11
422,422,4.7337962962962966e-12,11
423,423,4.7453703703703705e-12,23
424,424,4.7453703703703705e-12,24
425,425,4.7453703703703705e-12,11
426,426,4.7569444444444444e-12,5
427,427,4.7569444444444444e-12,23
428,428,4.7569444444444444e-12,24
429,429,4.7569444444444444e-12,39
430,430,4.768518518518518e-12,3
431,431,4.780092592592592e-12,18
432,432,4.791666666666666e-12,3
433,433,4.791666666666666e-12,1
434,434,4.791666666666666e-12,11
435,435,4.814814814814815e-12,4
436,436,4.814814814814815e-12,1
437,437,4.826388888888889e-12,22
438,438,4.826388888888889e-12,35
439,439,4.826388888888889e-12,18
440,440,4.826388888888889e-12,1
441,441,4.849537037037037e-12,1
442,442,4.861111111111111e-12,18
443,443,4.8726851851851855e-12,1
444,444,4.8842592592592594e-12,4
445,445,4.895833333333333e-12,1
446,446,4.918981481481481e-12,15
447,447,4.930555555555555e-12,5
448,448,4.930555555555555e-12,4
449,449,4.94212962962963e-12,1
450,450,4.953703703703704e-12,25
451,451,4.976851851851852e-12,24
452,452,4.976851851851852e-12,12
453,453,4.976851851851852e-12,11
454,454,4.988425925925926e-12,24
455,455,4.988425925925926e-12,12
456,456,5e-12,36
457,457,5e-12,24
458,458,5e-12,9
459,459,5e-12,10
460,460,5.0115740740740744e-12,25
461,461,5.0115740740740744e-12,1
462,462,5.0115740740740744e-12,12
463,463,5.0115740740740744e-12,11
464,464,5.023148148148148e-12,25
465,465,5.023148148148148e-12,18
466,466,5.034722222222222e-12,12
467,467,5.034722222222222e-12,11
468,468,5.046296296296296e-12,11
469,469,5.069444444444444e-12,1
470,470,5.081018518518518e-12,4
471,471,5.115740740740741e-12,1
472,472,5.138888888888889e-12,1
473,473,5.138888888888889e-12,11
474,474,5.162037037037037e-12,48
475,475,5.162037037037037e-12,1
476,476,5.162037037037037e-12,11
477,477,5.185185185185185e-12,4
478,478,5.185185185185185e-12,1
479,479,5.208333333333333e-12,8
480,480,5.219907407407407e-12,5
481,481,5.219907407407407e-12,1
482,482,5.266203703703704e-12,1
483,483,5.2777777777777776e-12,4
484,484,5.2893518518518515e-12,1
485,485,5.2893518518518515e-12,11
486,486,5.300925925925926e-12,3
487,487,5.3125e-12,131
488,488,5.3125e-12,24
489,489,5.3125e-12,35
490,490,5.3125e-12,1
491,491,5.324074074074074e-12,46
492,492,5.324074074074074e-12,1
493,493,5.335648148148148e-12,12
494,494,5.347222222222222e-12,1
495,495,5.358796296296296e-12,4
496,496,5.358796296296296e-12,18
497,497,5.358796296296296e-12,1
498,498,5.370370370370371e-12,25
499,499,5.370370370370371e-12,1
500,500,5.370370370370371e-12,11
501,501,5.381944444444445e-12,1
502,502,5.393518518518519e-12,24
503,503,5.405092592592593e-12,56
504,504,5.405092592592593e-12,1
505,505,5.405092592592593e-12,11
506,506,5.4166666666666665e-12,18
507,507,5.4166666666666665e-12,1
508,508,5.474537037037037e-12,3
509,509,5.486111111111111e-12,1
510,510,5.509259259259259e-12,4
511,511,5.509259259259259e-12,1
512,512,5.520833333333334e-12,4
513,513,5.520833333333334e-12,18
514,514,5.520833333333334e-12,1
515,515,5.532407407407408e-12,4
516,516,5.532407407407408e-12,1
517,517,5.5439814814814815e-12,20
518,518,5.5439814814814815e-12,18
519,519,5.5439814814814815e-12,1
520,520,5.5439814814814815e-12,12
521,521,5.5555555555555555e-12,11
522,522,5.5671296296296294e-12,15
523,523,5.5671296296296294e-12,18
524,524,5.578703703703703e-12,15
525,525,5.578703703703703e-12,1
526,526,5.578703703703703e-12,11
527,527,5.590277777777778e-12,112
528,528,5.590277777777778e-12,11
529,529,5.613425925925926e-12,3
530,530,5.613425925925926e-12,18
531,531,5.613425925925926e-12,1
532,532,5.625e-12,18
533,533,5.625e-12,1
534,534,5.636574074074074e-12,36
535,535,5.636574074074074e-12,11
536,536,5.648148148148148e-12,4
537,537,5.648148148148148e-12,24
538,538,5.648148148148148e-12,18
539,539,5.648148148148148e-12,1
540,540,5.648148148148148e-12,8
541,541,5.659722222222223e-12,1
542,542,5.659722222222223e-12,11
543,543,5.6712962962962965e-12,18
544,544,5.6712962962962965e-12,1
545,545,5.6712962962962965e-12,19
546,546,5.6712962962962965e-12,11
547,547,5.6828703703703705e-12,11
548,548,5.6944444444444444e-12,18
549,549,5.6944444444444444e-12,11
550,550,5.706018518518518e-12,3
551,551,5.706018518518518e-12,18
552,552,5.706018518518518e-12,1
553,553,5.706018518518518e-12,11
554,554,5.717592592592592e-12,25
555,555,5.717592592592592e-12,24
556,556,5.717592592592592e-12,11
557,557,5.729166666666666e-12,11
558,558,5.740740740740741e-12,4
559,559,5.740740740740741e-12,1
560,560,5.740740740740741e-12,11
561,561,5.763888888888889e-12,11
562,562,5.775462962962963e-12,4
563,563,5.775462962962963e-12,11
564,564,5.787037037037037e-12,28
565,565,5.787037037037037e-12,24
566,566,5.787037037037037e-12,11
567,567,5.798611111111111e-12,1
568,568,5.798611111111111e-12,11
569,569,5.8101851851851855e-12,1
570,570,5.8217592592592594e-12,3
571,571,5.8217592592592594e-12,18
572,572,5.8217592592592594e-12,72
573,573,5.8217592592592594e-12,11
574,574,5.833333333333333e-12,18
575,575,5.833333333333333e-12,12
576,576,5.844907407407407e-12,4
577,577,5.844907407407407e-12,12
578,578,5.844907407407407e-12,11
579,579,5.844907407407407e-12,10
580,580,5.856481481481481e-12,4
581,581,5.856481481481481e-12,18
582,582,5.868055555555555e-12,11
583,583,5.87962962962963e-12,4
584,584,5.87962962962963e-12,11
585,585,5.891203703703704e-12,4
586,586,5.891203703703704e-12,11
587,587,5.902777777777778e-12,18
588,588,5.902777777777778e-12,11
589,589,5.914351851851852e-12,18
590,590,5.925925925925926e-12,22
591,591,5.925925925925926e-12,12
592,592,5.925925925925926e-12,11
593,593,5.9375e-12,18
594,594,5.9490740740740744e-12,4
595,595,5.960648148148148e-12,18
596,596,5.960648148148148e-12,12
597,597,5.972222222222222e-12,15
598,598,5.972222222222222e-12,11
599,599,5.983796296296296e-12,15
600,600,5.983796296296296e-12,12
601,601,5.99537037037037e-12,11
602,602,6.018518518518519e-12,4
603,603,6.030092592592593e-12,18
604,604,6.030092592592593e-12,1
605,605,6.041666666666667e-12,4
606,606,6.041666666666667e-12,12
607,607,6.053240740740741e-12,31
608,608,6.053240740740741e-12,12
609,609,6.053240740740741e-12,11
610,610,6.064814814814815e-12,25
611,611,6.064814814814815e-12,24
612,612,6.064814814814815e-12,1
613,613,6.064814814814815e-12,8
614,614,6.064814814814815e-12,12
615,615,6.064814814814815e-12,11
616,616,6.076388888888889e-12,20
617,617,6.076388888888889e-12,3
618,618,6.0879629629629626e-12,42
619,619,6.0879629629629626e-12,1
620,620,6.0879629629629626e-12,12
621,621,6.099537037037037e-12,5
622,622,6.099537037037037e-12,41
623,623,6.122685185185185e-12,4
624,624,6.122685185185185e-12,25
625,625,6.122685185185185e-12,22
626,626,6.122685185185185e-12,12
627,627,6.122685185185185e-12,11
628,628,6.134259259259259e-12,4
629,629,6.134259259259259e-12,32
630,630,6.134259259259259e-12,69
631,631,6.134259259259259e-12,1
632,632,6.134259259259259e-12,12
633,633,6.134259259259259e-12,11
634,634,6.145833333333333e-12,12
635,635,6.157407407407407e-12,25
636,636,6.157407407407407e-12,13
637,637,6.157407407407407e-12,18
638,638,6.157407407407407e-12,19
639,639,6.157407407407407e-12,11
640,640,6.168981481481482e-12,8
641,641,6.180555555555556e-12,15
642,642,6.180555555555556e-12,3
643,643,6.180555555555556e-12,18
644,644,6.180555555555556e-12,19
645,645,6.203703703703704e-12,18
646,646,6.203703703703704e-12,11
647,647,6.2152777777777776e-12,4
648,648,6.2152777777777776e-12,11
649,649,6.2268518518518515e-12,15
650,650,6.2268518518518515e-12,13
651,651,6.238425925925926e-12,12
652,652,6.238425925925926e-12,11
653,653,6.25e-12,12
654,654,6.261574074074074e-12,12
655,655,6.261574074074074e-12,11
656,656,6.273148148148148e-12,34
657,657,6.284722222222222e-12,15
658,658,6.284722222222222e-12,13
659,659,6.284722222222222e-12,11
660,660,6.296296296296296e-12,12
661,661,6.307870370370371e-12,12
662,662,6.319444444444445e-12,4
663,663,6.319444444444445e-12,21
664,664,6.319444444444445e-12,1
665,665,6.3541666666666665e-12,3
666,666,6.3541666666666665e-12,18
667,667,6.3541666666666665e-12,1
668,668,6.3657407407407405e-12,11
669,669,6.3773148148148144e-12,23
670,670,6.3773148148148144e-12,32
671,671,6.3773148148148144e-12,1
672,672,6.388888888888889e-12,1
673,673,6.388888888888889e-12,12
674,674,6.388888888888889e-12,11
675,675,6.400462962962963e-12,11
676,676,6.423611111111111e-12,1
677,677,6.435185185185185e-12,21
678,678,6.435185185185185e-12,1
679,679,6.446759259259259e-12,1
680,680,6.458333333333334e-12,4
681,681,6.458333333333334e-12,25
682,682,6.458333333333334e-12,18
683,683,6.458333333333334e-12,1
684,684,6.4699074074074076e-12,1
685,685,6.4930555555555555e-12,21
686,686,6.4930555555555555e-12,1
687,687,6.5046296296296294e-12,21
688,688,6.5046296296296294e-12,11
689,689,6.516203703703703e-12,20
690,690,6.527777777777778e-12,24
691,691,6.527777777777778e-12,18
692,692,6.527777777777778e-12,9
693,693,6.527777777777778e-12,11
694,694,6.539351851851852e-12,9
695,695,6.550925925925926e-12,21
696,696,6.550925925925926e-12,12
697,697,6.550925925925926e-12,9
698,698,6.5625e-12,21
699,699,6.5625e-12,1
700,700,6.574074074074074e-12,21
701,701,6.574074074074074e-12,25
702,702,6.574074074074074e-12,1
703,703,6.585648148148148e-12,4
704,704,6.585648148148148e-12,15
705,705,6.585648148148148e-12,11
706,706,6.597222222222223e-12,21
707,707,6.597222222222223e-12,20
708,708,6.597222222222223e-12,1
709,709,6.597222222222223e-12,72
710,710,6.6087962962962965e-12,13
711,711,6.6087962962962965e-12,18
712,712,6.6087962962962965e-12,1
713,713,6.6087962962962965e-12,12
714,714,6.6203703703703705e-12,1
715,715,6.6203703703703705e-12,12
716,716,6.6203703703703705e-12,11
717,717,6.6319444444444444e-12,21
718,718,6.6319444444444444e-12,1
719,719,6.6319444444444444e-12,12
720,720,6.6319444444444444e-12,11
721,721,6.643518518518518e-12,11
722,722,6.655092592592592e-12,1
723,723,6.655092592592592e-12,11
724,724,6.678240740740741e-12,47
725,725,6.678240740740741e-12,1
726,726,6.678240740740741e-12,12
727,727,6.678240740740741e-12,72
728,728,6.678240740740741e-12,11
729,729,6.689814814814815e-12,21
730,730,6.689814814814815e-12,12
731,731,6.689814814814815e-12,11
732,732,6.701388888888889e-12,4
733,733,6.701388888888889e-12,21
734,734,6.701388888888889e-12,18
735,735,6.701388888888889e-12,1
736,736,6.701388888888889e-12,12
737,737,6.712962962962963e-12,15
738,738,6.712962962962963e-12,1
739,739,6.712962962962963e-12,11
740,740,6.724537037037037e-12,21
741,741,6.724537037037037e-12,1
742,742,6.724537037037037e-12,11
743,743,6.736111111111111e-12,32
744,744,6.736111111111111e-12,1
745,745,6.736111111111111e-12,11
746,746,6.7476851851851855e-12,21
747,747,6.7476851851851855e-12,11
748,748,6.7592592592592594e-12,25
749,749,6.7592592592592594e-12,72
750,750,6.7592592592592594e-12,11
751,751,6.782407407407407e-12,12
752,752,6.793981481481481e-12,11
753,753,6.805555555555555e-12,5
754,754,6.805555555555555e-12,21
755,755,6.805555555555555e-12,18
756,756,6.805555555555555e-12,11
757,757,6.81712962962963e-12,5
758,758,6.81712962962963e-12,11
759,759,6.828703703703704e-12,4
760,760,6.828703703703704e-12,21
761,761,6.828703703703704e-12,11
762,762,6.840277777777778e-12,43
763,763,6.840277777777778e-12,25
764,764,6.840277777777778e-12,1
765,765,6.840277777777778e-12,12
766,766,6.851851851851852e-12,21
767,767,6.851851851851852e-12,1
768,768,6.851851851851852e-12,11
769,769,6.863425925925926e-12,4
770,770,6.863425925925926e-12,1
771,771,6.863425925925926e-12,12
772,772,6.875e-12,25
773,773,6.875e-12,11
774,774,6.8865740740740744e-12,1
775,775,6.8865740740740744e-12,11
776,776,6.898148148148148e-12,4
777,777,6.898148148148148e-12,15
778,778,6.898148148148148e-12,11
779,779,6.909722222222222e-12,24
780,780,6.909722222222222e-12,11
781,781,6.921296296296296e-12,48
782,782,6.921296296296296e-12,35
783,783,6.921296296296296e-12,1
784,784,6.921296296296296e-12,11
785,785,6.93287037037037e-12,4
786,786,6.93287037037037e-12,25
787,787,6.93287037037037e-12,32
788,788,6.93287037037037e-12,1
789,789,6.944444444444444e-12,11
790,790,6.956018518518519e-12,12
791,791,6.990740740740741e-12,35
792,792,6.990740740740741e-12,11
793,793,7.002314814814815e-12,1
794,794,7.002314814814815e-12,11
795,795,7.013888888888889e-12,25
796,796,7.013888888888889e-12,18
797,797,7.0254629629629626e-12,1
798,798,7.0254629629629626e-12,11
799,799,7.048611111111111e-12,1
800,800,7.060185185185185e-12,25
801,801,7.071759259259259e-12,3
802,802,7.071759259259259e-12,12
803,803,7.094907407407407e-12,1
804,804,7.12962962962963e-12,20
805,805,7.12962962962963e-12,13
806,806,7.12962962962963e-12,12
807,807,7.141203703703704e-12,1
808,808,7.141203703703704e-12,11
809,809,7.1527777777777776e-12,25
810,810,7.1527777777777776e-12,1
811,811,7.1527777777777776e-12,8
812,812,7.1527777777777776e-12,11
813,813,7.175925925925926e-12,9
814,814,7.1875e-12,18
815,815,7.1875e-12,19
816,816,7.1875e-12,11
