,Unnamed: 0,time,event
173,173,1.712962962962963e-12,2
174,174,1.712962962962963e-12,1
175,175,1.724537037037037e-12,4
176,176,1.724537037037037e-12,36
177,177,1.724537037037037e-12,1
178,178,1.736111111111111e-12,1
179,179,1.7476851851851852e-12,2
180,180,1.7476851851851852e-12,18
181,181,1.7592592592592593e-12,11
182,182,1.7708333333333333e-12,18
183,183,1.7708333333333333e-12,1
184,184,1.7824074074074074e-12,18
185,185,1.7824074074074074e-12,11
186,186,1.7939814814814816e-12,18
187,187,1.7939814814814816e-12,11
188,188,1.8055555555555555e-12,18
189,189,1.8055555555555555e-12,11
190,190,1.8402777777777778e-12,15
191,191,1.8402777777777778e-12,24
192,192,1.921296296296296e-12,18
193,193,1.921296296296296e-12,11
194,194,1.9560185185185184e-12,1
195,195,1.9675925925925928e-12,11
196,196,1.9907407407407406e-12,15
197,197,2.002314814814815e-12,2
198,198,2.002314814814815e-12,18
199,199,2.002314814814815e-12,1
200,200,2.013888888888889e-12,4
201,201,2.013888888888889e-12,36
202,202,2.013888888888889e-12,1
203,203,2.025462962962963e-12,82
204,204,2.025462962962963e-12,1
205,205,2.025462962962963e-12,11
206,206,2.0370370370370372e-12,46
207,207,2.0370370370370372e-12,15
208,208,2.0370370370370372e-12,65
209,209,2.0370370370370372e-12,8
210,210,2.0370370370370372e-12,50
211,211,2.0370370370370372e-12,11
212,212,2.048611111111111e-12,15
213,213,2.048611111111111e-12,2
214,214,2.048611111111111e-12,1
215,215,2.048611111111111e-12,11
216,216,2.060185185185185e-12,15
217,217,2.060185185185185e-12,18
218,218,2.071759259259259e-12,15
219,219,2.0949074074074074e-12,22
220,220,2.0949074074074074e-12,18
221,221,2.0949074074074074e-12,1
222,222,2.1064814814814813e-12,82
223,223,2.1064814814814813e-12,1
224,224,2.1180555555555556e-12,68
225,225,2.1180555555555556e-12,1
226,226,2.1180555555555556e-12,50
227,227,2.1296296296296296e-12,1
228,228,2.1412037037037035e-12,1
229,229,2.164351851851852e-12,53
230,230,2.1759259259259258e-12,3
231,231,2.1875e-12,1
232,232,2.210648148148148e-12,82
233,233,2.210648148148148e-12,3
234,234,2.2222222222222224e-12,53
235,235,2.291666666666667e-12,3
236,236,2.3611111111111113e-12,22
237,237,2.3611111111111113e-12,1
238,238,2.3726851851851852e-12,28
239,239,2.3726851851851852e-12,3
240,240,2.3726851851851852e-12,35
241,241,2.3726851851851852e-12,1
242,242,2.4074074074074075e-12,4
243,243,2.4074074074074075e-12,11
244,244,2.4189814814814814e-12,3
245,245,2.4421296296296297e-12,1
246,246,2.4421296296296297e-12,11
247,247,2.476851851851852e-12,28
248,248,2.476851851851852e-12,1
249,249,2.488425925925926e-12,1
250,250,2.5e-12,3
251,251,2.511574074074074e-12,3
252,252,2.523148148148148e-12,1
253,253,2.5694444444444443e-12,3
254,254,2.5925925925925926e-12,1
255,255,2.615740740740741e-12,1
256,256,2.6388888888888888e-12,15
257,257,2.6388888888888888e-12,1
258,258,2.650462962962963e-12,4
259,259,2.650462962962963e-12,1
260,260,2.650462962962963e-12,9
261,261,2.662037037037037e-12,21
262,262,2.662037037037037e-12,3
263,263,2.662037037037037e-12,1
264,264,2.6851851851851854e-12,1
265,265,2.6967592592592593e-12,1
266,266,2.7314814814814816e-12,57
267,267,2.7314814814814816e-12,1
268,268,2.7430555555555555e-12,1
269,269,2.7546296296296295e-12,39
270,270,2.7546296296296295e-12,1
271,271,2.7546296296296295e-12,8
272,272,2.7546296296296295e-12,9
273,273,2.766203703703704e-12,4
274,274,2.766203703703704e-12,36
275,275,2.766203703703704e-12,1
276,276,2.766203703703704e-12,11
277,277,2.7777777777777777e-12,61
278,278,2.7777777777777777e-12,1
279,279,2.7893518518518517e-12,1
280,280,2.800925925925926e-12,4
281,281,2.800925925925926e-12,18
282,282,2.800925925925926e-12,1
283,283,2.824074074074074e-12,21
284,284,2.824074074074074e-12,1
285,285,2.8356481481481483e-12,4
286,286,2.8356481481481483e-12,1
287,287,2.8472222222222222e-12,3
288,288,2.8472222222222222e-12,1
289,289,2.8472222222222222e-12,10
290,290,2.858796296296296e-12,1
291,291,2.858796296296296e-12,11
292,292,2.8703703703703705e-12,1
293,293,2.8935185185185184e-12,4
294,294,2.8935185185185184e-12,1
295,295,2.9050925925925927e-12,1
296,296,2.9166666666666667e-12,3
297,297,2.9166666666666667e-12,1
298,298,2.939814814814815e-12,1
299,299,2.939814814814815e-12,9
300,300,2.939814814814815e-12,10
301,301,2.962962962962963e-12,10
302,302,2.9745370370370372e-12,3
303,303,2.9745370370370372e-12,11
304,304,3.0092592592592595e-12,1
305,305,3.0208333333333334e-12,11
306,306,3.0324074074074073e-12,3
307,307,3.0324074074074073e-12,1
308,308,3.0324074074074073e-12,9
309,309,3.0787037037037035e-12,15
310,310,3.0787037037037035e-12,2
311,311,3.0787037037037035e-12,89
312,312,3.090277777777778e-12,15
313,313,3.090277777777778e-12,11
314,314,3.101851851851852e-12,4
315,315,3.101851851851852e-12,15
316,316,3.101851851851852e-12,2
317,317,3.101851851851852e-12,1
318,318,3.101851851851852e-12,8
319,319,3.101851851851852e-12,11
320,320,3.1134259259259258e-12,15
321,321,3.1134259259259258e-12,1
322,322,3.1134259259259258e-12,8
323,323,3.136574074074074e-12,4
324,324,3.136574074074074e-12,1
325,325,3.136574074074074e-12,11
326,326,3.1712962962962963e-12,15
327,327,3.1712962962962963e-12,2
328,328,3.1712962962962963e-12,35
329,329,3.1712962962962963e-12,1
330,330,3.1712962962962963e-12,50
331,331,3.1828703703703702e-12,36
332,332,3.1828703703703702e-12,57
333,333,3.1828703703703702e-12,15
334,334,3.1828703703703702e-12,1
335,335,3.1944444444444446e-12,8
336,336,3.1944444444444446e-12,11
337,337,3.229166666666667e-12,15
338,338,3.2407407407407408e-12,15
339,339,3.2407407407407408e-12,2
340,340,3.2407407407407408e-12,8
341,341,3.2407407407407408e-12,50
342,342,3.2407407407407408e-12,11
343,343,3.275462962962963e-12,15
344,344,3.275462962962963e-12,2
345,345,3.275462962962963e-12,8
346,346,3.275462962962963e-12,11
347,347,3.2986111111111113e-12,15
348,348,3.2986111111111113e-12,2
349,349,3.2986111111111113e-12,18
350,350,3.2986111111111113e-12,11
351,351,3.3101851851851852e-12,18
352,352,3.3101851851851852e-12,11
353,353,3.321759259259259e-12,4
354,354,3.321759259259259e-12,1
355,355,3.321759259259259e-12,11
356,356,3.333333333333333e-12,15
357,357,3.333333333333333e-12,2
358,358,3.333333333333333e-12,18
359,359,3.333333333333333e-12,11
360,360,3.3449074074074075e-12,18
361,361,3.3564814814814814e-12,15
362,362,3.3564814814814814e-12,2
363,363,3.3564814814814814e-12,11
364,364,3.3796296296296297e-12,15
365,365,3.3796296296296297e-12,11
366,366,3.4027777777777776e-12,8
367,367,3.414351851851852e-12,15
368,368,3.414351851851852e-12,2
369,369,3.414351851851852e-12,18
370,370,3.414351851851852e-12,1
371,371,3.414351851851852e-12,11
372,372,3.425925925925926e-12,2
373,373,3.425925925925926e-12,11
374,374,3.4375e-12,61
375,375,3.4375e-12,15
376,376,3.449074074074074e-12,15
377,377,3.449074074074074e-12,2
378,378,3.449074074074074e-12,11
379,379,3.460648148148148e-12,2
380,380,3.460648148148148e-12,8
381,381,3.460648148148148e-12,11
382,382,3.472222222222222e-12,15
383,383,3.4837962962962964e-12,4
384,384,3.4837962962962964e-12,15
385,385,3.4837962962962964e-12,2
386,386,3.4837962962962964e-12,8
387,387,3.4953703703703704e-12,15
388,388,3.4953703703703704e-12,2
389,389,3.4953703703703704e-12,1
390,390,3.4953703703703704e-12,50
391,391,3.4953703703703704e-12,11
392,392,3.5069444444444443e-12,18
393,393,3.5069444444444443e-12,50
394,394,3.5069444444444443e-12,11
395,395,3.5185185185185187e-12,82
396,396,3.5185185185185187e-12,15
397,397,3.5185185185185187e-12,1
398,398,3.5185185185185187e-12,8
399,399,3.553240740740741e-12,2
400,400,3.553240740740741e-12,18
401,401,3.553240740740741e-12,1
402,402,3.553240740740741e-12,11
403,403,3.564814814814815e-12,15
404,404,3.564814814814815e-12,2
405,405,3.564814814814815e-12,18
406,406,3.5763888888888888e-12,36
407,407,3.5763888888888888e-12,18
408,408,3.5763888888888888e-12,1
409,409,3.5763888888888888e-12,11
410,410,3.587962962962963e-12,15
411,411,3.587962962962963e-12,24
412,412,3.587962962962963e-12,1
413,413,3.587962962962963e-12,11
414,414,3.611111111111111e-12,15
415,415,3.611111111111111e-12,2
416,416,3.611111111111111e-12,18
417,417,3.6342592592592593e-12,15
418,418,3.645833333333334e-12,1
419,419,3.657407407407408e-12,4
420,420,3.657407407407408e-12,2
421,421,3.6689814814814816e-12,2
422,422,3.7962962962962966e-12,2
423,423,3.7962962962962966e-12,3
424,424,3.7962962962962966e-12,18
425,425,3.7962962962962966e-12,1
426,426,3.7962962962962966e-12,11
427,427,3.8078703703703705e-12,15
428,428,3.8194444444444444e-12,15
429,429,3.8194444444444444e-12,18
430,430,3.8194444444444444e-12,1
431,431,3.831018518518518e-12,36
432,432,3.831018518518518e-12,2
433,433,3.831018518518518e-12,18
434,434,3.831018518518518e-12,11
435,435,3.842592592592592e-12,18
436,436,3.865740740740741e-12,82
437,437,3.865740740740741e-12,24
438,438,3.865740740740741e-12,18
439,439,3.865740740740741e-12,8
440,440,3.877314814814815e-12,15
441,441,3.877314814814815e-12,2
442,442,3.877314814814815e-12,18
443,443,3.877314814814815e-12,1
444,444,3.877314814814815e-12,11
445,445,3.888888888888889e-12,15
446,446,3.888888888888889e-12,1
447,447,3.888888888888889e-12,11
448,448,3.900462962962963e-12,2
449,449,3.900462962962963e-12,18
450,450,3.900462962962963e-12,11
451,451,3.912037037037037e-12,18
452,452,3.923611111111111e-12,15
453,453,3.923611111111111e-12,2
454,454,3.923611111111111e-12,8
455,455,3.9351851851851855e-12,1
456,456,3.9351851851851855e-12,11
457,457,3.9467592592592595e-12,2
458,458,3.9467592592592595e-12,11
459,459,3.969907407407407e-12,15
460,460,3.969907407407407e-12,1
461,461,3.969907407407407e-12,11
462,462,3.981481481481481e-12,4
463,463,3.981481481481481e-12,18
464,464,3.981481481481481e-12,1
465,465,3.981481481481481e-12,11
466,466,3.993055555555555e-12,3
467,467,3.993055555555555e-12,1
468,468,4.00462962962963e-12,15
469,469,4.00462962962963e-12,11
470,470,4.016203703703704e-12,4
471,471,4.016203703703704e-12,15
472,472,4.016203703703704e-12,2
473,473,4.016203703703704e-12,1
474,474,4.016203703703704e-12,50
475,475,4.027777777777778e-12,15
476,476,4.027777777777778e-12,1
477,477,4.039351851851852e-12,2
478,478,4.039351851851852e-12,50
479,479,4.050925925925926e-12,15
480,480,4.050925925925926e-12,11
481,481,4.0625e-12,1
482,482,4.0740740740740745e-12,36
483,483,4.0740740740740745e-12,57
484,484,4.0740740740740745e-12,82
485,485,4.0740740740740745e-12,15
486,486,4.0740740740740745e-12,24
487,487,4.0740740740740745e-12,1
488,488,4.0740740740740745e-12,75
489,489,4.0740740740740745e-12,8
490,490,4.0740740740740745e-12,50
491,491,4.0740740740740745e-12,11
492,492,4.097222222222222e-12,4
493,493,4.097222222222222e-12,15
494,494,4.143518518518518e-12,15
495,495,4.178240740740741e-12,15
496,496,4.178240740740741e-12,2
497,497,4.178240740740741e-12,1
498,498,4.2129629629629626e-12,15
499,499,4.224537037037037e-12,82
500,500,4.270833333333333e-12,80
501,501,4.270833333333333e-12,4
502,502,4.270833333333333e-12,2
503,503,4.270833333333333e-12,1
504,504,4.270833333333333e-12,8
505,505,4.270833333333333e-12,11
506,506,4.282407407407407e-12,1
507,507,4.293981481481482e-12,15
508,508,4.293981481481482e-12,18
509,509,4.293981481481482e-12,11
510,510,4.305555555555556e-12,1
511,511,4.31712962962963e-12,15
512,512,4.31712962962963e-12,1
513,513,4.328703703703704e-12,15
514,514,4.328703703703704e-12,50
515,515,4.340277777777778e-12,15
516,516,4.340277777777778e-12,1
517,517,4.340277777777778e-12,11
518,518,4.3518518518518515e-12,28
519,519,4.3518518518518515e-12,2
520,520,4.363425925925926e-12,2
521,521,4.363425925925926e-12,1
522,522,4.375e-12,15
523,523,4.386574074074074e-12,2
524,524,4.386574074074074e-12,18
525,525,4.386574074074074e-12,1
526,526,4.398148148148148e-12,4
527,527,4.409722222222222e-12,15
528,528,4.444444444444445e-12,1
529,529,4.456018518518519e-12,15
530,530,4.4791666666666665e-12,36
531,531,4.4791666666666665e-12,15
532,532,4.4791666666666665e-12,24
533,533,4.4791666666666665e-12,1
534,534,4.4907407407407405e-12,15
535,535,4.4907407407407405e-12,2
536,536,4.4907407407407405e-12,1
537,537,4.5023148148148144e-12,15
538,538,4.513888888888889e-12,15
539,539,4.513888888888889e-12,1
540,540,4.525462962962963e-12,4
541,541,4.525462962962963e-12,1
542,542,4.525462962962963e-12,50
543,543,4.537037037037037e-12,36
544,544,4.537037037037037e-12,15
545,545,4.537037037037037e-12,2
546,546,4.537037037037037e-12,18
547,547,4.537037037037037e-12,1
548,548,4.548611111111111e-12,15
549,549,4.560185185185185e-12,57
550,550,4.560185185185185e-12,15
551,551,4.560185185185185e-12,8
552,552,4.560185185185185e-12,50
553,553,4.583333333333334e-12,82
554,554,4.583333333333334e-12,15
555,555,4.583333333333334e-12,24
556,556,4.583333333333334e-12,11
557,557,4.594907407407408e-12,15
558,558,4.594907407407408e-12,1
559,559,4.6064814814814816e-12,15
560,560,4.6064814814814816e-12,1
561,561,4.6180555555555555e-12,15
562,562,4.6180555555555555e-12,1
563,563,4.6180555555555555e-12,8
564,564,4.6296296296296294e-12,36
565,565,4.6296296296296294e-12,2
566,566,4.6296296296296294e-12,1
567,567,4.641203703703703e-12,15
568,568,4.652777777777778e-12,4
569,569,4.652777777777778e-12,8
570,570,4.675925925925926e-12,8
571,571,4.6875e-12,15
572,572,4.6875e-12,2
573,573,4.6875e-12,11
574,574,4.699074074074074e-12,1
575,575,4.710648148148148e-12,82
576,576,4.710648148148148e-12,15
577,577,4.710648148148148e-12,2
578,578,4.710648148148148e-12,8
579,579,4.710648148148148e-12,11
580,580,4.722222222222223e-12,82
581,581,4.722222222222223e-12,15
582,582,4.722222222222223e-12,18
583,583,4.722222222222223e-12,1
584,584,4.7337962962962966e-12,4
585,585,4.7337962962962966e-12,1
586,586,4.7453703703703705e-12,82
587,587,4.7453703703703705e-12,11
588,588,4.7569444444444444e-12,15
589,589,4.7569444444444444e-12,1
590,590,4.7569444444444444e-12,51
591,591,4.768518518518518e-12,2
592,592,4.768518518518518e-12,1
593,593,4.780092592592592e-12,15
594,594,4.791666666666666e-12,15
595,595,4.791666666666666e-12,2
596,596,4.791666666666666e-12,1
597,597,4.803240740740741e-12,82
598,598,4.803240740740741e-12,15
599,599,4.814814814814815e-12,4
600,600,4.814814814814815e-12,2
601,601,4.814814814814815e-12,1
602,602,4.837962962962963e-12,1
603,603,4.849537037037037e-12,1
604,604,4.861111111111111e-12,4
605,605,4.861111111111111e-12,36
606,606,4.861111111111111e-12,82
607,607,4.861111111111111e-12,1
608,608,4.861111111111111e-12,11
609,609,4.8726851851851855e-12,82
610,610,4.8842592592592594e-12,4
611,611,4.8842592592592594e-12,36
612,612,4.8842592592592594e-12,1
613,613,4.8842592592592594e-12,8
614,614,4.895833333333333e-12,36
615,615,4.895833333333333e-12,15
616,616,4.895833333333333e-12,2
617,617,4.895833333333333e-12,1
618,618,4.918981481481481e-12,80
619,619,4.918981481481481e-12,1
620,620,4.930555555555555e-12,28
621,621,4.930555555555555e-12,15
622,622,4.930555555555555e-12,11
623,623,4.94212962962963e-12,1
624,624,4.94212962962963e-12,50
625,625,4.953703703703704e-12,24
626,626,4.953703703703704e-12,18
627,627,4.965277777777778e-12,46
628,628,4.965277777777778e-12,15
629,629,4.965277777777778e-12,1
630,630,4.976851851851852e-12,4
631,631,4.976851851851852e-12,2
632,632,4.976851851851852e-12,24
633,633,4.976851851851852e-12,1
634,634,4.976851851851852e-12,11
635,635,4.988425925925926e-12,15
636,636,4.988425925925926e-12,2
637,637,5e-12,36
638,638,5e-12,82
639,639,5e-12,15
640,640,5e-12,1
641,641,5e-12,8
642,642,5.023148148148148e-12,82
643,643,5.023148148148148e-12,15
644,644,5.023148148148148e-12,2
645,645,5.034722222222222e-12,18
646,646,5.034722222222222e-12,11
647,647,5.046296296296296e-12,1
648,648,5.046296296296296e-12,11
649,649,5.069444444444444e-12,82
650,650,5.069444444444444e-12,1
651,651,5.081018518518518e-12,82
652,652,5.081018518518518e-12,15
653,653,5.081018518518518e-12,1
654,654,5.092592592592593e-12,4
655,655,5.092592592592593e-12,15
656,656,5.092592592592593e-12,18
657,657,5.092592592592593e-12,1
658,658,5.092592592592593e-12,8
659,659,5.104166666666667e-12,82
660,660,5.127314814814815e-12,15
661,661,5.127314814814815e-12,11
662,662,5.1504629629629626e-12,82
663,663,5.173611111111111e-12,36
664,664,5.173611111111111e-12,18
665,665,5.173611111111111e-12,1
666,666,5.173611111111111e-12,11
667,667,5.185185185185185e-12,15
668,668,5.196759259259259e-12,82
669,669,5.196759259259259e-12,1
670,670,5.208333333333333e-12,4
671,671,5.208333333333333e-12,36
672,672,5.208333333333333e-12,82
673,673,5.208333333333333e-12,2
674,674,5.208333333333333e-12,1
675,675,5.219907407407407e-12,1
676,676,5.231481481481482e-12,82
677,677,5.231481481481482e-12,15
678,678,5.243055555555556e-12,1
679,679,5.25462962962963e-12,15
680,680,5.266203703703704e-12,5
681,681,5.266203703703704e-12,2
682,682,5.2893518518518515e-12,5
683,683,5.2893518518518515e-12,80
684,684,5.2893518518518515e-12,82
685,685,5.2893518518518515e-12,17
686,686,5.3125e-12,82
687,687,5.324074074074074e-12,15
688,688,5.324074074074074e-12,1
689,689,5.335648148148148e-12,4
690,690,5.335648148148148e-12,11
691,691,5.347222222222222e-12,82
692,692,5.347222222222222e-12,15
693,693,5.347222222222222e-12,1
694,694,5.347222222222222e-12,8
695,695,5.358796296296296e-12,18
696,696,5.370370370370371e-12,82
697,697,5.381944444444445e-12,82
698,698,5.381944444444445e-12,15
699,699,5.393518518518519e-12,82
700,700,5.393518518518519e-12,15
701,701,5.393518518518519e-12,11
702,702,5.4166666666666665e-12,18
703,703,5.4166666666666665e-12,11
704,704,5.4282407407407405e-12,15
705,705,5.4282407407407405e-12,8
706,706,5.4398148148148144e-12,82
707,707,5.4398148148148144e-12,15
708,708,5.4398148148148144e-12,1
709,709,5.4398148148148144e-12,11
710,710,5.462962962962963e-12,4
711,711,5.462962962962963e-12,1
712,712,5.474537037037037e-12,82
713,713,5.474537037037037e-12,1
714,714,5.486111111111111e-12,15
715,715,5.486111111111111e-12,1
716,716,5.509259259259259e-12,15
717,717,5.520833333333334e-12,15
718,718,5.532407407407408e-12,1
719,719,5.5439814814814815e-12,15
720,720,5.5439814814814815e-12,8
721,721,5.5439814814814815e-12,11
722,722,5.5555555555555555e-12,15
723,723,5.578703703703703e-12,15
724,724,5.578703703703703e-12,2
725,725,5.578703703703703e-12,1
726,726,5.590277777777778e-12,4
727,727,5.590277777777778e-12,15
728,728,5.590277777777778e-12,1
729,729,5.601851851851852e-12,15
730,730,5.601851851851852e-12,18
731,731,5.601851851851852e-12,40
732,732,5.601851851851852e-12,11
733,733,5.625e-12,4
734,734,5.625e-12,1
735,735,5.625e-12,50
736,736,5.636574074074074e-12,15
737,737,5.636574074074074e-12,18
738,738,5.648148148148148e-12,15
739,739,5.648148148148148e-12,8
740,740,5.6712962962962965e-12,4
741,741,5.6712962962962965e-12,1
742,742,5.6828703703703705e-12,80
743,743,5.6828703703703705e-12,15
744,744,5.6828703703703705e-12,1
745,745,5.6828703703703705e-12,11
746,746,5.6944444444444444e-12,2
747,747,5.706018518518518e-12,15
748,748,5.729166666666666e-12,15
749,749,5.752314814814815e-12,4
750,750,5.763888888888889e-12,1
751,751,5.763888888888889e-12,70
752,752,5.891203703703704e-12,1
753,753,5.902777777777778e-12,15
754,754,5.914351851851852e-12,1
755,755,5.914351851851852e-12,11
756,756,5.925925925925926e-12,11
757,757,5.9375e-12,15
758,758,5.960648148148148e-12,1
759,759,5.960648148148148e-12,11
760,760,5.983796296296296e-12,4
761,761,5.983796296296296e-12,15
762,762,5.983796296296296e-12,18
763,763,5.99537037037037e-12,2
764,764,5.99537037037037e-12,1
765,765,6.006944444444444e-12,24
766,766,6.006944444444444e-12,11
767,767,6.030092592592593e-12,57
768,768,6.030092592592593e-12,15
769,769,6.041666666666667e-12,2
770,770,6.053240740740741e-12,15
771,771,6.053240740740741e-12,1
772,772,6.064814814814815e-12,68
773,773,6.064814814814815e-12,3
774,774,6.0879629629629626e-12,1
775,775,6.099537037037037e-12,21
776,776,6.099537037037037e-12,1
777,777,6.111111111111111e-12,3
778,778,6.111111111111111e-12,1
779,779,6.122685185185185e-12,1
780,780,6.134259259259259e-12,15
781,781,6.157407407407407e-12,3
782,782,6.180555555555556e-12,1
783,783,6.19212962962963e-12,3
784,784,6.203703703703704e-12,3
785,785,6.2152777777777776e-12,15
786,786,6.2152777777777776e-12,50
787,787,6.2268518518518515e-12,15
788,788,6.2268518518518515e-12,50
789,789,6.238425925925926e-12,15
790,790,6.238425925925926e-12,2
791,791,6.238425925925926e-12,1
792,792,6.25e-12,11
793,793,6.273148148148148e-12,68
794,794,6.273148148148148e-12,1
795,795,6.284722222222222e-12,15
796,796,6.284722222222222e-12,1
797,797,6.296296296296296e-12,15
798,798,6.4699074074074076e-12,15
799,799,6.4930555555555555e-12,15
800,800,6.5046296296296294e-12,0
801,801,6.5046296296296294e-12,15
802,802,6.516203703703703e-12,4
803,803,6.516203703703703e-12,15
804,804,6.574074074074074e-12,15
805,805,6.585648148148148e-12,4
806,806,6.585648148148148e-12,15
807,807,6.585648148148148e-12,1
808,808,6.597222222222223e-12,20
